tmc,tstamp,speed,cvalue
129N04462,2020-01-15 19:10:00,62.28,92.70
129N04462,2020-01-15 19:20:00,62.24,79.20
129N04462,2020-01-15 19:30:00,62.13,87.90
129N04462,2020-01-15 19:40:00,61.76,96.70
129N04462,2020-01-15 19:50:00,64.23,87.90
129N04462,2020-01-15 20:00:00,58.60,100.00
129N04462,2020-01-15 20:10:00,61.76,98.75
129N04462,2020-01-15 20:20:00,58.15,100.00
129N04462,2020-01-15 20:30:00,66.28,100.00
129N04462,2020-01-15 20:40:00,63.55,96.50
129N04462,2020-01-15 20:50:00,59.60,100.00
129N04462,2020-01-15 21:00:00,65.90,75.20
129N04462,2020-01-15 21:10:00,59.79,100.00
129N04462,2020-01-15 21:20:00,53.77,100.00
129N04462,2020-01-15 21:30:00,55.57,100.00
129N04462,2020-01-15 21:40:00,61.99,100.00
129N04462,2020-01-15 21:50:00,65.60,72.89
129N04462,2020-01-15 22:00:00,64.04,79.30
129N04462,2020-01-15 22:10:00,62.29,85.60
129N04462,2020-01-15 22:20:00,70.29,49.20
129N04462,2020-01-15 22:30:00,68.82,71.00
129N04462,2020-01-15 22:40:00,65.00,84.40
129N04462,2020-01-15 22:50:00,61.36,72.70
129N04462,2020-01-15 23:00:00,58.99,59.80
129N04462,2020-01-15 23:10:00,56.78,74.30
129N04462,2020-01-15 23:20:00,57.57,87.89
129N04462,2020-01-15 23:30:00,61.00,96.33
129N04462,2020-01-15 23:40:00,57.16,90.80
129N04462,2020-01-15 23:50:00,61.30,86.10
129-05584,2020-01-15 00:00:00,31.00,99.80
129-05584,2020-01-15 00:10:00,,
129-05584,2020-01-15 00:20:00,,
129-05584,2020-01-15 00:30:00,,
129-05584,2020-01-15 00:40:00,,
129-05584,2020-01-15 00:50:00,,
129-05584,2020-01-15 01:00:00,,
129-05584,2020-01-15 01:10:00,32.00,
129-05584,2020-01-15 01:20:00,32.00,99.90
129-05584,2020-01-15 01:30:00,32.00,100.00
129-05584,2020-01-15 01:40:00,,
129-05584,2020-01-15 01:50:00,,
129-05584,2020-01-15 02:00:00,,
129-05584,2020-01-15 02:10:00,41.19,61.20
129-05584,2020-01-15 02:20:00,45.95,92.11
129-05584,2020-01-15 02:30:00,,
129-05584,2020-01-15 02:40:00,29.00,
129-05584,2020-01-15 02:50:00,29.00,
129-05584,2020-01-15 03:00:00,29.00,
129-05584,2020-01-15 03:10:00,29.00,
129-05584,2020-01-15 03:20:00,36.48,100.00
129-05584,2020-01-15 03:30:00,39.00,100.00
129-05584,2020-01-15 03:40:00,,
129-05584,2020-01-15 03:50:00,,
129-05584,2020-01-15 04:00:00,,
129-05584,2020-01-15 04:10:00,29.00,
129-05584,2020-01-15 04:20:00,29.00,
129-05584,2020-01-15 04:30:00,32.28,99.67
129-05584,2020-01-15 04:40:00,40.47,91.00
129-05584,2020-01-15 04:50:00,36.44,96.10
129-05584,2020-01-15 05:00:00,32.50,99.40
129-05584,2020-01-15 05:10:00,30.98,100.00
129-05584,2020-01-15 05:20:00,39.80,100.00
129-05584,2020-01-15 05:30:00,37.00,100.00
129-05584,2020-01-15 05:40:00,35.62,88.80
129-05584,2020-01-15 05:50:00,39.90,61.50
129-05584,2020-01-15 06:00:00,37.82,91.30
129-05584,2020-01-15 06:10:00,33.06,100.00
129-05584,2020-01-15 06:20:00,30.97,100.00
129-05584,2020-01-15 06:30:00,29.73,100.00
129-05584,2020-01-15 06:40:00,33.82,100.00
129-05584,2020-01-15 06:50:00,36.63,100.00
129-05584,2020-01-15 07:00:00,32.35,100.00
129-05584,2020-01-15 07:10:00,30.96,100.00
129-05584,2020-01-15 07:20:00,32.79,100.00
129-05584,2020-01-15 07:30:00,29.73,100.00
129-05584,2020-01-15 07:40:00,31.19,100.00
129-05584,2020-01-15 07:50:00,26.44,100.00
129-05584,2020-01-15 08:00:00,27.12,100.00
129-05584,2020-01-15 08:10:00,30.05,95.50
129-05584,2020-01-15 08:20:00,38.57,30.20
129-05584,2020-01-15 08:30:00,32.25,89.20
129-05584,2020-01-15 08:40:00,29.17,100.00
129-05584,2020-01-15 08:50:00,29.34,100.00
129-05584,2020-01-15 09:00:00,28.65,100.00
129-05584,2020-01-15 09:10:00,28.89,95.70
129-05584,2020-01-15 09:20:00,28.53,100.00
129-05584,2020-01-15 09:30:00,32.71,79.40
129-05584,2020-01-15 09:40:00,30.75,100.00
129-05584,2020-01-15 09:50:00,28.57,100.00
129-05584,2020-01-15 10:00:00,29.76,100.00
129-05584,2020-01-15 10:10:00,31.28,100.00
129-05584,2020-01-15 10:20:00,29.93,95.10
129-05584,2020-01-15 10:30:00,30.08,100.00
129-05584,2020-01-15 10:40:00,35.28,80.20
129-05584,2020-01-15 10:50:00,34.21,98.40
129-05584,2020-01-15 11:00:00,30.74,99.20
129-05584,2020-01-15 11:10:00,33.67,99.60
129-05584,2020-01-15 11:20:00,33.43,95.30
129-05584,2020-01-15 11:30:00,35.07,90.60
129-05584,2020-01-15 11:40:00,31.68,100.00
129-05584,2020-01-15 11:50:00,26.74,100.00
129-05584,2020-01-15 12:00:00,27.90,60.80
129-05584,2020-01-15 12:10:00,29.74,89.40
129-05584,2020-01-15 12:20:00,27.11,100.00
129-05584,2020-01-15 12:30:00,28.50,100.00
129-05584,2020-01-15 12:40:00,25.12,96.70
129-05584,2020-01-15 12:50:00,27.28,100.00
129-05584,2020-01-15 13:00:00,28.18,100.00
129-05584,2020-01-15 13:10:00,34.01,100.00
129-05584,2020-01-15 13:20:00,30.58,100.00
129-05584,2020-01-15 13:30:00,26.77,100.00
129-05584,2020-01-15 13:40:00,23.88,100.00
129-05584,2020-01-15 13:50:00,28.08,89.50
129-05584,2020-01-15 14:00:00,29.97,100.00
129-05584,2020-01-15 14:10:00,25.01,100.00
129-05584,2020-01-15 14:20:00,30.54,100.00
129-05584,2020-01-15 14:30:00,24.62,100.00
129-05584,2020-01-15 14:40:00,23.55,100.00
129-05584,2020-01-15 14:50:00,24.12,100.00
129-05584,2020-01-15 15:00:00,27.46,100.00
129-05584,2020-01-15 15:10:00,23.05,100.00
129-05584,2020-01-15 15:20:00,24.46,100.00
129-05584,2020-01-15 15:30:00,20.68,100.00
129-05584,2020-01-15 15:40:00,19.88,100.00
129-05584,2020-01-15 15:50:00,25.83,100.00
129-05584,2020-01-15 16:00:00,25.93,100.00
129-05584,2020-01-15 16:10:00,24.96,100.00
129-05584,2020-01-15 16:20:00,23.77,100.00
129-05584,2020-01-15 16:30:00,23.54,100.00
129-05584,2020-01-15 16:40:00,24.26,100.00
129-05584,2020-01-15 16:50:00,24.52,100.00
129-05584,2020-01-15 17:00:00,24.82,100.00
129-05584,2020-01-15 17:10:00,23.12,100.00
129-05584,2020-01-15 17:20:00,23.50,100.00
129-05584,2020-01-15 17:30:00,25.13,100.00
129-05584,2020-01-15 17:40:00,27.14,100.00
129-05584,2020-01-15 17:50:00,27.42,100.00
129-05584,2020-01-15 18:00:00,28.64,100.00
129-05584,2020-01-15 18:10:00,26.77,100.00
129-05584,2020-01-15 18:20:00,26.23,100.00
129-05584,2020-01-15 18:30:00,27.29,100.00
129-05584,2020-01-15 18:40:00,29.72,100.00
129-05584,2020-01-15 18:50:00,31.34,100.00
129-05584,2020-01-15 19:00:00,27.83,100.00
129-05584,2020-01-15 19:10:00,26.29,100.00
129-05584,2020-01-15 19:20:00,31.13,94.60
129-05584,2020-01-15 19:30:00,33.56,75.20
129-05584,2020-01-15 19:40:00,32.10,100.00
129-05584,2020-01-15 19:50:00,28.08,100.00
129-05584,2020-01-15 20:00:00,30.17,100.00
129-05584,2020-01-15 20:10:00,31.83,94.90
129-05584,2020-01-15 20:20:00,31.27,100.00
129-05584,2020-01-15 20:30:00,33.38,92.90
129-05584,2020-01-15 20:40:00,34.83,100.00
129-05584,2020-01-15 20:50:00,30.38,100.00
129-05584,2020-01-15 21:00:00,31.41,100.00
129-05584,2020-01-15 21:10:00,30.92,100.00
129-05584,2020-01-15 21:20:00,27.19,100.00
129-05584,2020-01-15 21:30:00,27.00,100.00
129-05584,2020-01-15 21:40:00,32.85,100.00
129-05584,2020-01-15 21:50:00,36.30,100.00
129-05584,2020-01-15 22:00:00,37.29,88.50
129-05584,2020-01-15 22:10:00,30.00,95.50
129-05584,2020-01-15 22:20:00,24.58,76.00
129-05584,2020-01-15 22:30:00,22.64,72.20
129-05584,2020-01-15 22:40:00,39.49,79.40
129-05584,2020-01-15 22:50:00,36.61,92.50
129-05584,2020-01-15 23:00:00,36.29,94.60
129-05584,2020-01-15 23:10:00,36.00,96.50
129-05584,2020-01-15 23:20:00,,
129-05584,2020-01-15 23:30:00,35.00,
129-05584,2020-01-15 23:40:00,35.44,75.00
129-05584,2020-01-15 23:50:00,35.18,84.90
129-04462,2020-01-15 00:00:00,49.12,84.13
129-04462,2020-01-15 00:10:00,,
129-04462,2020-01-15 00:20:00,44.59,82.00
129-04462,2020-01-15 00:30:00,52.11,79.25
129-04462,2020-01-15 00:40:00,55.00,81.78
129-04462,2020-01-15 00:50:00,47.20,96.40
129-04462,2020-01-15 01:00:00,56.04,65.30
129-04462,2020-01-15 01:10:00,61.97,55.67
129-04462,2020-01-15 01:20:00,56.00,99.67
129-04462,2020-01-15 01:30:00,56.00,100.00
129-04462,2020-01-15 01:40:00,,
129-04462,2020-01-15 01:50:00,49.00,
129-04462,2020-01-15 02:00:00,49.00,
129-04462,2020-01-15 02:10:00,48.39,77.00
129-04462,2020-01-15 02:20:00,49.00,94.00
129-04462,2020-01-15 02:30:00,,
129-04462,2020-01-15 02:40:00,49.00,
129-04462,2020-01-15 02:50:00,49.37,95.75
129-04462,2020-01-15 03:00:00,52.00,95.83
129-04462,2020-01-15 03:10:00,,
129-04462,2020-01-15 03:20:00,51.65,99.11
129-04462,2020-01-15 03:30:00,58.90,77.50
129-04462,2020-01-15 03:40:00,48.00,85.70
129-04462,2020-01-15 03:50:00,48.00,88.38
129-04462,2020-01-15 04:00:00,53.66,84.80
129-04462,2020-01-15 04:10:00,53.20,99.80
129-04462,2020-01-15 04:20:00,55.54,93.11
129-04462,2020-01-15 04:30:00,,
129-04462,2020-01-15 04:40:00,54.00,99.50
129-04462,2020-01-15 04:50:00,51.86,89.10
129-04462,2020-01-15 05:00:00,47.18,93.20
129-04462,2020-01-15 05:10:00,48.00,100.00
129-04462,2020-01-15 05:20:00,,
129-04462,2020-01-15 05:30:00,47.79,100.00
129-04462,2020-01-15 05:40:00,54.65,70.70
129-04462,2020-01-15 05:50:00,54.70,71.20
129-04462,2020-01-15 06:00:00,67.82,23.50
129-04462,2020-01-15 06:10:00,55.61,86.40
129-04462,2020-01-15 06:20:00,48.49,100.00
129-04462,2020-01-15 06:30:00,51.45,99.60
129-04462,2020-01-15 06:40:00,52.72,99.10
129-04462,2020-01-15 06:50:00,50.06,100.00
129-04462,2020-01-15 07:00:00,53.48,94.70
129-04462,2020-01-15 07:10:00,56.18,55.30
129-04462,2020-01-15 07:20:00,54.18,78.20
129-04462,2020-01-15 07:30:00,50.75,100.00
129-04462,2020-01-15 07:40:00,54.70,100.00
129-04462,2020-01-15 07:50:00,57.16,75.70
129-04462,2020-01-15 08:00:00,58.02,73.60
129-04462,2020-01-15 08:10:00,54.42,92.50
129-04462,2020-01-15 08:20:00,53.50,89.80
129-04462,2020-01-15 08:30:00,55.15,100.00
129-04462,2020-01-15 08:40:00,50.36,100.00
129-04462,2020-01-15 08:50:00,48.69,100.00
129-04462,2020-01-15 09:00:00,49.38,100.00
129-04462,2020-01-15 09:10:00,49.68,100.00
129-04462,2020-01-15 09:20:00,56.32,53.10
129-04462,2020-01-15 09:30:00,51.66,92.00
129-04462,2020-01-15 09:40:00,51.81,100.00
129-04462,2020-01-15 09:50:00,52.37,100.00
129-04462,2020-01-15 10:00:00,48.87,100.00
129-04462,2020-01-15 10:10:00,56.16,48.90
129-04462,2020-01-15 10:20:00,57.25,46.50
129-04462,2020-01-15 10:30:00,48.66,100.00
129-04462,2020-01-15 10:40:00,52.42,100.00
129-04462,2020-01-15 10:50:00,47.98,100.00
129-04462,2020-01-15 11:00:00,50.58,100.00
129-04462,2020-01-15 11:10:00,53.97,100.00
129-04462,2020-01-15 11:20:00,59.13,46.40
129-04462,2020-01-15 11:30:00,56.80,74.00
129-04462,2020-01-15 11:40:00,48.45,100.00
129-04462,2020-01-15 11:50:00,55.28,91.30
129-04462,2020-01-15 12:00:00,51.90,84.90
129-04462,2020-01-15 12:10:00,52.93,69.80
129-04462,2020-01-15 12:20:00,53.62,86.20
129-04462,2020-01-15 12:30:00,49.99,100.00
129-04462,2020-01-15 12:40:00,46.76,100.00
129-04462,2020-01-15 12:50:00,48.14,100.00
129-04462,2020-01-15 13:00:00,50.97,92.40
129-04462,2020-01-15 13:10:00,52.05,94.30
129-04462,2020-01-15 13:20:00,51.70,94.40
129-04462,2020-01-15 13:30:00,54.11,90.80
129-04462,2020-01-15 13:40:00,52.89,90.60
129-04462,2020-01-15 13:50:00,50.66,100.00
129-04462,2020-01-15 14:00:00,52.86,100.00
129-04462,2020-01-15 14:10:00,55.82,85.80
129-04462,2020-01-15 14:20:00,54.15,100.00
129-04462,2020-01-15 14:30:00,50.75,100.00
129-04462,2020-01-15 14:40:00,52.51,100.00
129-04462,2020-01-15 14:50:00,53.17,100.00
129-04462,2020-01-15 15:00:00,59.20,100.00
129-04462,2020-01-15 15:10:00,57.62,91.40
129-04462,2020-01-15 15:20:00,52.62,100.00
129-04462,2020-01-15 15:30:00,50.78,100.00
129-04462,2020-01-15 15:40:00,51.72,100.00
129-04462,2020-01-15 15:50:00,52.78,100.00
129-04462,2020-01-15 16:00:00,59.52,92.90
129-04462,2020-01-15 16:10:00,53.81,90.10
129-04462,2020-01-15 16:20:00,60.76,53.30
129-04462,2020-01-15 16:30:00,56.38,89.10
129-04462,2020-01-15 16:40:00,50.70,100.00
129-04462,2020-01-15 16:50:00,51.09,100.00
129-04462,2020-01-15 17:00:00,50.62,100.00
129-04462,2020-01-15 17:10:00,52.70,100.00
129-04462,2020-01-15 17:20:00,55.02,93.10
129-04462,2020-01-15 17:30:00,54.09,100.00
129-04462,2020-01-15 17:40:00,52.56,100.00
129-04462,2020-01-15 17:50:00,51.27,100.00
129-04462,2020-01-15 18:00:00,51.47,100.00
129-04462,2020-01-15 18:10:00,53.56,100.00
129-04462,2020-01-15 18:20:00,53.95,100.00
129-04462,2020-01-15 18:30:00,49.32,100.00
129-04462,2020-01-15 18:40:00,50.79,100.00
129-04462,2020-01-15 18:50:00,49.28,100.00
129-04462,2020-01-15 19:00:00,51.92,100.00
129-04462,2020-01-15 19:10:00,54.53,100.00
129-04462,2020-01-15 19:20:00,51.01,100.00
129-04462,2020-01-15 19:30:00,52.87,100.00
129-04462,2020-01-15 19:40:00,52.86,100.00
129-04462,2020-01-15 19:50:00,55.00,100.00
129-04462,2020-01-15 20:00:00,51.73,100.00
129-04462,2020-01-15 20:10:00,48.34,90.00
129-04462,2020-01-15 20:20:00,50.96,100.00
129-04462,2020-01-15 20:30:00,59.38,100.00
129-04462,2020-01-15 20:40:00,54.56,100.00
129-04462,2020-01-15 20:50:00,55.60,100.00
129-04462,2020-01-15 21:00:00,53.28,100.00
129-04462,2020-01-15 21:10:00,49.59,100.00
129-04462,2020-01-15 21:20:00,47.17,100.00
129-04462,2020-01-15 21:30:00,47.78,100.00
129-04462,2020-01-15 21:40:00,53.03,100.00
129-04462,2020-01-15 21:50:00,50.95,100.00
129-04462,2020-01-15 22:00:00,54.76,62.40
129-04462,2020-01-15 22:10:00,50.24,88.80
129-04462,2020-01-15 22:20:00,62.97,30.90
129-04462,2020-01-15 22:30:00,51.21,90.10
129-04462,2020-01-15 22:40:00,53.00,99.50
129-04462,2020-01-15 22:50:00,52.34,78.00
129-04462,2020-01-15 23:00:00,54.96,97.20
129-04462,2020-01-15 23:10:00,49.40,88.80
129-04462,2020-01-15 23:20:00,49.66,87.22
129-04462,2020-01-15 23:30:00,56.00,87.44
129-04462,2020-01-15 23:40:00,55.20,96.60
129-04462,2020-01-15 23:50:00,59.09,55.80
129N04460,2020-01-15 00:00:00,74.69,99.70
129N04460,2020-01-15 00:10:00,74.66,97.78
129N04460,2020-01-15 00:20:00,71.98,76.63
129N04460,2020-01-15 00:30:00,68.00,67.00
129N04460,2020-01-15 00:40:00,,
129N04460,2020-01-15 00:50:00,71.00,97.30
129N04460,2020-01-15 01:00:00,67.35,72.75
129N04460,2020-01-15 01:10:00,73.36,73.10
129N04460,2020-01-15 01:20:00,78.00,56.50
129N04460,2020-01-15 01:30:00,68.36,80.50
129N04460,2020-01-15 01:40:00,68.00,84.20
129N04460,2020-01-15 01:50:00,,
129N04460,2020-01-15 02:00:00,,
129N04460,2020-01-15 02:10:00,72.00,85.00
129N04460,2020-01-15 02:20:00,72.00,85.00
129N04460,2020-01-15 02:30:00,,
129N04460,2020-01-15 02:40:00,,
129N04460,2020-01-15 02:50:00,,
129N04460,2020-01-15 03:00:00,,
129N04460,2020-01-15 03:10:00,,
129N04460,2020-01-15 03:20:00,67.61,90.00
129N04460,2020-01-15 03:30:00,65.00,95.60
129N04460,2020-01-15 03:40:00,65.00,98.57
129N04460,2020-01-15 03:50:00,81.00,4.00
129N04460,2020-01-15 04:00:00,79.52,29.80
129N04460,2020-01-15 04:10:00,72.62,94.75
129N04460,2020-01-15 04:20:00,65.00,46.00
129N04460,2020-01-15 04:30:00,65.00,39.00
129N04460,2020-01-15 04:40:00,77.00,82.00
129N04460,2020-01-15 04:50:00,73.10,92.00
129N04460,2020-01-15 05:00:00,67.00,90.00
129N04460,2020-01-15 05:10:00,,
129N04460,2020-01-15 05:20:00,,
129N04460,2020-01-15 05:30:00,,
129N04460,2020-01-15 05:40:00,69.60,100.00
129N04460,2020-01-15 05:50:00,68.79,100.00
129N04460,2020-01-15 06:00:00,75.37,43.00
129N04460,2020-01-15 06:10:00,76.00,65.67
129N04460,2020-01-15 06:20:00,70.60,100.00
129N04460,2020-01-15 06:30:00,69.48,100.00
129N04460,2020-01-15 06:40:00,71.23,98.20
129N04460,2020-01-15 06:50:00,68.19,100.00
129N04460,2020-01-15 07:00:00,71.54,86.60
129N04460,2020-01-15 07:10:00,72.73,83.20
129N04460,2020-01-15 07:20:00,70.18,97.30
129N04460,2020-01-15 07:30:00,71.15,91.70
129N04460,2020-01-15 07:40:00,74.69,90.00
129N04460,2020-01-15 07:50:00,74.59,88.40
129N04460,2020-01-15 08:00:00,72.36,95.10
129N04460,2020-01-15 08:10:00,71.75,95.30
129N04460,2020-01-15 08:20:00,73.07,96.80
129N04460,2020-01-15 08:30:00,73.66,95.60
129N04460,2020-01-15 08:40:00,75.12,89.80
129N04460,2020-01-15 08:50:00,69.45,89.60
129N04460,2020-01-15 09:00:00,69.49,100.00
129N04460,2020-01-15 09:10:00,70.80,100.00
129N04460,2020-01-15 09:20:00,69.10,100.00
129N04460,2020-01-15 09:30:00,73.49,73.40
129N04460,2020-01-15 09:40:00,69.35,97.30
129N04460,2020-01-15 09:50:00,66.39,100.00
129N04460,2020-01-15 10:00:00,67.68,100.00
129N04460,2020-01-15 10:10:00,70.46,78.30
129N04460,2020-01-15 10:20:00,75.75,41.70
129N04460,2020-01-15 10:30:00,69.74,96.20
129N04460,2020-01-15 10:40:00,67.89,100.00
129N04460,2020-01-15 10:50:00,70.98,96.60
129N04460,2020-01-15 11:00:00,74.99,72.00
129N04460,2020-01-15 11:10:00,79.10,40.90
129N04460,2020-01-15 11:20:00,77.32,71.30
129N04460,2020-01-15 11:30:00,72.98,88.30
129N04460,2020-01-15 11:40:00,68.60,100.00
129N04460,2020-01-15 11:50:00,69.49,98.20
129N04460,2020-01-15 12:00:00,70.25,99.50
129N04460,2020-01-15 12:10:00,68.59,100.00
129N04460,2020-01-15 12:20:00,74.12,67.00
129N04460,2020-01-15 12:30:00,68.71,100.00
129N04460,2020-01-15 12:40:00,68.68,100.00
129N04460,2020-01-15 12:50:00,69.94,97.60
129N04460,2020-01-15 13:00:00,69.60,100.00
129N04460,2020-01-15 13:10:00,68.04,100.00
129N04460,2020-01-15 13:20:00,67.51,96.50
129N04460,2020-01-15 13:30:00,67.98,96.90
129N04460,2020-01-15 13:40:00,66.17,93.00
129N04460,2020-01-15 13:50:00,67.71,94.75
129N04460,2020-01-15 14:00:00,74.58,46.00
129N04460,2020-01-15 14:10:00,75.46,52.20
129N04460,2020-01-15 14:20:00,76.78,60.40
129N04460,2020-01-15 14:30:00,70.46,100.00
129N04460,2020-01-15 14:40:00,73.01,97.00
129N04460,2020-01-15 14:50:00,73.16,100.00
129N04460,2020-01-15 15:00:00,71.04,99.90
129N04460,2020-01-15 15:10:00,76.06,82.20
129N04460,2020-01-15 15:20:00,72.18,100.00
129N04460,2020-01-15 15:30:00,69.58,100.00
129N04460,2020-01-15 15:40:00,72.97,92.60
129N04460,2020-01-15 15:50:00,75.19,98.90
129N04460,2020-01-15 16:00:00,72.97,100.00
129N04460,2020-01-15 16:10:00,73.78,90.20
129N04460,2020-01-15 16:20:00,75.14,93.10
129N04460,2020-01-15 16:30:00,72.16,100.00
129N04460,2020-01-15 16:40:00,67.93,71.20
129N04460,2020-01-15 16:50:00,71.44,100.00
129N04460,2020-01-15 17:00:00,72.37,100.00
129N04460,2020-01-15 17:10:00,73.40,100.00
129N04460,2020-01-15 17:20:00,71.02,97.70
129N04460,2020-01-15 17:30:00,69.40,100.00
129N04460,2020-01-15 17:40:00,71.30,100.00
129N04460,2020-01-15 17:50:00,72.77,100.00
129N04460,2020-01-15 18:00:00,69.91,93.40
129N04460,2020-01-15 18:10:00,72.45,100.00
129N04460,2020-01-15 18:20:00,68.43,83.20
129N04460,2020-01-15 18:30:00,69.88,100.00
129N04460,2020-01-15 18:40:00,67.95,90.70
129N04460,2020-01-15 18:50:00,64.30,95.90
129N04460,2020-01-15 19:00:00,70.08,100.00
129N04460,2020-01-15 19:10:00,71.18,100.00
129N04460,2020-01-15 19:20:00,71.63,90.30
129N04460,2020-01-15 19:30:00,72.69,70.10
129N04460,2020-01-15 19:40:00,69.96,93.40
129N04460,2020-01-15 19:50:00,67.63,79.50
129N04460,2020-01-15 20:00:00,73.95,67.30
129N04460,2020-01-15 20:10:00,74.10,76.10
129N04460,2020-01-15 20:20:00,75.65,76.10
129N04460,2020-01-15 20:30:00,72.55,96.70
129N04460,2020-01-15 20:40:00,75.69,98.30
129N04460,2020-01-15 20:50:00,71.80,97.50
129N04460,2020-01-15 21:00:00,68.86,100.00
129N04460,2020-01-15 21:10:00,74.93,74.70
129N04460,2020-01-15 21:20:00,77.40,70.80
129N04460,2020-01-15 21:30:00,70.36,100.00
129N04460,2020-01-15 21:40:00,69.32,100.00
129N04460,2020-01-15 21:50:00,,
129N04460,2020-01-15 22:00:00,74.77,85.80
129N04460,2020-01-15 22:10:00,72.46,87.40
129N04460,2020-01-15 22:20:00,73.74,87.40
129N04460,2020-01-15 22:30:00,77.09,80.10
129N04460,2020-01-15 22:40:00,70.89,55.40
129N04460,2020-01-15 22:50:00,65.70,46.00
129N04460,2020-01-15 23:00:00,65.78,59.80
129N04460,2020-01-15 23:10:00,68.00,95.00
129N04460,2020-01-15 23:20:00,75.99,40.60
129N04460,2020-01-15 23:30:00,79.49,25.90
129N04460,2020-01-15 23:40:00,79.75,47.50
129N04460,2020-01-15 23:50:00,73.40,95.80
129N04461,2020-01-15 00:00:00,73.17,95.40
129N04461,2020-01-15 00:10:00,76.00,99.20
129N04461,2020-01-15 00:20:00,69.84,62.78
129N04461,2020-01-15 00:30:00,67.00,58.25
129N04461,2020-01-15 00:40:00,,
129N04461,2020-01-15 00:50:00,71.00,94.43
129N04461,2020-01-15 01:00:00,65.86,72.67
129N04461,2020-01-15 01:10:00,70.72,88.00
129N04461,2020-01-15 01:20:00,67.00,97.00
129N04461,2020-01-15 01:30:00,67.00,97.70
129N04461,2020-01-15 01:40:00,67.00,99.00
129N04461,2020-01-15 01:50:00,,
129N04461,2020-01-15 02:00:00,,
129N04461,2020-01-15 02:10:00,71.00,86.00
129N04461,2020-01-15 02:20:00,70.49,94.75
129N04461,2020-01-15 02:30:00,,
129N04461,2020-01-15 02:40:00,,
129N04461,2020-01-15 02:50:00,65.00,83.13
129N04461,2020-01-15 03:00:00,65.00,92.00
129N04461,2020-01-15 03:10:00,,
129N04461,2020-01-15 03:20:00,65.00,98.80
129N04461,2020-01-15 03:30:00,69.09,70.20
129N04461,2020-01-15 03:40:00,71.77,65.20
129N04461,2020-01-15 03:50:00,79.00,25.33
129N04461,2020-01-15 04:00:00,76.12,69.00
129N04461,2020-01-15 04:10:00,72.00,100.00
129N04461,2020-01-15 04:20:00,63.00,25.43
129N04461,2020-01-15 04:30:00,63.00,35.00
129N04461,2020-01-15 04:40:00,76.80,75.00
129N04461,2020-01-15 04:50:00,72.33,80.56
129N04461,2020-01-15 05:00:00,,
129N04461,2020-01-15 05:10:00,,
129N04461,2020-01-15 05:20:00,,
129N04461,2020-01-15 05:30:00,83.00,89.00
129N04461,2020-01-15 05:40:00,74.92,73.80
129N04461,2020-01-15 05:50:00,68.92,99.50
129N04461,2020-01-15 06:00:00,77.27,80.90
129N04461,2020-01-15 06:10:00,72.96,89.86
129N04461,2020-01-15 06:20:00,69.39,100.00
129N04461,2020-01-15 06:30:00,68.39,100.00
129N04461,2020-01-15 06:40:00,68.08,100.00
129N04461,2020-01-15 06:50:00,67.30,100.00
129N04461,2020-01-15 07:00:00,67.36,98.20
129N04461,2020-01-15 07:10:00,71.98,72.20
129N04461,2020-01-15 07:20:00,71.86,80.10
129N04461,2020-01-15 07:30:00,68.46,99.50
129N04461,2020-01-15 07:40:00,70.68,95.30
129N04461,2020-01-15 07:50:00,71.86,92.50
129N04461,2020-01-15 08:00:00,69.73,93.80
129N04461,2020-01-15 08:10:00,73.29,65.40
129N04461,2020-01-15 08:20:00,73.77,89.10
129N04461,2020-01-15 08:30:00,70.46,98.70
129N04461,2020-01-15 08:40:00,70.08,95.70
129N04461,2020-01-15 08:50:00,69.88,100.00
129N04461,2020-01-15 09:00:00,70.99,99.60
129N04461,2020-01-15 09:10:00,69.59,100.00
129N04461,2020-01-15 09:20:00,67.47,100.00
129N04461,2020-01-15 09:30:00,71.08,84.70
129N04461,2020-01-15 09:40:00,69.38,99.10
129N04461,2020-01-15 09:50:00,69.69,98.20
129N04461,2020-01-15 10:00:00,66.70,100.00
129N04461,2020-01-15 10:10:00,68.52,88.00
129N04461,2020-01-15 10:20:00,70.55,87.20
129N04461,2020-01-15 10:30:00,69.54,92.80
129N04461,2020-01-15 10:40:00,68.20,94.00
129N04461,2020-01-15 10:50:00,71.84,85.10
129N04461,2020-01-15 11:00:00,73.00,76.50
129N04461,2020-01-15 11:10:00,74.55,78.70
129N04461,2020-01-15 11:20:00,71.70,93.90
129N04461,2020-01-15 11:30:00,73.95,82.20
129N04461,2020-01-15 11:40:00,67.67,100.00
129N04461,2020-01-15 11:50:00,69.09,100.00
129N04461,2020-01-15 12:00:00,69.49,100.00
129N04461,2020-01-15 12:10:00,69.78,90.40
129N04461,2020-01-15 12:20:00,72.64,79.50
129N04461,2020-01-15 12:30:00,68.62,100.00
129N04461,2020-01-15 12:40:00,71.18,94.80
129N04461,2020-01-15 12:50:00,70.49,98.00
129N04461,2020-01-15 13:00:00,70.59,99.00
129N04461,2020-01-15 13:10:00,68.10,100.00
129N04461,2020-01-15 13:20:00,70.39,85.10
129N04461,2020-01-15 13:30:00,71.99,87.40
129N04461,2020-01-15 13:40:00,66.90,100.00
129N04461,2020-01-15 13:50:00,70.42,96.56
129N04461,2020-01-15 14:00:00,73.99,74.40
129N04461,2020-01-15 14:10:00,75.50,75.40
129N04461,2020-01-15 14:20:00,73.88,92.40
