tmc,tstamp,speed,cvalue
129-04459,2020-12-27 09:10:00,70.00,100.00
129-04459,2020-12-27 09:20:00,70.90,100.00
129-04459,2020-12-27 09:30:00,70.58,100.00
129-04459,2020-12-27 09:40:00,68.00,100.00
129-04459,2020-12-27 09:50:00,68.60,100.00
129-04459,2020-12-27 10:00:00,68.40,100.00
129-04459,2020-12-27 10:10:00,67.59,100.00
129-04459,2020-12-27 10:20:00,68.10,100.00
129-04459,2020-12-27 10:30:00,69.09,100.00
129-04459,2020-12-27 10:40:00,69.30,100.00
129-04459,2020-12-27 10:50:00,69.80,100.00
129-04459,2020-12-27 11:00:00,70.00,100.00
129-04459,2020-12-27 11:10:00,70.20,100.00
129-04459,2020-12-27 11:20:00,71.58,100.00
129-04459,2020-12-27 11:30:00,70.90,100.00
129-04459,2020-12-27 11:40:00,70.40,100.00
129-04459,2020-12-27 11:50:00,70.19,100.00
129-04459,2020-12-27 12:00:00,70.69,100.00
129-04459,2020-12-27 12:10:00,70.10,100.00
129-04459,2020-12-27 12:20:00,69.26,100.00
129-04459,2020-12-27 12:30:00,66.79,100.00
129-04459,2020-12-27 12:40:00,70.00,100.00
129-04459,2020-12-27 12:50:00,71.80,100.00
129-04459,2020-12-27 13:00:00,69.14,100.00
129-04459,2020-12-27 13:10:00,72.77,100.00
129-04459,2020-12-27 13:20:00,73.55,100.00
129-04459,2020-12-27 13:30:00,69.77,100.00
129-04459,2020-12-27 13:40:00,71.08,100.00
129-04459,2020-12-27 13:50:00,69.88,100.00
129-04459,2020-12-27 14:00:00,72.90,100.00
129-04459,2020-12-27 14:10:00,70.89,100.00
129-04459,2020-12-27 14:20:00,68.20,100.00
129-04459,2020-12-27 14:30:00,71.00,100.00
129-04459,2020-12-27 14:40:00,72.17,100.00
129-04459,2020-12-27 14:50:00,73.10,100.00
129-04459,2020-12-27 15:00:00,73.90,100.00
129-04459,2020-12-27 15:10:00,69.49,100.00
129-04459,2020-12-27 15:20:00,69.70,100.00
129-04459,2020-12-27 15:30:00,69.60,100.00
129-04459,2020-12-27 15:40:00,69.96,100.00
129-04459,2020-12-27 15:50:00,70.80,100.00
129-04459,2020-12-27 16:00:00,72.79,100.00
129-04459,2020-12-27 16:10:00,73.00,100.00
129-04459,2020-12-27 16:20:00,69.47,100.00
129-04459,2020-12-27 16:30:00,70.88,100.00
129-04459,2020-12-27 16:40:00,70.99,99.50
129-04459,2020-12-27 16:50:00,70.99,100.00
129-04459,2020-12-27 17:00:00,73.38,100.00
129-04459,2020-12-27 17:10:00,71.17,100.00
129-04459,2020-12-27 17:20:00,69.59,100.00
129-04459,2020-12-27 17:30:00,70.30,100.00
129-04459,2020-12-27 17:40:00,66.71,100.00
129-04459,2020-12-27 17:50:00,69.77,100.00
129-04459,2020-12-27 18:00:00,70.70,100.00
129-04459,2020-12-27 18:10:00,70.20,100.00
129-04459,2020-12-27 18:20:00,70.40,100.00
129-04459,2020-12-27 18:30:00,70.00,100.00
129-04459,2020-12-27 18:40:00,69.30,100.00
129-04459,2020-12-27 18:50:00,69.90,100.00
129-04459,2020-12-27 19:00:00,69.80,95.00
129-04459,2020-12-27 19:10:00,69.65,99.50
129-04459,2020-12-27 19:20:00,69.44,100.00
129-04459,2020-12-27 19:30:00,70.09,100.00
129-04459,2020-12-27 19:40:00,68.50,100.00
129-04459,2020-12-27 19:50:00,68.00,100.00
129-04459,2020-12-27 20:00:00,67.29,100.00
129-04459,2020-12-27 20:10:00,65.33,100.00
129-04459,2020-12-27 20:20:00,69.20,100.00
129-04459,2020-12-27 20:30:00,70.00,100.00
129-04459,2020-12-27 20:40:00,68.37,100.00
129-04459,2020-12-27 20:50:00,69.88,100.00
129-04459,2020-12-27 21:00:00,70.00,100.00
129-04459,2020-12-27 21:10:00,66.19,100.00
129-04459,2020-12-27 21:20:00,66.90,100.00
129-04459,2020-12-27 21:30:00,67.65,100.00
129-04459,2020-12-27 21:40:00,69.19,100.00
129-04459,2020-12-27 21:50:00,66.99,100.00
129-04459,2020-12-27 22:00:00,67.82,98.50
129-04459,2020-12-27 22:10:00,72.08,96.50
129-04459,2020-12-27 22:20:00,72.90,100.00
129-04459,2020-12-27 22:30:00,71.59,92.50
129-04459,2020-12-27 22:40:00,70.60,93.00
129-04459,2020-12-27 22:50:00,69.44,100.00
129-04459,2020-12-27 23:00:00,71.10,100.00
129-04459,2020-12-27 23:10:00,72.90,100.00
129-04459,2020-12-27 23:20:00,71.59,100.00
129-04459,2020-12-27 23:30:00,70.10,98.50
129-04459,2020-12-27 23:40:00,68.58,99.00
129-04459,2020-12-27 23:50:00,68.79,100.00
129N04462,2020-12-27 00:00:00,62.00,100.00
129N04462,2020-12-27 00:10:00,59.58,95.10
129N04462,2020-12-27 00:20:00,64.92,99.30
129N04462,2020-12-27 00:30:00,65.00,100.00
129N04462,2020-12-27 00:40:00,63.17,97.30
129N04462,2020-12-27 00:50:00,56.90,80.00
129N04462,2020-12-27 01:00:00,56.00,80.00
129N04462,2020-12-27 01:10:00,63.00,98.25
129N04462,2020-12-27 01:20:00,64.79,100.00
129N04462,2020-12-27 01:30:00,64.79,100.00
129N04462,2020-12-27 01:40:00,61.88,91.00
129N04462,2020-12-27 01:50:00,60.00,90.00
129N04462,2020-12-27 02:00:00,60.00,90.00
129N04462,2020-12-27 02:10:00,,
129N04462,2020-12-27 02:20:00,,
129N04462,2020-12-27 02:30:00,,
129N04462,2020-12-27 02:40:00,58.71,84.00
129N04462,2020-12-27 02:50:00,58.00,81.20
129N04462,2020-12-27 03:00:00,57.40,80.00
129N04462,2020-12-27 03:10:00,57.00,80.00
129N04462,2020-12-27 03:20:00,57.00,80.00
129N04462,2020-12-27 03:30:00,,
129N04462,2020-12-27 03:40:00,,
129N04462,2020-12-27 03:50:00,,
129N04462,2020-12-27 04:00:00,60.95,100.00
129N04462,2020-12-27 04:10:00,61.90,94.00
129N04462,2020-12-27 04:20:00,62.02,94.70
129N04462,2020-12-27 04:30:00,58.03,99.00
129N04462,2020-12-27 04:40:00,63.40,92.70
129N04462,2020-12-27 04:50:00,62.50,92.80
129N04462,2020-12-27 05:00:00,59.88,83.00
129N04462,2020-12-27 05:10:00,61.93,85.10
129N04462,2020-12-27 05:20:00,62.80,76.00
129N04462,2020-12-27 05:30:00,60.88,76.00
129N04462,2020-12-27 05:40:00,59.00,76.00
129N04462,2020-12-27 05:50:00,59.08,76.00
129N04462,2020-12-27 06:00:00,58.00,
129N04462,2020-12-27 06:10:00,60.07,86.00
129N04462,2020-12-27 06:20:00,63.39,87.30
129N04462,2020-12-27 06:30:00,61.00,100.00
129N04462,2020-12-27 06:40:00,56.03,100.00
129N04462,2020-12-27 06:50:00,52.06,100.00
129N04462,2020-12-27 07:00:00,53.53,100.00
129N04462,2020-12-27 07:10:00,58.23,100.00
129N04462,2020-12-27 07:20:00,62.89,100.00
129N04462,2020-12-27 07:30:00,63.09,100.00
129N04462,2020-12-27 07:40:00,60.68,100.00
129N04462,2020-12-27 07:50:00,58.59,100.00
129N04462,2020-12-27 08:00:00,61.56,100.00
129N04462,2020-12-27 08:10:00,65.00,100.00
129N04462,2020-12-27 08:20:00,64.69,100.00
129N04462,2020-12-27 08:30:00,58.75,100.00
129N04462,2020-12-27 08:40:00,61.14,100.00
129N04462,2020-12-27 08:50:00,65.40,100.00
129N04462,2020-12-27 09:00:00,65.90,97.30
129N04462,2020-12-27 09:10:00,64.98,98.50
129N04462,2020-12-27 09:20:00,63.94,100.00
129N04462,2020-12-27 09:30:00,67.69,97.20
129N04462,2020-12-27 09:40:00,65.98,100.00
129N04462,2020-12-27 09:50:00,62.34,100.00
129N04462,2020-12-27 10:00:00,58.00,99.70
129N04462,2020-12-27 10:10:00,62.02,97.60
129N04462,2020-12-27 10:20:00,64.69,100.00
129N04462,2020-12-27 10:30:00,63.06,100.00
129N04462,2020-12-27 10:40:00,60.86,100.00
129N04462,2020-12-27 10:50:00,60.76,100.00
129N04462,2020-12-27 11:00:00,65.49,100.00
129N04462,2020-12-27 11:10:00,62.39,100.00
129N04462,2020-12-27 11:20:00,66.77,100.00
129N04462,2020-12-27 11:30:00,63.86,100.00
129N04462,2020-12-27 11:40:00,63.50,100.00
129N04462,2020-12-27 11:50:00,65.79,100.00
129N04462,2020-12-27 12:00:00,64.99,99.30
129N04462,2020-12-27 12:10:00,68.00,92.50
129N04462,2020-12-27 12:20:00,59.38,100.00
129N04462,2020-12-27 12:30:00,62.11,100.00
129N04462,2020-12-27 12:40:00,67.50,99.40
129N04462,2020-12-27 12:50:00,65.68,100.00
129N04462,2020-12-27 13:00:00,62.64,100.00
129N04462,2020-12-27 13:10:00,61.90,100.00
129N04462,2020-12-27 13:20:00,65.43,100.00
129N04462,2020-12-27 13:30:00,64.56,100.00
129N04462,2020-12-27 13:40:00,65.47,100.00
129N04462,2020-12-27 13:50:00,62.87,100.00
129N04462,2020-12-27 14:00:00,64.57,100.00
129N04462,2020-12-27 14:10:00,63.25,100.00
129N04462,2020-12-27 14:20:00,60.09,100.00
129N04462,2020-12-27 14:30:00,62.35,100.00
129N04462,2020-12-27 14:40:00,65.07,100.00
129N04462,2020-12-27 14:50:00,66.88,100.00
129N04462,2020-12-27 15:00:00,56.54,100.00
129N04462,2020-12-27 15:10:00,64.96,100.00
129N04462,2020-12-27 15:20:00,68.47,100.00
129N04462,2020-12-27 15:30:00,68.20,97.90
129N04462,2020-12-27 15:40:00,61.53,99.30
129N04462,2020-12-27 15:50:00,61.19,100.00
129N04462,2020-12-27 16:00:00,65.03,100.00
129N04462,2020-12-27 16:10:00,63.53,100.00
129N04462,2020-12-27 16:20:00,64.17,100.00
129N04462,2020-12-27 16:30:00,66.10,99.40
129N04462,2020-12-27 16:40:00,61.35,100.00
129N04462,2020-12-27 16:50:00,61.38,100.00
129N04462,2020-12-27 17:00:00,63.67,100.00
129N04462,2020-12-27 17:10:00,60.37,100.00
129N04462,2020-12-27 17:20:00,61.73,100.00
129N04462,2020-12-27 17:30:00,63.63,100.00
129N04462,2020-12-27 17:40:00,60.83,100.00
129N04462,2020-12-27 17:50:00,64.36,100.00
129N04462,2020-12-27 18:00:00,65.48,100.00
129N04462,2020-12-27 18:10:00,63.69,100.00
129N04462,2020-12-27 18:20:00,64.58,100.00
129N04462,2020-12-27 18:30:00,63.10,100.00
129N04462,2020-12-27 18:40:00,62.80,100.00
129N04462,2020-12-27 18:50:00,62.59,100.00
129N04462,2020-12-27 19:00:00,62.49,100.00
129N04462,2020-12-27 19:10:00,62.66,100.00
129N04462,2020-12-27 19:20:00,61.67,100.00
129N04462,2020-12-27 19:30:00,62.90,100.00
129N04462,2020-12-27 19:40:00,62.89,100.00
129N04462,2020-12-27 19:50:00,62.90,100.00
129N04462,2020-12-27 20:00:00,63.00,100.00
129N04462,2020-12-27 20:10:00,62.18,100.00
129N04462,2020-12-27 20:20:00,64.07,100.00
129N04462,2020-12-27 20:30:00,64.59,100.00
129N04462,2020-12-27 20:40:00,63.91,97.20
129N04462,2020-12-27 20:50:00,64.70,100.00
129N04462,2020-12-27 21:00:00,64.87,100.00
129N04462,2020-12-27 21:10:00,66.80,100.00
129N04462,2020-12-27 21:20:00,66.50,100.00
129N04462,2020-12-27 21:30:00,63.92,100.00
129N04462,2020-12-27 21:40:00,60.00,100.00
129N04462,2020-12-27 21:50:00,55.89,97.90
129N04462,2020-12-27 22:00:00,57.19,98.60
129N04462,2020-12-27 22:10:00,57.00,93.00
129N04462,2020-12-27 22:20:00,56.80,92.40
129N04462,2020-12-27 22:30:00,56.80,90.00
129N04462,2020-12-27 22:40:00,63.22,98.30
129N04462,2020-12-27 22:50:00,63.00,100.00
129N04462,2020-12-27 23:00:00,64.70,100.00
129N04462,2020-12-27 23:10:00,64.59,100.00
129N04462,2020-12-27 23:20:00,64.98,100.00
129N04462,2020-12-27 23:30:00,64.41,100.00
129N04462,2020-12-27 23:40:00,59.50,100.00
129N04462,2020-12-27 23:50:00,62.88,100.00
129N05584,2020-12-27 00:00:00,43.00,100.00
129N05584,2020-12-27 00:10:00,39.60,96.00
129N05584,2020-12-27 00:20:00,41.84,100.00
129N05584,2020-12-27 00:30:00,42.00,100.00
129N05584,2020-12-27 00:40:00,41.38,98.40
129N05584,2020-12-27 00:50:00,40.00,92.00
129N05584,2020-12-27 01:00:00,41.18,71.00
129N05584,2020-12-27 01:10:00,49.45,79.00
129N05584,2020-12-27 01:20:00,39.35,96.10
129N05584,2020-12-27 01:30:00,38.36,97.60
129N05584,2020-12-27 01:40:00,34.59,76.00
129N05584,2020-12-27 01:50:00,36.05,78.80
129N05584,2020-12-27 02:00:00,42.00,81.50
129N05584,2020-12-27 02:10:00,42.00,71.00
129N05584,2020-12-27 02:20:00,42.00,71.00
129N05584,2020-12-27 02:30:00,42.00,71.00
129N05584,2020-12-27 02:40:00,41.00,97.00
129N05584,2020-12-27 02:50:00,41.00,90.00
129N05584,2020-12-27 03:00:00,41.00,90.00
129N05584,2020-12-27 03:10:00,41.00,90.00
129N05584,2020-12-27 03:20:00,40.59,83.67
129N05584,2020-12-27 03:30:00,41.00,
129N05584,2020-12-27 03:40:00,41.00,
129N05584,2020-12-27 03:50:00,40.69,
129N05584,2020-12-27 04:00:00,42.98,79.00
129N05584,2020-12-27 04:10:00,52.00,74.20
129N05584,2020-12-27 04:20:00,47.64,71.80
129N05584,2020-12-27 04:30:00,39.34,81.20
129N05584,2020-12-27 04:40:00,53.00,94.60
129N05584,2020-12-27 04:50:00,53.97,93.40
129N05584,2020-12-27 05:00:00,51.35,90.00
129N05584,2020-12-27 05:10:00,53.02,95.60
129N05584,2020-12-27 05:20:00,53.90,71.00
129N05584,2020-12-27 05:30:00,52.18,71.00
129N05584,2020-12-27 05:40:00,50.00,71.00
129N05584,2020-12-27 05:50:00,50.50,71.00
129N05584,2020-12-27 06:00:00,51.00,
129N05584,2020-12-27 06:10:00,54.82,76.50
129N05584,2020-12-27 06:20:00,57.76,89.20
129N05584,2020-12-27 06:30:00,50.40,98.00
129N05584,2020-12-27 06:40:00,47.94,98.00
129N05584,2020-12-27 06:50:00,43.89,92.30
129N05584,2020-12-27 07:00:00,39.25,79.00
129N05584,2020-12-27 07:10:00,38.92,85.30
129N05584,2020-12-27 07:20:00,46.57,100.00
129N05584,2020-12-27 07:30:00,46.64,96.80
129N05584,2020-12-27 07:40:00,43.29,100.00
129N05584,2020-12-27 07:50:00,42.30,100.00
129N05584,2020-12-27 08:00:00,34.86,100.00
129N05584,2020-12-27 08:10:00,31.32,99.20
129N05584,2020-12-27 08:20:00,32.67,100.00
129N05584,2020-12-27 08:30:00,33.72,100.00
129N05584,2020-12-27 08:40:00,40.75,99.80
129N05584,2020-12-27 08:50:00,46.04,100.00
129N05584,2020-12-27 09:00:00,46.82,93.60
129N05584,2020-12-27 09:10:00,42.26,92.80
129N05584,2020-12-27 09:20:00,37.16,100.00
129N05584,2020-12-27 09:30:00,40.98,100.00
129N05584,2020-12-27 09:40:00,45.02,98.60
129N05584,2020-12-27 09:50:00,49.49,92.80
129N05584,2020-12-27 10:00:00,47.70,95.40
129N05584,2020-12-27 10:10:00,47.69,97.80
129N05584,2020-12-27 10:20:00,42.07,100.00
129N05584,2020-12-27 10:30:00,37.63,100.00
129N05584,2020-12-27 10:40:00,39.36,100.00
129N05584,2020-12-27 10:50:00,38.46,100.00
129N05584,2020-12-27 11:00:00,42.43,99.20
129N05584,2020-12-27 11:10:00,40.98,100.00
129N05584,2020-12-27 11:20:00,35.61,98.40
129N05584,2020-12-27 11:30:00,29.77,100.00
129N05584,2020-12-27 11:40:00,28.65,100.00
129N05584,2020-12-27 11:50:00,37.12,100.00
129N05584,2020-12-27 12:00:00,35.10,100.00
129N05584,2020-12-27 12:10:00,37.06,100.00
129N05584,2020-12-27 12:20:00,37.51,100.00
129N05584,2020-12-27 12:30:00,34.69,100.00
129N05584,2020-12-27 12:40:00,30.58,100.00
129N05584,2020-12-27 12:50:00,32.73,100.00
129N05584,2020-12-27 13:00:00,34.97,100.00
129N05584,2020-12-27 13:10:00,31.04,100.00
129N05584,2020-12-27 13:20:00,33.07,100.00
129N05584,2020-12-27 13:30:00,40.43,100.00
129N05584,2020-12-27 13:40:00,32.32,100.00
129N05584,2020-12-27 13:50:00,35.76,100.00
129N05584,2020-12-27 14:00:00,46.65,100.00
129N05584,2020-12-27 14:10:00,40.65,100.00
129N05584,2020-12-27 14:20:00,33.13,100.00
129N05584,2020-12-27 14:30:00,34.07,100.00
129N05584,2020-12-27 14:40:00,34.39,100.00
129N05584,2020-12-27 14:50:00,41.26,100.00
129N05584,2020-12-27 15:00:00,39.37,100.00
129N05584,2020-12-27 15:10:00,39.57,100.00
129N05584,2020-12-27 15:20:00,40.69,100.00
129N05584,2020-12-27 15:30:00,38.13,100.00
129N05584,2020-12-27 15:40:00,33.13,100.00
129N05584,2020-12-27 15:50:00,42.81,100.00
129N05584,2020-12-27 16:00:00,35.96,100.00
129N05584,2020-12-27 16:10:00,34.26,100.00
129N05584,2020-12-27 16:20:00,32.62,100.00
129N05584,2020-12-27 16:30:00,27.21,100.00
129N05584,2020-12-27 16:40:00,39.12,100.00
129N05584,2020-12-27 16:50:00,29.22,100.00
129N05584,2020-12-27 17:00:00,37.26,100.00
129N05584,2020-12-27 17:10:00,37.13,100.00
129N05584,2020-12-27 17:20:00,36.50,100.00
129N05584,2020-12-27 17:30:00,34.77,100.00
129N05584,2020-12-27 17:40:00,38.58,100.00
129N05584,2020-12-27 17:50:00,44.42,100.00
129N05584,2020-12-27 18:00:00,37.29,100.00
129N05584,2020-12-27 18:10:00,29.73,100.00
129N05584,2020-12-27 18:20:00,35.01,100.00
129N05584,2020-12-27 18:30:00,24.86,99.20
129N05584,2020-12-27 18:40:00,31.59,98.40
129N05584,2020-12-27 18:50:00,39.97,100.00
129N05584,2020-12-27 19:00:00,40.78,100.00
129N05584,2020-12-27 19:10:00,38.28,100.00
129N05584,2020-12-27 19:20:00,39.76,100.00
129N05584,2020-12-27 19:30:00,35.44,99.80
129N05584,2020-12-27 19:40:00,43.85,99.80
129N05584,2020-12-27 19:50:00,33.36,99.20
129N05584,2020-12-27 20:00:00,30.87,96.80
129N05584,2020-12-27 20:10:00,35.67,100.00
129N05584,2020-12-27 20:20:00,41.42,98.40
129N05584,2020-12-27 20:30:00,43.57,99.80
129N05584,2020-12-27 20:40:00,42.65,99.20
129N05584,2020-12-27 20:50:00,35.59,100.00
129N05584,2020-12-27 21:00:00,38.10,100.00
129N05584,2020-12-27 21:10:00,43.78,99.40
129N05584,2020-12-27 21:20:00,44.80,98.00
129N05584,2020-12-27 21:30:00,45.64,94.40
129N05584,2020-12-27 21:40:00,43.00,96.00
129N05584,2020-12-27 21:50:00,42.39,79.40
129N05584,2020-12-27 22:00:00,44.10,97.80
129N05584,2020-12-27 22:10:00,39.37,99.20
129N05584,2020-12-27 22:20:00,38.09,98.40
129N05584,2020-12-27 22:30:00,41.36,96.40
129N05584,2020-12-27 22:40:00,48.33,97.20
129N05584,2020-12-27 22:50:00,48.11,98.00
129N05584,2020-12-27 23:00:00,43.67,99.20
129N05584,2020-12-27 23:10:00,40.78,100.00
129N05584,2020-12-27 23:20:00,43.02,85.30
129N05584,2020-12-27 23:30:00,43.27,79.00
129N05584,2020-12-27 23:40:00,36.79,79.00
129N05584,2020-12-27 23:50:00,40.85,79.00
129-04461,2020-12-27 00:00:00,69.40,100.00
129-04461,2020-12-27 00:10:00,68.30,100.00
129-04461,2020-12-27 00:20:00,68.20,100.00
129-04461,2020-12-27 00:30:00,67.80,100.00
129-04461,2020-12-27 00:40:00,66.80,100.00
129-04461,2020-12-27 00:50:00,66.00,98.00
129-04461,2020-12-27 01:00:00,66.00,98.00
129-04461,2020-12-27 01:10:00,69.00,97.71
129-04461,2020-12-27 01:20:00,67.79,98.40
129-04461,2020-12-27 01:30:00,67.00,99.20
129-04461,2020-12-27 01:40:00,66.00,91.70
129-04461,2020-12-27 01:50:00,66.00,90.00
129-04461,2020-12-27 02:00:00,66.00,90.00
129-04461,2020-12-27 02:10:00,,
129-04461,2020-12-27 02:20:00,,
129-04461,2020-12-27 02:30:00,,
129-04461,2020-12-27 02:40:00,62.00,96.86
129-04461,2020-12-27 02:50:00,61.60,90.00
129-04461,2020-12-27 03:00:00,62.00,90.00
129-04461,2020-12-27 03:10:00,62.00,90.00
129-04461,2020-12-27 03:20:00,62.00,90.00
129-04461,2020-12-27 03:30:00,,
129-04461,2020-12-27 03:40:00,,
129-04461,2020-12-27 03:50:00,,
129-04461,2020-12-27 04:00:00,66.00,89.50
129-04461,2020-12-27 04:10:00,66.00,95.80
129-04461,2020-12-27 04:20:00,66.28,100.00
129-04461,2020-12-27 04:30:00,65.39,100.00
129-04461,2020-12-27 04:40:00,69.79,100.00
129-04461,2020-12-27 04:50:00,68.79,98.20
129-04461,2020-12-27 05:00:00,66.57,90.00
129-04461,2020-12-27 05:10:00,69.07,95.40
129-04461,2020-12-27 05:20:00,70.60,90.80
129-04461,2020-12-27 05:30:00,69.39,90.00
129-04461,2020-12-27 05:40:00,62.55,90.00
129-04461,2020-12-27 05:50:00,62.00,90.00
129-04461,2020-12-27 06:00:00,,
129-04461,2020-12-27 06:10:00,65.75,93.50
129-04461,2020-12-27 06:20:00,66.00,93.10
129-04461,2020-12-27 06:30:00,63.55,99.60
129-04461,2020-12-27 06:40:00,62.83,100.00
129-04461,2020-12-27 06:50:00,63.80,100.00
129-04461,2020-12-27 07:00:00,63.15,98.80
129-04461,2020-12-27 07:10:00,64.88,100.00
129-04461,2020-12-27 07:20:00,68.97,100.00
129-04461,2020-12-27 07:30:00,65.69,100.00
129-04461,2020-12-27 07:40:00,65.35,100.00
129-04461,2020-12-27 07:50:00,63.70,100.00
129-04461,2020-12-27 08:00:00,64.29,100.00
129-04461,2020-12-27 08:10:00,67.29,100.00
129-04461,2020-12-27 08:20:00,66.90,100.00
129-04461,2020-12-27 08:30:00,65.39,100.00
129-04461,2020-12-27 08:40:00,67.36,100.00
129-04461,2020-12-27 08:50:00,69.08,100.00
129-04461,2020-12-27 09:00:00,67.70,100.00
129-04461,2020-12-27 09:10:00,66.67,100.00
129-04461,2020-12-27 09:20:00,67.23,100.00
129-04461,2020-12-27 09:30:00,71.28,100.00
129-04461,2020-12-27 09:40:00,71.90,100.00
129-04461,2020-12-27 09:50:00,71.10,100.00
129-04461,2020-12-27 10:00:00,69.60,100.00
129-04461,2020-12-27 10:10:00,68.99,98.80
129-04461,2020-12-27 10:20:00,68.80,100.00
129-04461,2020-12-27 10:30:00,67.60,100.00
129-04461,2020-12-27 10:40:00,66.89,100.00
129-04461,2020-12-27 10:50:00,67.79,100.00
129-04461,2020-12-27 11:00:00,69.10,100.00
129-04461,2020-12-27 11:10:00,68.59,100.00
129-04461,2020-12-27 11:20:00,71.20,100.00
129-04461,2020-12-27 11:30:00,67.89,100.00
129-04461,2020-12-27 11:40:00,69.19,100.00
129-04461,2020-12-27 11:50:00,69.99,100.00
129-04461,2020-12-27 12:00:00,69.09,100.00
129-04461,2020-12-27 12:10:00,70.99,100.00
129-04461,2020-12-27 12:20:00,67.41,100.00
129-04461,2020-12-27 12:30:00,68.56,100.00
129-04461,2020-12-27 12:40:00,71.59,100.00
129-04461,2020-12-27 12:50:00,69.40,100.00
129-04461,2020-12-27 13:00:00,69.09,100.00
129-04461,2020-12-27 13:10:00,70.00,100.00
129-04461,2020-12-27 13:20:00,70.19,100.00
129-04461,2020-12-27 13:30:00,69.99,100.00
129-04461,2020-12-27 13:40:00,67.07,100.00
129-04461,2020-12-27 13:50:00,66.67,100.00
129-04461,2020-12-27 14:00:00,66.78,100.00
129-04461,2020-12-27 14:10:00,68.29,100.00
129-04461,2020-12-27 14:20:00,67.70,100.00
129-04461,2020-12-27 14:30:00,67.90,100.00
129-04461,2020-12-27 14:40:00,70.39,100.00
129-04461,2020-12-27 14:50:00,69.28,100.00
129-04461,2020-12-27 15:00:00,67.35,100.00
129-04461,2020-12-27 15:10:00,70.00,100.00
129-04461,2020-12-27 15:20:00,69.29,100.00
129-04461,2020-12-27 15:30:00,70.10,100.00
129-04461,2020-12-27 15:40:00,68.86,100.00
129-04461,2020-12-27 15:50:00,68.00,100.00
129-04461,2020-12-27 16:00:00,70.27,100.00
129-04461,2020-12-27 16:10:00,68.68,100.00
129-04461,2020-12-27 16:20:00,68.29,100.00
129-04461,2020-12-27 16:30:00,69.79,100.00
129-04461,2020-12-27 16:40:00,65.47,100.00
129-04461,2020-12-27 16:50:00,67.90,100.00
129-04461,2020-12-27 17:00:00,70.59,100.00
129-04461,2020-12-27 17:10:00,69.06,100.00
129-04461,2020-12-27 17:20:00,66.99,100.00
129-04461,2020-12-27 17:30:00,70.12,100.00
129-04461,2020-12-27 17:40:00,67.99,100.00
129-04461,2020-12-27 17:50:00,68.89,100.00
129-04461,2020-12-27 18:00:00,70.60,100.00
129-04461,2020-12-27 18:10:00,69.48,100.00
