tmc,tstamp,speed,cvalue
129-04459,2020-08-07 20:30:00,69.71,95.50
129-04459,2020-08-07 20:40:00,65.26,66.20
129-04459,2020-08-07 20:50:00,66.19,86.60
129-04459,2020-08-07 21:00:00,66.32,89.40
129-04459,2020-08-07 21:10:00,77.38,22.90
129-04459,2020-08-07 21:20:00,66.87,97.40
129-04459,2020-08-07 21:30:00,67.99,100.00
129-04459,2020-08-07 21:40:00,69.79,100.00
129-04459,2020-08-07 21:50:00,71.35,96.60
129-04459,2020-08-07 22:00:00,73.00,91.40
129-04459,2020-08-07 22:10:00,69.33,95.20
129-04459,2020-08-07 22:20:00,69.69,100.00
129-04459,2020-08-07 22:30:00,74.18,80.00
129-04459,2020-08-07 22:40:00,74.66,80.20
129-04459,2020-08-07 22:50:00,77.50,59.00
129-04459,2020-08-07 23:00:00,71.27,82.00
129-04459,2020-08-07 23:10:00,73.00,91.70
129-04459,2020-08-07 23:20:00,72.00,86.00
129-04459,2020-08-07 23:30:00,,
129-04459,2020-08-07 23:40:00,71.11,91.00
129-04459,2020-08-07 23:50:00,71.00,97.00
129N04462,2020-08-07 00:00:00,60.51,60.22
129N04462,2020-08-07 00:10:00,69.00,71.43
129N04462,2020-08-07 00:20:00,71.00,70.44
129N04462,2020-08-07 00:30:00,57.15,51.33
129N04462,2020-08-07 00:40:00,55.00,48.00
129N04462,2020-08-07 00:50:00,,
129N04462,2020-08-07 01:00:00,65.00,98.33
129N04462,2020-08-07 01:10:00,61.88,98.20
129N04462,2020-08-07 01:20:00,56.76,90.30
129N04462,2020-08-07 01:30:00,,
129N04462,2020-08-07 01:40:00,,
129N04462,2020-08-07 01:50:00,,
129N04462,2020-08-07 02:00:00,,
129N04462,2020-08-07 02:10:00,60.95,91.00
129N04462,2020-08-07 02:20:00,64.33,88.22
129N04462,2020-08-07 02:30:00,,
129N04462,2020-08-07 02:40:00,59.00,89.67
129N04462,2020-08-07 02:50:00,59.00,94.00
129N04462,2020-08-07 03:00:00,,
129N04462,2020-08-07 03:10:00,,
129N04462,2020-08-07 03:20:00,,
129N04462,2020-08-07 03:30:00,65.14,73.67
129N04462,2020-08-07 03:40:00,68.61,74.33
129N04462,2020-08-07 03:50:00,57.86,65.10
129N04462,2020-08-07 04:00:00,57.00,75.00
129N04462,2020-08-07 04:10:00,57.00,80.67
129N04462,2020-08-07 04:20:00,57.00,88.00
129N04462,2020-08-07 04:30:00,65.00,73.50
129N04462,2020-08-07 04:40:00,58.30,87.60
129N04462,2020-08-07 04:50:00,64.11,68.10
129N04462,2020-08-07 05:00:00,67.38,71.20
129N04462,2020-08-07 05:10:00,,
129N04462,2020-08-07 05:20:00,59.49,91.00
129N04462,2020-08-07 05:30:00,61.35,91.00
129N04462,2020-08-07 05:40:00,56.00,77.50
129N04462,2020-08-07 05:50:00,56.50,92.00
129N04462,2020-08-07 06:00:00,56.00,100.00
129N04462,2020-08-07 06:10:00,56.78,100.00
129N04462,2020-08-07 06:20:00,59.18,100.00
129N04462,2020-08-07 06:30:00,64.79,71.78
129N04462,2020-08-07 06:40:00,68.69,43.80
129N04462,2020-08-07 06:50:00,55.35,91.60
129N04462,2020-08-07 07:00:00,65.58,59.30
129N04462,2020-08-07 07:10:00,57.82,93.80
129N04462,2020-08-07 07:20:00,61.63,96.78
129N04462,2020-08-07 07:30:00,56.55,97.90
129N04462,2020-08-07 07:40:00,60.95,96.70
129N04462,2020-08-07 07:50:00,58.56,99.40
129N04462,2020-08-07 08:00:00,61.71,82.40
129N04462,2020-08-07 08:10:00,63.56,75.80
129N04462,2020-08-07 08:20:00,58.48,92.00
129N04462,2020-08-07 08:30:00,56.79,100.00
129N04462,2020-08-07 08:40:00,52.34,100.00
129N04462,2020-08-07 08:50:00,58.00,100.00
129N04462,2020-08-07 09:00:00,60.26,100.00
129N04462,2020-08-07 09:10:00,58.46,100.00
129N04462,2020-08-07 09:20:00,55.92,100.00
129N04462,2020-08-07 09:30:00,54.82,100.00
129N04462,2020-08-07 09:40:00,51.28,100.00
129N04462,2020-08-07 09:50:00,53.94,100.00
129N04462,2020-08-07 10:00:00,54.55,100.00
129N04462,2020-08-07 10:10:00,53.64,100.00
129N04462,2020-08-07 10:20:00,59.34,69.00
129N04462,2020-08-07 10:30:00,60.31,77.50
129N04462,2020-08-07 10:40:00,61.00,80.20
129N04462,2020-08-07 10:50:00,59.38,98.00
129N04462,2020-08-07 11:00:00,63.19,73.30
129N04462,2020-08-07 11:10:00,65.39,66.30
129N04462,2020-08-07 11:20:00,64.02,67.30
129N04462,2020-08-07 11:30:00,67.06,71.80
129N04462,2020-08-07 11:40:00,63.59,91.00
129N04462,2020-08-07 11:50:00,60.28,98.70
129N04462,2020-08-07 12:00:00,60.80,99.50
129N04462,2020-08-07 12:10:00,63.65,93.30
129N04462,2020-08-07 12:20:00,61.50,96.40
129N04462,2020-08-07 12:30:00,60.63,79.90
129N04462,2020-08-07 12:40:00,68.50,53.70
129N04462,2020-08-07 12:50:00,58.51,92.20
129N04462,2020-08-07 13:00:00,57.74,100.00
129N04462,2020-08-07 13:10:00,63.97,96.30
129N04462,2020-08-07 13:20:00,63.31,87.60
129N04462,2020-08-07 13:30:00,62.09,97.40
129N04462,2020-08-07 13:40:00,61.30,97.70
129N04462,2020-08-07 13:50:00,57.73,99.60
129N04462,2020-08-07 14:00:00,59.86,82.10
129N04462,2020-08-07 14:10:00,55.46,100.00
129N04462,2020-08-07 14:20:00,60.37,81.20
129N04462,2020-08-07 14:30:00,64.40,73.20
129N04462,2020-08-07 14:40:00,63.09,72.10
129N04462,2020-08-07 14:50:00,67.24,66.60
129N04462,2020-08-07 15:00:00,63.88,90.70
129N04462,2020-08-07 15:10:00,60.67,97.80
129N04462,2020-08-07 15:20:00,63.03,84.30
129N04462,2020-08-07 15:30:00,64.71,92.30
129N04462,2020-08-07 15:40:00,60.89,98.80
129N04462,2020-08-07 15:50:00,61.10,99.10
129N04462,2020-08-07 16:00:00,61.67,98.90
129N04462,2020-08-07 16:10:00,62.16,97.40
129N04462,2020-08-07 16:20:00,66.16,78.50
129N04462,2020-08-07 16:30:00,65.10,86.10
129N04462,2020-08-07 16:40:00,63.87,98.30
129N04462,2020-08-07 16:50:00,66.60,73.40
129N04462,2020-08-07 17:00:00,67.70,83.40
129N04462,2020-08-07 17:10:00,67.79,92.10
129N04462,2020-08-07 17:20:00,64.02,95.10
129N04462,2020-08-07 17:30:00,63.95,98.30
129N04462,2020-08-07 17:40:00,69.79,80.70
129N04462,2020-08-07 17:50:00,63.96,96.80
129N04462,2020-08-07 18:00:00,56.18,100.00
129N04462,2020-08-07 18:10:00,59.39,100.00
129N04462,2020-08-07 18:20:00,62.44,94.10
129N04462,2020-08-07 18:30:00,61.42,92.60
129N04462,2020-08-07 18:40:00,63.67,97.80
129N04462,2020-08-07 18:50:00,58.10,100.00
129N04462,2020-08-07 19:00:00,61.72,90.00
129N04462,2020-08-07 19:10:00,61.87,98.40
129N04462,2020-08-07 19:20:00,63.98,90.70
129N04462,2020-08-07 19:30:00,59.55,100.00
129N04462,2020-08-07 19:40:00,55.64,100.00
129N04462,2020-08-07 19:50:00,60.97,100.00
129N04462,2020-08-07 20:00:00,60.86,100.00
129N04462,2020-08-07 20:10:00,56.52,100.00
129N04462,2020-08-07 20:20:00,56.68,100.00
129N04462,2020-08-07 20:30:00,66.98,31.80
129N04462,2020-08-07 20:40:00,69.29,38.60
129N04462,2020-08-07 20:50:00,61.24,97.70
129N04462,2020-08-07 21:00:00,63.08,98.30
129N04462,2020-08-07 21:10:00,56.50,100.00
129N04462,2020-08-07 21:20:00,57.50,100.00
129N04462,2020-08-07 21:30:00,56.00,100.00
129N04462,2020-08-07 21:40:00,68.26,57.20
129N04462,2020-08-07 21:50:00,65.43,54.44
129N04462,2020-08-07 22:00:00,63.45,85.30
129N04462,2020-08-07 22:10:00,60.73,98.00
129N04462,2020-08-07 22:20:00,60.00,100.00
129N04462,2020-08-07 22:30:00,67.24,83.43
129N04462,2020-08-07 22:40:00,63.67,98.70
129N04462,2020-08-07 22:50:00,62.40,96.90
129N04462,2020-08-07 23:00:00,65.88,65.40
129N04462,2020-08-07 23:10:00,70.09,37.10
129N04462,2020-08-07 23:20:00,60.72,78.25
129N04462,2020-08-07 23:30:00,,
129N04462,2020-08-07 23:40:00,,
129N04462,2020-08-07 23:50:00,76.00,
129-04461,2020-08-07 00:00:00,65.97,87.33
129-04461,2020-08-07 00:10:00,72.98,58.10
129-04461,2020-08-07 00:20:00,73.10,75.50
129-04461,2020-08-07 00:30:00,69.13,88.50
129-04461,2020-08-07 00:40:00,67.00,91.50
129-04461,2020-08-07 00:50:00,,
129-04461,2020-08-07 01:00:00,69.00,93.00
129-04461,2020-08-07 01:10:00,70.59,90.70
129-04461,2020-08-07 01:20:00,71.00,93.75
129-04461,2020-08-07 01:30:00,,
129-04461,2020-08-07 01:40:00,,
129-04461,2020-08-07 01:50:00,,
129-04461,2020-08-07 02:00:00,,
129-04461,2020-08-07 02:10:00,71.49,93.33
129-04461,2020-08-07 02:20:00,70.00,94.60
129-04461,2020-08-07 02:30:00,,
129-04461,2020-08-07 02:40:00,65.36,77.63
129-04461,2020-08-07 02:50:00,65.00,84.50
129-04461,2020-08-07 03:00:00,,
129-04461,2020-08-07 03:10:00,,
129-04461,2020-08-07 03:20:00,,
129-04461,2020-08-07 03:30:00,72.87,72.75
129-04461,2020-08-07 03:40:00,74.97,81.67
129-04461,2020-08-07 03:50:00,72.00,98.44
129-04461,2020-08-07 04:00:00,70.50,86.50
129-04461,2020-08-07 04:10:00,68.00,75.75
129-04461,2020-08-07 04:20:00,68.00,82.60
129-04461,2020-08-07 04:30:00,75.00,68.00
129-04461,2020-08-07 04:40:00,70.43,69.80
129-04461,2020-08-07 04:50:00,75.46,49.70
129-04461,2020-08-07 05:00:00,78.00,60.67
129-04461,2020-08-07 05:10:00,,
129-04461,2020-08-07 05:20:00,67.50,47.00
129-04461,2020-08-07 05:30:00,67.99,64.44
129-04461,2020-08-07 05:40:00,,
129-04461,2020-08-07 05:50:00,,
129-04461,2020-08-07 06:00:00,65.33,99.50
129-04461,2020-08-07 06:10:00,65.40,100.00
129-04461,2020-08-07 06:20:00,66.79,100.00
129-04461,2020-08-07 06:30:00,70.20,74.60
129-04461,2020-08-07 06:40:00,75.87,37.30
129-04461,2020-08-07 06:50:00,68.86,73.70
129-04461,2020-08-07 07:00:00,70.30,80.00
129-04461,2020-08-07 07:10:00,71.27,84.20
129-04461,2020-08-07 07:20:00,68.64,94.20
129-04461,2020-08-07 07:30:00,66.62,96.60
129-04461,2020-08-07 07:40:00,71.44,83.30
129-04461,2020-08-07 07:50:00,70.49,93.90
129-04461,2020-08-07 08:00:00,70.89,90.40
129-04461,2020-08-07 08:10:00,71.39,93.40
129-04461,2020-08-07 08:20:00,70.19,88.90
129-04461,2020-08-07 08:30:00,65.10,100.00
129-04461,2020-08-07 08:40:00,65.10,100.00
129-04461,2020-08-07 08:50:00,67.09,100.00
129-04461,2020-08-07 09:00:00,67.19,99.90
129-04461,2020-08-07 09:10:00,68.47,93.10
129-04461,2020-08-07 09:20:00,72.54,56.90
129-04461,2020-08-07 09:30:00,68.94,88.10
129-04461,2020-08-07 09:40:00,62.90,100.00
129-04461,2020-08-07 09:50:00,64.89,99.30
129-04461,2020-08-07 10:00:00,62.29,96.50
129-04461,2020-08-07 10:10:00,63.67,97.90
129-04461,2020-08-07 10:20:00,71.89,35.70
129-04461,2020-08-07 10:30:00,69.01,75.30
129-04461,2020-08-07 10:40:00,68.09,94.90
129-04461,2020-08-07 10:50:00,69.79,95.10
129-04461,2020-08-07 11:00:00,69.45,95.20
129-04461,2020-08-07 11:10:00,71.69,83.10
129-04461,2020-08-07 11:20:00,68.55,96.70
129-04461,2020-08-07 11:30:00,68.36,96.90
129-04461,2020-08-07 11:40:00,69.96,90.00
129-04461,2020-08-07 11:50:00,68.17,95.70
129-04461,2020-08-07 12:00:00,67.18,98.30
129-04461,2020-08-07 12:10:00,67.39,100.00
129-04461,2020-08-07 12:20:00,70.58,89.00
129-04461,2020-08-07 12:30:00,70.09,89.10
129-04461,2020-08-07 12:40:00,72.47,74.10
129-04461,2020-08-07 12:50:00,66.17,94.80
129-04461,2020-08-07 13:00:00,66.62,97.80
129-04461,2020-08-07 13:10:00,68.98,99.80
129-04461,2020-08-07 13:20:00,70.53,99.10
129-04461,2020-08-07 13:30:00,67.78,99.70
129-04461,2020-08-07 13:40:00,70.30,97.70
129-04461,2020-08-07 13:50:00,70.83,83.80
129-04461,2020-08-07 14:00:00,70.06,94.40
129-04461,2020-08-07 14:10:00,65.76,98.10
129-04461,2020-08-07 14:20:00,66.19,100.00
129-04461,2020-08-07 14:30:00,70.30,97.40
129-04461,2020-08-07 14:40:00,68.06,98.70
129-04461,2020-08-07 14:50:00,70.20,100.00
129-04461,2020-08-07 15:00:00,69.78,98.00
129-04461,2020-08-07 15:10:00,68.88,100.00
129-04461,2020-08-07 15:20:00,70.05,93.80
129-04461,2020-08-07 15:30:00,69.90,99.90
129-04461,2020-08-07 15:40:00,70.78,98.70
129-04461,2020-08-07 15:50:00,68.27,100.00
129-04461,2020-08-07 16:00:00,69.69,99.20
129-04461,2020-08-07 16:10:00,70.88,100.00
129-04461,2020-08-07 16:20:00,73.55,98.80
129-04461,2020-08-07 16:30:00,70.19,99.60
129-04461,2020-08-07 16:40:00,70.39,99.40
129-04461,2020-08-07 16:50:00,74.92,80.50
129-04461,2020-08-07 17:00:00,73.75,94.40
129-04461,2020-08-07 17:10:00,74.04,93.20
129-04461,2020-08-07 17:20:00,72.49,91.70
129-04461,2020-08-07 17:30:00,71.87,99.50
129-04461,2020-08-07 17:40:00,74.49,95.30
129-04461,2020-08-07 17:50:00,76.48,81.90
129-04461,2020-08-07 18:00:00,67.37,100.00
129-04461,2020-08-07 18:10:00,70.89,96.40
129-04461,2020-08-07 18:20:00,71.97,98.90
129-04461,2020-08-07 18:30:00,65.04,67.10
129-04461,2020-08-07 18:40:00,68.46,74.00
129-04461,2020-08-07 18:50:00,72.08,95.40
129-04461,2020-08-07 19:00:00,75.40,57.90
129-04461,2020-08-07 19:10:00,72.23,90.30
129-04461,2020-08-07 19:20:00,70.78,99.80
129-04461,2020-08-07 19:30:00,68.90,100.00
129-04461,2020-08-07 19:40:00,68.93,78.33
129-04461,2020-08-07 19:50:00,74.78,77.30
129-04461,2020-08-07 20:00:00,69.74,93.10
129-04461,2020-08-07 20:10:00,69.39,98.20
129-04461,2020-08-07 20:20:00,66.69,100.00
129-04461,2020-08-07 20:30:00,68.48,100.00
129-04461,2020-08-07 20:40:00,71.75,95.80
129-04461,2020-08-07 20:50:00,72.38,91.60
129-04461,2020-08-07 21:00:00,76.16,53.90
129-04461,2020-08-07 21:10:00,71.20,75.40
129-04461,2020-08-07 21:20:00,68.34,99.70
129-04461,2020-08-07 21:30:00,69.08,99.80
129-04461,2020-08-07 21:40:00,70.50,99.30
129-04461,2020-08-07 21:50:00,65.64,96.00
129-04461,2020-08-07 22:00:00,71.14,69.70
129-04461,2020-08-07 22:10:00,70.97,89.30
129-04461,2020-08-07 22:20:00,70.66,93.33
129-04461,2020-08-07 22:30:00,73.50,82.75
129-04461,2020-08-07 22:40:00,74.09,80.10
129-04461,2020-08-07 22:50:00,68.83,99.50
129-04461,2020-08-07 23:00:00,69.12,91.30
129-04461,2020-08-07 23:10:00,71.38,90.14
129-04461,2020-08-07 23:20:00,66.99,73.90
129-04461,2020-08-07 23:30:00,65.87,71.25
129-04461,2020-08-07 23:40:00,63.00,69.40
129-04461,2020-08-07 23:50:00,63.00,77.50
129N05584,2020-08-07 00:00:00,28.20,31.50
129N05584,2020-08-07 00:10:00,47.00,33.86
129N05584,2020-08-07 00:20:00,48.30,78.89
129N05584,2020-08-07 00:30:00,36.29,71.40
129N05584,2020-08-07 00:40:00,,
129N05584,2020-08-07 00:50:00,,
129N05584,2020-08-07 01:00:00,28.00,
129N05584,2020-08-07 01:10:00,31.55,89.11
129N05584,2020-08-07 01:20:00,33.27,96.00
129N05584,2020-08-07 01:30:00,,
129N05584,2020-08-07 01:40:00,,
129N05584,2020-08-07 01:50:00,28.59,
129N05584,2020-08-07 02:00:00,28.22,
129N05584,2020-08-07 02:10:00,31.79,73.50
129N05584,2020-08-07 02:20:00,34.65,87.44
129N05584,2020-08-07 02:30:00,,
129N05584,2020-08-07 02:40:00,40.56,86.00
129N05584,2020-08-07 02:50:00,41.00,89.50
129N05584,2020-08-07 03:00:00,,
129N05584,2020-08-07 03:10:00,33.00,76.60
129N05584,2020-08-07 03:20:00,33.00,85.00
129N05584,2020-08-07 03:30:00,40.68,82.00
129N05584,2020-08-07 03:40:00,37.29,86.25
129N05584,2020-08-07 03:50:00,35.39,95.60
129N05584,2020-08-07 04:00:00,36.00,98.00
129N05584,2020-08-07 04:10:00,35.00,90.57
129N05584,2020-08-07 04:20:00,35.00,96.50
129N05584,2020-08-07 04:30:00,,
129N05584,2020-08-07 04:40:00,36.00,98.14
129N05584,2020-08-07 04:50:00,23.69,90.90
129N05584,2020-08-07 05:00:00,26.70,87.50
129N05584,2020-08-07 05:10:00,26.00,98.10
129N05584,2020-08-07 05:20:00,38.23,78.80
129N05584,2020-08-07 05:30:00,40.78,81.40
129N05584,2020-08-07 05:40:00,28.37,76.67
129N05584,2020-08-07 05:50:00,23.98,59.71
129N05584,2020-08-07 06:00:00,29.81,83.30
129N05584,2020-08-07 06:10:00,30.16,100.00
129N05584,2020-08-07 06:20:00,34.22,100.00
129N05584,2020-08-07 06:30:00,32.23,95.20
129N05584,2020-08-07 06:40:00,36.72,100.00
129N05584,2020-08-07 06:50:00,23.78,85.60
129N05584,2020-08-07 07:00:00,21.17,98.50
129N05584,2020-08-07 07:10:00,26.09,100.00
129N05584,2020-08-07 07:20:00,42.77,62.10
129N05584,2020-08-07 07:30:00,31.16,85.10
129N05584,2020-08-07 07:40:00,21.06,56.90
129N05584,2020-08-07 07:50:00,33.12,95.70
129N05584,2020-08-07 08:00:00,38.38,91.80
129N05584,2020-08-07 08:10:00,30.32,58.80
129N05584,2020-08-07 08:20:00,37.24,94.50
129N05584,2020-08-07 08:30:00,39.88,90.20
129N05584,2020-08-07 08:40:00,31.17,100.00
129N05584,2020-08-07 08:50:00,34.64,100.00
129N05584,2020-08-07 09:00:00,36.45,92.10
129N05584,2020-08-07 09:10:00,36.18,100.00
129N05584,2020-08-07 09:20:00,42.79,71.20
129N05584,2020-08-07 09:30:00,30.38,83.80
129N05584,2020-08-07 09:40:00,31.74,68.20
129N05584,2020-08-07 09:50:00,29.83,92.90
129N05584,2020-08-07 10:00:00,31.20,77.60
129N05584,2020-08-07 10:10:00,40.83,94.20
129N05584,2020-08-07 10:20:00,36.91,100.00
129N05584,2020-08-07 10:30:00,37.24,100.00
129N05584,2020-08-07 10:40:00,28.23,74.80
129N05584,2020-08-07 10:50:00,27.86,85.70
129N05584,2020-08-07 11:00:00,29.36,100.00
129N05584,2020-08-07 11:10:00,22.56,52.50
129N05584,2020-08-07 11:20:00,38.13,84.60
129N05584,2020-08-07 11:30:00,27.09,96.20
129N05584,2020-08-07 11:40:00,27.01,97.80
129N05584,2020-08-07 11:50:00,32.90,100.00
129N05584,2020-08-07 12:00:00,31.95,100.00
129N05584,2020-08-07 12:10:00,22.81,48.20
129N05584,2020-08-07 12:20:00,30.16,100.00
129N05584,2020-08-07 12:30:00,32.50,100.00
129N05584,2020-08-07 12:40:00,22.20,96.40
129N05584,2020-08-07 12:50:00,31.45,93.20
129N05584,2020-08-07 13:00:00,36.91,89.10
129N05584,2020-08-07 13:10:00,32.60,99.30
129N05584,2020-08-07 13:20:00,33.70,100.00
129N05584,2020-08-07 13:30:00,35.01,93.00
129N05584,2020-08-07 13:40:00,47.31,41.60
129N05584,2020-08-07 13:50:00,31.27,95.60
129N05584,2020-08-07 14:00:00,36.72,99.00
129N05584,2020-08-07 14:10:00,32.43,100.00
129N05584,2020-08-07 14:20:00,23.90,91.90
129N05584,2020-08-07 14:30:00,29.28,95.40
129N05584,2020-08-07 14:40:00,32.58,100.00
129N05584,2020-08-07 14:50:00,28.72,99.20
129N05584,2020-08-07 15:00:00,33.02,100.00
129N05584,2020-08-07 15:10:00,32.21,98.70
129N05584,2020-08-07 15:20:00,31.49,98.70
129N05584,2020-08-07 15:30:00,24.60,94.00
129N05584,2020-08-07 15:40:00,29.16,70.20
129N05584,2020-08-07 15:50:00,38.99,84.10
129N05584,2020-08-07 16:00:00,40.95,94.60
129N05584,2020-08-07 16:10:00,40.40,99.20
129N05584,2020-08-07 16:20:00,32.04,93.60
129N05584,2020-08-07 16:30:00,35.82,100.00
129N05584,2020-08-07 16:40:00,40.41,100.00
129N05584,2020-08-07 16:50:00,41.79,100.00
129N05584,2020-08-07 17:00:00,42.70,96.50
129N05584,2020-08-07 17:10:00,46.03,99.00
129N05584,2020-08-07 17:20:00,38.79,86.70
129N05584,2020-08-07 17:30:00,50.78,80.40
129N05584,2020-08-07 17:40:00,35.09,79.80
129N05584,2020-08-07 17:50:00,32.90,97.30
129N05584,2020-08-07 18:00:00,35.53,100.00
129N05584,2020-08-07 18:10:00,42.54,87.10
129N05584,2020-08-07 18:20:00,40.18,94.10
129N05584,2020-08-07 18:30:00,37.75,100.00
129N05584,2020-08-07 18:40:00,40.01,100.00
129N05584,2020-08-07 18:50:00,39.65,100.00
129N05584,2020-08-07 19:00:00,34.94,71.70
