tmc,tstamp,speed,cvalue
129-04459,2021-01-07 17:00:00,71.29,100.00
129-04459,2021-01-07 17:10:00,70.79,100.00
129-04459,2021-01-07 17:20:00,68.07,100.00
129-04459,2021-01-07 17:30:00,69.89,100.00
129-04459,2021-01-07 17:40:00,69.60,100.00
129-04459,2021-01-07 17:50:00,67.69,100.00
129-04459,2021-01-07 18:00:00,69.79,100.00
129-04459,2021-01-07 18:10:00,71.19,100.00
129-04459,2021-01-07 18:20:00,72.19,100.00
129-04459,2021-01-07 18:30:00,69.36,100.00
129-04459,2021-01-07 18:40:00,68.96,100.00
129-04459,2021-01-07 18:50:00,71.10,100.00
129-04459,2021-01-07 19:00:00,70.30,100.00
129-04459,2021-01-07 19:10:00,69.37,100.00
129-04459,2021-01-07 19:20:00,70.30,100.00
129-04459,2021-01-07 19:30:00,70.16,100.00
129-04459,2021-01-07 19:40:00,67.29,100.00
129-04459,2021-01-07 19:50:00,70.45,100.00
129-04459,2021-01-07 20:00:00,71.76,100.00
129-04459,2021-01-07 20:10:00,72.39,100.00
129-04459,2021-01-07 20:20:00,72.28,100.00
129-04459,2021-01-07 20:30:00,70.08,100.00
129-04459,2021-01-07 20:40:00,71.10,100.00
129-04459,2021-01-07 20:50:00,70.69,100.00
129-04459,2021-01-07 21:00:00,69.77,100.00
129-04459,2021-01-07 21:10:00,70.00,100.00
129-04459,2021-01-07 21:20:00,69.89,100.00
129-04459,2021-01-07 21:30:00,72.90,100.00
129-04459,2021-01-07 21:40:00,72.19,100.00
129-04459,2021-01-07 21:50:00,68.89,100.00
129-04459,2021-01-07 22:00:00,70.20,100.00
129-04459,2021-01-07 22:10:00,70.50,100.00
129-04459,2021-01-07 22:20:00,69.58,100.00
129-04459,2021-01-07 22:30:00,66.66,98.00
129-04459,2021-01-07 22:40:00,68.24,100.00
129-04459,2021-01-07 22:50:00,70.40,100.00
129-04459,2021-01-07 23:00:00,69.39,100.00
129-04459,2021-01-07 23:10:00,68.25,100.00
129-04459,2021-01-07 23:20:00,70.29,100.00
129-04459,2021-01-07 23:30:00,69.90,95.00
129-04459,2021-01-07 23:40:00,67.90,98.50
129-04459,2021-01-07 23:50:00,69.19,99.00
129N05584,2021-01-07 00:00:00,57.29,89.20
129N05584,2021-01-07 00:10:00,53.35,96.20
129N05584,2021-01-07 00:20:00,51.00,100.00
129N05584,2021-01-07 00:30:00,50.30,93.20
129N05584,2021-01-07 00:40:00,47.68,90.00
129N05584,2021-01-07 00:50:00,45.66,91.60
129N05584,2021-01-07 01:00:00,41.00,78.50
129N05584,2021-01-07 01:10:00,41.90,71.00
129N05584,2021-01-07 01:20:00,32.11,85.60
129N05584,2021-01-07 01:30:00,33.81,94.00
129N05584,2021-01-07 01:40:00,37.58,100.00
129N05584,2021-01-07 01:50:00,39.99,100.00
129N05584,2021-01-07 02:00:00,39.77,88.90
129N05584,2021-01-07 02:10:00,37.10,71.00
129N05584,2021-01-07 02:20:00,36.68,71.00
129N05584,2021-01-07 02:30:00,34.00,
129N05584,2021-01-07 02:40:00,34.00,
129N05584,2021-01-07 02:50:00,35.00,
129N05584,2021-01-07 03:00:00,35.19,
129N05584,2021-01-07 03:10:00,31.01,71.00
129N05584,2021-01-07 03:20:00,29.79,63.80
129N05584,2021-01-07 03:30:00,31.16,63.00
129N05584,2021-01-07 03:40:00,24.79,67.80
129N05584,2021-01-07 03:50:00,22.00,71.00
129N05584,2021-01-07 04:00:00,23.34,71.00
129N05584,2021-01-07 04:10:00,23.97,65.40
129N05584,2021-01-07 04:20:00,23.59,66.20
129N05584,2021-01-07 04:30:00,27.00,74.20
129N05584,2021-01-07 04:40:00,31.59,74.20
129N05584,2021-01-07 04:50:00,38.30,89.50
129N05584,2021-01-07 05:00:00,44.30,100.00
129N05584,2021-01-07 05:10:00,45.37,100.00
129N05584,2021-01-07 05:20:00,47.42,100.00
129N05584,2021-01-07 05:30:00,52.37,98.40
129N05584,2021-01-07 05:40:00,55.79,96.20
129N05584,2021-01-07 05:50:00,40.51,97.20
129N05584,2021-01-07 06:00:00,45.88,100.00
129N05584,2021-01-07 06:10:00,43.78,100.00
129N05584,2021-01-07 06:20:00,44.38,100.00
129N05584,2021-01-07 06:30:00,36.12,100.00
129N05584,2021-01-07 06:40:00,36.83,100.00
129N05584,2021-01-07 06:50:00,40.49,100.00
129N05584,2021-01-07 07:00:00,37.98,100.00
129N05584,2021-01-07 07:10:00,32.61,100.00
129N05584,2021-01-07 07:20:00,39.38,100.00
129N05584,2021-01-07 07:30:00,41.54,100.00
129N05584,2021-01-07 07:40:00,36.96,100.00
129N05584,2021-01-07 07:50:00,32.90,100.00
129N05584,2021-01-07 08:00:00,37.00,100.00
129N05584,2021-01-07 08:10:00,31.74,100.00
129N05584,2021-01-07 08:20:00,34.88,100.00
129N05584,2021-01-07 08:30:00,40.04,100.00
129N05584,2021-01-07 08:40:00,31.27,100.00
129N05584,2021-01-07 08:50:00,37.05,100.00
129N05584,2021-01-07 09:00:00,33.42,100.00
129N05584,2021-01-07 09:10:00,32.22,100.00
129N05584,2021-01-07 09:20:00,30.73,100.00
129N05584,2021-01-07 09:30:00,34.94,100.00
129N05584,2021-01-07 09:40:00,33.69,100.00
129N05584,2021-01-07 09:50:00,34.02,100.00
129N05584,2021-01-07 10:00:00,33.56,100.00
129N05584,2021-01-07 10:10:00,35.49,100.00
129N05584,2021-01-07 10:20:00,36.61,100.00
129N05584,2021-01-07 10:30:00,38.92,100.00
129N05584,2021-01-07 10:40:00,45.01,99.00
129N05584,2021-01-07 10:50:00,45.31,98.00
129N05584,2021-01-07 11:00:00,39.84,100.00
129N05584,2021-01-07 11:10:00,33.64,100.00
129N05584,2021-01-07 11:20:00,32.69,100.00
129N05584,2021-01-07 11:30:00,37.16,100.00
129N05584,2021-01-07 11:40:00,36.34,100.00
129N05584,2021-01-07 11:50:00,26.63,97.60
129N05584,2021-01-07 12:00:00,36.03,100.00
129N05584,2021-01-07 12:10:00,40.84,100.00
129N05584,2021-01-07 12:20:00,34.71,100.00
129N05584,2021-01-07 12:30:00,33.29,100.00
129N05584,2021-01-07 12:40:00,27.35,100.00
129N05584,2021-01-07 12:50:00,29.50,100.00
129N05584,2021-01-07 13:00:00,30.87,99.20
129N05584,2021-01-07 13:10:00,33.43,100.00
129N05584,2021-01-07 13:20:00,30.64,100.00
129N05584,2021-01-07 13:30:00,34.57,100.00
129N05584,2021-01-07 13:40:00,35.76,100.00
129N05584,2021-01-07 13:50:00,33.21,100.00
129N05584,2021-01-07 14:00:00,46.21,100.00
129N05584,2021-01-07 14:10:00,39.59,100.00
129N05584,2021-01-07 14:20:00,31.33,100.00
129N05584,2021-01-07 14:30:00,33.35,100.00
129N05584,2021-01-07 14:40:00,37.73,100.00
129N05584,2021-01-07 14:50:00,39.17,100.00
129N05584,2021-01-07 15:00:00,32.19,100.00
129N05584,2021-01-07 15:10:00,33.36,100.00
129N05584,2021-01-07 15:20:00,38.06,100.00
129N05584,2021-01-07 15:30:00,36.24,100.00
129N05584,2021-01-07 15:40:00,31.82,100.00
129N05584,2021-01-07 15:50:00,29.00,100.00
129N05584,2021-01-07 16:00:00,31.96,92.10
129N05584,2021-01-07 16:10:00,35.16,100.00
129N05584,2021-01-07 16:20:00,31.12,100.00
129N05584,2021-01-07 16:30:00,29.43,100.00
129N05584,2021-01-07 16:40:00,37.47,100.00
129N05584,2021-01-07 16:50:00,41.91,100.00
129N05584,2021-01-07 17:00:00,40.17,100.00
129N05584,2021-01-07 17:10:00,42.76,100.00
129N05584,2021-01-07 17:20:00,33.74,100.00
129N05584,2021-01-07 17:30:00,31.90,100.00
129N05584,2021-01-07 17:40:00,29.73,100.00
129N05584,2021-01-07 17:50:00,36.80,100.00
129N05584,2021-01-07 18:00:00,35.90,100.00
129N05584,2021-01-07 18:10:00,31.43,97.60
129N05584,2021-01-07 18:20:00,35.40,99.20
129N05584,2021-01-07 18:30:00,37.21,100.00
129N05584,2021-01-07 18:40:00,39.30,100.00
129N05584,2021-01-07 18:50:00,32.20,100.00
129N05584,2021-01-07 19:00:00,36.44,100.00
129N05584,2021-01-07 19:10:00,35.56,100.00
129N05584,2021-01-07 19:20:00,44.09,100.00
129N05584,2021-01-07 19:30:00,46.06,98.40
129N05584,2021-01-07 19:40:00,47.67,99.60
129N05584,2021-01-07 19:50:00,46.16,100.00
129N05584,2021-01-07 20:00:00,45.82,98.40
129N05584,2021-01-07 20:10:00,40.68,100.00
129N05584,2021-01-07 20:20:00,39.65,99.40
129N05584,2021-01-07 20:30:00,28.90,97.60
129N05584,2021-01-07 20:40:00,40.92,99.60
129N05584,2021-01-07 20:50:00,27.90,98.40
129N05584,2021-01-07 21:00:00,31.54,96.80
129N05584,2021-01-07 21:10:00,38.35,100.00
129N05584,2021-01-07 21:20:00,39.99,100.00
129N05584,2021-01-07 21:30:00,42.69,100.00
129N05584,2021-01-07 21:40:00,44.59,99.40
129N05584,2021-01-07 21:50:00,39.26,100.00
129N05584,2021-01-07 22:00:00,40.60,100.00
129N05584,2021-01-07 22:10:00,48.06,100.00
129N05584,2021-01-07 22:20:00,49.24,93.60
129N05584,2021-01-07 22:30:00,41.28,100.00
129N05584,2021-01-07 22:40:00,34.55,100.00
129N05584,2021-01-07 22:50:00,39.01,100.00
129N05584,2021-01-07 23:00:00,41.75,100.00
129N05584,2021-01-07 23:10:00,41.88,100.00
129N05584,2021-01-07 23:20:00,33.14,95.20
129N05584,2021-01-07 23:30:00,29.61,94.40
129N05584,2021-01-07 23:40:00,42.00,99.80
129N05584,2021-01-07 23:50:00,52.11,98.00
129N04462,2021-01-07 00:00:00,62.14,94.00
129N04462,2021-01-07 00:10:00,58.58,96.00
129N04462,2021-01-07 00:20:00,56.60,100.00
129N04462,2021-01-07 00:30:00,55.00,95.80
129N04462,2021-01-07 00:40:00,52.98,86.90
129N04462,2021-01-07 00:50:00,54.68,84.40
129N04462,2021-01-07 01:00:00,68.10,96.30
129N04462,2021-01-07 01:10:00,69.29,91.40
129N04462,2021-01-07 01:20:00,67.06,95.00
129N04462,2021-01-07 01:30:00,65.30,99.10
129N04462,2021-01-07 01:40:00,61.34,100.00
129N04462,2021-01-07 01:50:00,52.71,100.00
129N04462,2021-01-07 02:00:00,50.50,95.00
129N04462,2021-01-07 02:10:00,50.00,90.00
129N04462,2021-01-07 02:20:00,51.18,90.00
129N04462,2021-01-07 02:30:00,65.00,
129N04462,2021-01-07 02:40:00,64.39,
129N04462,2021-01-07 02:50:00,63.00,
129N04462,2021-01-07 03:00:00,61.17,
129N04462,2021-01-07 03:10:00,64.34,95.43
129N04462,2021-01-07 03:20:00,67.00,91.00
129N04462,2021-01-07 03:30:00,65.07,90.00
129N04462,2021-01-07 03:40:00,60.34,91.60
129N04462,2021-01-07 03:50:00,58.00,87.30
129N04462,2021-01-07 04:00:00,57.40,84.00
129N04462,2021-01-07 04:10:00,64.77,93.10
129N04462,2021-01-07 04:20:00,64.77,92.70
129N04462,2021-01-07 04:30:00,51.00,100.00
129N04462,2021-01-07 04:40:00,49.86,100.00
129N04462,2021-01-07 04:50:00,59.67,99.40
129N04462,2021-01-07 05:00:00,63.79,97.90
129N04462,2021-01-07 05:10:00,61.57,100.00
129N04462,2021-01-07 05:20:00,60.89,100.00
129N04462,2021-01-07 05:30:00,59.39,100.00
129N04462,2021-01-07 05:40:00,57.00,97.90
129N04462,2021-01-07 05:50:00,39.92,93.30
129N04462,2021-01-07 06:00:00,53.72,100.00
129N04462,2021-01-07 06:10:00,60.07,98.00
129N04462,2021-01-07 06:20:00,65.54,96.00
129N04462,2021-01-07 06:30:00,62.21,100.00
129N04462,2021-01-07 06:40:00,55.26,100.00
129N04462,2021-01-07 06:50:00,59.66,100.00
129N04462,2021-01-07 07:00:00,62.22,100.00
129N04462,2021-01-07 07:10:00,54.64,100.00
129N04462,2021-01-07 07:20:00,56.60,100.00
129N04462,2021-01-07 07:30:00,60.04,100.00
129N04462,2021-01-07 07:40:00,59.75,100.00
129N04462,2021-01-07 07:50:00,54.90,100.00
129N04462,2021-01-07 08:00:00,51.95,100.00
129N04462,2021-01-07 08:10:00,52.77,100.00
129N04462,2021-01-07 08:20:00,53.56,100.00
129N04462,2021-01-07 08:30:00,57.66,100.00
129N04462,2021-01-07 08:40:00,58.73,100.00
129N04462,2021-01-07 08:50:00,62.84,100.00
129N04462,2021-01-07 09:00:00,63.16,99.40
129N04462,2021-01-07 09:10:00,63.28,100.00
129N04462,2021-01-07 09:20:00,56.55,100.00
129N04462,2021-01-07 09:30:00,57.47,100.00
129N04462,2021-01-07 09:40:00,64.08,98.50
129N04462,2021-01-07 09:50:00,61.82,99.70
129N04462,2021-01-07 10:00:00,61.06,100.00
129N04462,2021-01-07 10:10:00,61.46,100.00
129N04462,2021-01-07 10:20:00,62.10,100.00
129N04462,2021-01-07 10:30:00,61.34,100.00
129N04462,2021-01-07 10:40:00,57.73,100.00
129N04462,2021-01-07 10:50:00,58.10,100.00
129N04462,2021-01-07 11:00:00,63.50,100.00
129N04462,2021-01-07 11:10:00,63.82,97.70
129N04462,2021-01-07 11:20:00,60.06,100.00
129N04462,2021-01-07 11:30:00,55.98,100.00
129N04462,2021-01-07 11:40:00,60.16,100.00
129N04462,2021-01-07 11:50:00,55.96,100.00
129N04462,2021-01-07 12:00:00,65.45,100.00
129N04462,2021-01-07 12:10:00,65.29,100.00
129N04462,2021-01-07 12:20:00,64.07,100.00
129N04462,2021-01-07 12:30:00,64.35,100.00
129N04462,2021-01-07 12:40:00,57.37,100.00
129N04462,2021-01-07 12:50:00,55.95,100.00
129N04462,2021-01-07 13:00:00,57.44,100.00
129N04462,2021-01-07 13:10:00,55.46,100.00
129N04462,2021-01-07 13:20:00,55.75,100.00
129N04462,2021-01-07 13:30:00,60.95,100.00
129N04462,2021-01-07 13:40:00,61.21,100.00
129N04462,2021-01-07 13:50:00,55.30,100.00
129N04462,2021-01-07 14:00:00,60.34,100.00
129N04462,2021-01-07 14:10:00,58.32,100.00
129N04462,2021-01-07 14:20:00,58.26,100.00
129N04462,2021-01-07 14:30:00,63.75,100.00
129N04462,2021-01-07 14:40:00,63.73,100.00
129N04462,2021-01-07 14:50:00,64.99,100.00
129N04462,2021-01-07 15:00:00,63.58,100.00
129N04462,2021-01-07 15:10:00,64.17,100.00
129N04462,2021-01-07 15:20:00,61.17,100.00
129N04462,2021-01-07 15:30:00,65.38,100.00
129N04462,2021-01-07 15:40:00,60.19,100.00
129N04462,2021-01-07 15:50:00,60.69,100.00
129N04462,2021-01-07 16:00:00,53.99,100.00
129N04462,2021-01-07 16:10:00,54.42,100.00
129N04462,2021-01-07 16:20:00,57.68,100.00
129N04462,2021-01-07 16:30:00,60.40,100.00
129N04462,2021-01-07 16:40:00,59.02,100.00
129N04462,2021-01-07 16:50:00,57.94,100.00
129N04462,2021-01-07 17:00:00,63.94,100.00
129N04462,2021-01-07 17:10:00,61.43,100.00
129N04462,2021-01-07 17:20:00,60.53,100.00
129N04462,2021-01-07 17:30:00,60.05,100.00
129N04462,2021-01-07 17:40:00,61.65,100.00
129N04462,2021-01-07 17:50:00,59.38,100.00
129N04462,2021-01-07 18:00:00,58.19,100.00
129N04462,2021-01-07 18:10:00,61.08,100.00
129N04462,2021-01-07 18:20:00,64.83,100.00
129N04462,2021-01-07 18:30:00,60.19,100.00
129N04462,2021-01-07 18:40:00,66.28,100.00
129N04462,2021-01-07 18:50:00,64.69,100.00
129N04462,2021-01-07 19:00:00,61.24,100.00
129N04462,2021-01-07 19:10:00,59.68,100.00
129N04462,2021-01-07 19:20:00,62.62,100.00
129N04462,2021-01-07 19:30:00,62.59,100.00
129N04462,2021-01-07 19:40:00,66.37,100.00
129N04462,2021-01-07 19:50:00,68.38,100.00
129N04462,2021-01-07 20:00:00,68.99,100.00
129N04462,2021-01-07 20:10:00,66.70,100.00
129N04462,2021-01-07 20:20:00,61.90,100.00
129N04462,2021-01-07 20:30:00,62.94,100.00
129N04462,2021-01-07 20:40:00,55.15,100.00
129N04462,2021-01-07 20:50:00,65.00,100.00
129N04462,2021-01-07 21:00:00,66.09,99.70
129N04462,2021-01-07 21:10:00,69.38,98.20
129N04462,2021-01-07 21:20:00,68.36,97.60
129N04462,2021-01-07 21:30:00,65.60,100.00
129N04462,2021-01-07 21:40:00,62.95,100.00
129N04462,2021-01-07 21:50:00,60.07,100.00
129N04462,2021-01-07 22:00:00,58.78,100.00
129N04462,2021-01-07 22:10:00,58.96,100.00
129N04462,2021-01-07 22:20:00,58.98,100.00
129N04462,2021-01-07 22:30:00,58.89,100.00
129N04462,2021-01-07 22:40:00,65.69,100.00
129N04462,2021-01-07 22:50:00,62.74,100.00
129N04462,2021-01-07 23:00:00,61.39,100.00
129N04462,2021-01-07 23:10:00,61.17,100.00
129N04462,2021-01-07 23:20:00,53.98,96.80
129N04462,2021-01-07 23:30:00,49.38,97.00
129N04462,2021-01-07 23:40:00,54.72,98.80
129N04462,2021-01-07 23:50:00,64.39,100.00
129-04461,2021-01-07 00:00:00,66.68,92.10
129-04461,2021-01-07 00:10:00,65.00,95.70
129-04461,2021-01-07 00:20:00,63.17,98.00
129-04461,2021-01-07 00:30:00,57.50,99.00
129-04461,2021-01-07 00:40:00,57.00,94.20
129-04461,2021-01-07 00:50:00,62.68,95.80
129-04461,2021-01-07 01:00:00,66.00,90.00
129-04461,2021-01-07 01:10:00,65.90,89.40
129-04461,2021-01-07 01:20:00,66.17,94.60
129-04461,2021-01-07 01:30:00,67.80,95.40
129-04461,2021-01-07 01:40:00,66.79,100.00
129-04461,2021-01-07 01:50:00,60.17,100.00
129-04461,2021-01-07 02:00:00,58.60,96.10
129-04461,2021-01-07 02:10:00,60.22,90.00
129-04461,2021-01-07 02:20:00,61.60,90.00
129-04461,2021-01-07 02:30:00,62.00,90.00
129-04461,2021-01-07 02:40:00,62.00,90.00
129-04461,2021-01-07 02:50:00,,
129-04461,2021-01-07 03:00:00,,
129-04461,2021-01-07 03:10:00,63.00,90.00
129-04461,2021-01-07 03:20:00,63.00,90.00
129-04461,2021-01-07 03:30:00,63.00,90.00
129-04461,2021-01-07 03:40:00,63.00,92.80
129-04461,2021-01-07 03:50:00,63.00,94.60
129-04461,2021-01-07 04:00:00,62.90,90.00
129-04461,2021-01-07 04:10:00,63.87,92.40
129-04461,2021-01-07 04:20:00,64.00,92.00
129-04461,2021-01-07 04:30:00,58.00,100.00
129-04461,2021-01-07 04:40:00,59.14,100.00
129-04461,2021-01-07 04:50:00,64.39,100.00
129-04461,2021-01-07 05:00:00,68.50,100.00
129-04461,2021-01-07 05:10:00,69.57,100.00
129-04461,2021-01-07 05:20:00,70.16,100.00
129-04461,2021-01-07 05:30:00,66.00,100.00
129-04461,2021-01-07 05:40:00,62.68,100.00
129-04461,2021-01-07 05:50:00,45.14,92.60
129-04461,2021-01-07 06:00:00,63.04,99.50
129-04461,2021-01-07 06:10:00,66.67,100.00
129-04461,2021-01-07 06:20:00,70.06,100.00
129-04461,2021-01-07 06:30:00,64.67,100.00
129-04461,2021-01-07 06:40:00,66.13,100.00
129-04461,2021-01-07 06:50:00,66.09,100.00
129-04461,2021-01-07 07:00:00,67.39,100.00
129-04461,2021-01-07 07:10:00,66.58,100.00
129-04461,2021-01-07 07:20:00,64.49,100.00
129-04461,2021-01-07 07:30:00,67.27,100.00
129-04461,2021-01-07 07:40:00,63.48,100.00
129-04461,2021-01-07 07:50:00,65.59,100.00
129-04461,2021-01-07 08:00:00,64.88,100.00
129-04461,2021-01-07 08:10:00,64.00,100.00
129-04461,2021-01-07 08:20:00,65.27,100.00
129-04461,2021-01-07 08:30:00,67.39,100.00
129-04461,2021-01-07 08:40:00,67.16,100.00
129-04461,2021-01-07 08:50:00,69.48,100.00
129-04461,2021-01-07 09:00:00,67.89,100.00
129-04461,2021-01-07 09:10:00,67.37,100.00
129-04461,2021-01-07 09:20:00,64.38,100.00
129-04461,2021-01-07 09:30:00,63.25,100.00
129-04461,2021-01-07 09:40:00,66.67,100.00
129-04461,2021-01-07 09:50:00,67.26,100.00
129-04461,2021-01-07 10:00:00,69.59,100.00
129-04461,2021-01-07 10:10:00,65.29,100.00
129-04461,2021-01-07 10:20:00,67.16,100.00
129-04461,2021-01-07 10:30:00,68.27,100.00
129-04461,2021-01-07 10:40:00,65.19,100.00
129-04461,2021-01-07 10:50:00,65.40,100.00
129-04461,2021-01-07 11:00:00,63.52,99.90
129-04461,2021-01-07 11:10:00,66.19,100.00
129-04461,2021-01-07 11:20:00,65.99,100.00
129-04461,2021-01-07 11:30:00,66.19,100.00
129-04461,2021-01-07 11:40:00,67.49,100.00
129-04461,2021-01-07 11:50:00,63.26,100.00
129-04461,2021-01-07 12:00:00,65.68,100.00
129-04461,2021-01-07 12:10:00,69.80,100.00
129-04461,2021-01-07 12:20:00,67.90,100.00
129-04461,2021-01-07 12:30:00,67.46,100.00
129-04461,2021-01-07 12:40:00,65.78,100.00
129-04461,2021-01-07 12:50:00,67.69,100.00
129-04461,2021-01-07 13:00:00,65.89,100.00
129-04461,2021-01-07 13:10:00,62.79,100.00
129-04461,2021-01-07 13:20:00,64.26,100.00
129-04461,2021-01-07 13:30:00,67.90,100.00
129-04461,2021-01-07 13:40:00,67.58,100.00
129-04461,2021-01-07 13:50:00,64.18,100.00
129-04461,2021-01-07 14:00:00,68.97,100.00
129-04461,2021-01-07 14:10:00,67.85,100.00
129-04461,2021-01-07 14:20:00,64.83,100.00
129-04461,2021-01-07 14:30:00,68.53,100.00
129-04461,2021-01-07 14:40:00,68.99,100.00
129-04461,2021-01-07 14:50:00,69.59,100.00
129-04461,2021-01-07 15:00:00,69.39,100.00
129-04461,2021-01-07 15:10:00,69.79,100.00
129-04461,2021-01-07 15:20:00,66.25,100.00
129-04461,2021-01-07 15:30:00,67.18,100.00
129-04461,2021-01-07 15:40:00,67.28,100.00
129-04461,2021-01-07 15:50:00,66.70,100.00
129-04461,2021-01-07 16:00:00,66.67,100.00
129-04461,2021-01-07 16:10:00,66.19,100.00
129-04461,2021-01-07 16:20:00,67.19,100.00
129-04461,2021-01-07 16:30:00,67.40,100.00
129-04461,2021-01-07 16:40:00,67.38,100.00
129-04461,2021-01-07 16:50:00,65.10,100.00
129-04461,2021-01-07 17:00:00,66.89,100.00
129-04461,2021-01-07 17:10:00,66.68,100.00
129-04461,2021-01-07 17:20:00,71.07,100.00
129-04461,2021-01-07 17:30:00,70.48,100.00
