tmc,tstamp,speed,cvalue
129-04458,2021-03-05 19:10:00,69.79,100.00
129-04458,2021-03-05 19:20:00,69.49,100.00
129-04458,2021-03-05 19:30:00,68.79,100.00
129-04458,2021-03-05 19:40:00,70.90,100.00
129-04458,2021-03-05 19:50:00,72.69,100.00
129-04458,2021-03-05 20:00:00,70.19,100.00
129-04458,2021-03-05 20:10:00,70.60,100.00
129-04458,2021-03-05 20:20:00,67.69,100.00
129-04458,2021-03-05 20:30:00,67.70,100.00
129-04458,2021-03-05 20:40:00,69.88,100.00
129-04458,2021-03-05 20:50:00,70.99,100.00
129-04458,2021-03-05 21:00:00,69.80,100.00
129-04458,2021-03-05 21:10:00,66.87,100.00
129-04458,2021-03-05 21:20:00,69.48,100.00
129-04458,2021-03-05 21:30:00,69.49,100.00
129-04458,2021-03-05 21:40:00,71.78,100.00
129-04458,2021-03-05 21:50:00,72.00,100.00
129-04458,2021-03-05 22:00:00,74.78,100.00
129-04458,2021-03-05 22:10:00,72.48,100.00
129-04458,2021-03-05 22:20:00,69.79,100.00
129-04458,2021-03-05 22:30:00,71.09,100.00
129-04458,2021-03-05 22:40:00,72.29,100.00
129-04458,2021-03-05 22:50:00,71.98,100.00
129-04458,2021-03-05 23:00:00,66.95,100.00
129-04458,2021-03-05 23:10:00,65.30,100.00
129-04458,2021-03-05 23:20:00,65.40,95.00
129-04458,2021-03-05 23:30:00,68.52,95.20
129-04458,2021-03-05 23:40:00,72.40,97.60
129-04458,2021-03-05 23:50:00,71.30,99.20
129-04459,2021-03-05 00:00:00,67.49,100.00
129-04459,2021-03-05 00:10:00,69.57,100.00
129-04459,2021-03-05 00:20:00,65.59,100.00
129-04459,2021-03-05 00:30:00,63.49,100.00
129-04459,2021-03-05 00:40:00,62.74,100.00
129-04459,2021-03-05 00:50:00,65.09,100.00
129-04459,2021-03-05 01:00:00,63.88,100.00
129-04459,2021-03-05 01:10:00,64.79,100.00
129-04459,2021-03-05 01:20:00,64.20,100.00
129-04459,2021-03-05 01:30:00,64.29,90.50
129-04459,2021-03-05 01:40:00,64.97,90.00
129-04459,2021-03-05 01:50:00,66.06,98.00
129-04459,2021-03-05 02:00:00,57.40,100.00
129-04459,2021-03-05 02:10:00,57.90,99.50
129-04459,2021-03-05 02:20:00,58.90,91.00
129-04459,2021-03-05 02:30:00,68.00,96.50
129-04459,2021-03-05 02:40:00,67.79,96.50
129-04459,2021-03-05 02:50:00,68.49,100.00
129-04459,2021-03-05 03:00:00,68.35,100.00
129-04459,2021-03-05 03:10:00,64.10,100.00
129-04459,2021-03-05 03:20:00,63.89,100.00
129-04459,2021-03-05 03:30:00,66.89,93.50
129-04459,2021-03-05 03:40:00,67.19,90.00
129-04459,2021-03-05 03:50:00,66.49,91.50
129-04459,2021-03-05 04:00:00,66.00,97.50
129-04459,2021-03-05 04:10:00,66.00,99.50
129-04459,2021-03-05 04:20:00,67.59,100.00
129-04459,2021-03-05 04:30:00,65.26,100.00
129-04459,2021-03-05 04:40:00,63.00,97.00
129-04459,2021-03-05 04:50:00,66.27,97.50
129-04459,2021-03-05 05:00:00,65.96,98.50
129-04459,2021-03-05 05:10:00,69.20,100.00
129-04459,2021-03-05 05:20:00,69.60,100.00
129-04459,2021-03-05 05:30:00,68.79,100.00
129-04459,2021-03-05 05:40:00,67.49,97.50
129-04459,2021-03-05 05:50:00,64.58,96.00
129-04459,2021-03-05 06:00:00,62.60,97.50
129-04459,2021-03-05 06:10:00,62.00,100.00
129-04459,2021-03-05 06:20:00,67.13,100.00
129-04459,2021-03-05 06:30:00,67.50,100.00
129-04459,2021-03-05 06:40:00,67.28,100.00
129-04459,2021-03-05 06:50:00,67.09,100.00
129-04459,2021-03-05 07:00:00,69.39,100.00
129-04459,2021-03-05 07:10:00,67.29,100.00
129-04459,2021-03-05 07:20:00,70.30,100.00
129-04459,2021-03-05 07:30:00,72.39,100.00
129-04459,2021-03-05 07:40:00,69.79,100.00
129-04459,2021-03-05 07:50:00,74.05,100.00
129-04459,2021-03-05 08:00:00,70.56,100.00
129-04459,2021-03-05 08:10:00,68.58,100.00
129-04459,2021-03-05 08:20:00,66.67,100.00
129-04459,2021-03-05 08:30:00,71.39,100.00
129-04459,2021-03-05 08:40:00,70.69,100.00
129-04459,2021-03-05 08:50:00,69.69,100.00
129-04459,2021-03-05 09:00:00,69.90,100.00
129-04459,2021-03-05 09:10:00,69.79,100.00
129-04459,2021-03-05 09:20:00,69.10,100.00
129-04459,2021-03-05 09:30:00,70.77,100.00
129-04459,2021-03-05 09:40:00,69.86,100.00
129-04459,2021-03-05 09:50:00,69.80,100.00
129-04459,2021-03-05 10:00:00,70.58,100.00
129-04459,2021-03-05 10:10:00,68.59,100.00
129-04459,2021-03-05 10:20:00,70.18,100.00
129-04459,2021-03-05 10:30:00,69.09,100.00
129-04459,2021-03-05 10:40:00,67.80,100.00
129-04459,2021-03-05 10:50:00,68.49,100.00
129-04459,2021-03-05 11:00:00,70.48,100.00
129-04459,2021-03-05 11:10:00,69.38,100.00
129-04459,2021-03-05 11:20:00,68.79,100.00
129-04459,2021-03-05 11:30:00,67.48,100.00
129-04459,2021-03-05 11:40:00,68.86,100.00
129-04459,2021-03-05 11:50:00,69.46,100.00
129-04459,2021-03-05 12:00:00,69.73,100.00
129-04459,2021-03-05 12:10:00,70.19,100.00
129-04459,2021-03-05 12:20:00,69.48,100.00
129-04459,2021-03-05 12:30:00,69.00,100.00
129-04459,2021-03-05 12:40:00,69.98,100.00
129-04459,2021-03-05 12:50:00,70.17,100.00
129-04459,2021-03-05 13:00:00,66.28,100.00
129-04459,2021-03-05 13:10:00,68.36,100.00
129-04459,2021-03-05 13:20:00,70.07,100.00
129-04459,2021-03-05 13:30:00,68.13,100.00
129-04459,2021-03-05 13:40:00,68.88,100.00
129-04459,2021-03-05 13:50:00,70.69,100.00
129-04459,2021-03-05 14:00:00,68.13,100.00
129-04459,2021-03-05 14:10:00,68.26,100.00
129-04459,2021-03-05 14:20:00,71.68,100.00
129-04459,2021-03-05 14:30:00,69.69,100.00
129-04459,2021-03-05 14:40:00,69.09,100.00
129-04459,2021-03-05 14:50:00,70.78,100.00
129-04459,2021-03-05 15:00:00,70.07,100.00
129-04459,2021-03-05 15:10:00,72.40,100.00
129-04459,2021-03-05 15:20:00,71.68,100.00
129-04459,2021-03-05 15:30:00,68.89,100.00
129-04459,2021-03-05 15:40:00,72.39,100.00
129-04459,2021-03-05 15:50:00,71.09,100.00
129-04459,2021-03-05 16:00:00,70.70,100.00
129-04459,2021-03-05 16:10:00,70.68,100.00
129-04459,2021-03-05 16:20:00,69.99,100.00
129-04459,2021-03-05 16:30:00,71.89,100.00
129-04459,2021-03-05 16:40:00,71.30,100.00
129-04459,2021-03-05 16:50:00,70.79,100.00
129-04459,2021-03-05 17:00:00,69.47,100.00
129-04459,2021-03-05 17:10:00,72.98,100.00
129-04459,2021-03-05 17:20:00,70.49,100.00
129-04459,2021-03-05 17:30:00,71.09,100.00
129-04459,2021-03-05 17:40:00,73.49,100.00
129-04459,2021-03-05 17:50:00,71.48,100.00
129-04459,2021-03-05 18:00:00,68.79,100.00
129-04459,2021-03-05 18:10:00,69.67,100.00
129-04459,2021-03-05 18:20:00,66.95,100.00
129-04459,2021-03-05 18:30:00,69.04,100.00
129-04459,2021-03-05 18:40:00,70.89,100.00
129-04459,2021-03-05 18:50:00,68.01,100.00
129-04459,2021-03-05 19:00:00,67.82,100.00
129-04459,2021-03-05 19:10:00,70.79,100.00
129-04459,2021-03-05 19:20:00,69.70,100.00
129-04459,2021-03-05 19:30:00,66.39,100.00
129-04459,2021-03-05 19:40:00,68.49,100.00
129-04459,2021-03-05 19:50:00,68.99,100.00
129-04459,2021-03-05 20:00:00,70.59,100.00
129-04459,2021-03-05 20:10:00,70.99,100.00
129-04459,2021-03-05 20:20:00,69.99,100.00
129-04459,2021-03-05 20:30:00,69.17,100.00
129-04459,2021-03-05 20:40:00,68.49,100.00
129-04459,2021-03-05 20:50:00,68.68,100.00
129-04459,2021-03-05 21:00:00,67.90,100.00
129-04459,2021-03-05 21:10:00,66.69,100.00
129-04459,2021-03-05 21:20:00,69.69,100.00
129-04459,2021-03-05 21:30:00,70.59,100.00
129-04459,2021-03-05 21:40:00,72.90,100.00
129-04459,2021-03-05 21:50:00,73.00,100.00
129-04459,2021-03-05 22:00:00,71.91,100.00
129-04459,2021-03-05 22:10:00,66.00,100.00
129-04459,2021-03-05 22:20:00,64.89,100.00
129-04459,2021-03-05 22:30:00,69.37,99.50
129-04459,2021-03-05 22:40:00,72.20,100.00
129-04459,2021-03-05 22:50:00,70.35,100.00
129-04459,2021-03-05 23:00:00,64.86,100.00
129-04459,2021-03-05 23:10:00,65.59,100.00
129-04459,2021-03-05 23:20:00,64.00,93.00
129-04459,2021-03-05 23:30:00,69.04,97.00
129-04459,2021-03-05 23:40:00,70.30,96.50
129-04459,2021-03-05 23:50:00,70.60,99.50
129-04456,2021-03-05 00:00:00,65.31,100.00
129-04456,2021-03-05 00:10:00,63.38,100.00
129-04456,2021-03-05 00:20:00,63.97,100.00
129-04456,2021-03-05 00:30:00,60.30,100.00
129-04456,2021-03-05 00:40:00,59.75,100.00
129-04456,2021-03-05 00:50:00,53.33,96.00
129-04456,2021-03-05 01:00:00,52.90,90.00
129-04456,2021-03-05 01:10:00,54.06,90.00
129-04456,2021-03-05 01:20:00,69.00,90.00
129-04456,2021-03-05 01:30:00,69.00,90.00
129-04456,2021-03-05 01:40:00,61.74,90.00
129-04456,2021-03-05 01:50:00,65.59,94.00
129-04456,2021-03-05 02:00:00,67.00,94.00
129-04456,2021-03-05 02:10:00,67.00,90.00
129-04456,2021-03-05 02:20:00,67.00,90.00
129-04456,2021-03-05 02:30:00,69.47,97.00
129-04456,2021-03-05 02:40:00,69.19,92.00
129-04456,2021-03-05 02:50:00,71.00,100.00
129-04456,2021-03-05 03:00:00,65.90,99.00
129-04456,2021-03-05 03:10:00,61.68,100.00
129-04456,2021-03-05 03:20:00,69.00,100.00
129-04456,2021-03-05 03:30:00,70.19,100.00
129-04456,2021-03-05 03:40:00,69.88,97.00
129-04456,2021-03-05 03:50:00,66.19,90.00
129-04456,2021-03-05 04:00:00,65.19,97.00
129-04456,2021-03-05 04:10:00,63.93,93.00
129-04456,2021-03-05 04:20:00,61.62,100.00
129-04456,2021-03-05 04:30:00,63.79,100.00
129-04456,2021-03-05 04:40:00,67.04,100.00
129-04456,2021-03-05 04:50:00,67.89,100.00
129-04456,2021-03-05 05:00:00,67.10,97.00
129-04456,2021-03-05 05:10:00,69.34,100.00
129-04456,2021-03-05 05:20:00,69.66,100.00
129-04456,2021-03-05 05:30:00,67.16,100.00
129-04456,2021-03-05 05:40:00,66.99,100.00
129-04456,2021-03-05 05:50:00,67.59,100.00
129-04456,2021-03-05 06:00:00,68.69,100.00
129-04456,2021-03-05 06:10:00,67.79,100.00
129-04456,2021-03-05 06:20:00,67.58,100.00
129-04456,2021-03-05 06:30:00,66.34,100.00
129-04456,2021-03-05 06:40:00,69.07,100.00
129-04456,2021-03-05 06:50:00,69.98,100.00
129-04456,2021-03-05 07:00:00,70.58,100.00
129-04456,2021-03-05 07:10:00,69.39,100.00
129-04456,2021-03-05 07:20:00,69.66,100.00
129-04456,2021-03-05 07:30:00,68.74,100.00
129-04456,2021-03-05 07:40:00,67.78,100.00
129-04456,2021-03-05 07:50:00,67.82,100.00
129-04456,2021-03-05 08:00:00,68.10,100.00
129-04456,2021-03-05 08:10:00,69.88,100.00
129-04456,2021-03-05 08:20:00,70.79,100.00
129-04456,2021-03-05 08:30:00,66.55,100.00
129-04456,2021-03-05 08:40:00,69.32,100.00
129-04456,2021-03-05 08:50:00,66.49,100.00
129-04456,2021-03-05 09:00:00,67.05,100.00
129-04456,2021-03-05 09:10:00,69.65,100.00
129-04456,2021-03-05 09:20:00,72.19,100.00
129-04456,2021-03-05 09:30:00,70.76,100.00
129-04456,2021-03-05 09:40:00,68.09,100.00
129-04456,2021-03-05 09:50:00,70.30,100.00
129-04456,2021-03-05 10:00:00,69.69,100.00
129-04456,2021-03-05 10:10:00,66.96,100.00
129-04456,2021-03-05 10:20:00,68.34,100.00
129-04456,2021-03-05 10:30:00,68.11,100.00
129-04456,2021-03-05 10:40:00,65.95,100.00
129-04456,2021-03-05 10:50:00,68.19,100.00
129-04456,2021-03-05 11:00:00,68.08,100.00
129-04456,2021-03-05 11:10:00,67.59,100.00
129-04456,2021-03-05 11:20:00,67.19,100.00
129-04456,2021-03-05 11:30:00,70.35,100.00
129-04456,2021-03-05 11:40:00,70.90,100.00
129-04456,2021-03-05 11:50:00,70.59,100.00
129-04456,2021-03-05 12:00:00,70.38,100.00
129-04456,2021-03-05 12:10:00,68.39,100.00
129-04456,2021-03-05 12:20:00,68.72,100.00
129-04456,2021-03-05 12:30:00,66.88,100.00
129-04456,2021-03-05 12:40:00,66.58,100.00
129-04456,2021-03-05 12:50:00,68.67,100.00
129-04456,2021-03-05 13:00:00,69.19,100.00
129-04456,2021-03-05 13:10:00,66.37,100.00
129-04456,2021-03-05 13:20:00,67.19,100.00
129-04456,2021-03-05 13:30:00,67.30,100.00
129-04456,2021-03-05 13:40:00,67.37,100.00
129-04456,2021-03-05 13:50:00,67.97,100.00
129-04456,2021-03-05 14:00:00,65.98,100.00
129-04456,2021-03-05 14:10:00,66.94,100.00
129-04456,2021-03-05 14:20:00,69.66,100.00
129-04456,2021-03-05 14:30:00,69.48,100.00
129-04456,2021-03-05 14:40:00,69.34,100.00
129-04456,2021-03-05 14:50:00,70.79,100.00
129-04456,2021-03-05 15:00:00,71.96,100.00
129-04456,2021-03-05 15:10:00,69.48,100.00
129-04456,2021-03-05 15:20:00,70.56,100.00
129-04456,2021-03-05 15:30:00,69.18,100.00
129-04456,2021-03-05 15:40:00,69.66,100.00
129-04456,2021-03-05 15:50:00,65.40,100.00
129-04456,2021-03-05 16:00:00,67.77,100.00
129-04456,2021-03-05 16:10:00,70.17,100.00
129-04456,2021-03-05 16:20:00,69.58,100.00
129-04456,2021-03-05 16:30:00,71.08,100.00
129-04456,2021-03-05 16:40:00,69.88,100.00
129-04456,2021-03-05 16:50:00,70.57,100.00
129-04456,2021-03-05 17:00:00,65.89,100.00
129-04456,2021-03-05 17:10:00,68.47,100.00
129-04456,2021-03-05 17:20:00,66.59,100.00
129-04456,2021-03-05 17:30:00,68.45,100.00
129-04456,2021-03-05 17:40:00,67.87,100.00
129-04456,2021-03-05 17:50:00,66.51,100.00
129-04456,2021-03-05 18:00:00,68.56,100.00
129-04456,2021-03-05 18:10:00,68.55,100.00
129-04456,2021-03-05 18:20:00,68.56,100.00
129-04456,2021-03-05 18:30:00,65.77,100.00
129-04456,2021-03-05 18:40:00,68.77,100.00
129-04456,2021-03-05 18:50:00,67.67,100.00
129-04456,2021-03-05 19:00:00,69.38,100.00
129-04456,2021-03-05 19:10:00,70.78,100.00
129-04456,2021-03-05 19:20:00,68.56,100.00
129-04456,2021-03-05 19:30:00,64.95,100.00
129-04456,2021-03-05 19:40:00,64.39,100.00
129-04456,2021-03-05 19:50:00,65.00,100.00
129-04456,2021-03-05 20:00:00,63.46,100.00
129-04456,2021-03-05 20:10:00,65.66,100.00
129-04456,2021-03-05 20:20:00,66.49,100.00
129-04456,2021-03-05 20:30:00,66.50,100.00
129-04456,2021-03-05 20:40:00,68.38,100.00
129-04456,2021-03-05 20:50:00,68.28,100.00
129-04456,2021-03-05 21:00:00,67.17,100.00
129-04456,2021-03-05 21:10:00,65.15,100.00
129-04456,2021-03-05 21:20:00,67.05,100.00
129-04456,2021-03-05 21:30:00,67.96,100.00
129-04456,2021-03-05 21:40:00,65.98,100.00
129-04456,2021-03-05 21:50:00,66.00,100.00
129-04456,2021-03-05 22:00:00,69.66,100.00
129-04456,2021-03-05 22:10:00,70.09,100.00
129-04456,2021-03-05 22:20:00,63.39,100.00
129-04456,2021-03-05 22:30:00,66.89,100.00
129-04456,2021-03-05 22:40:00,68.42,100.00
129-04456,2021-03-05 22:50:00,69.06,100.00
129-04456,2021-03-05 23:00:00,66.10,100.00
129-04456,2021-03-05 23:10:00,66.79,100.00
129-04456,2021-03-05 23:20:00,67.60,98.00
129-04456,2021-03-05 23:30:00,65.96,100.00
129-04456,2021-03-05 23:40:00,69.00,100.00
129-04456,2021-03-05 23:50:00,70.13,100.00
129-04457,2021-03-05 00:00:00,65.80,100.00
129-04457,2021-03-05 00:10:00,65.69,100.00
129-04457,2021-03-05 00:20:00,63.24,100.00
129-04457,2021-03-05 00:30:00,59.89,100.00
129-04457,2021-03-05 00:40:00,59.11,100.00
129-04457,2021-03-05 00:50:00,51.46,100.00
129-04457,2021-03-05 01:00:00,61.96,100.00
129-04457,2021-03-05 01:10:00,61.79,100.00
129-04457,2021-03-05 01:20:00,62.49,100.00
129-04457,2021-03-05 01:30:00,63.34,94.00
129-04457,2021-03-05 01:40:00,65.10,90.00
129-04457,2021-03-05 01:50:00,65.79,94.00
129-04457,2021-03-05 02:00:00,62.66,98.00
129-04457,2021-03-05 02:10:00,59.00,100.00
129-04457,2021-03-05 02:20:00,58.50,93.00
129-04457,2021-03-05 02:30:00,64.47,98.00
129-04457,2021-03-05 02:40:00,66.60,93.00
129-04457,2021-03-05 02:50:00,67.00,100.00
129-04457,2021-03-05 03:00:00,69.05,100.00
129-04457,2021-03-05 03:10:00,62.52,100.00
129-04457,2021-03-05 03:20:00,63.48,100.00
129-04457,2021-03-05 03:30:00,60.00,100.00
129-04457,2021-03-05 03:40:00,60.79,97.00
129-04457,2021-03-05 03:50:00,63.28,90.00
129-04457,2021-03-05 04:00:00,64.58,98.00
129-04457,2021-03-05 04:10:00,60.38,100.00
129-04457,2021-03-05 04:20:00,61.04,100.00
129-04457,2021-03-05 04:30:00,59.97,100.00
129-04457,2021-03-05 04:40:00,64.77,100.00
129-04457,2021-03-05 04:50:00,65.80,100.00
129-04457,2021-03-05 05:00:00,67.47,100.00
129-04457,2021-03-05 05:10:00,69.98,100.00
129-04457,2021-03-05 05:20:00,69.48,100.00
129-04457,2021-03-05 05:30:00,67.37,100.00
129-04457,2021-03-05 05:40:00,65.59,100.00
129-04457,2021-03-05 05:50:00,66.28,100.00
129-04457,2021-03-05 06:00:00,66.18,100.00
129-04457,2021-03-05 06:10:00,66.88,100.00
129-04457,2021-03-05 06:20:00,65.18,100.00
129-04457,2021-03-05 06:30:00,67.18,100.00
129-04457,2021-03-05 06:40:00,65.54,100.00
129-04457,2021-03-05 06:50:00,66.67,100.00
129-04457,2021-03-05 07:00:00,66.19,100.00
129-04457,2021-03-05 07:10:00,66.22,100.00
129-04457,2021-03-05 07:20:00,65.66,100.00
129-04457,2021-03-05 07:30:00,66.87,100.00
129-04457,2021-03-05 07:40:00,67.17,100.00
129-04457,2021-03-05 07:50:00,68.89,100.00
129-04457,2021-03-05 08:00:00,67.88,100.00
129-04457,2021-03-05 08:10:00,68.88,100.00
129-04457,2021-03-05 08:20:00,69.08,100.00
129-04457,2021-03-05 08:30:00,67.98,100.00
129-04457,2021-03-05 08:40:00,66.13,100.00
129-04457,2021-03-05 08:50:00,67.14,100.00
129-04457,2021-03-05 09:00:00,67.59,100.00
129-04457,2021-03-05 09:10:00,68.97,100.00
129-04457,2021-03-05 09:20:00,68.28,100.00
129-04457,2021-03-05 09:30:00,68.17,100.00
129-04457,2021-03-05 09:40:00,65.07,100.00
129-04457,2021-03-05 09:50:00,68.69,100.00
129-04457,2021-03-05 10:00:00,68.98,100.00
129-04457,2021-03-05 10:10:00,63.58,100.00
129-04457,2021-03-05 10:20:00,66.39,100.00
129-04457,2021-03-05 10:30:00,67.54,100.00
129-04457,2021-03-05 10:40:00,62.57,100.00
129-04457,2021-03-05 10:50:00,67.09,100.00
129-04457,2021-03-05 11:00:00,68.47,100.00
129-04457,2021-03-05 11:10:00,65.79,100.00
129-04457,2021-03-05 11:20:00,67.17,100.00
129-04457,2021-03-05 11:30:00,68.89,100.00
129-04457,2021-03-05 11:40:00,68.78,100.00
129-04457,2021-03-05 11:50:00,70.36,100.00
129-04457,2021-03-05 12:00:00,69.25,100.00
129-04457,2021-03-05 12:10:00,65.95,100.00
129-04457,2021-03-05 12:20:00,66.09,100.00
129-04457,2021-03-05 12:30:00,67.45,100.00
129-04457,2021-03-05 12:40:00,65.66,100.00
129-04457,2021-03-05 12:50:00,69.29,100.00
129-04457,2021-03-05 13:00:00,65.88,100.00
129-04457,2021-03-05 13:10:00,63.18,100.00
129-04457,2021-03-05 13:20:00,67.77,100.00
129-04457,2021-03-05 13:30:00,68.46,100.00
129-04457,2021-03-05 13:40:00,67.86,100.00
129-04457,2021-03-05 13:50:00,62.80,100.00
129-04457,2021-03-05 14:00:00,64.88,100.00
129-04457,2021-03-05 14:10:00,68.36,100.00
129-04457,2021-03-05 14:20:00,68.16,100.00
129-04457,2021-03-05 14:30:00,67.87,100.00
129-04457,2021-03-05 14:40:00,69.49,100.00
129-04457,2021-03-05 14:50:00,66.88,100.00
129-04457,2021-03-05 15:00:00,67.79,100.00
129-04457,2021-03-05 15:10:00,68.33,100.00
129-04457,2021-03-05 15:20:00,67.58,100.00
129-04457,2021-03-05 15:30:00,65.49,100.00
129-04457,2021-03-05 15:40:00,68.09,100.00
129-04457,2021-03-05 15:50:00,68.08,100.00
129-04457,2021-03-05 16:00:00,67.38,100.00
129-04457,2021-03-05 16:10:00,66.96,100.00
129-04457,2021-03-05 16:20:00,68.95,100.00
129-04457,2021-03-05 16:30:00,70.28,100.00
129-04457,2021-03-05 16:40:00,69.27,100.00
129-04457,2021-03-05 16:50:00,67.26,100.00
129-04457,2021-03-05 17:00:00,68.30,100.00
129-04457,2021-03-05 17:10:00,67.18,100.00
129-04457,2021-03-05 17:20:00,65.70,100.00
