tmc,tstamp,speed,cvalue
129N05584,2020-08-03 19:50:00,40.10,95.70
129N05584,2020-08-03 20:00:00,39.40,97.40
129N05584,2020-08-03 20:10:00,31.35,99.30
129N05584,2020-08-03 20:20:00,41.68,56.90
129N05584,2020-08-03 20:30:00,44.00,58.78
129N05584,2020-08-03 20:40:00,43.51,94.00
129N05584,2020-08-03 20:50:00,49.32,73.30
129N05584,2020-08-03 21:00:00,49.52,79.10
129N05584,2020-08-03 21:10:00,48.68,76.60
129N05584,2020-08-03 21:20:00,39.51,96.30
129N05584,2020-08-03 21:30:00,34.26,100.00
129N05584,2020-08-03 21:40:00,37.92,99.60
129N05584,2020-08-03 21:50:00,37.03,100.00
129N05584,2020-08-03 22:00:00,33.39,100.00
129N05584,2020-08-03 22:10:00,33.90,100.00
129N05584,2020-08-03 22:20:00,33.05,100.00
129N05584,2020-08-03 22:30:00,35.38,100.00
129N05584,2020-08-03 22:40:00,34.67,56.90
129N05584,2020-08-03 22:50:00,55.40,16.20
129N05584,2020-08-03 23:00:00,47.25,62.40
129N05584,2020-08-03 23:10:00,29.25,41.90
129N05584,2020-08-03 23:20:00,38.17,97.00
129N05584,2020-08-03 23:30:00,45.00,69.00
129N05584,2020-08-03 23:40:00,23.00,24.00
129N05584,2020-08-03 23:50:00,23.00,52.00
129-04462,2020-08-03 00:00:00,50.60,89.90
129-04462,2020-08-03 00:10:00,50.00,95.90
129-04462,2020-08-03 00:20:00,50.00,99.00
129-04462,2020-08-03 00:30:00,,
129-04462,2020-08-03 00:40:00,45.96,
129-04462,2020-08-03 00:50:00,45.00,
129-04462,2020-08-03 01:00:00,49.00,99.63
129-04462,2020-08-03 01:10:00,,
129-04462,2020-08-03 01:20:00,,
129-04462,2020-08-03 01:30:00,,
129-04462,2020-08-03 01:40:00,,
129-04462,2020-08-03 01:50:00,,
129-04462,2020-08-03 02:00:00,,
129-04462,2020-08-03 02:10:00,,
129-04462,2020-08-03 02:20:00,,
129-04462,2020-08-03 02:30:00,,
129-04462,2020-08-03 02:40:00,59.44,63.00
129-04462,2020-08-03 02:50:00,67.67,60.90
129-04462,2020-08-03 03:00:00,73.00,83.50
129-04462,2020-08-03 03:10:00,54.06,48.00
129-04462,2020-08-03 03:20:00,58.59,80.71
129-04462,2020-08-03 03:30:00,49.00,30.00
129-04462,2020-08-03 03:40:00,49.00,57.80
129-04462,2020-08-03 03:50:00,47.00,79.60
129-04462,2020-08-03 04:00:00,47.00,86.00
129-04462,2020-08-03 04:10:00,63.00,37.00
129-04462,2020-08-03 04:20:00,61.97,52.30
129-04462,2020-08-03 04:30:00,53.00,99.75
129-04462,2020-08-03 04:40:00,40.00,22.60
129-04462,2020-08-03 04:50:00,47.44,75.80
129-04462,2020-08-03 05:00:00,67.99,34.60
129-04462,2020-08-03 05:10:00,51.75,49.43
129-04462,2020-08-03 05:20:00,44.36,74.63
129-04462,2020-08-03 05:30:00,58.50,88.60
129-04462,2020-08-03 05:40:00,48.82,76.13
129-04462,2020-08-03 05:50:00,53.18,67.10
129-04462,2020-08-03 06:00:00,49.10,97.20
129-04462,2020-08-03 06:10:00,51.57,100.00
129-04462,2020-08-03 06:20:00,51.85,100.00
129-04462,2020-08-03 06:30:00,61.04,30.60
129-04462,2020-08-03 06:40:00,60.82,53.10
129-04462,2020-08-03 06:50:00,53.49,100.00
129-04462,2020-08-03 07:00:00,51.63,100.00
129-04462,2020-08-03 07:10:00,52.87,100.00
129-04462,2020-08-03 07:20:00,58.14,71.00
129-04462,2020-08-03 07:30:00,67.55,20.30
129-04462,2020-08-03 07:40:00,51.77,93.50
129-04462,2020-08-03 07:50:00,60.28,79.00
129-04462,2020-08-03 08:00:00,49.98,100.00
129-04462,2020-08-03 08:10:00,50.00,100.00
129-04462,2020-08-03 08:20:00,48.45,100.00
129-04462,2020-08-03 08:30:00,53.86,70.70
129-04462,2020-08-03 08:40:00,56.46,68.20
129-04462,2020-08-03 08:50:00,47.79,100.00
129-04462,2020-08-03 09:00:00,54.49,85.30
129-04462,2020-08-03 09:10:00,56.23,79.40
129-04462,2020-08-03 09:20:00,52.85,92.00
129-04462,2020-08-03 09:30:00,54.26,88.60
129-04462,2020-08-03 09:40:00,48.61,97.60
129-04462,2020-08-03 09:50:00,53.65,56.20
129-04462,2020-08-03 10:00:00,58.62,70.30
129-04462,2020-08-03 10:10:00,53.29,87.10
129-04462,2020-08-03 10:20:00,54.74,95.40
129-04462,2020-08-03 10:30:00,51.69,98.30
129-04462,2020-08-03 10:40:00,46.02,100.00
129-04462,2020-08-03 10:50:00,50.39,100.00
129-04462,2020-08-03 11:00:00,50.10,100.00
129-04462,2020-08-03 11:10:00,56.41,53.90
129-04462,2020-08-03 11:20:00,48.94,93.20
129-04462,2020-08-03 11:30:00,49.99,100.00
129-04462,2020-08-03 11:40:00,55.28,94.00
129-04462,2020-08-03 11:50:00,51.26,100.00
129-04462,2020-08-03 12:00:00,52.39,96.50
129-04462,2020-08-03 12:10:00,52.61,100.00
129-04462,2020-08-03 12:20:00,50.52,100.00
129-04462,2020-08-03 12:30:00,48.09,100.00
129-04462,2020-08-03 12:40:00,48.57,100.00
129-04462,2020-08-03 12:50:00,49.60,100.00
129-04462,2020-08-03 13:00:00,50.74,100.00
129-04462,2020-08-03 13:10:00,47.34,100.00
129-04462,2020-08-03 13:20:00,49.30,100.00
129-04462,2020-08-03 13:30:00,55.89,49.80
129-04462,2020-08-03 13:40:00,54.38,64.30
129-04462,2020-08-03 13:50:00,52.02,76.30
129-04462,2020-08-03 14:00:00,47.97,100.00
129-04462,2020-08-03 14:10:00,54.98,84.00
129-04462,2020-08-03 14:20:00,57.41,70.70
129-04462,2020-08-03 14:30:00,49.20,98.20
129-04462,2020-08-03 14:40:00,52.55,69.60
129-04462,2020-08-03 14:50:00,58.55,68.60
129-04462,2020-08-03 15:00:00,56.68,74.20
129-04462,2020-08-03 15:10:00,49.05,100.00
129-04462,2020-08-03 15:20:00,50.86,100.00
129-04462,2020-08-03 15:30:00,52.07,100.00
129-04462,2020-08-03 15:40:00,55.01,100.00
129-04462,2020-08-03 15:50:00,54.10,100.00
129-04462,2020-08-03 16:00:00,50.39,100.00
129-04462,2020-08-03 16:10:00,55.35,84.90
129-04462,2020-08-03 16:20:00,58.12,75.60
129-04462,2020-08-03 16:30:00,60.08,73.90
129-04462,2020-08-03 16:40:00,50.62,89.40
129-04462,2020-08-03 16:50:00,49.28,100.00
129-04462,2020-08-03 17:00:00,51.53,100.00
129-04462,2020-08-03 17:10:00,59.07,61.20
129-04462,2020-08-03 17:20:00,50.75,100.00
129-04462,2020-08-03 17:30:00,53.85,100.00
129-04462,2020-08-03 17:40:00,50.04,90.00
129-04462,2020-08-03 17:50:00,55.37,100.00
129-04462,2020-08-03 18:00:00,50.97,100.00
129-04462,2020-08-03 18:10:00,56.27,77.10
129-04462,2020-08-03 18:20:00,61.05,53.50
129-04462,2020-08-03 18:30:00,53.00,96.90
129-04462,2020-08-03 18:40:00,50.45,95.57
129-04462,2020-08-03 18:50:00,53.78,100.00
129-04462,2020-08-03 19:00:00,54.09,100.00
129-04462,2020-08-03 19:10:00,52.30,100.00
129-04462,2020-08-03 19:20:00,58.32,88.57
129-04462,2020-08-03 19:30:00,59.39,100.00
129-04462,2020-08-03 19:40:00,55.89,100.00
129-04462,2020-08-03 19:50:00,50.45,100.00
129-04462,2020-08-03 20:00:00,53.71,100.00
129-04462,2020-08-03 20:10:00,49.44,100.00
129-04462,2020-08-03 20:20:00,51.87,100.00
129-04462,2020-08-03 20:30:00,54.54,100.00
129-04462,2020-08-03 20:40:00,52.54,100.00
129-04462,2020-08-03 20:50:00,50.32,100.00
129-04462,2020-08-03 21:00:00,54.55,100.00
129-04462,2020-08-03 21:10:00,55.14,100.00
129-04462,2020-08-03 21:20:00,55.91,78.70
129-04462,2020-08-03 21:30:00,50.46,100.00
129-04462,2020-08-03 21:40:00,49.28,100.00
129-04462,2020-08-03 21:50:00,47.00,100.00
129-04462,2020-08-03 22:00:00,44.00,100.00
129-04462,2020-08-03 22:10:00,46.97,100.00
129-04462,2020-08-03 22:20:00,51.24,100.00
129-04462,2020-08-03 22:30:00,51.00,100.00
129-04462,2020-08-03 22:40:00,60.87,32.50
129-04462,2020-08-03 22:50:00,64.56,31.00
129-04462,2020-08-03 23:00:00,56.27,52.80
129-04462,2020-08-03 23:10:00,48.94,49.70
129-04462,2020-08-03 23:20:00,53.97,85.90
129-04462,2020-08-03 23:30:00,53.00,83.00
129-04462,2020-08-03 23:40:00,47.39,63.80
129-04462,2020-08-03 23:50:00,47.33,92.17
129-05584,2020-08-03 00:00:00,36.29,94.80
129-05584,2020-08-03 00:10:00,33.00,91.11
129-05584,2020-08-03 00:20:00,,
129-05584,2020-08-03 00:30:00,,
129-05584,2020-08-03 00:40:00,,
129-05584,2020-08-03 00:50:00,,
129-05584,2020-08-03 01:00:00,33.43,98.00
129-05584,2020-08-03 01:10:00,34.00,99.90
129-05584,2020-08-03 01:20:00,33.96,97.33
129-05584,2020-08-03 01:30:00,34.48,95.60
129-05584,2020-08-03 01:40:00,33.00,100.00
129-05584,2020-08-03 01:50:00,,
129-05584,2020-08-03 02:00:00,,
129-05584,2020-08-03 02:10:00,,
129-05584,2020-08-03 02:20:00,,
129-05584,2020-08-03 02:30:00,,
129-05584,2020-08-03 02:40:00,30.38,100.00
129-05584,2020-08-03 02:50:00,35.60,82.50
129-05584,2020-08-03 03:00:00,53.00,57.00
129-05584,2020-08-03 03:10:00,,
129-05584,2020-08-03 03:20:00,29.00,
129-05584,2020-08-03 03:30:00,29.00,
129-05584,2020-08-03 03:40:00,29.00,
129-05584,2020-08-03 03:50:00,29.00,
129-05584,2020-08-03 04:00:00,29.00,
129-05584,2020-08-03 04:10:00,29.00,
129-05584,2020-08-03 04:20:00,30.00,
129-05584,2020-08-03 04:30:00,33.20,78.67
129-05584,2020-08-03 04:40:00,45.00,94.44
129-05584,2020-08-03 04:50:00,,
129-05584,2020-08-03 05:00:00,38.92,88.11
129-05584,2020-08-03 05:10:00,36.00,79.89
129-05584,2020-08-03 05:20:00,38.57,91.50
129-05584,2020-08-03 05:30:00,36.90,96.44
129-05584,2020-08-03 05:40:00,36.56,90.80
129-05584,2020-08-03 05:50:00,34.56,92.60
129-05584,2020-08-03 06:00:00,38.13,87.80
129-05584,2020-08-03 06:10:00,42.20,52.10
129-05584,2020-08-03 06:20:00,42.00,85.10
129-05584,2020-08-03 06:30:00,42.80,87.40
129-05584,2020-08-03 06:40:00,37.16,98.70
129-05584,2020-08-03 06:50:00,33.01,100.00
129-05584,2020-08-03 07:00:00,26.73,87.90
129-05584,2020-08-03 07:10:00,33.86,100.00
129-05584,2020-08-03 07:20:00,38.08,74.50
129-05584,2020-08-03 07:30:00,26.50,99.10
129-05584,2020-08-03 07:40:00,21.50,80.30
129-05584,2020-08-03 07:50:00,39.21,56.10
129-05584,2020-08-03 08:00:00,33.31,96.10
129-05584,2020-08-03 08:10:00,30.32,100.00
129-05584,2020-08-03 08:20:00,24.44,80.40
129-05584,2020-08-03 08:30:00,24.48,78.50
129-05584,2020-08-03 08:40:00,24.00,89.11
129-05584,2020-08-03 08:50:00,24.86,96.44
129-05584,2020-08-03 09:00:00,26.48,100.00
129-05584,2020-08-03 09:10:00,29.02,100.00
129-05584,2020-08-03 09:20:00,30.52,100.00
129-05584,2020-08-03 09:30:00,31.67,100.00
129-05584,2020-08-03 09:40:00,29.05,100.00
129-05584,2020-08-03 09:50:00,32.77,100.00
129-05584,2020-08-03 10:00:00,30.88,100.00
129-05584,2020-08-03 10:10:00,31.99,100.00
129-05584,2020-08-03 10:20:00,31.45,100.00
129-05584,2020-08-03 10:30:00,23.36,66.20
129-05584,2020-08-03 10:40:00,16.13,61.20
129-05584,2020-08-03 10:50:00,26.79,100.00
129-05584,2020-08-03 11:00:00,25.88,100.00
129-05584,2020-08-03 11:10:00,24.39,100.00
129-05584,2020-08-03 11:20:00,28.53,100.00
129-05584,2020-08-03 11:30:00,29.59,100.00
129-05584,2020-08-03 11:40:00,36.69,93.50
129-05584,2020-08-03 11:50:00,33.03,87.40
129-05584,2020-08-03 12:00:00,25.33,100.00
129-05584,2020-08-03 12:10:00,30.96,97.40
129-05584,2020-08-03 12:20:00,25.62,100.00
129-05584,2020-08-03 12:30:00,28.17,100.00
129-05584,2020-08-03 12:40:00,28.53,100.00
129-05584,2020-08-03 12:50:00,27.06,100.00
129-05584,2020-08-03 13:00:00,23.06,88.40
129-05584,2020-08-03 13:10:00,25.84,99.10
129-05584,2020-08-03 13:20:00,25.60,98.70
129-05584,2020-08-03 13:30:00,32.84,100.00
129-05584,2020-08-03 13:40:00,28.06,100.00
129-05584,2020-08-03 13:50:00,21.84,96.75
129-05584,2020-08-03 14:00:00,25.19,99.60
129-05584,2020-08-03 14:10:00,37.48,24.80
129-05584,2020-08-03 14:20:00,28.95,100.00
129-05584,2020-08-03 14:30:00,30.19,100.00
129-05584,2020-08-03 14:40:00,27.78,100.00
129-05584,2020-08-03 14:50:00,26.39,100.00
129-05584,2020-08-03 15:00:00,24.88,100.00
129-05584,2020-08-03 15:10:00,24.03,100.00
129-05584,2020-08-03 15:20:00,29.67,100.00
129-05584,2020-08-03 15:30:00,28.58,100.00
129-05584,2020-08-03 15:40:00,30.16,100.00
129-05584,2020-08-03 15:50:00,28.79,100.00
129-05584,2020-08-03 16:00:00,30.92,100.00
129-05584,2020-08-03 16:10:00,29.73,100.00
129-05584,2020-08-03 16:20:00,27.77,100.00
129-05584,2020-08-03 16:30:00,31.87,89.40
129-05584,2020-08-03 16:40:00,30.42,98.00
129-05584,2020-08-03 16:50:00,23.89,100.00
129-05584,2020-08-03 17:00:00,26.48,96.30
129-05584,2020-08-03 17:10:00,28.83,100.00
129-05584,2020-08-03 17:20:00,24.98,100.00
129-05584,2020-08-03 17:30:00,24.83,100.00
129-05584,2020-08-03 17:40:00,29.00,100.00
129-05584,2020-08-03 17:50:00,23.83,100.00
129-05584,2020-08-03 18:00:00,29.07,94.90
129-05584,2020-08-03 18:10:00,30.49,100.00
129-05584,2020-08-03 18:20:00,25.95,100.00
129-05584,2020-08-03 18:30:00,25.85,100.00
129-05584,2020-08-03 18:40:00,31.79,100.00
129-05584,2020-08-03 18:50:00,27.48,100.00
129-05584,2020-08-03 19:00:00,26.19,100.00
129-05584,2020-08-03 19:10:00,27.00,100.00
129-05584,2020-08-03 19:20:00,32.87,100.00
129-05584,2020-08-03 19:30:00,34.00,100.00
129-05584,2020-08-03 19:40:00,33.17,100.00
129-05584,2020-08-03 19:50:00,27.27,100.00
129-05584,2020-08-03 20:00:00,29.70,100.00
129-05584,2020-08-03 20:10:00,32.07,100.00
129-05584,2020-08-03 20:20:00,31.06,100.00
129-05584,2020-08-03 20:30:00,38.43,90.90
129-05584,2020-08-03 20:40:00,34.23,100.00
129-05584,2020-08-03 20:50:00,34.85,96.80
129-05584,2020-08-03 21:00:00,36.35,100.00
129-05584,2020-08-03 21:10:00,36.24,100.00
129-05584,2020-08-03 21:20:00,35.21,100.00
129-05584,2020-08-03 21:30:00,29.51,100.00
129-05584,2020-08-03 21:40:00,30.96,100.00
129-05584,2020-08-03 21:50:00,32.56,100.00
129-05584,2020-08-03 22:00:00,32.55,100.00
129-05584,2020-08-03 22:10:00,,
129-05584,2020-08-03 22:20:00,35.00,100.00
129-05584,2020-08-03 22:30:00,34.89,100.00
129-05584,2020-08-03 22:40:00,36.00,93.60
129-05584,2020-08-03 22:50:00,38.28,100.00
129-05584,2020-08-03 23:00:00,37.97,97.00
129-05584,2020-08-03 23:10:00,,
129-05584,2020-08-03 23:20:00,33.00,
129-05584,2020-08-03 23:30:00,33.00,
129-05584,2020-08-03 23:40:00,33.00,
129-05584,2020-08-03 23:50:00,41.00,
129N04460,2020-08-03 00:00:00,62.30,33.00
129N04460,2020-08-03 00:10:00,68.63,87.80
129N04460,2020-08-03 00:20:00,,
129N04460,2020-08-03 00:30:00,,
129N04460,2020-08-03 00:40:00,78.00,53.20
129N04460,2020-08-03 00:50:00,78.00,65.67
129N04460,2020-08-03 01:00:00,,
129N04460,2020-08-03 01:10:00,,
129N04460,2020-08-03 01:20:00,,
129N04460,2020-08-03 01:30:00,,
129N04460,2020-08-03 01:40:00,,
129N04460,2020-08-03 01:50:00,,
129N04460,2020-08-03 02:00:00,,
129N04460,2020-08-03 02:10:00,,
129N04460,2020-08-03 02:20:00,,
129N04460,2020-08-03 02:30:00,,
129N04460,2020-08-03 02:40:00,,
129N04460,2020-08-03 02:50:00,77.39,88.33
129N04460,2020-08-03 03:00:00,80.50,88.00
129N04460,2020-08-03 03:10:00,,
129N04460,2020-08-03 03:20:00,72.35,60.70
129N04460,2020-08-03 03:30:00,68.00,21.00
129N04460,2020-08-03 03:40:00,,
129N04460,2020-08-03 03:50:00,,
129N04460,2020-08-03 04:00:00,,
129N04460,2020-08-03 04:10:00,,
129N04460,2020-08-03 04:20:00,62.33,99.40
129N04460,2020-08-03 04:30:00,62.33,99.67
129N04460,2020-08-03 04:40:00,,
129N04460,2020-08-03 04:50:00,70.00,34.00
129N04460,2020-08-03 05:00:00,68.00,68.70
129N04460,2020-08-03 05:10:00,68.00,90.50
129N04460,2020-08-03 05:20:00,68.00,98.00
129N04460,2020-08-03 05:30:00,67.80,99.60
129N04460,2020-08-03 05:40:00,67.10,98.80
129N04460,2020-08-03 05:50:00,65.88,92.40
129N04460,2020-08-03 06:00:00,70.06,86.40
129N04460,2020-08-03 06:10:00,73.51,71.30
129N04460,2020-08-03 06:20:00,82.77,11.22
129N04460,2020-08-03 06:30:00,73.58,98.00
129N04460,2020-08-03 06:40:00,75.63,95.00
129N04460,2020-08-03 06:50:00,72.79,97.80
129N04460,2020-08-03 07:00:00,75.05,92.70
129N04460,2020-08-03 07:10:00,73.20,100.00
129N04460,2020-08-03 07:20:00,68.59,100.00
129N04460,2020-08-03 07:30:00,71.57,94.60
129N04460,2020-08-03 07:40:00,69.49,100.00
129N04460,2020-08-03 07:50:00,74.58,92.70
129N04460,2020-08-03 08:00:00,73.79,83.70
129N04460,2020-08-03 08:10:00,71.30,93.40
129N04460,2020-08-03 08:20:00,70.44,97.30
129N04460,2020-08-03 08:30:00,67.98,100.00
129N04460,2020-08-03 08:40:00,69.10,100.00
129N04460,2020-08-03 08:50:00,74.75,63.50
129N04460,2020-08-03 09:00:00,72.74,87.40
129N04460,2020-08-03 09:10:00,74.14,77.60
129N04460,2020-08-03 09:20:00,69.44,97.80
129N04460,2020-08-03 09:30:00,67.80,100.00
129N04460,2020-08-03 09:40:00,73.25,68.20
129N04460,2020-08-03 09:50:00,74.14,85.40
129N04460,2020-08-03 10:00:00,71.45,97.90
129N04460,2020-08-03 10:10:00,73.00,90.17
129N04460,2020-08-03 10:20:00,66.39,57.00
129N04460,2020-08-03 10:30:00,73.22,90.67
129N04460,2020-08-03 10:40:00,69.42,99.00
129N04460,2020-08-03 10:50:00,71.77,95.10
129N04460,2020-08-03 11:00:00,67.79,100.00
129N04460,2020-08-03 11:10:00,67.00,100.00
129N04460,2020-08-03 11:20:00,70.51,93.33
129N04460,2020-08-03 11:30:00,70.10,100.00
129N04460,2020-08-03 11:40:00,69.78,95.80
129N04460,2020-08-03 11:50:00,69.96,96.30
129N04460,2020-08-03 12:00:00,64.43,68.60
129N04460,2020-08-03 12:10:00,69.29,100.00
129N04460,2020-08-03 12:20:00,68.25,97.90
129N04460,2020-08-03 12:30:00,71.08,84.40
129N04460,2020-08-03 12:40:00,71.76,78.20
129N04460,2020-08-03 12:50:00,70.50,93.90
129N04460,2020-08-03 13:00:00,72.07,93.90
129N04460,2020-08-03 13:10:00,71.18,99.10
129N04460,2020-08-03 13:20:00,70.43,97.00
129N04460,2020-08-03 13:30:00,72.20,73.90
129N04460,2020-08-03 13:40:00,74.66,70.00
129N04460,2020-08-03 13:50:00,71.04,97.80
129N04460,2020-08-03 14:00:00,74.57,87.00
129N04460,2020-08-03 14:10:00,69.36,100.00
129N04460,2020-08-03 14:20:00,72.66,97.10
129N04460,2020-08-03 14:30:00,74.06,87.70
129N04460,2020-08-03 14:40:00,73.07,98.80
129N04460,2020-08-03 14:50:00,73.17,97.80
129N04460,2020-08-03 15:00:00,71.48,99.20
129N04460,2020-08-03 15:10:00,73.58,91.40
129N04460,2020-08-03 15:20:00,71.28,100.00
129N04460,2020-08-03 15:30:00,71.88,99.80
129N04460,2020-08-03 15:40:00,73.65,89.70
129N04460,2020-08-03 15:50:00,73.84,93.90
129N04460,2020-08-03 16:00:00,71.84,97.90
129N04460,2020-08-03 16:10:00,77.37,73.50
129N04460,2020-08-03 16:20:00,74.96,99.80
129N04460,2020-08-03 16:30:00,74.97,98.20
129N04460,2020-08-03 16:40:00,76.03,92.50
129N04460,2020-08-03 16:50:00,73.90,95.80
129N04460,2020-08-03 17:00:00,70.19,100.00
129N04460,2020-08-03 17:10:00,70.90,100.00
129N04460,2020-08-03 17:20:00,73.95,93.50
129N04460,2020-08-03 17:30:00,71.29,100.00
129N04460,2020-08-03 17:40:00,72.35,85.20
129N04460,2020-08-03 17:50:00,75.87,73.90
129N04460,2020-08-03 18:00:00,72.73,81.20
129N04460,2020-08-03 18:10:00,74.32,91.60
129N04460,2020-08-03 18:20:00,73.10,99.60
129N04460,2020-08-03 18:30:00,73.06,97.90
129N04460,2020-08-03 18:40:00,77.15,75.30
129N04460,2020-08-03 18:50:00,70.95,100.00
129N04460,2020-08-03 19:00:00,70.99,100.00
129N04460,2020-08-03 19:10:00,71.62,99.20
129N04460,2020-08-03 19:20:00,73.67,86.80
129N04460,2020-08-03 19:30:00,78.30,53.10
129N04460,2020-08-03 19:40:00,76.42,87.11
129N04460,2020-08-03 19:50:00,70.90,99.60
129N04460,2020-08-03 20:00:00,75.80,99.70
129N04460,2020-08-03 20:10:00,77.29,96.33
129N04460,2020-08-03 20:20:00,71.76,83.70
129N04460,2020-08-03 20:30:00,74.35,90.80
129N04460,2020-08-03 20:40:00,75.19,83.50
129N04460,2020-08-03 20:50:00,68.59,100.00
129N04460,2020-08-03 21:00:00,62.76,31.20
129N04460,2020-08-03 21:10:00,73.00,100.00
129N04460,2020-08-03 21:20:00,72.07,92.40
129N04460,2020-08-03 21:30:00,74.49,66.30
129N04460,2020-08-03 21:40:00,72.00,95.30
129N04460,2020-08-03 21:50:00,72.70,95.25
129N04460,2020-08-03 22:00:00,76.00,86.00
129N04460,2020-08-03 22:10:00,67.97,97.25
129N04460,2020-08-03 22:20:00,70.79,99.80
129N04460,2020-08-03 22:30:00,72.63,94.78
129N04460,2020-08-03 22:40:00,70.80,100.00
129N04460,2020-08-03 22:50:00,70.00,100.00
129N04460,2020-08-03 23:00:00,68.85,90.30
129N04460,2020-08-03 23:10:00,59.67,13.71
129N04460,2020-08-03 23:20:00,68.18,97.00
129N04460,2020-08-03 23:30:00,70.00,97.00
129N04460,2020-08-03 23:40:00,,
129N04460,2020-08-03 23:50:00,68.11,94.89
129N04461,2020-08-03 00:00:00,57.16,53.78
129N04461,2020-08-03 00:10:00,70.12,74.43
129N04461,2020-08-03 00:20:00,,
129N04461,2020-08-03 00:30:00,49.00,
129N04461,2020-08-03 00:40:00,49.00,
129N04461,2020-08-03 00:50:00,49.00,
129N04461,2020-08-03 01:00:00,63.08,85.67
129N04461,2020-08-03 01:10:00,64.50,99.00
129N04461,2020-08-03 01:20:00,,
129N04461,2020-08-03 01:30:00,55.37,
129N04461,2020-08-03 01:40:00,57.63,
129N04461,2020-08-03 01:50:00,64.00,
129N04461,2020-08-03 02:00:00,65.77,
129N04461,2020-08-03 02:10:00,67.00,
129N04461,2020-08-03 02:20:00,,
129N04461,2020-08-03 02:30:00,,
129N04461,2020-08-03 02:40:00,,
129N04461,2020-08-03 02:50:00,76.10,100.00
129N04461,2020-08-03 03:00:00,76.00,100.00
129N04461,2020-08-03 03:10:00,67.46,37.33
129N04461,2020-08-03 03:20:00,73.99,90.11
129N04461,2020-08-03 03:30:00,,
129N04461,2020-08-03 03:40:00,,
129N04461,2020-08-03 03:50:00,,
129N04461,2020-08-03 04:00:00,,
129N04461,2020-08-03 04:10:00,,
129N04461,2020-08-03 04:20:00,62.66,92.33
129N04461,2020-08-03 04:30:00,62.31,96.67
129N04461,2020-08-03 04:40:00,,
129N04461,2020-08-03 04:50:00,67.59,58.80
129N04461,2020-08-03 05:00:00,70.24,72.38
129N04461,2020-08-03 05:10:00,79.82,25.50
129N04461,2020-08-03 05:20:00,67.00,79.67
129N04461,2020-08-03 05:30:00,,
129N04461,2020-08-03 05:40:00,60.00,23.00
129N04461,2020-08-03 05:50:00,63.94,71.40
129N04461,2020-08-03 06:00:00,68.19,99.80
129N04461,2020-08-03 06:10:00,73.30,55.30
129N04461,2020-08-03 06:20:00,78.83,31.88
129N04461,2020-08-03 06:30:00,75.04,69.10
129N04461,2020-08-03 06:40:00,78.80,61.30
129N04461,2020-08-03 06:50:00,75.39,99.00
129N04461,2020-08-03 07:00:00,74.92,96.40
129N04461,2020-08-03 07:10:00,73.09,93.60
129N04461,2020-08-03 07:20:00,66.59,100.00
129N04461,2020-08-03 07:30:00,69.29,100.00
129N04461,2020-08-03 07:40:00,69.38,98.40
129N04461,2020-08-03 07:50:00,72.60,86.00
129N04461,2020-08-03 08:00:00,77.65,43.10
129N04461,2020-08-03 08:10:00,75.49,65.40
129N04461,2020-08-03 08:20:00,68.70,99.10
129N04461,2020-08-03 08:30:00,68.20,100.00
129N04461,2020-08-03 08:40:00,70.31,95.90
129N04461,2020-08-03 08:50:00,70.63,95.50
129N04461,2020-08-03 09:00:00,74.95,60.20
129N04461,2020-08-03 09:10:00,73.03,75.50
129N04461,2020-08-03 09:20:00,69.29,99.90
129N04461,2020-08-03 09:30:00,67.07,100.00
129N04461,2020-08-03 09:40:00,72.50,85.60
129N04461,2020-08-03 09:50:00,74.33,80.90
129N04461,2020-08-03 10:00:00,73.73,82.90
129N04461,2020-08-03 10:10:00,66.16,97.71
129N04461,2020-08-03 10:20:00,70.05,100.00
129N04461,2020-08-03 10:30:00,71.64,97.33
129N04461,2020-08-03 10:40:00,71.27,90.80
129N04461,2020-08-03 10:50:00,70.35,96.20
129N04461,2020-08-03 11:00:00,66.29,100.00
129N04461,2020-08-03 11:10:00,68.82,95.20
129N04461,2020-08-03 11:20:00,72.41,81.30
129N04461,2020-08-03 11:30:00,72.99,87.80
129N04461,2020-08-03 11:40:00,68.29,100.00
129N04461,2020-08-03 11:50:00,67.62,98.80
129N04461,2020-08-03 12:00:00,65.94,80.20
129N04461,2020-08-03 12:10:00,67.56,100.00
129N04461,2020-08-03 12:20:00,66.99,100.00
129N04461,2020-08-03 12:30:00,67.80,100.00
129N04461,2020-08-03 12:40:00,70.27,88.30
129N04461,2020-08-03 12:50:00,70.49,92.50
129N04461,2020-08-03 13:00:00,71.45,86.00
129N04461,2020-08-03 13:10:00,75.20,67.90
129N04461,2020-08-03 13:20:00,68.37,91.90
129N04461,2020-08-03 13:30:00,73.21,81.90
129N04461,2020-08-03 13:40:00,69.67,99.90
129N04461,2020-08-03 13:50:00,73.05,87.60
129N04461,2020-08-03 14:00:00,75.54,67.20
129N04461,2020-08-03 14:10:00,74.76,83.80
129N04461,2020-08-03 14:20:00,73.31,96.10
129N04461,2020-08-03 14:30:00,75.72,90.80
129N04461,2020-08-03 14:40:00,73.39,96.30
129N04461,2020-08-03 14:50:00,72.07,96.20
129N04461,2020-08-03 15:00:00,76.34,86.30
129N04461,2020-08-03 15:10:00,72.61,92.00
129N04461,2020-08-03 15:20:00,73.79,91.00
129N04461,2020-08-03 15:30:00,71.49,98.80
129N04461,2020-08-03 15:40:00,72.69,99.20
