tmc,tstamp,speed,cvalue
129-04459,2020-09-20 00:50:00,58.16,89.50
129-04459,2020-09-20 01:00:00,59.72,94.50
129-04459,2020-09-20 01:10:00,64.80,92.00
129-04459,2020-09-20 01:20:00,66.17,92.00
129-04459,2020-09-20 01:30:00,68.00,91.50
129-04459,2020-09-20 01:40:00,68.99,90.00
129-04459,2020-09-20 01:50:00,67.29,90.00
129-04459,2020-09-20 02:00:00,62.00,98.00
129-04459,2020-09-20 02:10:00,62.00,90.00
129-04459,2020-09-20 02:20:00,62.00,90.00
129-04459,2020-09-20 02:30:00,62.00,90.00
129-04459,2020-09-20 02:40:00,62.00,90.00
129-04459,2020-09-20 02:50:00,,
129-04459,2020-09-20 03:00:00,,
129-04459,2020-09-20 03:10:00,,
129-04459,2020-09-20 03:20:00,73.00,100.00
129-04459,2020-09-20 03:30:00,73.00,90.50
129-04459,2020-09-20 03:40:00,71.89,90.00
129-04459,2020-09-20 03:50:00,68.19,90.00
129-04459,2020-09-20 04:00:00,68.00,90.00
129-04459,2020-09-20 04:10:00,,
129-04459,2020-09-20 04:20:00,66.00,90.00
129-04459,2020-09-20 04:30:00,66.00,90.00
129-04459,2020-09-20 04:40:00,66.30,90.00
129-04459,2020-09-20 04:50:00,67.00,90.00
129-04459,2020-09-20 05:00:00,67.33,75.00
129-04459,2020-09-20 05:10:00,,
129-04459,2020-09-20 05:20:00,,
129-04459,2020-09-20 05:30:00,,
129-04459,2020-09-20 05:40:00,,
129-04459,2020-09-20 05:50:00,,
129-04459,2020-09-20 06:00:00,,
129-04459,2020-09-20 06:10:00,,
129-04459,2020-09-20 06:20:00,68.87,70.00
129-04459,2020-09-20 06:30:00,65.00,97.50
129-04459,2020-09-20 06:40:00,65.10,94.50
129-04459,2020-09-20 06:50:00,65.29,100.00
129-04459,2020-09-20 07:00:00,69.29,100.00
129-04459,2020-09-20 07:10:00,68.30,93.50
129-04459,2020-09-20 07:20:00,67.60,98.50
129-04459,2020-09-20 07:30:00,68.00,100.00
129-04459,2020-09-20 07:40:00,70.10,100.00
129-04459,2020-09-20 07:50:00,71.00,100.00
129-04459,2020-09-20 08:00:00,71.00,100.00
129-04459,2020-09-20 08:10:00,70.49,99.50
129-04459,2020-09-20 08:20:00,65.44,99.50
129-04459,2020-09-20 08:30:00,68.78,100.00
129-04459,2020-09-20 08:40:00,68.41,100.00
129-04459,2020-09-20 08:50:00,67.90,100.00
129-04459,2020-09-20 09:00:00,66.98,100.00
129-04459,2020-09-20 09:10:00,69.97,99.00
129-04459,2020-09-20 09:20:00,70.90,100.00
129-04459,2020-09-20 09:30:00,71.78,100.00
129-04459,2020-09-20 09:40:00,70.57,100.00
129-04459,2020-09-20 09:50:00,68.20,100.00
129-04459,2020-09-20 10:00:00,69.09,100.00
129-04459,2020-09-20 10:10:00,70.69,100.00
129-04459,2020-09-20 10:20:00,70.60,100.00
129-04459,2020-09-20 10:30:00,70.99,100.00
129-04459,2020-09-20 10:40:00,70.30,100.00
129-04459,2020-09-20 10:50:00,70.30,100.00
129-04459,2020-09-20 11:00:00,67.88,100.00
129-04459,2020-09-20 11:10:00,71.79,100.00
129-04459,2020-09-20 11:20:00,71.80,100.00
129-04459,2020-09-20 11:30:00,71.19,100.00
129-04459,2020-09-20 11:40:00,71.69,100.00
129-04459,2020-09-20 11:50:00,74.70,100.00
129-04459,2020-09-20 12:00:00,73.89,100.00
129-04459,2020-09-20 12:10:00,71.67,100.00
129-04459,2020-09-20 12:20:00,70.90,100.00
129-04459,2020-09-20 12:30:00,70.20,100.00
129-04459,2020-09-20 12:40:00,71.88,100.00
129-04459,2020-09-20 12:50:00,70.38,100.00
129-04459,2020-09-20 13:00:00,70.30,100.00
129-04459,2020-09-20 13:10:00,69.70,100.00
129-04459,2020-09-20 13:20:00,69.18,100.00
129-04459,2020-09-20 13:30:00,70.99,100.00
129-04459,2020-09-20 13:40:00,71.75,100.00
129-04459,2020-09-20 13:50:00,70.69,100.00
129-04459,2020-09-20 14:00:00,70.88,100.00
129-04459,2020-09-20 14:10:00,74.19,100.00
129-04459,2020-09-20 14:20:00,69.16,100.00
129-04459,2020-09-20 14:30:00,66.90,100.00
129-04459,2020-09-20 14:40:00,69.63,100.00
129-04459,2020-09-20 14:50:00,72.59,100.00
129-04459,2020-09-20 15:00:00,71.10,100.00
129-04459,2020-09-20 15:10:00,72.27,100.00
129-04459,2020-09-20 15:20:00,71.59,100.00
129-04459,2020-09-20 15:30:00,70.70,100.00
129-04459,2020-09-20 15:40:00,71.38,100.00
129-04459,2020-09-20 15:50:00,71.27,100.00
129-04459,2020-09-20 16:00:00,68.48,100.00
129-04459,2020-09-20 16:10:00,68.00,100.00
129-04459,2020-09-20 16:20:00,69.17,100.00
129-04459,2020-09-20 16:30:00,70.40,100.00
129-04459,2020-09-20 16:40:00,69.29,100.00
129-04459,2020-09-20 16:50:00,70.87,100.00
129-04459,2020-09-20 17:00:00,71.00,100.00
129-04459,2020-09-20 17:10:00,69.84,100.00
129-04459,2020-09-20 17:20:00,66.56,100.00
129-04459,2020-09-20 17:30:00,70.20,100.00
129-04459,2020-09-20 17:40:00,73.79,100.00
129-04459,2020-09-20 17:50:00,71.65,100.00
129-04459,2020-09-20 18:00:00,69.59,100.00
129-04459,2020-09-20 18:10:00,68.96,100.00
129-04459,2020-09-20 18:20:00,71.99,100.00
129-04459,2020-09-20 18:30:00,71.00,100.00
129-04459,2020-09-20 18:40:00,70.50,100.00
129-04459,2020-09-20 18:50:00,70.58,100.00
129-04459,2020-09-20 19:00:00,72.79,100.00
129-04459,2020-09-20 19:10:00,69.09,100.00
129-04459,2020-09-20 19:20:00,70.00,100.00
129-04459,2020-09-20 19:30:00,70.59,100.00
129-04459,2020-09-20 19:40:00,70.40,100.00
129-04459,2020-09-20 19:50:00,70.30,100.00
129-04459,2020-09-20 20:00:00,71.00,100.00
129-04459,2020-09-20 20:10:00,69.58,100.00
129-04459,2020-09-20 20:20:00,71.29,100.00
129-04459,2020-09-20 20:30:00,70.30,100.00
129-04459,2020-09-20 20:40:00,69.90,100.00
129-04459,2020-09-20 20:50:00,71.19,100.00
129-04459,2020-09-20 21:00:00,69.57,100.00
129-04459,2020-09-20 21:10:00,71.00,100.00
129-04459,2020-09-20 21:20:00,69.08,100.00
129-04459,2020-09-20 21:30:00,65.68,100.00
129-04459,2020-09-20 21:40:00,65.40,100.00
129-04459,2020-09-20 21:50:00,65.79,95.50
129-04459,2020-09-20 22:00:00,69.48,99.50
129-04459,2020-09-20 22:10:00,68.40,100.00
129-04459,2020-09-20 22:20:00,68.68,100.00
129-04459,2020-09-20 22:30:00,71.00,100.00
129-04459,2020-09-20 22:40:00,71.59,100.00
129-04459,2020-09-20 22:50:00,73.00,100.00
129-04459,2020-09-20 23:00:00,73.79,100.00
129-04459,2020-09-20 23:10:00,69.74,100.00
129-04459,2020-09-20 23:20:00,65.99,100.00
129-04459,2020-09-20 23:30:00,65.20,100.00
129-04459,2020-09-20 23:40:00,66.60,97.00
129-04459,2020-09-20 23:50:00,67.89,91.00
129-04456,2020-09-20 00:00:00,67.69,95.00
129-04456,2020-09-20 00:10:00,67.70,98.00
129-04456,2020-09-20 00:20:00,67.50,95.00
129-04456,2020-09-20 00:30:00,64.01,98.00
129-04456,2020-09-20 00:40:00,66.59,100.00
129-04456,2020-09-20 00:50:00,66.19,100.00
129-04456,2020-09-20 01:00:00,65.39,100.00
129-04456,2020-09-20 01:10:00,65.79,98.00
129-04456,2020-09-20 01:20:00,65.00,90.00
129-04456,2020-09-20 01:30:00,68.50,97.00
129-04456,2020-09-20 01:40:00,68.49,90.00
129-04456,2020-09-20 01:50:00,66.39,90.00
129-04456,2020-09-20 02:00:00,65.00,90.00
129-04456,2020-09-20 02:10:00,63.87,90.00
129-04456,2020-09-20 02:20:00,64.00,
129-04456,2020-09-20 02:30:00,64.70,
129-04456,2020-09-20 02:40:00,65.00,
129-04456,2020-09-20 02:50:00,,
129-04456,2020-09-20 03:00:00,,
129-04456,2020-09-20 03:10:00,65.00,100.00
129-04456,2020-09-20 03:20:00,66.39,90.00
129-04456,2020-09-20 03:30:00,66.60,90.00
129-04456,2020-09-20 03:40:00,65.40,90.00
129-04456,2020-09-20 03:50:00,66.00,90.00
129-04456,2020-09-20 04:00:00,66.00,90.00
129-04456,2020-09-20 04:10:00,,
129-04456,2020-09-20 04:20:00,63.00,90.00
129-04456,2020-09-20 04:30:00,63.00,90.00
129-04456,2020-09-20 04:40:00,63.79,90.00
129-04456,2020-09-20 04:50:00,63.47,92.00
129-04456,2020-09-20 05:00:00,58.29,94.00
129-04456,2020-09-20 05:10:00,58.00,90.00
129-04456,2020-09-20 05:20:00,59.89,88.00
129-04456,2020-09-20 05:30:00,61.00,90.00
129-04456,2020-09-20 05:40:00,61.00,90.00
129-04456,2020-09-20 05:50:00,,
129-04456,2020-09-20 06:00:00,62.00,100.00
129-04456,2020-09-20 06:10:00,62.00,95.00
129-04456,2020-09-20 06:20:00,62.00,90.00
129-04456,2020-09-20 06:30:00,60.25,95.00
129-04456,2020-09-20 06:40:00,59.00,100.00
129-04456,2020-09-20 06:50:00,65.66,100.00
129-04456,2020-09-20 07:00:00,68.08,100.00
129-04456,2020-09-20 07:10:00,69.00,100.00
129-04456,2020-09-20 07:20:00,67.89,100.00
129-04456,2020-09-20 07:30:00,68.20,100.00
129-04456,2020-09-20 07:40:00,69.68,100.00
129-04456,2020-09-20 07:50:00,68.70,100.00
129-04456,2020-09-20 08:00:00,69.59,100.00
129-04456,2020-09-20 08:10:00,68.59,100.00
129-04456,2020-09-20 08:20:00,67.14,100.00
129-04456,2020-09-20 08:30:00,69.29,100.00
129-04456,2020-09-20 08:40:00,68.70,100.00
129-04456,2020-09-20 08:50:00,67.10,100.00
129-04456,2020-09-20 09:00:00,71.09,100.00
129-04456,2020-09-20 09:10:00,71.93,100.00
129-04456,2020-09-20 09:20:00,70.00,100.00
129-04456,2020-09-20 09:30:00,67.25,100.00
129-04456,2020-09-20 09:40:00,66.99,100.00
129-04456,2020-09-20 09:50:00,65.98,100.00
129-04456,2020-09-20 10:00:00,67.39,100.00
129-04456,2020-09-20 10:10:00,69.49,100.00
129-04456,2020-09-20 10:20:00,69.67,100.00
129-04456,2020-09-20 10:30:00,67.39,100.00
129-04456,2020-09-20 10:40:00,66.78,100.00
129-04456,2020-09-20 10:50:00,69.70,100.00
129-04456,2020-09-20 11:00:00,70.77,100.00
129-04456,2020-09-20 11:10:00,67.31,100.00
129-04456,2020-09-20 11:20:00,70.58,100.00
129-04456,2020-09-20 11:30:00,71.99,100.00
129-04456,2020-09-20 11:40:00,71.99,100.00
129-04456,2020-09-20 11:50:00,70.09,100.00
129-04456,2020-09-20 12:00:00,70.59,100.00
129-04456,2020-09-20 12:10:00,69.77,100.00
129-04456,2020-09-20 12:20:00,66.83,100.00
129-04456,2020-09-20 12:30:00,66.19,100.00
129-04456,2020-09-20 12:40:00,69.56,100.00
129-04456,2020-09-20 12:50:00,65.57,100.00
129-04456,2020-09-20 13:00:00,68.23,100.00
129-04456,2020-09-20 13:10:00,69.45,100.00
129-04456,2020-09-20 13:20:00,70.70,100.00
129-04456,2020-09-20 13:30:00,70.17,100.00
129-04456,2020-09-20 13:40:00,70.08,100.00
129-04456,2020-09-20 13:50:00,68.78,100.00
129-04456,2020-09-20 14:00:00,74.59,100.00
129-04456,2020-09-20 14:10:00,69.78,100.00
129-04456,2020-09-20 14:20:00,65.49,100.00
129-04456,2020-09-20 14:30:00,66.26,100.00
129-04456,2020-09-20 14:40:00,68.22,100.00
129-04456,2020-09-20 14:50:00,69.98,100.00
129-04456,2020-09-20 15:00:00,67.49,100.00
129-04456,2020-09-20 15:10:00,70.01,100.00
129-04456,2020-09-20 15:20:00,66.90,100.00
129-04456,2020-09-20 15:30:00,63.79,100.00
129-04456,2020-09-20 15:40:00,68.44,100.00
129-04456,2020-09-20 15:50:00,70.28,100.00
129-04456,2020-09-20 16:00:00,69.28,100.00
129-04456,2020-09-20 16:10:00,69.70,100.00
129-04456,2020-09-20 16:20:00,69.60,100.00
129-04456,2020-09-20 16:30:00,66.07,100.00
129-04456,2020-09-20 16:40:00,67.92,100.00
129-04456,2020-09-20 16:50:00,68.15,100.00
129-04456,2020-09-20 17:00:00,71.00,100.00
129-04456,2020-09-20 17:10:00,69.46,100.00
129-04456,2020-09-20 17:20:00,67.37,100.00
129-04456,2020-09-20 17:30:00,66.36,100.00
129-04456,2020-09-20 17:40:00,69.28,100.00
129-04456,2020-09-20 17:50:00,70.46,100.00
129-04456,2020-09-20 18:00:00,70.19,100.00
129-04456,2020-09-20 18:10:00,62.41,100.00
129-04456,2020-09-20 18:20:00,66.35,100.00
129-04456,2020-09-20 18:30:00,69.67,100.00
129-04456,2020-09-20 18:40:00,68.20,100.00
129-04456,2020-09-20 18:50:00,66.47,100.00
129-04456,2020-09-20 19:00:00,67.59,100.00
129-04456,2020-09-20 19:10:00,67.52,100.00
129-04456,2020-09-20 19:20:00,61.78,100.00
129-04456,2020-09-20 19:30:00,65.80,100.00
129-04456,2020-09-20 19:40:00,69.39,100.00
129-04456,2020-09-20 19:50:00,69.80,100.00
129-04456,2020-09-20 20:00:00,69.40,100.00
129-04456,2020-09-20 20:10:00,69.59,100.00
129-04456,2020-09-20 20:20:00,67.58,100.00
129-04456,2020-09-20 20:30:00,64.35,100.00
129-04456,2020-09-20 20:40:00,66.38,100.00
129-04456,2020-09-20 20:50:00,67.00,100.00
129-04456,2020-09-20 21:00:00,67.67,100.00
129-04456,2020-09-20 21:10:00,65.00,100.00
129-04456,2020-09-20 21:20:00,66.17,100.00
129-04456,2020-09-20 21:30:00,67.00,100.00
129-04456,2020-09-20 21:40:00,67.00,100.00
129-04456,2020-09-20 21:50:00,66.30,94.00
129-04456,2020-09-20 22:00:00,65.99,91.00
129-04456,2020-09-20 22:10:00,65.34,100.00
129-04456,2020-09-20 22:20:00,69.38,100.00
129-04456,2020-09-20 22:30:00,70.49,100.00
129-04456,2020-09-20 22:40:00,68.50,100.00
129-04456,2020-09-20 22:50:00,66.00,100.00
129-04456,2020-09-20 23:00:00,65.00,90.00
129-04456,2020-09-20 23:10:00,66.76,98.00
129-04456,2020-09-20 23:20:00,66.90,100.00
129-04456,2020-09-20 23:30:00,66.00,100.00
129-04456,2020-09-20 23:40:00,63.14,100.00
129-04456,2020-09-20 23:50:00,66.93,98.00
129-04457,2020-09-20 00:00:00,69.90,100.00
129-04457,2020-09-20 00:10:00,70.90,100.00
129-04457,2020-09-20 00:20:00,70.30,100.00
129-04457,2020-09-20 00:30:00,68.90,100.00
129-04457,2020-09-20 00:40:00,66.19,98.00
129-04457,2020-09-20 00:50:00,64.18,100.00
129-04457,2020-09-20 01:00:00,63.38,100.00
129-04457,2020-09-20 01:10:00,65.79,96.00
129-04457,2020-09-20 01:20:00,65.00,90.00
129-04457,2020-09-20 01:30:00,65.00,90.00
129-04457,2020-09-20 01:40:00,65.10,90.00
129-04457,2020-09-20 01:50:00,65.10,90.00
129-04457,2020-09-20 02:00:00,65.10,90.00
129-04457,2020-09-20 02:10:00,65.00,90.00
129-04457,2020-09-20 02:20:00,64.40,90.00
129-04457,2020-09-20 02:30:00,62.90,90.00
129-04457,2020-09-20 02:40:00,63.00,90.00
129-04457,2020-09-20 02:50:00,,
129-04457,2020-09-20 03:00:00,,
129-04457,2020-09-20 03:10:00,64.78,98.89
129-04457,2020-09-20 03:20:00,68.42,97.00
129-04457,2020-09-20 03:30:00,70.00,100.00
129-04457,2020-09-20 03:40:00,68.99,100.00
129-04457,2020-09-20 03:50:00,66.29,91.00
129-04457,2020-09-20 04:00:00,66.00,90.00
129-04457,2020-09-20 04:10:00,,
129-04457,2020-09-20 04:20:00,61.12,90.00
129-04457,2020-09-20 04:30:00,61.90,90.00
129-04457,2020-09-20 04:40:00,62.40,90.00
129-04457,2020-09-20 04:50:00,61.30,92.00
129-04457,2020-09-20 05:00:00,57.00,95.00
129-04457,2020-09-20 05:10:00,57.00,90.00
129-04457,2020-09-20 05:20:00,57.80,90.00
129-04457,2020-09-20 05:30:00,58.00,90.00
129-04457,2020-09-20 05:40:00,58.00,90.00
129-04457,2020-09-20 05:50:00,60.00,97.00
129-04457,2020-09-20 06:00:00,60.78,94.00
129-04457,2020-09-20 06:10:00,62.40,97.00
129-04457,2020-09-20 06:20:00,59.54,94.00
129-04457,2020-09-20 06:30:00,56.57,98.00
129-04457,2020-09-20 06:40:00,57.55,100.00
129-04457,2020-09-20 06:50:00,65.55,100.00
129-04457,2020-09-20 07:00:00,68.18,100.00
129-04457,2020-09-20 07:10:00,68.10,100.00
129-04457,2020-09-20 07:20:00,68.57,100.00
129-04457,2020-09-20 07:30:00,69.00,100.00
129-04457,2020-09-20 07:40:00,69.07,100.00
129-04457,2020-09-20 07:50:00,69.39,100.00
129-04457,2020-09-20 08:00:00,69.70,100.00
129-04457,2020-09-20 08:10:00,69.00,100.00
129-04457,2020-09-20 08:20:00,66.47,100.00
129-04457,2020-09-20 08:30:00,65.20,100.00
129-04457,2020-09-20 08:40:00,66.19,100.00
129-04457,2020-09-20 08:50:00,63.40,100.00
129-04457,2020-09-20 09:00:00,68.45,100.00
129-04457,2020-09-20 09:10:00,66.76,100.00
129-04457,2020-09-20 09:20:00,65.80,100.00
129-04457,2020-09-20 09:30:00,63.68,100.00
129-04457,2020-09-20 09:40:00,69.17,100.00
129-04457,2020-09-20 09:50:00,65.30,100.00
129-04457,2020-09-20 10:00:00,68.03,100.00
129-04457,2020-09-20 10:10:00,69.89,100.00
129-04457,2020-09-20 10:20:00,66.97,100.00
129-04457,2020-09-20 10:30:00,66.78,100.00
129-04457,2020-09-20 10:40:00,65.87,100.00
129-04457,2020-09-20 10:50:00,68.39,100.00
129-04457,2020-09-20 11:00:00,69.34,100.00
129-04457,2020-09-20 11:10:00,69.73,100.00
129-04457,2020-09-20 11:20:00,70.19,100.00
129-04457,2020-09-20 11:30:00,68.59,100.00
129-04457,2020-09-20 11:40:00,70.35,100.00
129-04457,2020-09-20 11:50:00,69.49,100.00
129-04457,2020-09-20 12:00:00,70.60,100.00
129-04457,2020-09-20 12:10:00,69.23,100.00
129-04457,2020-09-20 12:20:00,65.63,100.00
129-04457,2020-09-20 12:30:00,66.54,100.00
129-04457,2020-09-20 12:40:00,67.24,100.00
129-04457,2020-09-20 12:50:00,69.09,100.00
129-04457,2020-09-20 13:00:00,68.94,100.00
129-04457,2020-09-20 13:10:00,69.89,100.00
129-04457,2020-09-20 13:20:00,69.08,100.00
129-04457,2020-09-20 13:30:00,69.88,100.00
129-04457,2020-09-20 13:40:00,69.48,100.00
129-04457,2020-09-20 13:50:00,67.57,100.00
129-04457,2020-09-20 14:00:00,70.99,100.00
129-04457,2020-09-20 14:10:00,70.20,100.00
129-04457,2020-09-20 14:20:00,67.57,100.00
129-04457,2020-09-20 14:30:00,67.89,100.00
129-04457,2020-09-20 14:40:00,69.11,100.00
129-04457,2020-09-20 14:50:00,67.39,100.00
129-04457,2020-09-20 15:00:00,65.78,100.00
129-04457,2020-09-20 15:10:00,68.77,100.00
129-04457,2020-09-20 15:20:00,65.33,100.00
129-04457,2020-09-20 15:30:00,68.07,100.00
129-04457,2020-09-20 15:40:00,68.08,100.00
129-04457,2020-09-20 15:50:00,68.96,100.00
129-04457,2020-09-20 16:00:00,66.87,100.00
129-04457,2020-09-20 16:10:00,65.39,100.00
129-04457,2020-09-20 16:20:00,67.18,100.00
129-04457,2020-09-20 16:30:00,66.89,100.00
129-04457,2020-09-20 16:40:00,68.60,100.00
129-04457,2020-09-20 16:50:00,67.16,100.00
129-04457,2020-09-20 17:00:00,70.80,100.00
129-04457,2020-09-20 17:10:00,67.94,100.00
129-04457,2020-09-20 17:20:00,69.14,100.00
129-04457,2020-09-20 17:30:00,73.87,100.00
129-04457,2020-09-20 17:40:00,69.78,100.00
129-04457,2020-09-20 17:50:00,68.96,100.00
129-04457,2020-09-20 18:00:00,68.10,100.00
129-04457,2020-09-20 18:10:00,62.27,100.00
129-04457,2020-09-20 18:20:00,70.19,100.00
