tmc,tstamp,speed,cvalue
129N04462,2020-12-23 04:40:00,50.00,90.00
129N04462,2020-12-23 04:50:00,50.00,90.00
129N04462,2020-12-23 05:00:00,49.20,90.00
129N04462,2020-12-23 05:10:00,49.30,90.00
129N04462,2020-12-23 05:20:00,50.00,90.00
129N04462,2020-12-23 05:30:00,50.00,90.00
129N04462,2020-12-23 05:40:00,50.00,90.00
129N04462,2020-12-23 05:50:00,50.00,90.00
129N04462,2020-12-23 06:00:00,50.00,90.00
129N04462,2020-12-23 06:10:00,50.00,90.00
129N04462,2020-12-23 06:20:00,50.20,90.00
129N04462,2020-12-23 06:30:00,52.35,71.60
129N04462,2020-12-23 06:40:00,56.95,71.80
129N04462,2020-12-23 06:50:00,55.13,65.80
129N04462,2020-12-23 07:00:00,56.08,72.80
129N04462,2020-12-23 07:10:00,62.16,71.70
129N04462,2020-12-23 07:20:00,57.61,69.40
129N04462,2020-12-23 07:30:00,54.75,72.60
129N04462,2020-12-23 07:40:00,51.28,69.00
129N04462,2020-12-23 07:50:00,55.75,72.70
129N04462,2020-12-23 08:00:00,54.95,79.60
129N04462,2020-12-23 08:10:00,53.99,77.70
129N04462,2020-12-23 08:20:00,51.71,68.80
129N04462,2020-12-23 08:30:00,55.15,73.60
129N04462,2020-12-23 08:40:00,50.85,71.20
129N04462,2020-12-23 08:50:00,48.51,68.40
129N04462,2020-12-23 09:00:00,54.54,66.30
129N04462,2020-12-23 09:10:00,58.66,61.40
129N04462,2020-12-23 09:20:00,57.64,70.20
129N04462,2020-12-23 09:30:00,53.31,70.10
129N04462,2020-12-23 09:40:00,56.58,74.90
129N04462,2020-12-23 09:50:00,60.37,70.10
129N04462,2020-12-23 10:00:00,60.73,65.70
129N04462,2020-12-23 10:10:00,56.27,75.60
129N04462,2020-12-23 10:20:00,62.56,82.60
129N04462,2020-12-23 10:30:00,55.20,78.80
129N04462,2020-12-23 10:40:00,59.40,73.50
129N04462,2020-12-23 10:50:00,50.22,74.70
129N04462,2020-12-23 11:00:00,55.60,79.60
129N04462,2020-12-23 11:10:00,54.97,87.60
129N04462,2020-12-23 11:20:00,56.52,74.20
129N04462,2020-12-23 11:30:00,59.51,75.90
129N04462,2020-12-23 11:40:00,60.10,72.90
129N04462,2020-12-23 11:50:00,59.90,69.90
129N04462,2020-12-23 12:00:00,56.07,71.60
129N04462,2020-12-23 12:10:00,50.95,68.90
129N04462,2020-12-23 12:20:00,62.12,72.90
129N04462,2020-12-23 12:30:00,52.90,72.00
129N04462,2020-12-23 12:40:00,59.92,76.00
129N04462,2020-12-23 12:50:00,60.27,77.40
129N04462,2020-12-23 13:00:00,61.74,80.40
129N04462,2020-12-23 13:10:00,55.98,63.20
129N04462,2020-12-23 13:20:00,57.49,74.20
129N04462,2020-12-23 13:30:00,60.66,82.80
129N04462,2020-12-23 13:40:00,58.82,73.80
129N04462,2020-12-23 13:50:00,55.58,69.40
129N04462,2020-12-23 14:00:00,62.16,80.00
129N04462,2020-12-23 14:10:00,53.07,78.00
129N04462,2020-12-23 14:20:00,60.61,78.20
129N04462,2020-12-23 14:30:00,58.95,81.80
129N04462,2020-12-23 14:40:00,57.12,70.20
129N04462,2020-12-23 14:50:00,55.47,68.60
129N04462,2020-12-23 15:00:00,56.28,75.60
129N04462,2020-12-23 15:10:00,60.99,81.80
129N04462,2020-12-23 15:20:00,56.44,83.40
129N04462,2020-12-23 15:30:00,57.18,73.00
129N04462,2020-12-23 15:40:00,60.59,83.00
129N04462,2020-12-23 15:50:00,53.51,87.10
129N04462,2020-12-23 16:00:00,59.49,70.40
129N04462,2020-12-23 16:10:00,59.53,77.10
129N04462,2020-12-23 16:20:00,52.16,74.70
129N04462,2020-12-23 16:30:00,60.95,75.40
129N04462,2020-12-23 16:40:00,55.22,71.20
129N04462,2020-12-23 16:50:00,58.18,71.00
129N04462,2020-12-23 17:00:00,57.15,83.20
129N04462,2020-12-23 17:10:00,52.17,70.00
129N04462,2020-12-23 17:20:00,50.78,66.60
129N04462,2020-12-23 17:30:00,55.99,78.20
129N04462,2020-12-23 17:40:00,56.33,73.00
129N04462,2020-12-23 17:50:00,65.54,100.00
129N04462,2020-12-23 18:00:00,61.24,84.00
129N04462,2020-12-23 18:10:00,55.05,78.60
129N04462,2020-12-23 18:20:00,58.16,90.80
129N04462,2020-12-23 18:30:00,63.45,100.00
129N04462,2020-12-23 18:40:00,61.67,100.00
129N04462,2020-12-23 18:50:00,59.11,82.00
129N04462,2020-12-23 19:00:00,54.94,65.60
129N04462,2020-12-23 19:10:00,60.16,71.70
129N04462,2020-12-23 19:20:00,51.85,76.80
129N04462,2020-12-23 19:30:00,57.53,75.60
129N04462,2020-12-23 19:40:00,57.69,71.70
129N04462,2020-12-23 19:50:00,57.00,77.10
129N04462,2020-12-23 20:00:00,62.95,82.60
129N04462,2020-12-23 20:10:00,64.20,98.40
129N04462,2020-12-23 20:20:00,64.69,100.00
129N04462,2020-12-23 20:30:00,62.15,100.00
129N04462,2020-12-23 20:40:00,58.39,100.00
129N04462,2020-12-23 20:50:00,60.97,100.00
129N04462,2020-12-23 21:00:00,60.48,100.00
129N04462,2020-12-23 21:10:00,57.27,100.00
129N04462,2020-12-23 21:20:00,58.05,100.00
129N04462,2020-12-23 21:30:00,64.59,100.00
129N04462,2020-12-23 21:40:00,65.25,100.00
129N04462,2020-12-23 21:50:00,65.36,100.00
129N04462,2020-12-23 22:00:00,61.87,100.00
129N04462,2020-12-23 22:10:00,59.38,100.00
129N04462,2020-12-23 22:20:00,61.96,100.00
129N04462,2020-12-23 22:30:00,64.39,100.00
129N04462,2020-12-23 22:40:00,65.29,100.00
129N04462,2020-12-23 22:50:00,64.39,100.00
129N04462,2020-12-23 23:00:00,65.30,100.00
129N04462,2020-12-23 23:10:00,66.77,100.00
129N04462,2020-12-23 23:20:00,63.78,100.00
129N04462,2020-12-23 23:30:00,61.49,100.00
129N04462,2020-12-23 23:40:00,67.59,100.00
129N04462,2020-12-23 23:50:00,67.80,100.00
129N05584,2020-12-23 00:00:00,39.00,90.00
129N05584,2020-12-23 00:10:00,38.69,90.00
129N05584,2020-12-23 00:20:00,38.00,90.00
129N05584,2020-12-23 00:30:00,38.80,90.00
129N05584,2020-12-23 00:40:00,39.00,90.00
129N05584,2020-12-23 00:50:00,39.00,90.00
129N05584,2020-12-23 01:00:00,41.36,90.00
129N05584,2020-12-23 01:10:00,42.58,90.00
129N05584,2020-12-23 01:20:00,44.00,90.00
129N05584,2020-12-23 01:30:00,44.33,84.30
129N05584,2020-12-23 01:40:00,42.00,71.00
129N05584,2020-12-23 01:50:00,,
129N05584,2020-12-23 02:00:00,40.00,63.00
129N05584,2020-12-23 02:10:00,38.97,57.40
129N05584,2020-12-23 02:20:00,39.29,55.00
129N05584,2020-12-23 02:30:00,40.00,55.00
129N05584,2020-12-23 02:40:00,40.00,55.00
129N05584,2020-12-23 02:50:00,40.00,71.00
129N05584,2020-12-23 03:00:00,40.00,71.00
129N05584,2020-12-23 03:10:00,37.85,83.30
129N05584,2020-12-23 03:20:00,37.00,86.00
129N05584,2020-12-23 03:30:00,36.39,84.40
129N05584,2020-12-23 03:40:00,37.29,89.60
129N05584,2020-12-23 03:50:00,38.69,90.40
129N05584,2020-12-23 04:00:00,39.00,90.00
129N05584,2020-12-23 04:10:00,39.49,90.00
129N05584,2020-12-23 04:20:00,39.00,90.00
129N05584,2020-12-23 04:30:00,39.00,88.10
129N05584,2020-12-23 04:40:00,38.58,84.70
129N05584,2020-12-23 04:50:00,39.00,89.40
129N05584,2020-12-23 05:00:00,38.20,88.00
129N05584,2020-12-23 05:10:00,37.80,88.60
129N05584,2020-12-23 05:20:00,37.00,90.00
129N05584,2020-12-23 05:30:00,37.00,90.00
129N05584,2020-12-23 05:40:00,37.29,90.00
129N05584,2020-12-23 05:50:00,38.00,90.00
129N05584,2020-12-23 06:00:00,38.10,90.00
129N05584,2020-12-23 06:10:00,39.00,90.00
129N05584,2020-12-23 06:20:00,39.37,89.80
129N05584,2020-12-23 06:30:00,40.35,69.60
129N05584,2020-12-23 06:40:00,38.06,67.00
129N05584,2020-12-23 06:50:00,40.13,71.20
129N05584,2020-12-23 07:00:00,38.32,68.20
129N05584,2020-12-23 07:10:00,43.90,69.20
129N05584,2020-12-23 07:20:00,35.87,60.20
129N05584,2020-12-23 07:30:00,30.36,68.00
129N05584,2020-12-23 07:40:00,39.09,72.20
129N05584,2020-12-23 07:50:00,38.78,64.80
129N05584,2020-12-23 08:00:00,37.92,76.00
129N05584,2020-12-23 08:10:00,34.42,72.40
129N05584,2020-12-23 08:20:00,26.36,71.20
129N05584,2020-12-23 08:30:00,39.92,59.40
129N05584,2020-12-23 08:40:00,35.91,68.20
129N05584,2020-12-23 08:50:00,36.11,68.40
129N05584,2020-12-23 09:00:00,31.10,72.00
129N05584,2020-12-23 09:10:00,33.04,71.60
129N05584,2020-12-23 09:20:00,30.21,70.40
129N05584,2020-12-23 09:30:00,39.91,65.20
129N05584,2020-12-23 09:40:00,39.39,62.20
129N05584,2020-12-23 09:50:00,42.48,67.80
129N05584,2020-12-23 10:00:00,42.94,74.60
129N05584,2020-12-23 10:10:00,39.41,64.20
129N05584,2020-12-23 10:20:00,33.14,67.40
129N05584,2020-12-23 10:30:00,36.10,67.80
129N05584,2020-12-23 10:40:00,34.26,59.00
129N05584,2020-12-23 10:50:00,35.39,60.40
129N05584,2020-12-23 11:00:00,33.32,56.80
129N05584,2020-12-23 11:10:00,42.55,70.00
129N05584,2020-12-23 11:20:00,38.24,66.40
129N05584,2020-12-23 11:30:00,33.39,66.60
129N05584,2020-12-23 11:40:00,31.47,60.20
129N05584,2020-12-23 11:50:00,34.43,61.20
129N05584,2020-12-23 12:00:00,32.24,67.20
129N05584,2020-12-23 12:10:00,32.85,67.80
129N05584,2020-12-23 12:20:00,32.50,71.40
129N05584,2020-12-23 12:30:00,30.22,66.80
129N05584,2020-12-23 12:40:00,37.19,61.20
129N05584,2020-12-23 12:50:00,45.13,66.80
129N05584,2020-12-23 13:00:00,38.65,74.00
129N05584,2020-12-23 13:10:00,35.63,68.40
129N05584,2020-12-23 13:20:00,37.36,70.00
129N05584,2020-12-23 13:30:00,34.01,69.60
129N05584,2020-12-23 13:40:00,39.95,76.20
129N05584,2020-12-23 13:50:00,37.54,74.80
129N05584,2020-12-23 14:00:00,32.64,68.80
129N05584,2020-12-23 14:10:00,29.91,69.60
129N05584,2020-12-23 14:20:00,34.99,71.60
129N05584,2020-12-23 14:30:00,25.60,78.80
129N05584,2020-12-23 14:40:00,30.81,71.60
129N05584,2020-12-23 14:50:00,32.97,71.00
129N05584,2020-12-23 15:00:00,35.86,70.80
129N05584,2020-12-23 15:10:00,40.45,69.60
129N05584,2020-12-23 15:20:00,38.24,69.60
129N05584,2020-12-23 15:30:00,30.04,70.00
129N05584,2020-12-23 15:40:00,27.33,68.80
129N05584,2020-12-23 15:50:00,36.46,73.80
129N05584,2020-12-23 16:00:00,30.43,63.80
129N05584,2020-12-23 16:10:00,39.83,67.40
129N05584,2020-12-23 16:20:00,37.01,65.80
129N05584,2020-12-23 16:30:00,36.10,60.00
129N05584,2020-12-23 16:40:00,32.56,62.80
129N05584,2020-12-23 16:50:00,29.08,64.80
129N05584,2020-12-23 17:00:00,37.61,66.80
129N05584,2020-12-23 17:10:00,40.00,76.00
129N05584,2020-12-23 17:20:00,38.56,62.40
129N05584,2020-12-23 17:30:00,36.40,64.00
129N05584,2020-12-23 17:40:00,34.54,69.60
129N05584,2020-12-23 17:50:00,34.41,100.00
129N05584,2020-12-23 18:00:00,38.51,77.00
129N05584,2020-12-23 18:10:00,34.38,72.40
129N05584,2020-12-23 18:20:00,40.48,90.80
129N05584,2020-12-23 18:30:00,39.44,100.00
129N05584,2020-12-23 18:40:00,35.07,100.00
129N05584,2020-12-23 18:50:00,35.86,81.00
129N05584,2020-12-23 19:00:00,36.27,78.80
129N05584,2020-12-23 19:10:00,41.54,71.20
129N05584,2020-12-23 19:20:00,37.33,76.00
129N05584,2020-12-23 19:30:00,32.00,70.60
129N05584,2020-12-23 19:40:00,37.14,61.20
129N05584,2020-12-23 19:50:00,27.99,68.00
129N05584,2020-12-23 20:00:00,36.58,68.40
129N05584,2020-12-23 20:10:00,32.08,96.80
129N05584,2020-12-23 20:20:00,34.89,100.00
129N05584,2020-12-23 20:30:00,37.15,100.00
129N05584,2020-12-23 20:40:00,29.77,100.00
129N05584,2020-12-23 20:50:00,27.26,100.00
129N05584,2020-12-23 21:00:00,33.00,100.00
129N05584,2020-12-23 21:10:00,35.28,100.00
129N05584,2020-12-23 21:20:00,33.64,99.20
129N05584,2020-12-23 21:30:00,47.45,96.20
129N05584,2020-12-23 21:40:00,33.07,100.00
129N05584,2020-12-23 21:50:00,39.35,100.00
129N05584,2020-12-23 22:00:00,41.22,99.40
129N05584,2020-12-23 22:10:00,46.65,98.00
129N05584,2020-12-23 22:20:00,51.67,96.40
129N05584,2020-12-23 22:30:00,50.25,98.60
129N05584,2020-12-23 22:40:00,47.39,100.00
129N05584,2020-12-23 22:50:00,37.95,100.00
129N05584,2020-12-23 23:00:00,28.29,99.40
129N05584,2020-12-23 23:10:00,32.34,97.20
129N05584,2020-12-23 23:20:00,43.27,98.40
129N05584,2020-12-23 23:30:00,43.00,98.00
129N05584,2020-12-23 23:40:00,43.55,98.80
129N05584,2020-12-23 23:50:00,41.80,78.80
129-04461,2020-12-23 00:00:00,65.25,92.25
129-04461,2020-12-23 00:10:00,66.00,96.60
129-04461,2020-12-23 00:20:00,65.40,90.00
129-04461,2020-12-23 00:30:00,64.49,90.00
129-04461,2020-12-23 00:40:00,63.69,90.00
129-04461,2020-12-23 00:50:00,65.00,90.00
129-04461,2020-12-23 01:00:00,65.00,90.00
129-04461,2020-12-23 01:10:00,65.00,90.00
129-04461,2020-12-23 01:20:00,65.00,90.00
129-04461,2020-12-23 01:30:00,65.40,90.00
129-04461,2020-12-23 01:40:00,66.00,90.00
129-04461,2020-12-23 01:50:00,66.00,90.00
129-04461,2020-12-23 02:00:00,67.00,97.00
129-04461,2020-12-23 02:10:00,66.70,90.10
129-04461,2020-12-23 02:20:00,65.90,90.00
129-04461,2020-12-23 02:30:00,65.00,90.00
129-04461,2020-12-23 02:40:00,65.00,90.00
129-04461,2020-12-23 02:50:00,62.42,96.71
129-04461,2020-12-23 03:00:00,62.00,90.80
129-04461,2020-12-23 03:10:00,62.00,90.00
129-04461,2020-12-23 03:20:00,60.40,90.00
129-04461,2020-12-23 03:30:00,61.90,90.00
129-04461,2020-12-23 03:40:00,61.70,90.00
129-04461,2020-12-23 03:50:00,61.00,90.00
129-04461,2020-12-23 04:00:00,61.00,90.00
129-04461,2020-12-23 04:10:00,61.30,90.00
129-04461,2020-12-23 04:20:00,61.00,90.00
129-04461,2020-12-23 04:30:00,61.00,90.00
129-04461,2020-12-23 04:40:00,60.70,90.00
129-04461,2020-12-23 04:50:00,60.00,90.00
129-04461,2020-12-23 05:00:00,60.00,90.00
129-04461,2020-12-23 05:10:00,60.00,90.00
129-04461,2020-12-23 05:20:00,60.00,90.00
129-04461,2020-12-23 05:30:00,60.00,90.00
129-04461,2020-12-23 05:40:00,60.00,90.00
129-04461,2020-12-23 05:50:00,60.00,90.00
129-04461,2020-12-23 06:00:00,60.00,90.00
129-04461,2020-12-23 06:10:00,60.00,90.00
129-04461,2020-12-23 06:20:00,60.00,90.00
129-04461,2020-12-23 06:30:00,60.79,83.60
129-04461,2020-12-23 06:40:00,63.07,77.60
129-04461,2020-12-23 06:50:00,61.77,75.20
129-04461,2020-12-23 07:00:00,62.14,84.10
129-04461,2020-12-23 07:10:00,60.82,72.40
129-04461,2020-12-23 07:20:00,63.08,76.40
129-04461,2020-12-23 07:30:00,62.53,76.60
129-04461,2020-12-23 07:40:00,60.37,74.30
129-04461,2020-12-23 07:50:00,62.18,80.80
129-04461,2020-12-23 08:00:00,65.43,84.00
129-04461,2020-12-23 08:10:00,62.35,83.50
129-04461,2020-12-23 08:20:00,62.15,83.90
129-04461,2020-12-23 08:30:00,63.35,80.50
129-04461,2020-12-23 08:40:00,62.99,77.50
129-04461,2020-12-23 08:50:00,60.49,74.90
129-04461,2020-12-23 09:00:00,60.07,83.80
129-04461,2020-12-23 09:10:00,65.77,79.70
129-04461,2020-12-23 09:20:00,64.30,78.40
129-04461,2020-12-23 09:30:00,60.08,75.20
129-04461,2020-12-23 09:40:00,61.59,79.90
129-04461,2020-12-23 09:50:00,67.43,81.50
129-04461,2020-12-23 10:00:00,64.87,83.40
129-04461,2020-12-23 10:10:00,62.58,82.20
129-04461,2020-12-23 10:20:00,65.25,81.50
129-04461,2020-12-23 10:30:00,62.92,80.70
129-04461,2020-12-23 10:40:00,63.77,80.50
129-04461,2020-12-23 10:50:00,60.22,76.70
129-04461,2020-12-23 11:00:00,63.40,89.20
129-04461,2020-12-23 11:10:00,62.30,90.00
129-04461,2020-12-23 11:20:00,61.38,81.20
129-04461,2020-12-23 11:30:00,65.29,82.60
129-04461,2020-12-23 11:40:00,65.86,78.00
129-04461,2020-12-23 11:50:00,64.00,78.60
129-04461,2020-12-23 12:00:00,63.96,80.20
129-04461,2020-12-23 12:10:00,61.16,82.80
129-04461,2020-12-23 12:20:00,64.27,81.00
129-04461,2020-12-23 12:30:00,59.57,81.40
129-04461,2020-12-23 12:40:00,64.30,78.00
129-04461,2020-12-23 12:50:00,63.57,82.20
129-04461,2020-12-23 13:00:00,66.96,89.60
129-04461,2020-12-23 13:10:00,65.34,81.20
129-04461,2020-12-23 13:20:00,63.74,80.40
129-04461,2020-12-23 13:30:00,64.43,86.20
129-04461,2020-12-23 13:40:00,62.29,83.20
129-04461,2020-12-23 13:50:00,62.16,81.40
129-04461,2020-12-23 14:00:00,60.95,76.40
129-04461,2020-12-23 14:10:00,61.37,81.20
129-04461,2020-12-23 14:20:00,60.79,80.60
129-04461,2020-12-23 14:30:00,64.56,78.60
129-04461,2020-12-23 14:40:00,62.56,76.60
129-04461,2020-12-23 14:50:00,62.59,79.80
129-04461,2020-12-23 15:00:00,62.38,82.60
129-04461,2020-12-23 15:10:00,65.40,86.20
129-04461,2020-12-23 15:20:00,61.50,81.80
129-04461,2020-12-23 15:30:00,63.33,80.40
129-04461,2020-12-23 15:40:00,65.03,84.40
129-04461,2020-12-23 15:50:00,59.37,81.00
129-04461,2020-12-23 16:00:00,64.76,81.60
129-04461,2020-12-23 16:10:00,60.94,79.30
129-04461,2020-12-23 16:20:00,60.37,76.30
129-04461,2020-12-23 16:30:00,65.16,89.00
129-04461,2020-12-23 16:40:00,60.14,78.00
129-04461,2020-12-23 16:50:00,61.14,73.60
129-04461,2020-12-23 17:00:00,61.78,83.60
129-04461,2020-12-23 17:10:00,60.59,84.00
129-04461,2020-12-23 17:20:00,62.49,76.00
129-04461,2020-12-23 17:30:00,60.76,76.60
