tmc,tstamp,speed,cvalue
129-04459,2021-01-13 14:40:00,69.97,100.00
129-04459,2021-01-13 14:50:00,69.08,100.00
129-04459,2021-01-13 15:00:00,68.17,100.00
129-04459,2021-01-13 15:10:00,70.02,100.00
129-04459,2021-01-13 15:20:00,68.86,100.00
129-04459,2021-01-13 15:30:00,69.19,100.00
129-04459,2021-01-13 15:40:00,69.97,100.00
129-04459,2021-01-13 15:50:00,70.60,100.00
129-04459,2021-01-13 16:00:00,70.60,100.00
129-04459,2021-01-13 16:10:00,70.30,100.00
129-04459,2021-01-13 16:20:00,69.80,100.00
129-04459,2021-01-13 16:30:00,71.08,100.00
129-04459,2021-01-13 16:40:00,68.19,100.00
129-04459,2021-01-13 16:50:00,68.69,100.00
129-04459,2021-01-13 17:00:00,68.69,100.00
129-04459,2021-01-13 17:10:00,66.19,100.00
129-04459,2021-01-13 17:20:00,69.28,100.00
129-04459,2021-01-13 17:30:00,71.29,100.00
129-04459,2021-01-13 17:40:00,71.68,100.00
129-04459,2021-01-13 17:50:00,70.89,100.00
129-04459,2021-01-13 18:00:00,68.29,100.00
129-04459,2021-01-13 18:10:00,68.68,100.00
129-04459,2021-01-13 18:20:00,70.10,100.00
129-04459,2021-01-13 18:30:00,70.19,100.00
129-04459,2021-01-13 18:40:00,71.00,100.00
129-04459,2021-01-13 18:50:00,71.00,100.00
129-04459,2021-01-13 19:00:00,70.70,100.00
129-04459,2021-01-13 19:10:00,70.80,100.00
129-04459,2021-01-13 19:20:00,70.90,100.00
129-04459,2021-01-13 19:30:00,68.16,100.00
129-04459,2021-01-13 19:40:00,68.46,100.00
129-04459,2021-01-13 19:50:00,69.70,100.00
129-04459,2021-01-13 20:00:00,67.08,100.00
129-04459,2021-01-13 20:10:00,66.39,100.00
129-04459,2021-01-13 20:20:00,68.09,100.00
129-04459,2021-01-13 20:30:00,69.88,100.00
129-04459,2021-01-13 20:40:00,68.88,100.00
129-04459,2021-01-13 20:50:00,68.75,100.00
129-04459,2021-01-13 21:00:00,69.70,100.00
129-04459,2021-01-13 21:10:00,70.79,100.00
129-04459,2021-01-13 21:20:00,70.70,100.00
129-04459,2021-01-13 21:30:00,69.80,100.00
129-04459,2021-01-13 21:40:00,69.27,100.00
129-04459,2021-01-13 21:50:00,60.36,100.00
129-04459,2021-01-13 22:00:00,68.59,100.00
129-04459,2021-01-13 22:10:00,66.88,100.00
129-04459,2021-01-13 22:20:00,66.59,100.00
129-04459,2021-01-13 22:30:00,64.90,93.50
129-04459,2021-01-13 22:40:00,66.06,93.00
129-04459,2021-01-13 22:50:00,71.00,99.00
129-04459,2021-01-13 23:00:00,69.55,98.50
129-04459,2021-01-13 23:10:00,66.79,100.00
129-04459,2021-01-13 23:20:00,66.46,100.00
129-04459,2021-01-13 23:30:00,68.00,100.00
129-04459,2021-01-13 23:40:00,67.20,100.00
129-04459,2021-01-13 23:50:00,66.60,98.00
129N05584,2021-01-13 00:00:00,32.30,92.00
129N05584,2021-01-13 00:10:00,42.70,99.00
129N05584,2021-01-13 00:20:00,42.00,98.80
129N05584,2021-01-13 00:30:00,33.47,96.40
129N05584,2021-01-13 00:40:00,33.30,92.80
129N05584,2021-01-13 00:50:00,41.00,96.00
129N05584,2021-01-13 01:00:00,43.83,86.67
129N05584,2021-01-13 01:10:00,45.00,79.20
129N05584,2021-01-13 01:20:00,43.39,68.60
129N05584,2021-01-13 01:30:00,27.14,86.70
129N05584,2021-01-13 01:40:00,27.59,82.80
129N05584,2021-01-13 01:50:00,30.28,82.00
129N05584,2021-01-13 02:00:00,34.00,82.00
129N05584,2021-01-13 02:10:00,28.40,79.40
129N05584,2021-01-13 02:20:00,25.00,79.00
129N05584,2021-01-13 02:30:00,26.88,79.00
129N05584,2021-01-13 02:40:00,30.37,79.00
129N05584,2021-01-13 02:50:00,31.58,76.60
129N05584,2021-01-13 03:00:00,33.59,79.00
129N05584,2021-01-13 03:10:00,40.07,75.80
129N05584,2021-01-13 03:20:00,41.79,71.00
129N05584,2021-01-13 03:30:00,41.59,71.00
129N05584,2021-01-13 03:40:00,38.23,77.30
129N05584,2021-01-13 03:50:00,36.61,96.60
129N05584,2021-01-13 04:00:00,46.10,100.00
129N05584,2021-01-13 04:10:00,45.49,100.00
129N05584,2021-01-13 04:20:00,46.00,96.80
129N05584,2021-01-13 04:30:00,32.34,98.40
129N05584,2021-01-13 04:40:00,28.56,94.00
129N05584,2021-01-13 04:50:00,33.69,100.00
129N05584,2021-01-13 05:00:00,39.00,90.40
129N05584,2021-01-13 05:10:00,40.00,90.80
129N05584,2021-01-13 05:20:00,40.00,96.40
129N05584,2021-01-13 05:30:00,33.83,99.80
129N05584,2021-01-13 05:40:00,37.00,99.80
129N05584,2021-01-13 05:50:00,37.64,97.20
129N05584,2021-01-13 06:00:00,32.95,93.00
129N05584,2021-01-13 06:10:00,34.49,99.00
129N05584,2021-01-13 06:20:00,46.17,100.00
129N05584,2021-01-13 06:30:00,39.62,100.00
129N05584,2021-01-13 06:40:00,39.09,100.00
129N05584,2021-01-13 06:50:00,35.31,100.00
129N05584,2021-01-13 07:00:00,37.52,99.80
129N05584,2021-01-13 07:10:00,40.79,100.00
129N05584,2021-01-13 07:20:00,38.27,100.00
129N05584,2021-01-13 07:30:00,30.86,99.20
129N05584,2021-01-13 07:40:00,30.79,100.00
129N05584,2021-01-13 07:50:00,40.45,100.00
129N05584,2021-01-13 08:00:00,43.36,100.00
129N05584,2021-01-13 08:10:00,37.71,100.00
129N05584,2021-01-13 08:20:00,39.34,100.00
129N05584,2021-01-13 08:30:00,42.96,100.00
129N05584,2021-01-13 08:40:00,37.87,100.00
129N05584,2021-01-13 08:50:00,31.67,100.00
129N05584,2021-01-13 09:00:00,31.65,99.40
129N05584,2021-01-13 09:10:00,35.17,100.00
129N05584,2021-01-13 09:20:00,32.80,100.00
129N05584,2021-01-13 09:30:00,38.68,100.00
129N05584,2021-01-13 09:40:00,36.14,99.00
129N05584,2021-01-13 09:50:00,37.68,100.00
129N05584,2021-01-13 10:00:00,34.12,100.00
129N05584,2021-01-13 10:10:00,35.45,100.00
129N05584,2021-01-13 10:20:00,31.09,100.00
129N05584,2021-01-13 10:30:00,33.72,100.00
129N05584,2021-01-13 10:40:00,32.43,100.00
129N05584,2021-01-13 10:50:00,27.53,99.80
129N05584,2021-01-13 11:00:00,36.94,100.00
129N05584,2021-01-13 11:10:00,37.93,100.00
129N05584,2021-01-13 11:20:00,37.43,100.00
129N05584,2021-01-13 11:30:00,33.95,100.00
129N05584,2021-01-13 11:40:00,35.09,100.00
129N05584,2021-01-13 11:50:00,30.78,100.00
129N05584,2021-01-13 12:00:00,31.42,100.00
129N05584,2021-01-13 12:10:00,32.29,100.00
129N05584,2021-01-13 12:20:00,30.59,100.00
129N05584,2021-01-13 12:30:00,27.81,100.00
129N05584,2021-01-13 12:40:00,33.64,100.00
129N05584,2021-01-13 12:50:00,47.35,99.40
129N05584,2021-01-13 13:00:00,37.29,100.00
129N05584,2021-01-13 13:10:00,29.93,100.00
129N05584,2021-01-13 13:20:00,38.16,100.00
129N05584,2021-01-13 13:30:00,40.98,99.80
129N05584,2021-01-13 13:40:00,38.32,100.00
129N05584,2021-01-13 13:50:00,29.53,100.00
129N05584,2021-01-13 14:00:00,29.19,100.00
129N05584,2021-01-13 14:10:00,33.25,100.00
129N05584,2021-01-13 14:20:00,38.55,100.00
129N05584,2021-01-13 14:30:00,26.16,100.00
129N05584,2021-01-13 14:40:00,37.88,100.00
129N05584,2021-01-13 14:50:00,40.36,100.00
129N05584,2021-01-13 15:00:00,30.70,100.00
129N05584,2021-01-13 15:10:00,37.75,100.00
129N05584,2021-01-13 15:20:00,32.11,100.00
129N05584,2021-01-13 15:30:00,31.66,100.00
129N05584,2021-01-13 15:40:00,25.00,100.00
129N05584,2021-01-13 15:50:00,29.89,100.00
129N05584,2021-01-13 16:00:00,32.14,100.00
129N05584,2021-01-13 16:10:00,37.64,100.00
129N05584,2021-01-13 16:20:00,42.01,100.00
129N05584,2021-01-13 16:30:00,43.65,99.60
129N05584,2021-01-13 16:40:00,40.35,100.00
129N05584,2021-01-13 16:50:00,34.42,100.00
129N05584,2021-01-13 17:00:00,35.94,100.00
129N05584,2021-01-13 17:10:00,41.08,100.00
129N05584,2021-01-13 17:20:00,31.39,100.00
129N05584,2021-01-13 17:30:00,32.18,100.00
129N05584,2021-01-13 17:40:00,36.99,100.00
129N05584,2021-01-13 17:50:00,35.48,100.00
129N05584,2021-01-13 18:00:00,36.62,100.00
129N05584,2021-01-13 18:10:00,39.00,100.00
129N05584,2021-01-13 18:20:00,40.41,100.00
129N05584,2021-01-13 18:30:00,43.82,100.00
129N05584,2021-01-13 18:40:00,39.44,100.00
129N05584,2021-01-13 18:50:00,43.18,100.00
129N05584,2021-01-13 19:00:00,46.36,100.00
129N05584,2021-01-13 19:10:00,36.23,100.00
129N05584,2021-01-13 19:20:00,38.02,100.00
129N05584,2021-01-13 19:30:00,38.68,100.00
129N05584,2021-01-13 19:40:00,43.86,100.00
129N05584,2021-01-13 19:50:00,38.91,96.80
129N05584,2021-01-13 20:00:00,48.19,100.00
129N05584,2021-01-13 20:10:00,44.28,98.80
129N05584,2021-01-13 20:20:00,37.57,100.00
129N05584,2021-01-13 20:30:00,46.78,100.00
129N05584,2021-01-13 20:40:00,42.82,100.00
129N05584,2021-01-13 20:50:00,41.02,100.00
129N05584,2021-01-13 21:00:00,41.41,98.40
129N05584,2021-01-13 21:10:00,37.44,99.20
129N05584,2021-01-13 21:20:00,36.69,100.00
129N05584,2021-01-13 21:30:00,36.76,100.00
129N05584,2021-01-13 21:40:00,39.82,100.00
129N05584,2021-01-13 21:50:00,36.34,100.00
129N05584,2021-01-13 22:00:00,35.38,87.40
129N05584,2021-01-13 22:10:00,33.20,79.00
129N05584,2021-01-13 22:20:00,35.63,72.60
129N05584,2021-01-13 22:30:00,40.01,68.60
129N05584,2021-01-13 22:40:00,45.39,79.00
129N05584,2021-01-13 22:50:00,46.69,79.00
129N05584,2021-01-13 23:00:00,42.74,95.80
129N05584,2021-01-13 23:10:00,44.98,99.80
129N05584,2021-01-13 23:20:00,49.89,100.00
129N05584,2021-01-13 23:30:00,51.90,100.00
129N05584,2021-01-13 23:40:00,52.52,98.80
129N05584,2021-01-13 23:50:00,54.49,88.00
129N04462,2021-01-13 00:00:00,62.95,90.30
129N04462,2021-01-13 00:10:00,68.00,98.80
129N04462,2021-01-13 00:20:00,66.79,97.90
129N04462,2021-01-13 00:30:00,58.72,96.80
129N04462,2021-01-13 00:40:00,51.24,90.40
129N04462,2021-01-13 00:50:00,55.00,100.00
129N04462,2021-01-13 01:00:00,54.99,94.11
129N04462,2021-01-13 01:10:00,52.00,94.00
129N04462,2021-01-13 01:20:00,51.40,90.00
129N04462,2021-01-13 01:30:00,59.04,98.00
129N04462,2021-01-13 01:40:00,60.00,100.00
129N04462,2021-01-13 01:50:00,59.59,100.00
129N04462,2021-01-13 02:00:00,56.29,90.00
129N04462,2021-01-13 02:10:00,55.60,94.00
129N04462,2021-01-13 02:20:00,55.00,100.00
129N04462,2021-01-13 02:30:00,55.00,100.00
129N04462,2021-01-13 02:40:00,49.15,89.40
129N04462,2021-01-13 02:50:00,52.88,92.10
129N04462,2021-01-13 03:00:00,57.00,100.00
129N04462,2021-01-13 03:10:00,66.73,92.20
129N04462,2021-01-13 03:20:00,70.89,80.20
129N04462,2021-01-13 03:30:00,63.23,87.00
129N04462,2021-01-13 03:40:00,55.00,92.00
129N04462,2021-01-13 03:50:00,56.79,96.00
129N04462,2021-01-13 04:00:00,59.70,100.00
129N04462,2021-01-13 04:10:00,58.89,100.00
129N04462,2021-01-13 04:20:00,57.20,100.00
129N04462,2021-01-13 04:30:00,58.93,100.00
129N04462,2021-01-13 04:40:00,61.00,92.00
129N04462,2021-01-13 04:50:00,59.89,90.00
129N04462,2021-01-13 05:00:00,57.20,90.00
129N04462,2021-01-13 05:10:00,56.59,90.00
129N04462,2021-01-13 05:20:00,53.58,29.86
129N04462,2021-01-13 05:30:00,53.16,100.00
129N04462,2021-01-13 05:40:00,55.00,100.00
129N04462,2021-01-13 05:50:00,52.79,97.90
129N04462,2021-01-13 06:00:00,53.27,100.00
129N04462,2021-01-13 06:10:00,52.71,100.00
129N04462,2021-01-13 06:20:00,61.77,100.00
129N04462,2021-01-13 06:30:00,62.49,100.00
129N04462,2021-01-13 06:40:00,61.74,100.00
129N04462,2021-01-13 06:50:00,69.18,99.70
129N04462,2021-01-13 07:00:00,61.22,100.00
129N04462,2021-01-13 07:10:00,62.49,100.00
129N04462,2021-01-13 07:20:00,55.66,100.00
129N04462,2021-01-13 07:30:00,58.49,100.00
129N04462,2021-01-13 07:40:00,61.69,100.00
129N04462,2021-01-13 07:50:00,56.94,100.00
129N04462,2021-01-13 08:00:00,55.12,100.00
129N04462,2021-01-13 08:10:00,59.90,100.00
129N04462,2021-01-13 08:20:00,58.80,100.00
129N04462,2021-01-13 08:30:00,59.91,100.00
129N04462,2021-01-13 08:40:00,60.17,100.00
129N04462,2021-01-13 08:50:00,57.58,100.00
129N04462,2021-01-13 09:00:00,57.13,100.00
129N04462,2021-01-13 09:10:00,56.89,100.00
129N04462,2021-01-13 09:20:00,62.76,100.00
129N04462,2021-01-13 09:30:00,63.88,100.00
129N04462,2021-01-13 09:40:00,62.00,100.00
129N04462,2021-01-13 09:50:00,59.16,100.00
129N04462,2021-01-13 10:00:00,58.96,100.00
129N04462,2021-01-13 10:10:00,59.07,100.00
129N04462,2021-01-13 10:20:00,60.92,100.00
129N04462,2021-01-13 10:30:00,59.88,100.00
129N04462,2021-01-13 10:40:00,58.83,100.00
129N04462,2021-01-13 10:50:00,58.07,100.00
129N04462,2021-01-13 11:00:00,59.95,100.00
129N04462,2021-01-13 11:10:00,55.61,100.00
129N04462,2021-01-13 11:20:00,56.93,100.00
129N04462,2021-01-13 11:30:00,58.71,100.00
129N04462,2021-01-13 11:40:00,62.69,100.00
129N04462,2021-01-13 11:50:00,59.72,100.00
129N04462,2021-01-13 12:00:00,59.51,100.00
129N04462,2021-01-13 12:10:00,59.27,100.00
129N04462,2021-01-13 12:20:00,60.37,100.00
129N04462,2021-01-13 12:30:00,61.19,100.00
129N04462,2021-01-13 12:40:00,63.15,100.00
129N04462,2021-01-13 12:50:00,60.86,100.00
129N04462,2021-01-13 13:00:00,63.33,100.00
129N04462,2021-01-13 13:10:00,59.94,100.00
129N04462,2021-01-13 13:20:00,59.59,100.00
129N04462,2021-01-13 13:30:00,62.35,100.00
129N04462,2021-01-13 13:40:00,63.19,100.00
129N04462,2021-01-13 13:50:00,55.87,100.00
129N04462,2021-01-13 14:00:00,58.24,100.00
129N04462,2021-01-13 14:10:00,65.17,100.00
129N04462,2021-01-13 14:20:00,64.42,100.00
129N04462,2021-01-13 14:30:00,59.63,100.00
129N04462,2021-01-13 14:40:00,57.41,100.00
129N04462,2021-01-13 14:50:00,61.91,100.00
129N04462,2021-01-13 15:00:00,60.03,100.00
129N04462,2021-01-13 15:10:00,62.53,100.00
129N04462,2021-01-13 15:20:00,64.48,100.00
129N04462,2021-01-13 15:30:00,59.96,100.00
129N04462,2021-01-13 15:40:00,63.06,100.00
129N04462,2021-01-13 15:50:00,57.77,100.00
129N04462,2021-01-13 16:00:00,63.27,100.00
129N04462,2021-01-13 16:10:00,63.09,100.00
129N04462,2021-01-13 16:20:00,58.12,100.00
129N04462,2021-01-13 16:30:00,55.59,100.00
129N04462,2021-01-13 16:40:00,61.72,100.00
129N04462,2021-01-13 16:50:00,57.46,100.00
129N04462,2021-01-13 17:00:00,54.24,100.00
129N04462,2021-01-13 17:10:00,58.86,100.00
129N04462,2021-01-13 17:20:00,60.78,100.00
129N04462,2021-01-13 17:30:00,59.26,100.00
129N04462,2021-01-13 17:40:00,63.42,100.00
129N04462,2021-01-13 17:50:00,61.68,100.00
129N04462,2021-01-13 18:00:00,61.99,100.00
129N04462,2021-01-13 18:10:00,62.19,100.00
129N04462,2021-01-13 18:20:00,62.40,100.00
129N04462,2021-01-13 18:30:00,57.77,100.00
129N04462,2021-01-13 18:40:00,60.34,100.00
129N04462,2021-01-13 18:50:00,65.50,100.00
129N04462,2021-01-13 19:00:00,64.78,100.00
129N04462,2021-01-13 19:10:00,65.09,100.00
129N04462,2021-01-13 19:20:00,58.65,100.00
129N04462,2021-01-13 19:30:00,53.70,100.00
129N04462,2021-01-13 19:40:00,55.09,100.00
129N04462,2021-01-13 19:50:00,59.72,100.00
129N04462,2021-01-13 20:00:00,63.49,100.00
129N04462,2021-01-13 20:10:00,58.76,100.00
129N04462,2021-01-13 20:20:00,59.24,100.00
129N04462,2021-01-13 20:30:00,60.58,100.00
129N04462,2021-01-13 20:40:00,62.97,100.00
129N04462,2021-01-13 20:50:00,60.88,100.00
129N04462,2021-01-13 21:00:00,60.10,100.00
129N04462,2021-01-13 21:10:00,60.58,100.00
129N04462,2021-01-13 21:20:00,59.79,100.00
129N04462,2021-01-13 21:30:00,59.66,100.00
129N04462,2021-01-13 21:40:00,60.56,100.00
129N04462,2021-01-13 21:50:00,61.60,100.00
129N04462,2021-01-13 22:00:00,61.20,100.00
129N04462,2021-01-13 22:10:00,60.19,100.00
129N04462,2021-01-13 22:20:00,56.57,100.00
129N04462,2021-01-13 22:30:00,54.22,96.50
129N04462,2021-01-13 22:40:00,58.00,100.00
129N04462,2021-01-13 22:50:00,58.16,100.00
129N04462,2021-01-13 23:00:00,59.50,100.00
129N04462,2021-01-13 23:10:00,58.10,100.00
129N04462,2021-01-13 23:20:00,57.49,100.00
129N04462,2021-01-13 23:30:00,57.70,100.00
129N04462,2021-01-13 23:40:00,57.30,100.00
129N04462,2021-01-13 23:50:00,57.00,95.00
129-04461,2021-01-13 00:00:00,67.99,91.60
129-04461,2021-01-13 00:10:00,72.00,100.00
129-04461,2021-01-13 00:20:00,71.80,100.00
129-04461,2021-01-13 00:30:00,67.16,99.40
129-04461,2021-01-13 00:40:00,59.16,97.90
129-04461,2021-01-13 00:50:00,62.00,100.00
129-04461,2021-01-13 01:00:00,62.44,95.00
129-04461,2021-01-13 01:10:00,64.90,95.40
129-04461,2021-01-13 01:20:00,63.79,90.00
129-04461,2021-01-13 01:30:00,61.88,96.80
129-04461,2021-01-13 01:40:00,61.00,91.20
129-04461,2021-01-13 01:50:00,60.40,90.00
129-04461,2021-01-13 02:00:00,60.00,90.00
129-04461,2021-01-13 02:10:00,60.75,87.89
129-04461,2021-01-13 02:20:00,60.00,98.00
129-04461,2021-01-13 02:30:00,60.00,96.00
129-04461,2021-01-13 02:40:00,59.05,96.90
129-04461,2021-01-13 02:50:00,58.67,97.20
129-04461,2021-01-13 03:00:00,60.00,100.00
129-04461,2021-01-13 03:10:00,66.08,98.80
129-04461,2021-01-13 03:20:00,70.49,92.40
129-04461,2021-01-13 03:30:00,67.57,93.80
129-04461,2021-01-13 03:40:00,62.10,93.40
129-04461,2021-01-13 03:50:00,62.19,94.80
129-04461,2021-01-13 04:00:00,63.00,100.00
129-04461,2021-01-13 04:10:00,62.40,100.00
129-04461,2021-01-13 04:20:00,62.00,100.00
129-04461,2021-01-13 04:30:00,63.82,99.40
129-04461,2021-01-13 04:40:00,67.00,93.40
129-04461,2021-01-13 04:50:00,66.70,90.00
129-04461,2021-01-13 05:00:00,65.10,90.00
129-04461,2021-01-13 05:10:00,65.00,90.00
129-04461,2021-01-13 05:20:00,,
129-04461,2021-01-13 05:30:00,66.09,95.40
129-04461,2021-01-13 05:40:00,66.00,100.00
129-04461,2021-01-13 05:50:00,65.49,97.60
129-04461,2021-01-13 06:00:00,59.54,98.80
129-04461,2021-01-13 06:10:00,62.50,100.00
129-04461,2021-01-13 06:20:00,67.82,100.00
129-04461,2021-01-13 06:30:00,68.80,100.00
129-04461,2021-01-13 06:40:00,66.91,100.00
129-04461,2021-01-13 06:50:00,69.40,100.00
129-04461,2021-01-13 07:00:00,68.79,100.00
129-04461,2021-01-13 07:10:00,68.65,100.00
129-04461,2021-01-13 07:20:00,64.78,100.00
129-04461,2021-01-13 07:30:00,65.83,100.00
129-04461,2021-01-13 07:40:00,66.08,100.00
129-04461,2021-01-13 07:50:00,66.49,100.00
129-04461,2021-01-13 08:00:00,62.60,100.00
129-04461,2021-01-13 08:10:00,64.96,100.00
129-04461,2021-01-13 08:20:00,65.27,100.00
129-04461,2021-01-13 08:30:00,67.90,100.00
129-04461,2021-01-13 08:40:00,67.67,100.00
129-04461,2021-01-13 08:50:00,65.70,100.00
129-04461,2021-01-13 09:00:00,64.38,100.00
129-04461,2021-01-13 09:10:00,64.88,100.00
129-04461,2021-01-13 09:20:00,66.06,100.00
129-04461,2021-01-13 09:30:00,69.08,100.00
129-04461,2021-01-13 09:40:00,68.29,100.00
129-04461,2021-01-13 09:50:00,67.00,100.00
129-04461,2021-01-13 10:00:00,65.08,100.00
129-04461,2021-01-13 10:10:00,61.74,100.00
129-04461,2021-01-13 10:20:00,64.99,100.00
129-04461,2021-01-13 10:30:00,65.69,100.00
129-04461,2021-01-13 10:40:00,68.18,100.00
129-04461,2021-01-13 10:50:00,67.19,100.00
129-04461,2021-01-13 11:00:00,67.07,100.00
129-04461,2021-01-13 11:10:00,66.85,100.00
129-04461,2021-01-13 11:20:00,66.07,100.00
129-04461,2021-01-13 11:30:00,66.99,100.00
129-04461,2021-01-13 11:40:00,69.29,100.00
129-04461,2021-01-13 11:50:00,67.48,100.00
129-04461,2021-01-13 12:00:00,69.28,100.00
129-04461,2021-01-13 12:10:00,65.73,100.00
129-04461,2021-01-13 12:20:00,67.98,100.00
129-04461,2021-01-13 12:30:00,69.39,100.00
129-04461,2021-01-13 12:40:00,68.79,100.00
129-04461,2021-01-13 12:50:00,65.69,100.00
129-04461,2021-01-13 13:00:00,67.58,100.00
129-04461,2021-01-13 13:10:00,68.35,100.00
129-04461,2021-01-13 13:20:00,65.87,100.00
129-04461,2021-01-13 13:30:00,67.54,100.00
129-04461,2021-01-13 13:40:00,69.37,100.00
129-04461,2021-01-13 13:50:00,65.90,100.00
129-04461,2021-01-13 14:00:00,68.78,100.00
129-04461,2021-01-13 14:10:00,68.59,100.00
129-04461,2021-01-13 14:20:00,68.29,100.00
129-04461,2021-01-13 14:30:00,65.17,100.00
129-04461,2021-01-13 14:40:00,68.49,100.00
129-04461,2021-01-13 14:50:00,68.56,100.00
129-04461,2021-01-13 15:00:00,69.98,100.00
129-04461,2021-01-13 15:10:00,67.22,100.00
129-04461,2021-01-13 15:20:00,68.88,100.00
129-04461,2021-01-13 15:30:00,67.93,100.00
129-04461,2021-01-13 15:40:00,69.38,100.00
129-04461,2021-01-13 15:50:00,66.73,100.00
129-04461,2021-01-13 16:00:00,70.19,100.00
129-04461,2021-01-13 16:10:00,69.39,100.00
129-04461,2021-01-13 16:20:00,67.59,100.00
129-04461,2021-01-13 16:30:00,67.97,100.00
129-04461,2021-01-13 16:40:00,69.99,100.00
129-04461,2021-01-13 16:50:00,65.89,100.00
129-04461,2021-01-13 17:00:00,65.33,100.00
129-04461,2021-01-13 17:10:00,65.92,100.00
129-04461,2021-01-13 17:20:00,66.89,100.00
129-04461,2021-01-13 17:30:00,69.29,100.00
