tmc,tstamp,speed,cvalue
129-04459,2020-01-24 11:20:00,69.89,99.80
129-04459,2020-01-24 11:30:00,71.45,83.10
129-04459,2020-01-24 11:40:00,67.70,100.00
129-04459,2020-01-24 11:50:00,72.63,81.70
129-04459,2020-01-24 12:00:00,69.99,99.90
129-04459,2020-01-24 12:10:00,70.99,99.50
129-04459,2020-01-24 12:20:00,67.97,100.00
129-04459,2020-01-24 12:30:00,67.09,100.00
129-04459,2020-01-24 12:40:00,67.79,100.00
129-04459,2020-01-24 12:50:00,70.41,93.89
129-04459,2020-01-24 13:00:00,72.45,96.40
129-04459,2020-01-24 13:10:00,73.17,100.00
129-04459,2020-01-24 13:20:00,71.07,99.90
129-04459,2020-01-24 13:30:00,71.91,96.50
129-04459,2020-01-24 13:40:00,73.21,86.20
129-04459,2020-01-24 13:50:00,71.49,99.30
129-04459,2020-01-24 14:00:00,72.98,99.20
129-04459,2020-01-24 14:10:00,70.32,86.78
129-04459,2020-01-24 14:20:00,70.67,94.50
129-04459,2020-01-24 14:30:00,72.28,100.00
129-04459,2020-01-24 14:40:00,71.72,95.40
129-04459,2020-01-24 14:50:00,70.58,100.00
129-04459,2020-01-24 15:00:00,69.59,100.00
129-04459,2020-01-24 15:10:00,72.05,95.40
129-04459,2020-01-24 15:20:00,72.76,93.10
129-04459,2020-01-24 15:30:00,69.99,100.00
129-04459,2020-01-24 15:40:00,72.37,100.00
129-04459,2020-01-24 15:50:00,70.60,100.00
129-04459,2020-01-24 16:00:00,73.78,98.90
129-04459,2020-01-24 16:10:00,70.27,100.00
129-04459,2020-01-24 16:20:00,70.93,100.00
129-04459,2020-01-24 16:30:00,73.39,100.00
129-04459,2020-01-24 16:40:00,73.78,99.50
129-04459,2020-01-24 16:50:00,70.69,99.00
129-04459,2020-01-24 17:00:00,72.56,92.70
129-04459,2020-01-24 17:10:00,71.49,100.00
129-04459,2020-01-24 17:20:00,71.25,97.10
129-04459,2020-01-24 17:30:00,72.03,83.50
129-04459,2020-01-24 17:40:00,73.08,87.90
129-04459,2020-01-24 17:50:00,70.48,100.00
129-04459,2020-01-24 18:00:00,69.86,100.00
129-04459,2020-01-24 18:10:00,71.17,100.00
129-04459,2020-01-24 18:20:00,70.79,100.00
129-04459,2020-01-24 18:30:00,71.27,100.00
129-04459,2020-01-24 18:40:00,69.38,100.00
129-04459,2020-01-24 18:50:00,68.69,100.00
129-04459,2020-01-24 19:00:00,69.68,100.00
129-04459,2020-01-24 19:10:00,72.02,94.40
129-04459,2020-01-24 19:20:00,68.17,100.00
129-04459,2020-01-24 19:30:00,73.59,74.70
129-04459,2020-01-24 19:40:00,69.88,100.00
129-04459,2020-01-24 19:50:00,67.58,97.30
129-04459,2020-01-24 20:00:00,71.59,100.00
129-04459,2020-01-24 20:10:00,66.60,88.40
129-04459,2020-01-24 20:20:00,70.16,91.30
129-04459,2020-01-24 20:30:00,66.02,89.40
129-04459,2020-01-24 20:40:00,69.00,71.50
129-04459,2020-01-24 20:50:00,73.57,67.80
129-04459,2020-01-24 21:00:00,70.59,92.70
129-04459,2020-01-24 21:10:00,68.99,100.00
129-04459,2020-01-24 21:20:00,71.47,91.80
129-04459,2020-01-24 21:30:00,66.57,77.20
129-04459,2020-01-24 21:40:00,70.43,66.80
129-04459,2020-01-24 21:50:00,72.43,95.70
129-04459,2020-01-24 22:00:00,69.90,99.60
129-04459,2020-01-24 22:10:00,67.19,86.60
129-04459,2020-01-24 22:20:00,72.29,79.40
129-04459,2020-01-24 22:30:00,69.18,96.70
129-04459,2020-01-24 22:40:00,70.91,83.60
129-04459,2020-01-24 22:50:00,70.36,92.00
129-04459,2020-01-24 23:00:00,71.85,91.20
129-04459,2020-01-24 23:10:00,70.73,90.00
129-04459,2020-01-24 23:20:00,70.62,98.50
129-04459,2020-01-24 23:30:00,,
129-04459,2020-01-24 23:40:00,66.29,71.20
129-04459,2020-01-24 23:50:00,67.38,85.80
129-04461,2020-01-24 00:00:00,73.39,93.50
129-04461,2020-01-24 00:10:00,69.87,87.10
129-04461,2020-01-24 00:20:00,67.00,80.17
129-04461,2020-01-24 00:30:00,,
129-04461,2020-01-24 00:40:00,,
129-04461,2020-01-24 00:50:00,,
129-04461,2020-01-24 01:00:00,68.00,98.83
129-04461,2020-01-24 01:10:00,68.00,100.00
129-04461,2020-01-24 01:20:00,,
129-04461,2020-01-24 01:30:00,,
129-04461,2020-01-24 01:40:00,70.75,83.00
129-04461,2020-01-24 01:50:00,69.62,94.63
129-04461,2020-01-24 02:00:00,,
129-04461,2020-01-24 02:10:00,,
129-04461,2020-01-24 02:20:00,,
129-04461,2020-01-24 02:30:00,,
129-04461,2020-01-24 02:40:00,,
129-04461,2020-01-24 02:50:00,,
129-04461,2020-01-24 03:00:00,,
129-04461,2020-01-24 03:10:00,,
129-04461,2020-01-24 03:20:00,62.25,91.00
129-04461,2020-01-24 03:30:00,62.87,94.70
129-04461,2020-01-24 03:40:00,69.60,54.60
129-04461,2020-01-24 03:50:00,71.80,58.40
129-04461,2020-01-24 04:00:00,73.00,46.00
129-04461,2020-01-24 04:10:00,74.00,55.20
129-04461,2020-01-24 04:20:00,66.80,70.44
129-04461,2020-01-24 04:30:00,66.00,67.50
129-04461,2020-01-24 04:40:00,65.00,62.60
129-04461,2020-01-24 04:50:00,64.49,66.63
129-04461,2020-01-24 05:00:00,63.11,100.00
129-04461,2020-01-24 05:10:00,66.56,89.22
129-04461,2020-01-24 05:20:00,67.86,86.71
129-04461,2020-01-24 05:30:00,69.75,75.30
129-04461,2020-01-24 05:40:00,69.19,90.80
129-04461,2020-01-24 05:50:00,69.49,93.90
129-04461,2020-01-24 06:00:00,70.90,91.10
129-04461,2020-01-24 06:10:00,68.50,99.50
129-04461,2020-01-24 06:20:00,66.10,98.40
129-04461,2020-01-24 06:30:00,67.82,93.80
129-04461,2020-01-24 06:40:00,64.31,97.10
129-04461,2020-01-24 06:50:00,67.79,95.40
129-04461,2020-01-24 07:00:00,65.26,100.00
129-04461,2020-01-24 07:10:00,68.78,98.30
129-04461,2020-01-24 07:20:00,69.19,88.70
129-04461,2020-01-24 07:30:00,69.54,87.80
129-04461,2020-01-24 07:40:00,69.86,94.10
129-04461,2020-01-24 07:50:00,67.23,98.20
129-04461,2020-01-24 08:00:00,72.39,83.50
129-04461,2020-01-24 08:10:00,67.46,98.30
129-04461,2020-01-24 08:20:00,72.47,86.90
129-04461,2020-01-24 08:30:00,69.58,98.30
129-04461,2020-01-24 08:40:00,71.38,92.80
129-04461,2020-01-24 08:50:00,72.78,89.20
129-04461,2020-01-24 09:00:00,72.13,90.60
129-04461,2020-01-24 09:10:00,69.29,99.60
129-04461,2020-01-24 09:20:00,66.96,100.00
129-04461,2020-01-24 09:30:00,66.39,100.00
129-04461,2020-01-24 09:40:00,66.10,100.00
129-04461,2020-01-24 09:50:00,68.88,80.30
129-04461,2020-01-24 10:00:00,68.38,94.30
129-04461,2020-01-24 10:10:00,66.99,99.60
129-04461,2020-01-24 10:20:00,67.99,97.10
129-04461,2020-01-24 10:30:00,73.65,54.30
129-04461,2020-01-24 10:40:00,67.18,100.00
129-04461,2020-01-24 10:50:00,71.03,83.50
129-04461,2020-01-24 11:00:00,70.67,92.00
129-04461,2020-01-24 11:10:00,68.10,98.50
129-04461,2020-01-24 11:20:00,66.48,99.00
129-04461,2020-01-24 11:30:00,71.63,78.00
129-04461,2020-01-24 11:40:00,72.23,84.50
129-04461,2020-01-24 11:50:00,69.29,90.40
129-04461,2020-01-24 12:00:00,68.16,93.00
129-04461,2020-01-24 12:10:00,66.01,96.20
129-04461,2020-01-24 12:20:00,65.30,100.00
129-04461,2020-01-24 12:30:00,65.79,99.90
129-04461,2020-01-24 12:40:00,66.88,97.00
129-04461,2020-01-24 12:50:00,66.50,87.56
129-04461,2020-01-24 13:00:00,71.14,85.90
129-04461,2020-01-24 13:10:00,70.01,94.80
129-04461,2020-01-24 13:20:00,71.14,89.40
129-04461,2020-01-24 13:30:00,70.60,97.80
129-04461,2020-01-24 13:40:00,70.18,97.40
129-04461,2020-01-24 13:50:00,69.50,100.00
129-04461,2020-01-24 14:00:00,69.63,97.80
129-04461,2020-01-24 14:10:00,67.37,94.56
129-04461,2020-01-24 14:20:00,69.38,99.90
129-04461,2020-01-24 14:30:00,69.09,100.00
129-04461,2020-01-24 14:40:00,69.09,100.00
129-04461,2020-01-24 14:50:00,70.87,100.00
129-04461,2020-01-24 15:00:00,72.19,88.50
129-04461,2020-01-24 15:10:00,73.93,75.80
129-04461,2020-01-24 15:20:00,73.02,89.80
129-04461,2020-01-24 15:30:00,70.87,99.10
129-04461,2020-01-24 15:40:00,70.79,100.00
129-04461,2020-01-24 15:50:00,70.60,100.00
129-04461,2020-01-24 16:00:00,71.19,99.70
129-04461,2020-01-24 16:10:00,69.79,100.00
129-04461,2020-01-24 16:20:00,70.60,99.70
129-04461,2020-01-24 16:30:00,72.56,91.50
129-04461,2020-01-24 16:40:00,72.24,94.90
129-04461,2020-01-24 16:50:00,67.99,100.00
129-04461,2020-01-24 17:00:00,71.40,93.30
129-04461,2020-01-24 17:10:00,73.29,92.30
129-04461,2020-01-24 17:20:00,67.32,99.80
129-04461,2020-01-24 17:30:00,70.30,99.70
129-04461,2020-01-24 17:40:00,70.78,99.00
129-04461,2020-01-24 17:50:00,71.69,96.60
129-04461,2020-01-24 18:00:00,70.70,100.00
129-04461,2020-01-24 18:10:00,72.26,90.80
129-04461,2020-01-24 18:20:00,68.18,100.00
129-04461,2020-01-24 18:30:00,67.68,100.00
129-04461,2020-01-24 18:40:00,68.96,100.00
129-04461,2020-01-24 18:50:00,70.50,99.40
129-04461,2020-01-24 19:00:00,69.77,99.40
129-04461,2020-01-24 19:10:00,70.03,100.00
129-04461,2020-01-24 19:20:00,72.08,97.60
129-04461,2020-01-24 19:30:00,68.99,100.00
129-04461,2020-01-24 19:40:00,67.90,100.00
129-04461,2020-01-24 19:50:00,69.16,98.70
129-04461,2020-01-24 20:00:00,65.06,100.00
129-04461,2020-01-24 20:10:00,65.94,91.40
129-04461,2020-01-24 20:20:00,69.38,87.50
129-04461,2020-01-24 20:30:00,66.77,98.90
129-04461,2020-01-24 20:40:00,70.19,88.00
129-04461,2020-01-24 20:50:00,68.59,92.70
129-04461,2020-01-24 21:00:00,66.69,100.00
129-04461,2020-01-24 21:10:00,67.69,100.00
129-04461,2020-01-24 21:20:00,67.43,98.60
129-04461,2020-01-24 21:30:00,67.64,92.70
129-04461,2020-01-24 21:40:00,72.44,72.70
129-04461,2020-01-24 21:50:00,69.38,99.00
129-04461,2020-01-24 22:00:00,69.56,94.40
129-04461,2020-01-24 22:10:00,68.59,82.10
129-04461,2020-01-24 22:20:00,71.37,91.70
129-04461,2020-01-24 22:30:00,65.56,68.20
129-04461,2020-01-24 22:40:00,65.04,74.40
129-04461,2020-01-24 22:50:00,67.48,92.50
129-04461,2020-01-24 23:00:00,68.95,92.60
129-04461,2020-01-24 23:10:00,67.44,87.80
129-04461,2020-01-24 23:20:00,65.50,88.10
129-04461,2020-01-24 23:30:00,65.62,93.75
129-04461,2020-01-24 23:40:00,66.39,98.60
129-04461,2020-01-24 23:50:00,68.76,85.90
129N05584,2020-01-24 00:00:00,36.80,59.90
129N05584,2020-01-24 00:10:00,38.07,98.60
129N05584,2020-01-24 00:20:00,37.00,99.60
129N05584,2020-01-24 00:30:00,,
129N05584,2020-01-24 00:40:00,44.00,
129N05584,2020-01-24 00:50:00,44.00,
129N05584,2020-01-24 01:00:00,33.85,85.75
129N05584,2020-01-24 01:10:00,32.00,99.75
129N05584,2020-01-24 01:20:00,,
129N05584,2020-01-24 01:30:00,31.00,
129N05584,2020-01-24 01:40:00,35.68,69.86
129N05584,2020-01-24 01:50:00,34.32,87.00
129N05584,2020-01-24 02:00:00,,
129N05584,2020-01-24 02:10:00,31.00,
129N05584,2020-01-24 02:20:00,31.19,
129N05584,2020-01-24 02:30:00,32.00,
129N05584,2020-01-24 02:40:00,33.37,
129N05584,2020-01-24 02:50:00,35.58,100.00
129N05584,2020-01-24 03:00:00,36.16,99.83
129N05584,2020-01-24 03:10:00,,
129N05584,2020-01-24 03:20:00,42.03,39.57
129N05584,2020-01-24 03:30:00,43.32,43.50
129N05584,2020-01-24 03:40:00,60.13,41.22
129N05584,2020-01-24 03:50:00,58.47,65.75
129N05584,2020-01-24 04:00:00,32.00,7.33
129N05584,2020-01-24 04:10:00,32.10,31.90
129N05584,2020-01-24 04:20:00,39.83,89.40
129N05584,2020-01-24 04:30:00,43.59,93.22
129N05584,2020-01-24 04:40:00,41.12,89.10
129N05584,2020-01-24 04:50:00,37.00,99.70
129N05584,2020-01-24 05:00:00,34.89,99.33
129N05584,2020-01-24 05:10:00,28.72,61.75
129N05584,2020-01-24 05:20:00,29.72,65.00
129N05584,2020-01-24 05:30:00,38.15,100.00
129N05584,2020-01-24 05:40:00,43.86,85.70
129N05584,2020-01-24 05:50:00,45.03,77.90
129N05584,2020-01-24 06:00:00,47.13,42.00
129N05584,2020-01-24 06:10:00,29.28,56.80
129N05584,2020-01-24 06:20:00,41.20,96.30
129N05584,2020-01-24 06:30:00,38.74,99.40
129N05584,2020-01-24 06:40:00,33.86,89.20
129N05584,2020-01-24 06:50:00,40.74,88.80
129N05584,2020-01-24 07:00:00,35.51,90.20
129N05584,2020-01-24 07:10:00,50.57,28.70
129N05584,2020-01-24 07:20:00,29.04,84.10
129N05584,2020-01-24 07:30:00,37.40,98.70
129N05584,2020-01-24 07:40:00,36.42,97.40
129N05584,2020-01-24 07:50:00,30.84,86.60
129N05584,2020-01-24 08:00:00,30.66,83.00
129N05584,2020-01-24 08:10:00,33.66,85.30
129N05584,2020-01-24 08:20:00,45.52,85.00
129N05584,2020-01-24 08:30:00,35.50,100.00
129N05584,2020-01-24 08:40:00,35.97,100.00
129N05584,2020-01-24 08:50:00,26.99,88.90
129N05584,2020-01-24 09:00:00,31.95,83.00
129N05584,2020-01-24 09:10:00,32.76,85.20
129N05584,2020-01-24 09:20:00,31.02,92.60
129N05584,2020-01-24 09:30:00,35.20,100.00
129N05584,2020-01-24 09:40:00,35.82,74.30
129N05584,2020-01-24 09:50:00,39.18,93.30
129N05584,2020-01-24 10:00:00,40.93,93.40
129N05584,2020-01-24 10:10:00,32.19,94.60
129N05584,2020-01-24 10:20:00,33.38,100.00
129N05584,2020-01-24 10:30:00,35.68,100.00
129N05584,2020-01-24 10:40:00,34.96,98.10
129N05584,2020-01-24 10:50:00,41.52,75.60
129N05584,2020-01-24 11:00:00,36.16,66.50
129N05584,2020-01-24 11:10:00,38.51,93.90
129N05584,2020-01-24 11:20:00,34.08,96.90
129N05584,2020-01-24 11:30:00,33.58,97.20
129N05584,2020-01-24 11:40:00,26.32,88.50
129N05584,2020-01-24 11:50:00,29.06,73.60
129N05584,2020-01-24 12:00:00,33.58,100.00
129N05584,2020-01-24 12:10:00,31.38,100.00
129N05584,2020-01-24 12:20:00,33.48,100.00
129N05584,2020-01-24 12:30:00,31.45,97.90
129N05584,2020-01-24 12:40:00,31.93,100.00
129N05584,2020-01-24 12:50:00,30.34,100.00
129N05584,2020-01-24 13:00:00,24.76,95.10
129N05584,2020-01-24 13:10:00,24.95,98.70
129N05584,2020-01-24 13:20:00,31.82,100.00
129N05584,2020-01-24 13:30:00,30.21,100.00
129N05584,2020-01-24 13:40:00,29.03,85.70
129N05584,2020-01-24 13:50:00,39.43,85.20
129N05584,2020-01-24 14:00:00,30.58,86.50
129N05584,2020-01-24 14:10:00,22.69,92.89
129N05584,2020-01-24 14:20:00,32.71,96.50
129N05584,2020-01-24 14:30:00,34.03,100.00
129N05584,2020-01-24 14:40:00,37.32,98.20
129N05584,2020-01-24 14:50:00,36.30,87.10
129N05584,2020-01-24 15:00:00,39.76,88.60
129N05584,2020-01-24 15:10:00,40.04,79.00
129N05584,2020-01-24 15:20:00,36.17,100.00
129N05584,2020-01-24 15:30:00,36.52,100.00
129N05584,2020-01-24 15:40:00,30.07,99.70
129N05584,2020-01-24 15:50:00,31.27,100.00
129N05584,2020-01-24 16:00:00,41.44,100.00
129N05584,2020-01-24 16:10:00,37.19,94.90
129N05584,2020-01-24 16:20:00,44.36,55.20
129N05584,2020-01-24 16:30:00,25.19,94.40
129N05584,2020-01-24 16:40:00,26.40,89.60
129N05584,2020-01-24 16:50:00,38.96,100.00
129N05584,2020-01-24 17:00:00,34.63,85.80
129N05584,2020-01-24 17:10:00,31.55,98.50
129N05584,2020-01-24 17:20:00,34.55,100.00
129N05584,2020-01-24 17:30:00,27.59,97.60
129N05584,2020-01-24 17:40:00,35.29,100.00
129N05584,2020-01-24 17:50:00,25.24,93.70
129N05584,2020-01-24 18:00:00,28.29,86.70
129N05584,2020-01-24 18:10:00,30.80,100.00
129N05584,2020-01-24 18:20:00,31.59,100.00
129N05584,2020-01-24 18:30:00,33.90,100.00
129N05584,2020-01-24 18:40:00,31.07,100.00
129N05584,2020-01-24 18:50:00,37.28,97.50
129N05584,2020-01-24 19:00:00,31.78,100.00
129N05584,2020-01-24 19:10:00,29.47,100.00
129N05584,2020-01-24 19:20:00,37.58,100.00
129N05584,2020-01-24 19:30:00,42.66,87.50
129N05584,2020-01-24 19:40:00,43.08,91.10
129N05584,2020-01-24 19:50:00,38.52,96.30
129N05584,2020-01-24 20:00:00,30.58,80.25
129N05584,2020-01-24 20:10:00,32.62,83.10
129N05584,2020-01-24 20:20:00,33.17,100.00
129N05584,2020-01-24 20:30:00,31.85,100.00
129N05584,2020-01-24 20:40:00,30.40,100.00
129N05584,2020-01-24 20:50:00,28.38,92.80
129N05584,2020-01-24 21:00:00,30.35,86.80
129N05584,2020-01-24 21:10:00,32.54,97.70
129N05584,2020-01-24 21:20:00,29.06,95.50
129N05584,2020-01-24 21:30:00,34.82,100.00
129N05584,2020-01-24 21:40:00,40.46,100.00
129N05584,2020-01-24 21:50:00,32.87,100.00
129N05584,2020-01-24 22:00:00,32.71,73.50
129N05584,2020-01-24 22:10:00,32.25,85.20
129N05584,2020-01-24 22:20:00,29.75,70.30
129N05584,2020-01-24 22:30:00,44.30,20.40
129N05584,2020-01-24 22:40:00,34.66,45.30
129N05584,2020-01-24 22:50:00,25.65,85.10
129N05584,2020-01-24 23:00:00,24.06,60.00
129N05584,2020-01-24 23:10:00,35.53,62.40
129N05584,2020-01-24 23:20:00,27.00,44.50
129N05584,2020-01-24 23:30:00,27.00,69.00
129N05584,2020-01-24 23:40:00,47.91,54.10
129N05584,2020-01-24 23:50:00,34.13,88.00
129N04462,2020-01-24 00:00:00,65.69,94.70
129N04462,2020-01-24 00:10:00,59.21,68.10
129N04462,2020-01-24 00:20:00,55.00,75.20
129N04462,2020-01-24 00:30:00,,
129N04462,2020-01-24 00:40:00,67.00,
129N04462,2020-01-24 00:50:00,66.20,
129N04462,2020-01-24 01:00:00,65.30,81.43
129N04462,2020-01-24 01:10:00,65.00,99.20
129N04462,2020-01-24 01:20:00,,
129N04462,2020-01-24 01:30:00,57.22,
129N04462,2020-01-24 01:40:00,67.96,80.00
129N04462,2020-01-24 01:50:00,66.42,88.86
129N04462,2020-01-24 02:00:00,,
129N04462,2020-01-24 02:10:00,59.00,
129N04462,2020-01-24 02:20:00,59.00,
129N04462,2020-01-24 02:30:00,59.00,
129N04462,2020-01-24 02:40:00,59.00,
129N04462,2020-01-24 02:50:00,59.00,
129N04462,2020-01-24 03:00:00,58.70,
129N04462,2020-01-24 03:10:00,58.00,
129N04462,2020-01-24 03:20:00,66.00,62.33
129N04462,2020-01-24 03:30:00,57.89,67.00
129N04462,2020-01-24 03:40:00,61.22,76.50
129N04462,2020-01-24 03:50:00,63.72,84.00
129N04462,2020-01-24 04:00:00,65.00,82.50
129N04462,2020-01-24 04:10:00,65.10,85.50
129N04462,2020-01-24 04:20:00,56.00,56.13
129N04462,2020-01-24 04:30:00,,
129N04462,2020-01-24 04:40:00,56.13,69.71
129N04462,2020-01-24 04:50:00,56.10,81.14
129N04462,2020-01-24 05:00:00,53.00,98.50
129N04462,2020-01-24 05:10:00,64.51,48.38
129N04462,2020-01-24 05:20:00,66.26,32.17
129N04462,2020-01-24 05:30:00,60.29,94.00
129N04462,2020-01-24 05:40:00,61.22,91.00
129N04462,2020-01-24 05:50:00,61.91,89.20
129N04462,2020-01-24 06:00:00,64.71,81.70
129N04462,2020-01-24 06:10:00,55.00,100.00
129N04462,2020-01-24 06:20:00,53.05,100.00
129N04462,2020-01-24 06:30:00,57.49,91.20
129N04462,2020-01-24 06:40:00,58.05,88.30
129N04462,2020-01-24 06:50:00,61.07,82.50
129N04462,2020-01-24 07:00:00,58.38,86.80
129N04462,2020-01-24 07:10:00,61.69,87.90
129N04462,2020-01-24 07:20:00,62.89,76.50
129N04462,2020-01-24 07:30:00,66.68,59.20
129N04462,2020-01-24 07:40:00,64.86,83.60
129N04462,2020-01-24 07:50:00,58.87,100.00
129N04462,2020-01-24 08:00:00,62.11,95.80
129N04462,2020-01-24 08:10:00,59.12,91.10
129N04462,2020-01-24 08:20:00,67.45,73.40
129N04462,2020-01-24 08:30:00,65.38,89.10
129N04462,2020-01-24 08:40:00,65.89,90.10
129N04462,2020-01-24 08:50:00,64.38,83.50
129N04462,2020-01-24 09:00:00,61.27,99.00
129N04462,2020-01-24 09:10:00,61.98,99.90
129N04462,2020-01-24 09:20:00,56.98,100.00
129N04462,2020-01-24 09:30:00,58.70,98.80
129N04462,2020-01-24 09:40:00,61.38,91.70
129N04462,2020-01-24 09:50:00,64.50,59.80
129N04462,2020-01-24 10:00:00,60.51,80.20
129N04462,2020-01-24 10:10:00,59.83,99.30
129N04462,2020-01-24 10:20:00,58.00,100.00
129N04462,2020-01-24 10:30:00,62.95,62.50
129N04462,2020-01-24 10:40:00,59.74,99.60
129N04462,2020-01-24 10:50:00,64.13,67.50
129N04462,2020-01-24 11:00:00,62.58,93.60
129N04462,2020-01-24 11:10:00,64.56,90.50
129N04462,2020-01-24 11:20:00,59.07,95.30
129N04462,2020-01-24 11:30:00,61.04,93.70
129N04462,2020-01-24 11:40:00,67.64,42.90
129N04462,2020-01-24 11:50:00,60.59,84.80
129N04462,2020-01-24 12:00:00,60.52,91.20
129N04462,2020-01-24 12:10:00,58.71,100.00
129N04462,2020-01-24 12:20:00,56.26,100.00
129N04462,2020-01-24 12:30:00,58.91,93.90
129N04462,2020-01-24 12:40:00,57.58,98.60
129N04462,2020-01-24 12:50:00,62.36,95.89
129N04462,2020-01-24 13:00:00,60.67,97.70
129N04462,2020-01-24 13:10:00,61.27,94.30
129N04462,2020-01-24 13:20:00,62.07,91.30
129N04462,2020-01-24 13:30:00,65.59,79.90
129N04462,2020-01-24 13:40:00,62.46,98.20
129N04462,2020-01-24 13:50:00,62.38,99.40
129N04462,2020-01-24 14:00:00,59.76,99.40
129N04462,2020-01-24 14:10:00,55.70,89.33
129N04462,2020-01-24 14:20:00,63.48,87.10
129N04462,2020-01-24 14:30:00,59.73,100.00
129N04462,2020-01-24 14:40:00,61.03,100.00
129N04462,2020-01-24 14:50:00,60.89,98.90
129N04462,2020-01-24 15:00:00,59.47,100.00
129N04462,2020-01-24 15:10:00,62.50,90.70
129N04462,2020-01-24 15:20:00,65.41,77.50
129N04462,2020-01-24 15:30:00,62.18,100.00
129N04462,2020-01-24 15:40:00,60.26,99.60
129N04462,2020-01-24 15:50:00,62.43,100.00
129N04462,2020-01-24 16:00:00,62.47,93.90
129N04462,2020-01-24 16:10:00,62.06,100.00
129N04462,2020-01-24 16:20:00,61.39,100.00
129N04462,2020-01-24 16:30:00,66.43,65.10
129N04462,2020-01-24 16:40:00,63.16,98.50
129N04462,2020-01-24 16:50:00,58.48,100.00
129N04462,2020-01-24 17:00:00,62.17,100.00
129N04462,2020-01-24 17:10:00,63.17,96.50
129N04462,2020-01-24 17:20:00,56.51,100.00
129N04462,2020-01-24 17:30:00,61.78,91.80
129N04462,2020-01-24 17:40:00,59.30,100.00
129N04462,2020-01-24 17:50:00,58.66,100.00
129N04462,2020-01-24 18:00:00,61.88,100.00
129N04462,2020-01-24 18:10:00,62.40,94.60
129N04462,2020-01-24 18:20:00,58.25,100.00
129N04462,2020-01-24 18:30:00,56.93,96.20
129N04462,2020-01-24 18:40:00,62.12,100.00
129N04462,2020-01-24 18:50:00,60.11,100.00
