tmc,tstamp,speed,cvalue
129-04457,2020-09-29 17:30:00,66.38,100.00
129-04457,2020-09-29 17:40:00,68.78,100.00
129-04457,2020-09-29 17:50:00,63.93,100.00
129-04457,2020-09-29 18:00:00,70.31,100.00
129-04457,2020-09-29 18:10:00,65.07,100.00
129-04457,2020-09-29 18:20:00,64.61,100.00
129-04457,2020-09-29 18:30:00,68.88,100.00
129-04457,2020-09-29 18:40:00,66.19,100.00
129-04457,2020-09-29 18:50:00,68.29,100.00
129-04457,2020-09-29 19:00:00,68.28,100.00
129-04457,2020-09-29 19:10:00,66.89,100.00
129-04457,2020-09-29 19:20:00,68.40,100.00
129-04457,2020-09-29 19:30:00,68.79,100.00
129-04457,2020-09-29 19:40:00,69.39,100.00
129-04457,2020-09-29 19:50:00,69.19,100.00
129-04457,2020-09-29 20:00:00,68.17,100.00
129-04457,2020-09-29 20:10:00,69.49,100.00
129-04457,2020-09-29 20:20:00,66.38,100.00
129-04457,2020-09-29 20:30:00,68.34,100.00
129-04457,2020-09-29 20:40:00,67.26,100.00
129-04457,2020-09-29 20:50:00,65.63,100.00
129-04457,2020-09-29 21:00:00,67.18,100.00
129-04457,2020-09-29 21:10:00,68.19,100.00
129-04457,2020-09-29 21:20:00,65.99,100.00
129-04457,2020-09-29 21:30:00,68.50,100.00
129-04457,2020-09-29 21:40:00,71.30,100.00
129-04457,2020-09-29 21:50:00,70.10,100.00
129-04457,2020-09-29 22:00:00,70.47,100.00
129-04457,2020-09-29 22:10:00,71.00,100.00
129-04457,2020-09-29 22:20:00,70.10,100.00
129-04457,2020-09-29 22:30:00,70.89,100.00
129-04457,2020-09-29 22:40:00,65.61,100.00
129-04457,2020-09-29 22:50:00,63.85,100.00
129-04457,2020-09-29 23:00:00,67.78,100.00
129-04457,2020-09-29 23:10:00,69.60,100.00
129-04457,2020-09-29 23:20:00,68.09,100.00
129-04457,2020-09-29 23:30:00,64.59,95.00
129-04457,2020-09-29 23:40:00,64.89,99.00
129-04457,2020-09-29 23:50:00,64.00,90.00
129-04454,2020-09-29 00:00:00,60.10,90.00
129-04454,2020-09-29 00:10:00,57.60,90.00
129-04454,2020-09-29 00:20:00,57.52,90.00
129-04454,2020-09-29 00:30:00,56.20,90.00
129-04454,2020-09-29 00:40:00,56.60,90.00
129-04454,2020-09-29 00:50:00,56.00,90.00
129-04454,2020-09-29 01:00:00,56.00,90.00
129-04454,2020-09-29 01:10:00,57.20,100.00
129-04454,2020-09-29 01:20:00,57.00,92.00
129-04454,2020-09-29 01:30:00,59.45,97.00
129-04454,2020-09-29 01:40:00,59.90,100.00
129-04454,2020-09-29 01:50:00,58.99,100.00
129-04454,2020-09-29 02:00:00,61.30,100.00
129-04454,2020-09-29 02:10:00,65.30,100.00
129-04454,2020-09-29 02:20:00,64.36,100.00
129-04454,2020-09-29 02:30:00,56.34,93.00
129-04454,2020-09-29 02:40:00,54.60,90.00
129-04454,2020-09-29 02:50:00,55.00,90.00
129-04454,2020-09-29 03:00:00,58.93,94.00
129-04454,2020-09-29 03:10:00,65.67,100.00
129-04454,2020-09-29 03:20:00,60.74,100.00
129-04454,2020-09-29 03:30:00,60.47,100.00
129-04454,2020-09-29 03:40:00,57.89,97.00
129-04454,2020-09-29 03:50:00,58.00,90.00
129-04454,2020-09-29 04:00:00,59.69,93.00
129-04454,2020-09-29 04:10:00,58.00,100.00
129-04454,2020-09-29 04:20:00,58.00,98.00
129-04454,2020-09-29 04:30:00,58.00,90.00
129-04454,2020-09-29 04:40:00,58.80,90.00
129-04454,2020-09-29 04:50:00,58.60,90.00
129-04454,2020-09-29 05:00:00,58.39,98.00
129-04454,2020-09-29 05:10:00,57.10,90.00
129-04454,2020-09-29 05:20:00,57.10,94.00
129-04454,2020-09-29 05:30:00,55.05,99.00
129-04454,2020-09-29 05:40:00,60.58,100.00
129-04454,2020-09-29 05:50:00,61.99,100.00
129-04454,2020-09-29 06:00:00,60.98,100.00
129-04454,2020-09-29 06:10:00,62.19,100.00
129-04454,2020-09-29 06:20:00,59.34,100.00
129-04454,2020-09-29 06:30:00,63.85,100.00
129-04454,2020-09-29 06:40:00,65.37,100.00
129-04454,2020-09-29 06:50:00,66.29,100.00
129-04454,2020-09-29 07:00:00,63.76,100.00
129-04454,2020-09-29 07:10:00,64.98,100.00
129-04454,2020-09-29 07:20:00,59.75,100.00
129-04454,2020-09-29 07:30:00,62.76,100.00
129-04454,2020-09-29 07:40:00,63.67,100.00
129-04454,2020-09-29 07:50:00,64.15,100.00
129-04454,2020-09-29 08:00:00,65.37,100.00
129-04454,2020-09-29 08:10:00,64.97,100.00
129-04454,2020-09-29 08:20:00,63.25,100.00
129-04454,2020-09-29 08:30:00,65.97,100.00
129-04454,2020-09-29 08:40:00,63.39,100.00
129-04454,2020-09-29 08:50:00,63.34,100.00
129-04454,2020-09-29 09:00:00,67.09,100.00
129-04454,2020-09-29 09:10:00,67.10,100.00
129-04454,2020-09-29 09:20:00,65.69,100.00
129-04454,2020-09-29 09:30:00,62.90,100.00
129-04454,2020-09-29 09:40:00,63.36,100.00
129-04454,2020-09-29 09:50:00,61.89,100.00
129-04454,2020-09-29 10:00:00,63.27,100.00
129-04454,2020-09-29 10:10:00,61.90,100.00
129-04454,2020-09-29 10:20:00,60.07,100.00
129-04454,2020-09-29 10:30:00,64.57,100.00
129-04454,2020-09-29 10:40:00,62.98,100.00
129-04454,2020-09-29 10:50:00,66.15,100.00
129-04454,2020-09-29 11:00:00,66.78,100.00
129-04454,2020-09-29 11:10:00,62.24,100.00
129-04454,2020-09-29 11:20:00,61.40,100.00
129-04454,2020-09-29 11:30:00,66.35,100.00
129-04454,2020-09-29 11:40:00,64.53,100.00
129-04454,2020-09-29 11:50:00,60.89,100.00
129-04454,2020-09-29 12:00:00,61.90,100.00
129-04454,2020-09-29 12:10:00,62.50,100.00
129-04454,2020-09-29 12:20:00,63.98,100.00
129-04454,2020-09-29 12:30:00,62.80,100.00
129-04454,2020-09-29 12:40:00,60.47,100.00
129-04454,2020-09-29 12:50:00,61.97,100.00
129-04454,2020-09-29 13:00:00,62.90,100.00
129-04454,2020-09-29 13:10:00,65.05,100.00
129-04454,2020-09-29 13:20:00,65.86,100.00
129-04454,2020-09-29 13:30:00,62.87,100.00
129-04454,2020-09-29 13:40:00,65.88,100.00
129-04454,2020-09-29 13:50:00,65.08,100.00
129-04454,2020-09-29 14:00:00,64.76,100.00
129-04454,2020-09-29 14:10:00,64.80,99.00
129-04454,2020-09-29 14:20:00,62.88,100.00
129-04454,2020-09-29 14:30:00,62.04,100.00
129-04454,2020-09-29 14:40:00,63.30,100.00
129-04454,2020-09-29 14:50:00,61.66,100.00
129-04454,2020-09-29 15:00:00,65.25,100.00
129-04454,2020-09-29 15:10:00,63.55,100.00
129-04454,2020-09-29 15:20:00,64.57,100.00
129-04454,2020-09-29 15:30:00,63.90,100.00
129-04454,2020-09-29 15:40:00,64.97,100.00
129-04454,2020-09-29 15:50:00,67.95,100.00
129-04454,2020-09-29 16:00:00,65.86,100.00
129-04454,2020-09-29 16:10:00,64.68,100.00
129-04454,2020-09-29 16:20:00,67.57,100.00
129-04454,2020-09-29 16:30:00,66.39,100.00
129-04454,2020-09-29 16:40:00,63.67,100.00
129-04454,2020-09-29 16:50:00,65.60,100.00
129-04454,2020-09-29 17:00:00,64.67,100.00
129-04454,2020-09-29 17:10:00,63.60,100.00
129-04454,2020-09-29 17:20:00,64.08,100.00
129-04454,2020-09-29 17:30:00,63.09,100.00
129-04454,2020-09-29 17:40:00,64.80,100.00
129-04454,2020-09-29 17:50:00,62.72,100.00
129-04454,2020-09-29 18:00:00,67.77,100.00
129-04454,2020-09-29 18:10:00,62.88,100.00
129-04454,2020-09-29 18:20:00,64.76,100.00
129-04454,2020-09-29 18:30:00,64.40,100.00
129-04454,2020-09-29 18:40:00,62.00,100.00
129-04454,2020-09-29 18:50:00,62.39,100.00
129-04454,2020-09-29 19:00:00,63.95,100.00
129-04454,2020-09-29 19:10:00,65.29,100.00
129-04454,2020-09-29 19:20:00,66.48,100.00
129-04454,2020-09-29 19:30:00,64.90,100.00
129-04454,2020-09-29 19:40:00,64.09,100.00
129-04454,2020-09-29 19:50:00,62.50,100.00
129-04454,2020-09-29 20:00:00,61.28,100.00
129-04454,2020-09-29 20:10:00,61.37,100.00
129-04454,2020-09-29 20:20:00,64.08,100.00
129-04454,2020-09-29 20:30:00,63.17,100.00
129-04454,2020-09-29 20:40:00,62.89,100.00
129-04454,2020-09-29 20:50:00,62.97,100.00
129-04454,2020-09-29 21:00:00,65.00,100.00
129-04454,2020-09-29 21:10:00,66.48,100.00
129-04454,2020-09-29 21:20:00,67.29,100.00
129-04454,2020-09-29 21:30:00,64.27,100.00
129-04454,2020-09-29 21:40:00,64.80,100.00
129-04454,2020-09-29 21:50:00,65.00,100.00
129-04454,2020-09-29 22:00:00,64.80,100.00
129-04454,2020-09-29 22:10:00,67.18,100.00
129-04454,2020-09-29 22:20:00,62.56,99.00
129-04454,2020-09-29 22:30:00,57.94,100.00
129-04454,2020-09-29 22:40:00,55.10,100.00
129-04454,2020-09-29 22:50:00,55.40,100.00
129-04454,2020-09-29 23:00:00,61.81,100.00
129-04454,2020-09-29 23:10:00,66.62,100.00
129-04454,2020-09-29 23:20:00,67.69,100.00
129-04454,2020-09-29 23:30:00,65.60,99.00
129-04454,2020-09-29 23:40:00,64.19,97.00
129-04454,2020-09-29 23:50:00,63.00,100.00
129-04455,2020-09-29 00:00:00,68.59,100.00
129-04455,2020-09-29 00:10:00,68.00,100.00
129-04455,2020-09-29 00:20:00,67.29,100.00
129-04455,2020-09-29 00:30:00,63.88,91.00
129-04455,2020-09-29 00:40:00,61.69,90.00
129-04455,2020-09-29 00:50:00,61.00,90.00
129-04455,2020-09-29 01:00:00,61.00,90.00
129-04455,2020-09-29 01:10:00,63.00,100.00
129-04455,2020-09-29 01:20:00,63.00,91.00
129-04455,2020-09-29 01:30:00,64.75,95.00
129-04455,2020-09-29 01:40:00,61.19,100.00
129-04455,2020-09-29 01:50:00,59.79,100.00
129-04455,2020-09-29 02:00:00,60.90,99.00
129-04455,2020-09-29 02:10:00,65.90,90.00
129-04455,2020-09-29 02:20:00,65.00,90.00
129-04455,2020-09-29 02:30:00,64.10,90.00
129-04455,2020-09-29 02:40:00,64.00,90.00
129-04455,2020-09-29 02:50:00,,
129-04455,2020-09-29 03:00:00,66.42,98.57
129-04455,2020-09-29 03:10:00,67.18,100.00
129-04455,2020-09-29 03:20:00,66.19,100.00
129-04455,2020-09-29 03:30:00,64.78,100.00
129-04455,2020-09-29 03:40:00,63.10,95.00
129-04455,2020-09-29 03:50:00,62.90,90.00
129-04455,2020-09-29 04:00:00,61.76,94.00
129-04455,2020-09-29 04:10:00,60.98,100.00
129-04455,2020-09-29 04:20:00,61.50,100.00
129-04455,2020-09-29 04:30:00,63.99,100.00
129-04455,2020-09-29 04:40:00,63.10,91.00
129-04455,2020-09-29 04:50:00,61.29,90.00
129-04455,2020-09-29 05:00:00,61.46,100.00
129-04455,2020-09-29 05:10:00,62.20,100.00
129-04455,2020-09-29 05:20:00,62.30,100.00
129-04455,2020-09-29 05:30:00,56.80,90.00
129-04455,2020-09-29 05:40:00,58.96,100.00
129-04455,2020-09-29 05:50:00,63.27,100.00
129-04455,2020-09-29 06:00:00,65.30,100.00
129-04455,2020-09-29 06:10:00,65.20,100.00
129-04455,2020-09-29 06:20:00,66.00,100.00
129-04455,2020-09-29 06:30:00,66.18,100.00
129-04455,2020-09-29 06:40:00,65.77,100.00
129-04455,2020-09-29 06:50:00,68.98,100.00
129-04455,2020-09-29 07:00:00,69.08,100.00
129-04455,2020-09-29 07:10:00,69.14,100.00
129-04455,2020-09-29 07:20:00,68.35,100.00
129-04455,2020-09-29 07:30:00,70.70,100.00
129-04455,2020-09-29 07:40:00,68.06,100.00
129-04455,2020-09-29 07:50:00,68.50,100.00
129-04455,2020-09-29 08:00:00,68.36,100.00
129-04455,2020-09-29 08:10:00,68.88,100.00
129-04455,2020-09-29 08:20:00,65.44,100.00
129-04455,2020-09-29 08:30:00,68.58,100.00
129-04455,2020-09-29 08:40:00,69.59,100.00
129-04455,2020-09-29 08:50:00,70.19,100.00
129-04455,2020-09-29 09:00:00,67.91,100.00
129-04455,2020-09-29 09:10:00,70.84,100.00
129-04455,2020-09-29 09:20:00,67.09,100.00
129-04455,2020-09-29 09:30:00,66.46,100.00
129-04455,2020-09-29 09:40:00,65.53,100.00
129-04455,2020-09-29 09:50:00,68.30,100.00
129-04455,2020-09-29 10:00:00,65.76,100.00
129-04455,2020-09-29 10:10:00,69.40,100.00
129-04455,2020-09-29 10:20:00,68.06,100.00
129-04455,2020-09-29 10:30:00,65.29,100.00
129-04455,2020-09-29 10:40:00,64.55,100.00
129-04455,2020-09-29 10:50:00,68.98,100.00
129-04455,2020-09-29 11:00:00,69.70,100.00
129-04455,2020-09-29 11:10:00,66.42,100.00
129-04455,2020-09-29 11:20:00,64.69,100.00
129-04455,2020-09-29 11:30:00,67.30,100.00
129-04455,2020-09-29 11:40:00,66.09,100.00
129-04455,2020-09-29 11:50:00,65.26,100.00
129-04455,2020-09-29 12:00:00,64.78,100.00
129-04455,2020-09-29 12:10:00,67.06,100.00
129-04455,2020-09-29 12:20:00,67.08,100.00
129-04455,2020-09-29 12:30:00,67.35,100.00
129-04455,2020-09-29 12:40:00,66.07,100.00
129-04455,2020-09-29 12:50:00,63.76,100.00
129-04455,2020-09-29 13:00:00,63.17,100.00
129-04455,2020-09-29 13:10:00,68.49,100.00
129-04455,2020-09-29 13:20:00,69.68,100.00
129-04455,2020-09-29 13:30:00,67.14,100.00
129-04455,2020-09-29 13:40:00,69.98,100.00
129-04455,2020-09-29 13:50:00,68.98,100.00
129-04455,2020-09-29 14:00:00,67.58,100.00
129-04455,2020-09-29 14:10:00,64.56,100.00
129-04455,2020-09-29 14:20:00,68.48,100.00
129-04455,2020-09-29 14:30:00,67.45,100.00
129-04455,2020-09-29 14:40:00,67.76,100.00
129-04455,2020-09-29 14:50:00,65.37,100.00
129-04455,2020-09-29 15:00:00,66.64,100.00
129-04455,2020-09-29 15:10:00,67.18,100.00
129-04455,2020-09-29 15:20:00,67.99,100.00
129-04455,2020-09-29 15:30:00,68.16,100.00
129-04455,2020-09-29 15:40:00,68.34,100.00
129-04455,2020-09-29 15:50:00,69.96,100.00
129-04455,2020-09-29 16:00:00,69.06,100.00
129-04455,2020-09-29 16:10:00,67.95,100.00
129-04455,2020-09-29 16:20:00,70.57,100.00
129-04455,2020-09-29 16:30:00,69.26,100.00
129-04455,2020-09-29 16:40:00,65.64,100.00
129-04455,2020-09-29 16:50:00,67.35,100.00
129-04455,2020-09-29 17:00:00,65.10,100.00
129-04455,2020-09-29 17:10:00,68.29,100.00
129-04455,2020-09-29 17:20:00,70.00,100.00
129-04455,2020-09-29 17:30:00,70.29,100.00
129-04455,2020-09-29 17:40:00,69.68,100.00
129-04455,2020-09-29 17:50:00,65.68,100.00
129-04455,2020-09-29 18:00:00,67.78,100.00
129-04455,2020-09-29 18:10:00,66.30,100.00
129-04455,2020-09-29 18:20:00,66.59,100.00
129-04455,2020-09-29 18:30:00,67.30,100.00
129-04455,2020-09-29 18:40:00,67.08,100.00
129-04455,2020-09-29 18:50:00,67.30,100.00
129-04455,2020-09-29 19:00:00,66.39,100.00
129-04455,2020-09-29 19:10:00,64.59,100.00
129-04455,2020-09-29 19:20:00,68.69,100.00
129-04455,2020-09-29 19:30:00,68.39,100.00
129-04455,2020-09-29 19:40:00,68.68,100.00
129-04455,2020-09-29 19:50:00,68.89,100.00
129-04455,2020-09-29 20:00:00,66.28,100.00
129-04455,2020-09-29 20:10:00,67.18,100.00
129-04455,2020-09-29 20:20:00,66.18,100.00
129-04455,2020-09-29 20:30:00,66.39,100.00
129-04455,2020-09-29 20:40:00,67.19,100.00
129-04455,2020-09-29 20:50:00,67.09,100.00
129-04455,2020-09-29 21:00:00,65.90,100.00
129-04455,2020-09-29 21:10:00,67.00,100.00
129-04455,2020-09-29 21:20:00,67.36,100.00
129-04455,2020-09-29 21:30:00,65.49,100.00
129-04455,2020-09-29 21:40:00,65.96,100.00
129-04455,2020-09-29 21:50:00,64.70,100.00
129-04455,2020-09-29 22:00:00,66.05,100.00
129-04455,2020-09-29 22:10:00,70.90,100.00
129-04455,2020-09-29 22:20:00,66.85,99.00
129-04455,2020-09-29 22:30:00,58.59,100.00
129-04455,2020-09-29 22:40:00,56.47,96.00
129-04455,2020-09-29 22:50:00,59.70,100.00
129-04455,2020-09-29 23:00:00,64.87,100.00
129-04455,2020-09-29 23:10:00,68.90,100.00
129-04455,2020-09-29 23:20:00,68.09,100.00
129-04455,2020-09-29 23:30:00,67.17,98.00
129-04455,2020-09-29 23:40:00,69.77,100.00
129-04455,2020-09-29 23:50:00,68.00,100.00
129-04452,2020-09-29 00:00:00,30.89,96.00
129-04452,2020-09-29 00:10:00,33.71,86.00
129-04452,2020-09-29 00:20:00,39.00,90.00
129-04452,2020-09-29 00:30:00,41.85,90.00
129-04452,2020-09-29 00:40:00,42.19,
129-04452,2020-09-29 00:50:00,41.18,
129-04452,2020-09-29 01:00:00,40.00,
129-04452,2020-09-29 01:10:00,40.90,
129-04452,2020-09-29 01:20:00,41.00,
129-04452,2020-09-29 01:30:00,,
129-04452,2020-09-29 01:40:00,40.15,90.00
129-04452,2020-09-29 01:50:00,40.00,88.00
129-04452,2020-09-29 02:00:00,40.00,82.00
129-04452,2020-09-29 02:10:00,41.93,90.00
129-04452,2020-09-29 02:20:00,42.30,90.00
129-04452,2020-09-29 02:30:00,41.29,90.00
129-04452,2020-09-29 02:40:00,41.00,90.00
129-04452,2020-09-29 02:50:00,,
129-04452,2020-09-29 03:00:00,,
129-04452,2020-09-29 03:10:00,40.00,98.75
129-04452,2020-09-29 03:20:00,40.00,97.00
129-04452,2020-09-29 03:30:00,42.54,100.00
129-04452,2020-09-29 03:40:00,43.59,90.00
129-04452,2020-09-29 03:50:00,42.90,90.00
129-04452,2020-09-29 04:00:00,42.00,90.00
129-04452,2020-09-29 04:10:00,42.00,90.00
129-04452,2020-09-29 04:20:00,,
129-04452,2020-09-29 04:30:00,39.00,90.00
129-04452,2020-09-29 04:40:00,39.00,90.00
129-04452,2020-09-29 04:50:00,39.00,90.00
129-04452,2020-09-29 05:00:00,39.00,90.00
129-04452,2020-09-29 05:10:00,38.69,90.00
129-04452,2020-09-29 05:20:00,37.69,90.00
129-04452,2020-09-29 05:30:00,35.38,90.00
129-04452,2020-09-29 05:40:00,34.48,91.00
129-04452,2020-09-29 05:50:00,31.80,95.00
129-04452,2020-09-29 06:00:00,33.49,100.00
129-04452,2020-09-29 06:10:00,35.76,100.00
129-04452,2020-09-29 06:20:00,36.56,100.00
129-04452,2020-09-29 06:30:00,33.34,100.00
129-04452,2020-09-29 06:40:00,32.10,100.00
129-04452,2020-09-29 06:50:00,33.09,100.00
129-04452,2020-09-29 07:00:00,32.49,100.00
129-04452,2020-09-29 07:10:00,34.61,100.00
129-04452,2020-09-29 07:20:00,35.68,100.00
129-04452,2020-09-29 07:30:00,35.76,100.00
129-04452,2020-09-29 07:40:00,32.29,100.00
129-04452,2020-09-29 07:50:00,27.49,100.00
129-04452,2020-09-29 08:00:00,30.53,100.00
129-04452,2020-09-29 08:10:00,32.31,100.00
129-04452,2020-09-29 08:20:00,34.45,100.00
129-04452,2020-09-29 08:30:00,36.97,100.00
129-04452,2020-09-29 08:40:00,37.00,100.00
129-04452,2020-09-29 08:50:00,35.44,100.00
129-04452,2020-09-29 09:00:00,33.75,100.00
129-04452,2020-09-29 09:10:00,34.80,100.00
129-04452,2020-09-29 09:20:00,38.29,100.00
129-04452,2020-09-29 09:30:00,39.85,100.00
129-04452,2020-09-29 09:40:00,33.84,100.00
129-04452,2020-09-29 09:50:00,33.25,100.00
129-04452,2020-09-29 10:00:00,34.58,100.00
129-04452,2020-09-29 10:10:00,34.96,100.00
129-04452,2020-09-29 10:20:00,35.18,100.00
129-04452,2020-09-29 10:30:00,38.39,100.00
129-04452,2020-09-29 10:40:00,37.54,100.00
129-04452,2020-09-29 10:50:00,33.33,100.00
129-04452,2020-09-29 11:00:00,29.65,100.00
129-04452,2020-09-29 11:10:00,30.81,100.00
129-04452,2020-09-29 11:20:00,31.95,100.00
129-04452,2020-09-29 11:30:00,34.88,100.00
129-04452,2020-09-29 11:40:00,33.93,100.00
129-04452,2020-09-29 11:50:00,34.07,100.00
129-04452,2020-09-29 12:00:00,34.29,100.00
129-04452,2020-09-29 12:10:00,33.68,100.00
129-04452,2020-09-29 12:20:00,35.68,100.00
129-04452,2020-09-29 12:30:00,36.48,100.00
129-04452,2020-09-29 12:40:00,38.04,100.00
129-04452,2020-09-29 12:50:00,36.60,100.00
129-04452,2020-09-29 13:00:00,39.59,100.00
129-04452,2020-09-29 13:10:00,39.69,100.00
129-04452,2020-09-29 13:20:00,36.48,100.00
129-04452,2020-09-29 13:30:00,32.11,100.00
129-04452,2020-09-29 13:40:00,32.39,100.00
129-04452,2020-09-29 13:50:00,34.76,100.00
129-04452,2020-09-29 14:00:00,38.01,100.00
129-04452,2020-09-29 14:10:00,34.32,100.00
129-04452,2020-09-29 14:20:00,30.86,100.00
129-04452,2020-09-29 14:30:00,29.78,100.00
129-04452,2020-09-29 14:40:00,28.48,100.00
129-04452,2020-09-29 14:50:00,27.78,100.00
129-04452,2020-09-29 15:00:00,26.34,100.00
129-04452,2020-09-29 15:10:00,31.04,100.00
129-04452,2020-09-29 15:20:00,32.30,100.00
129-04452,2020-09-29 15:30:00,29.27,100.00
129-04452,2020-09-29 15:40:00,25.54,100.00
129-04452,2020-09-29 15:50:00,26.52,100.00
129-04452,2020-09-29 16:00:00,27.71,100.00
129-04452,2020-09-29 16:10:00,33.24,100.00
129-04452,2020-09-29 16:20:00,26.77,100.00
129-04452,2020-09-29 16:30:00,31.22,100.00
129-04452,2020-09-29 16:40:00,30.19,100.00
129-04452,2020-09-29 16:50:00,25.11,100.00
129-04452,2020-09-29 17:00:00,23.79,100.00
129-04452,2020-09-29 17:10:00,24.52,100.00
129-04452,2020-09-29 17:20:00,30.64,100.00
129-04452,2020-09-29 17:30:00,35.35,100.00
129-04452,2020-09-29 17:40:00,32.72,100.00
129-04452,2020-09-29 17:50:00,34.35,100.00
129-04452,2020-09-29 18:00:00,33.66,100.00
129-04452,2020-09-29 18:10:00,33.75,100.00
129-04452,2020-09-29 18:20:00,35.38,100.00
129-04452,2020-09-29 18:30:00,37.69,100.00
129-04452,2020-09-29 18:40:00,41.28,100.00
129-04452,2020-09-29 18:50:00,42.80,100.00
129-04452,2020-09-29 19:00:00,40.15,100.00
129-04452,2020-09-29 19:10:00,34.29,100.00
129-04452,2020-09-29 19:20:00,31.90,100.00
129-04452,2020-09-29 19:30:00,33.15,100.00
129-04452,2020-09-29 19:40:00,41.30,100.00
129-04452,2020-09-29 19:50:00,41.62,100.00
129-04452,2020-09-29 20:00:00,39.16,100.00
129-04452,2020-09-29 20:10:00,39.59,100.00
129-04452,2020-09-29 20:20:00,35.95,100.00
129-04452,2020-09-29 20:30:00,38.33,100.00
129-04452,2020-09-29 20:40:00,36.49,100.00
129-04452,2020-09-29 20:50:00,35.20,100.00
129-04452,2020-09-29 21:00:00,37.59,91.00
129-04452,2020-09-29 21:10:00,37.98,96.00
129-04452,2020-09-29 21:20:00,37.66,100.00
129-04452,2020-09-29 21:30:00,37.68,100.00
129-04452,2020-09-29 21:40:00,36.75,100.00
129-04452,2020-09-29 21:50:00,39.20,100.00
129-04452,2020-09-29 22:00:00,41.00,100.00
129-04452,2020-09-29 22:10:00,40.10,98.00
129-04452,2020-09-29 22:20:00,43.00,90.00
129-04452,2020-09-29 22:30:00,43.00,90.00
129-04452,2020-09-29 22:40:00,42.00,
129-04452,2020-09-29 22:50:00,42.00,
129-04452,2020-09-29 23:00:00,36.24,91.43
129-04452,2020-09-29 23:10:00,37.03,95.00
129-04452,2020-09-29 23:20:00,42.10,100.00
129-04452,2020-09-29 23:30:00,39.37,100.00
129-04452,2020-09-29 23:40:00,39.97,97.00
129-04452,2020-09-29 23:50:00,41.90,87.00
129-04453,2020-09-29 00:00:00,55.39,100.00
129-04453,2020-09-29 00:10:00,55.00,98.00
129-04453,2020-09-29 00:20:00,59.87,99.00
129-04453,2020-09-29 00:30:00,59.90,100.00
129-04453,2020-09-29 00:40:00,58.29,100.00
129-04453,2020-09-29 00:50:00,57.00,100.00
129-04453,2020-09-29 01:00:00,57.00,100.00
129-04453,2020-09-29 01:10:00,52.00,100.00
129-04453,2020-09-29 01:20:00,51.30,99.00
129-04453,2020-09-29 01:30:00,51.00,91.00
129-04453,2020-09-29 01:40:00,54.44,100.00
129-04453,2020-09-29 01:50:00,52.61,100.00
129-04453,2020-09-29 02:00:00,51.54,100.00
129-04453,2020-09-29 02:10:00,60.30,100.00
129-04453,2020-09-29 02:20:00,60.50,100.00
129-04453,2020-09-29 02:30:00,49.19,95.00
129-04453,2020-09-29 02:40:00,47.00,90.00
129-04453,2020-09-29 02:50:00,47.49,90.00
129-04453,2020-09-29 03:00:00,51.69,93.00
129-04453,2020-09-29 03:10:00,52.44,100.00
129-04453,2020-09-29 03:20:00,46.53,100.00
129-04453,2020-09-29 03:30:00,46.98,100.00
129-04453,2020-09-29 03:40:00,48.00,98.00
129-04453,2020-09-29 03:50:00,47.39,99.00
129-04453,2020-09-29 04:00:00,46.89,100.00
129-04453,2020-09-29 04:10:00,45.00,100.00
129-04453,2020-09-29 04:20:00,45.00,99.00
129-04453,2020-09-29 04:30:00,46.59,98.00
129-04453,2020-09-29 04:40:00,46.70,99.00
129-04453,2020-09-29 04:50:00,43.40,97.00
129-04453,2020-09-29 05:00:00,45.78,96.00
129-04453,2020-09-29 05:10:00,50.90,100.00
129-04453,2020-09-29 05:20:00,51.88,95.00
129-04453,2020-09-29 05:30:00,49.79,99.00
129-04453,2020-09-29 05:40:00,50.88,100.00
129-04453,2020-09-29 05:50:00,50.45,100.00
129-04453,2020-09-29 06:00:00,47.59,100.00
129-04453,2020-09-29 06:10:00,46.17,100.00
129-04453,2020-09-29 06:20:00,50.24,100.00
129-04453,2020-09-29 06:30:00,54.99,100.00
129-04453,2020-09-29 06:40:00,56.64,100.00
129-04453,2020-09-29 06:50:00,59.55,100.00
129-04453,2020-09-29 07:00:00,54.04,100.00
129-04453,2020-09-29 07:10:00,59.77,100.00
129-04453,2020-09-29 07:20:00,54.96,100.00
129-04453,2020-09-29 07:30:00,55.06,100.00
129-04453,2020-09-29 07:40:00,61.03,100.00
129-04453,2020-09-29 07:50:00,52.86,100.00
129-04453,2020-09-29 08:00:00,57.95,100.00
129-04453,2020-09-29 08:10:00,55.53,100.00
129-04453,2020-09-29 08:20:00,53.52,100.00
129-04453,2020-09-29 08:30:00,63.74,100.00
129-04453,2020-09-29 08:40:00,54.18,100.00
129-04453,2020-09-29 08:50:00,57.11,100.00
129-04453,2020-09-29 09:00:00,63.78,100.00
129-04453,2020-09-29 09:10:00,57.63,100.00
129-04453,2020-09-29 09:20:00,62.27,100.00
129-04453,2020-09-29 09:30:00,60.99,100.00
129-04453,2020-09-29 09:40:00,57.45,100.00
129-04453,2020-09-29 09:50:00,56.07,100.00
129-04453,2020-09-29 10:00:00,60.15,100.00
129-04453,2020-09-29 10:10:00,54.65,100.00
129-04453,2020-09-29 10:20:00,52.99,100.00
129-04453,2020-09-29 10:30:00,54.31,100.00
129-04453,2020-09-29 10:40:00,50.48,100.00
129-04453,2020-09-29 10:50:00,57.35,100.00
129-04453,2020-09-29 11:00:00,53.90,100.00
129-04453,2020-09-29 11:10:00,55.46,100.00
