tmc,tstamp,speed,cvalue
129-04459,2020-05-31 13:00:00,71.39,100.00
129-04459,2020-05-31 13:10:00,72.77,89.90
129-04459,2020-05-31 13:20:00,72.28,98.20
129-04459,2020-05-31 13:30:00,74.19,100.00
129-04459,2020-05-31 13:40:00,74.30,100.00
129-04459,2020-05-31 13:50:00,68.35,66.10
129-04459,2020-05-31 14:00:00,71.25,94.90
129-04459,2020-05-31 14:10:00,71.40,96.40
129-04459,2020-05-31 14:20:00,75.79,83.00
129-04459,2020-05-31 14:30:00,73.25,100.00
129-04459,2020-05-31 14:40:00,69.76,95.00
129-04459,2020-05-31 14:50:00,71.88,100.00
129-04459,2020-05-31 15:00:00,72.70,100.00
129-04459,2020-05-31 15:10:00,72.79,100.00
129-04459,2020-05-31 15:20:00,74.39,96.90
129-04459,2020-05-31 15:30:00,71.48,100.00
129-04459,2020-05-31 15:40:00,68.96,97.10
129-04459,2020-05-31 15:50:00,70.19,100.00
129-04459,2020-05-31 16:00:00,76.56,71.20
129-04459,2020-05-31 16:10:00,70.76,100.00
129-04459,2020-05-31 16:20:00,68.70,99.00
129-04459,2020-05-31 16:30:00,72.18,100.00
129-04459,2020-05-31 16:40:00,68.94,73.90
129-04459,2020-05-31 16:50:00,69.24,91.30
129-04459,2020-05-31 17:00:00,71.20,100.00
129-04459,2020-05-31 17:10:00,70.09,100.00
129-04459,2020-05-31 17:20:00,73.00,100.00
129-04459,2020-05-31 17:30:00,76.40,70.50
129-04459,2020-05-31 17:40:00,77.39,80.60
129-04459,2020-05-31 17:50:00,78.08,77.70
129-04459,2020-05-31 18:00:00,78.00,84.60
129-04459,2020-05-31 18:10:00,75.43,97.10
129-04459,2020-05-31 18:20:00,69.49,100.00
129-04459,2020-05-31 18:30:00,71.27,100.00
129-04459,2020-05-31 18:40:00,71.19,100.00
129-04459,2020-05-31 18:50:00,70.00,100.00
129-04459,2020-05-31 19:00:00,70.32,100.00
129-04459,2020-05-31 19:10:00,71.40,100.00
129-04459,2020-05-31 19:20:00,66.42,61.40
129-04459,2020-05-31 19:30:00,67.10,46.40
129-04459,2020-05-31 19:40:00,74.43,86.00
129-04459,2020-05-31 19:50:00,78.38,52.80
129-04459,2020-05-31 20:00:00,75.65,79.70
129-04459,2020-05-31 20:10:00,80.68,61.40
129-04459,2020-05-31 20:20:00,73.30,100.00
129-04459,2020-05-31 20:30:00,71.88,100.00
129-04459,2020-05-31 20:40:00,79.26,74.80
129-04459,2020-05-31 20:50:00,78.69,79.50
129-04459,2020-05-31 21:00:00,72.74,92.78
129-04459,2020-05-31 21:10:00,68.90,100.00
129-04459,2020-05-31 21:20:00,72.84,97.00
129-04459,2020-05-31 21:30:00,72.90,100.00
129-04459,2020-05-31 21:40:00,73.00,100.00
129-04459,2020-05-31 21:50:00,67.66,84.20
129-04459,2020-05-31 22:00:00,73.39,100.00
129-04459,2020-05-31 22:10:00,73.40,100.00
129-04459,2020-05-31 22:20:00,71.99,100.00
129-04459,2020-05-31 22:30:00,63.38,42.10
129-04459,2020-05-31 22:40:00,64.28,53.00
129-04459,2020-05-31 22:50:00,72.78,87.00
129-04459,2020-05-31 23:00:00,77.71,37.75
129-04459,2020-05-31 23:10:00,63.92,49.50
129-04459,2020-05-31 23:20:00,69.37,86.40
129-04459,2020-05-31 23:30:00,68.57,78.11
129-04459,2020-05-31 23:40:00,65.00,64.10
129-04459,2020-05-31 23:50:00,72.01,65.67
129N05584,2020-05-31 00:00:00,32.80,90.60
129N05584,2020-05-31 00:10:00,38.05,56.00
129N05584,2020-05-31 00:20:00,42.00,43.40
129N05584,2020-05-31 00:30:00,,
129N05584,2020-05-31 00:40:00,,
129N05584,2020-05-31 00:50:00,,
129N05584,2020-05-31 01:00:00,,
129N05584,2020-05-31 01:10:00,36.49,99.33
129N05584,2020-05-31 01:20:00,38.00,86.40
129N05584,2020-05-31 01:30:00,36.23,96.30
129N05584,2020-05-31 01:40:00,34.78,82.00
129N05584,2020-05-31 01:50:00,,
129N05584,2020-05-31 02:00:00,34.00,82.50
129N05584,2020-05-31 02:10:00,34.00,90.43
129N05584,2020-05-31 02:20:00,,
129N05584,2020-05-31 02:30:00,,
129N05584,2020-05-31 02:40:00,,
129N05584,2020-05-31 02:50:00,,
129N05584,2020-05-31 03:00:00,,
129N05584,2020-05-31 03:10:00,,
129N05584,2020-05-31 03:20:00,,
129N05584,2020-05-31 03:30:00,29.00,100.00
129N05584,2020-05-31 03:40:00,29.00,100.00
129N05584,2020-05-31 03:50:00,63.00,21.50
129N05584,2020-05-31 04:00:00,63.00,58.75
129N05584,2020-05-31 04:10:00,,
129N05584,2020-05-31 04:20:00,,
129N05584,2020-05-31 04:30:00,,
129N05584,2020-05-31 04:40:00,,
129N05584,2020-05-31 04:50:00,,
129N05584,2020-05-31 05:00:00,37.00,100.00
129N05584,2020-05-31 05:10:00,27.53,82.20
129N05584,2020-05-31 05:20:00,28.49,98.00
129N05584,2020-05-31 05:30:00,,
129N05584,2020-05-31 05:40:00,39.11,40.00
129N05584,2020-05-31 05:50:00,25.61,82.89
129N05584,2020-05-31 06:00:00,,
129N05584,2020-05-31 06:10:00,,
129N05584,2020-05-31 06:20:00,,
129N05584,2020-05-31 06:30:00,,
129N05584,2020-05-31 06:40:00,37.74,98.33
129N05584,2020-05-31 06:50:00,40.20,100.00
129N05584,2020-05-31 07:00:00,35.66,100.00
129N05584,2020-05-31 07:10:00,35.04,100.00
129N05584,2020-05-31 07:20:00,36.00,100.00
129N05584,2020-05-31 07:30:00,26.29,63.90
129N05584,2020-05-31 07:40:00,29.60,89.00
129N05584,2020-05-31 07:50:00,34.96,97.20
129N05584,2020-05-31 08:00:00,45.45,83.00
129N05584,2020-05-31 08:10:00,36.37,90.00
129N05584,2020-05-31 08:20:00,34.96,93.20
129N05584,2020-05-31 08:30:00,34.97,78.70
129N05584,2020-05-31 08:40:00,22.00,29.60
129N05584,2020-05-31 08:50:00,41.71,99.75
129N05584,2020-05-31 09:00:00,40.93,89.40
129N05584,2020-05-31 09:10:00,29.56,61.30
129N05584,2020-05-31 09:20:00,14.38,86.00
129N05584,2020-05-31 09:30:00,33.86,97.40
129N05584,2020-05-31 09:40:00,27.49,42.80
129N05584,2020-05-31 09:50:00,47.12,53.10
129N05584,2020-05-31 10:00:00,38.16,96.80
129N05584,2020-05-31 10:10:00,36.82,100.00
129N05584,2020-05-31 10:20:00,44.50,100.00
129N05584,2020-05-31 10:30:00,36.41,94.20
129N05584,2020-05-31 10:40:00,36.48,100.00
129N05584,2020-05-31 10:50:00,39.04,100.00
129N05584,2020-05-31 11:00:00,25.80,69.10
129N05584,2020-05-31 11:10:00,38.48,92.90
129N05584,2020-05-31 11:20:00,35.81,100.00
129N05584,2020-05-31 11:30:00,41.72,100.00
129N05584,2020-05-31 11:40:00,41.00,93.20
129N05584,2020-05-31 11:50:00,35.25,92.00
129N05584,2020-05-31 12:00:00,48.26,42.10
129N05584,2020-05-31 12:10:00,32.06,94.00
129N05584,2020-05-31 12:20:00,46.44,93.30
129N05584,2020-05-31 12:30:00,44.79,86.60
129N05584,2020-05-31 12:40:00,43.31,83.60
129N05584,2020-05-31 12:50:00,34.35,96.40
129N05584,2020-05-31 13:00:00,33.17,98.20
129N05584,2020-05-31 13:10:00,33.70,96.00
129N05584,2020-05-31 13:20:00,31.68,94.30
129N05584,2020-05-31 13:30:00,30.30,92.30
129N05584,2020-05-31 13:40:00,31.36,83.50
129N05584,2020-05-31 13:50:00,36.53,100.00
129N05584,2020-05-31 14:00:00,26.84,86.90
129N05584,2020-05-31 14:10:00,39.48,100.00
129N05584,2020-05-31 14:20:00,51.76,30.40
129N05584,2020-05-31 14:30:00,36.64,96.90
129N05584,2020-05-31 14:40:00,36.73,100.00
129N05584,2020-05-31 14:50:00,41.54,93.10
129N05584,2020-05-31 15:00:00,39.79,100.00
129N05584,2020-05-31 15:10:00,35.45,85.40
129N05584,2020-05-31 15:20:00,25.10,48.60
129N05584,2020-05-31 15:30:00,31.28,97.60
129N05584,2020-05-31 15:40:00,32.09,75.90
129N05584,2020-05-31 15:50:00,49.59,43.70
129N05584,2020-05-31 16:00:00,35.01,77.10
129N05584,2020-05-31 16:10:00,29.63,90.30
129N05584,2020-05-31 16:20:00,43.64,88.70
129N05584,2020-05-31 16:30:00,37.62,71.50
129N05584,2020-05-31 16:40:00,32.57,86.70
129N05584,2020-05-31 16:50:00,36.81,100.00
129N05584,2020-05-31 17:00:00,39.48,100.00
129N05584,2020-05-31 17:10:00,44.72,95.20
129N05584,2020-05-31 17:20:00,47.81,85.20
129N05584,2020-05-31 17:30:00,39.89,78.60
129N05584,2020-05-31 17:40:00,39.90,65.20
129N05584,2020-05-31 17:50:00,30.20,73.50
129N05584,2020-05-31 18:00:00,30.23,100.00
129N05584,2020-05-31 18:10:00,33.87,91.90
129N05584,2020-05-31 18:20:00,26.47,77.50
129N05584,2020-05-31 18:30:00,35.33,88.00
129N05584,2020-05-31 18:40:00,36.27,100.00
129N05584,2020-05-31 18:50:00,40.79,94.70
129N05584,2020-05-31 19:00:00,45.00,99.10
129N05584,2020-05-31 19:10:00,24.49,66.50
129N05584,2020-05-31 19:20:00,26.76,92.10
129N05584,2020-05-31 19:30:00,32.95,71.60
129N05584,2020-05-31 19:40:00,45.28,89.90
129N05584,2020-05-31 19:50:00,34.75,100.00
129N05584,2020-05-31 20:00:00,33.83,89.20
129N05584,2020-05-31 20:10:00,29.94,100.00
129N05584,2020-05-31 20:20:00,38.82,100.00
129N05584,2020-05-31 20:30:00,39.43,89.90
129N05584,2020-05-31 20:40:00,45.01,100.00
129N05584,2020-05-31 20:50:00,39.10,100.00
129N05584,2020-05-31 21:00:00,42.90,76.70
129N05584,2020-05-31 21:10:00,48.12,76.44
129N05584,2020-05-31 21:20:00,41.29,98.30
129N05584,2020-05-31 21:30:00,47.80,80.17
129N05584,2020-05-31 21:40:00,15.56,75.00
129N05584,2020-05-31 21:50:00,19.18,60.20
129N05584,2020-05-31 22:00:00,41.37,82.90
129N05584,2020-05-31 22:10:00,29.00,100.00
129N05584,2020-05-31 22:20:00,41.45,92.25
129N05584,2020-05-31 22:30:00,36.52,96.75
129N05584,2020-05-31 22:40:00,31.59,100.00
129N05584,2020-05-31 22:50:00,33.00,100.00
129N05584,2020-05-31 23:00:00,30.00,97.22
129N05584,2020-05-31 23:10:00,22.41,50.22
129N05584,2020-05-31 23:20:00,21.58,42.00
129N05584,2020-05-31 23:30:00,28.35,97.60
129N05584,2020-05-31 23:40:00,24.64,80.50
129N05584,2020-05-31 23:50:00,,
129N04462,2020-05-31 00:00:00,60.11,53.56
129N04462,2020-05-31 00:10:00,62.86,80.00
129N04462,2020-05-31 00:20:00,67.00,79.40
129N04462,2020-05-31 00:30:00,,
129N04462,2020-05-31 00:40:00,,
129N04462,2020-05-31 00:50:00,,
129N04462,2020-05-31 01:00:00,,
129N04462,2020-05-31 01:10:00,58.93,73.00
129N04462,2020-05-31 01:20:00,57.93,93.40
129N04462,2020-05-31 01:30:00,65.27,60.10
129N04462,2020-05-31 01:40:00,66.49,59.00
129N04462,2020-05-31 01:50:00,,
129N04462,2020-05-31 02:00:00,57.00,79.00
129N04462,2020-05-31 02:10:00,57.00,75.38
129N04462,2020-05-31 02:20:00,,
129N04462,2020-05-31 02:30:00,,
129N04462,2020-05-31 02:40:00,,
129N04462,2020-05-31 02:50:00,,
129N04462,2020-05-31 03:00:00,,
129N04462,2020-05-31 03:10:00,,
129N04462,2020-05-31 03:20:00,,
129N04462,2020-05-31 03:30:00,65.00,100.00
129N04462,2020-05-31 03:40:00,64.88,99.30
129N04462,2020-05-31 03:50:00,77.31,50.25
129N04462,2020-05-31 04:00:00,81.00,61.11
129N04462,2020-05-31 04:10:00,,
129N04462,2020-05-31 04:20:00,,
129N04462,2020-05-31 04:30:00,,
129N04462,2020-05-31 04:40:00,,
129N04462,2020-05-31 04:50:00,49.00,100.00
129N04462,2020-05-31 05:00:00,51.55,83.89
129N04462,2020-05-31 05:10:00,61.19,63.40
129N04462,2020-05-31 05:20:00,,
129N04462,2020-05-31 05:30:00,,
129N04462,2020-05-31 05:40:00,56.00,98.17
129N04462,2020-05-31 05:50:00,56.00,93.67
129N04462,2020-05-31 06:00:00,,
129N04462,2020-05-31 06:10:00,,
129N04462,2020-05-31 06:20:00,,
129N04462,2020-05-31 06:30:00,,
129N04462,2020-05-31 06:40:00,52.93,89.00
129N04462,2020-05-31 06:50:00,52.00,99.57
129N04462,2020-05-31 07:00:00,58.66,100.00
129N04462,2020-05-31 07:10:00,58.90,100.00
129N04462,2020-05-31 07:20:00,58.00,100.00
129N04462,2020-05-31 07:30:00,53.09,81.40
129N04462,2020-05-31 07:40:00,52.54,80.78
129N04462,2020-05-31 07:50:00,56.75,94.10
129N04462,2020-05-31 08:00:00,60.59,100.00
129N04462,2020-05-31 08:10:00,61.00,100.00
129N04462,2020-05-31 08:20:00,60.72,100.00
129N04462,2020-05-31 08:30:00,64.60,66.90
129N04462,2020-05-31 08:40:00,67.26,61.70
129N04462,2020-05-31 08:50:00,67.16,85.00
129N04462,2020-05-31 09:00:00,65.12,98.50
129N04462,2020-05-31 09:10:00,65.58,97.60
129N04462,2020-05-31 09:20:00,67.28,96.20
129N04462,2020-05-31 09:30:00,62.64,98.70
129N04462,2020-05-31 09:40:00,63.42,98.50
129N04462,2020-05-31 09:50:00,64.15,93.40
129N04462,2020-05-31 10:00:00,66.99,78.20
129N04462,2020-05-31 10:10:00,65.49,74.20
129N04462,2020-05-31 10:20:00,61.69,100.00
129N04462,2020-05-31 10:30:00,61.11,95.00
129N04462,2020-05-31 10:40:00,64.44,100.00
129N04462,2020-05-31 10:50:00,58.80,95.50
129N04462,2020-05-31 11:00:00,59.99,100.00
129N04462,2020-05-31 11:10:00,62.77,100.00
129N04462,2020-05-31 11:20:00,63.53,97.50
129N04462,2020-05-31 11:30:00,62.96,93.70
129N04462,2020-05-31 11:40:00,62.75,97.50
129N04462,2020-05-31 11:50:00,69.48,79.50
129N04462,2020-05-31 12:00:00,70.87,45.00
129N04462,2020-05-31 12:10:00,58.79,100.00
129N04462,2020-05-31 12:20:00,63.05,100.00
129N04462,2020-05-31 12:30:00,63.13,100.00
129N04462,2020-05-31 12:40:00,60.30,100.00
129N04462,2020-05-31 12:50:00,62.41,100.00
129N04462,2020-05-31 13:00:00,62.67,100.00
129N04462,2020-05-31 13:10:00,61.29,100.00
129N04462,2020-05-31 13:20:00,64.38,100.00
129N04462,2020-05-31 13:30:00,63.68,100.00
129N04462,2020-05-31 13:40:00,60.95,100.00
129N04462,2020-05-31 13:50:00,63.74,92.10
129N04462,2020-05-31 14:00:00,62.03,100.00
129N04462,2020-05-31 14:10:00,62.57,86.30
129N04462,2020-05-31 14:20:00,68.98,54.70
129N04462,2020-05-31 14:30:00,65.32,94.60
129N04462,2020-05-31 14:40:00,62.49,100.00
129N04462,2020-05-31 14:50:00,61.69,100.00
129N04462,2020-05-31 15:00:00,61.79,100.00
129N04462,2020-05-31 15:10:00,63.92,98.00
129N04462,2020-05-31 15:20:00,66.19,88.00
129N04462,2020-05-31 15:30:00,60.83,100.00
129N04462,2020-05-31 15:40:00,60.40,100.00
129N04462,2020-05-31 15:50:00,60.06,100.00
129N04462,2020-05-31 16:00:00,62.58,100.00
129N04462,2020-05-31 16:10:00,62.38,96.70
129N04462,2020-05-31 16:20:00,66.39,81.40
129N04462,2020-05-31 16:30:00,65.42,91.70
129N04462,2020-05-31 16:40:00,65.39,91.90
129N04462,2020-05-31 16:50:00,62.59,100.00
129N04462,2020-05-31 17:00:00,61.79,100.00
129N04462,2020-05-31 17:10:00,58.34,91.33
129N04462,2020-05-31 17:20:00,64.79,100.00
129N04462,2020-05-31 17:30:00,66.89,76.70
129N04462,2020-05-31 17:40:00,67.12,78.60
129N04462,2020-05-31 17:50:00,68.30,81.50
129N04462,2020-05-31 18:00:00,62.58,88.20
129N04462,2020-05-31 18:10:00,59.06,100.00
129N04462,2020-05-31 18:20:00,61.62,96.75
129N04462,2020-05-31 18:30:00,65.14,100.00
129N04462,2020-05-31 18:40:00,59.59,97.60
129N04462,2020-05-31 18:50:00,58.74,97.63
129N04462,2020-05-31 19:00:00,,
129N04462,2020-05-31 19:10:00,63.00,100.00
129N04462,2020-05-31 19:20:00,60.86,97.33
129N04462,2020-05-31 19:30:00,64.29,100.00
129N04462,2020-05-31 19:40:00,63.45,86.90
129N04462,2020-05-31 19:50:00,68.93,74.60
129N04462,2020-05-31 20:00:00,68.80,75.30
129N04462,2020-05-31 20:10:00,62.41,100.00
129N04462,2020-05-31 20:20:00,65.05,89.30
129N04462,2020-05-31 20:30:00,65.41,91.57
129N04462,2020-05-31 20:40:00,59.19,100.00
129N04462,2020-05-31 20:50:00,59.00,100.00
129N04462,2020-05-31 21:00:00,63.24,88.25
129N04462,2020-05-31 21:10:00,69.34,63.10
129N04462,2020-05-31 21:20:00,65.15,91.60
129N04462,2020-05-31 21:30:00,63.84,96.80
129N04462,2020-05-31 21:40:00,60.61,100.00
129N04462,2020-05-31 21:50:00,62.60,99.40
129N04462,2020-05-31 22:00:00,64.47,92.00
129N04462,2020-05-31 22:10:00,67.00,91.80
129N04462,2020-05-31 22:20:00,55.41,100.00
129N04462,2020-05-31 22:30:00,54.66,100.00
129N04462,2020-05-31 22:40:00,67.00,87.75
129N04462,2020-05-31 22:50:00,67.00,87.88
129N04462,2020-05-31 23:00:00,,
129N04462,2020-05-31 23:10:00,69.00,76.00
129N04462,2020-05-31 23:20:00,69.00,88.33
129N04462,2020-05-31 23:30:00,,
129N04462,2020-05-31 23:40:00,,
129N04462,2020-05-31 23:50:00,,
129-04461,2020-05-31 00:00:00,70.87,96.50
129-04461,2020-05-31 00:10:00,71.00,92.00
129-04461,2020-05-31 00:20:00,71.40,70.40
129-04461,2020-05-31 00:30:00,68.12,76.80
129-04461,2020-05-31 00:40:00,70.30,88.60
129-04461,2020-05-31 00:50:00,,
129-04461,2020-05-31 01:00:00,,
129-04461,2020-05-31 01:10:00,,
129-04461,2020-05-31 01:20:00,61.93,51.70
129-04461,2020-05-31 01:30:00,70.38,55.40
129-04461,2020-05-31 01:40:00,71.60,69.80
129-04461,2020-05-31 01:50:00,,
129-04461,2020-05-31 02:00:00,,
129-04461,2020-05-31 02:10:00,,
129-04461,2020-05-31 02:20:00,,
129-04461,2020-05-31 02:30:00,,
129-04461,2020-05-31 02:40:00,,
129-04461,2020-05-31 02:50:00,,
129-04461,2020-05-31 03:00:00,,
129-04461,2020-05-31 03:10:00,,
129-04461,2020-05-31 03:20:00,,
129-04461,2020-05-31 03:30:00,,
129-04461,2020-05-31 03:40:00,75.00,96.50
129-04461,2020-05-31 03:50:00,75.00,100.00
129-04461,2020-05-31 04:00:00,,
129-04461,2020-05-31 04:10:00,,
129-04461,2020-05-31 04:20:00,,
129-04461,2020-05-31 04:30:00,,
129-04461,2020-05-31 04:40:00,,
129-04461,2020-05-31 04:50:00,63.00,96.00
129-04461,2020-05-31 05:00:00,62.77,96.10
129-04461,2020-05-31 05:10:00,71.30,53.00
129-04461,2020-05-31 05:20:00,70.50,78.50
129-04461,2020-05-31 05:30:00,,
129-04461,2020-05-31 05:40:00,,
129-04461,2020-05-31 05:50:00,,
129-04461,2020-05-31 06:00:00,,
129-04461,2020-05-31 06:10:00,,
129-04461,2020-05-31 06:20:00,,
129-04461,2020-05-31 06:30:00,,
129-04461,2020-05-31 06:40:00,61.75,100.00
129-04461,2020-05-31 06:50:00,62.43,100.00
129-04461,2020-05-31 07:00:00,66.64,100.00
129-04461,2020-05-31 07:10:00,67.00,100.00
129-04461,2020-05-31 07:20:00,60.69,75.63
129-04461,2020-05-31 07:30:00,68.79,94.60
129-04461,2020-05-31 07:40:00,66.30,84.56
129-04461,2020-05-31 07:50:00,67.55,80.50
129-04461,2020-05-31 08:00:00,69.17,94.40
129-04461,2020-05-31 08:10:00,68.00,100.00
129-04461,2020-05-31 08:20:00,64.66,81.25
129-04461,2020-05-31 08:30:00,66.43,76.40
129-04461,2020-05-31 08:40:00,70.29,100.00
129-04461,2020-05-31 08:50:00,69.88,100.00
129-04461,2020-05-31 09:00:00,71.21,100.00
129-04461,2020-05-31 09:10:00,73.30,96.60
129-04461,2020-05-31 09:20:00,72.49,99.30
129-04461,2020-05-31 09:30:00,71.16,96.40
129-04461,2020-05-31 09:40:00,67.85,98.50
129-04461,2020-05-31 09:50:00,70.28,99.60
129-04461,2020-05-31 10:00:00,70.75,95.90
129-04461,2020-05-31 10:10:00,68.19,98.80
129-04461,2020-05-31 10:20:00,68.39,100.00
129-04461,2020-05-31 10:30:00,68.72,95.00
129-04461,2020-05-31 10:40:00,70.92,98.00
129-04461,2020-05-31 10:50:00,64.58,71.00
129-04461,2020-05-31 11:00:00,65.29,86.10
129-04461,2020-05-31 11:10:00,69.11,97.50
129-04461,2020-05-31 11:20:00,68.84,99.60
129-04461,2020-05-31 11:30:00,70.28,100.00
129-04461,2020-05-31 11:40:00,71.18,99.50
129-04461,2020-05-31 11:50:00,71.08,100.00
129-04461,2020-05-31 12:00:00,70.50,100.00
129-04461,2020-05-31 12:10:00,66.29,98.40
129-04461,2020-05-31 12:20:00,68.89,95.10
129-04461,2020-05-31 12:30:00,71.06,100.00
129-04461,2020-05-31 12:40:00,69.48,98.80
129-04461,2020-05-31 12:50:00,69.39,100.00
129-04461,2020-05-31 13:00:00,70.38,100.00
129-04461,2020-05-31 13:10:00,68.66,85.20
129-04461,2020-05-31 13:20:00,69.90,100.00
129-04461,2020-05-31 13:30:00,70.69,100.00
129-04461,2020-05-31 13:40:00,71.75,90.90
129-04461,2020-05-31 13:50:00,68.55,99.40
129-04461,2020-05-31 14:00:00,65.97,97.50
129-04461,2020-05-31 14:10:00,70.41,85.80
129-04461,2020-05-31 14:20:00,72.98,81.60
129-04461,2020-05-31 14:30:00,69.16,95.70
129-04461,2020-05-31 14:40:00,68.17,99.10
129-04461,2020-05-31 14:50:00,68.29,99.70
129-04461,2020-05-31 15:00:00,68.25,100.00
129-04461,2020-05-31 15:10:00,70.39,95.70
129-04461,2020-05-31 15:20:00,70.18,98.50
129-04461,2020-05-31 15:30:00,71.88,73.40
129-04461,2020-05-31 15:40:00,71.19,96.00
129-04461,2020-05-31 15:50:00,72.09,88.80
129-04461,2020-05-31 16:00:00,73.83,83.10
129-04461,2020-05-31 16:10:00,70.98,98.40
129-04461,2020-05-31 16:20:00,76.01,75.10
129-04461,2020-05-31 16:30:00,65.56,70.00
129-04461,2020-05-31 16:40:00,66.34,81.60
129-04461,2020-05-31 16:50:00,70.46,99.30
129-04461,2020-05-31 17:00:00,70.50,100.00
129-04461,2020-05-31 17:10:00,68.65,100.00
129-04461,2020-05-31 17:20:00,66.59,100.00
129-04461,2020-05-31 17:30:00,71.69,100.00
129-04461,2020-05-31 17:40:00,69.21,94.00
129-04461,2020-05-31 17:50:00,73.76,80.80
129-04461,2020-05-31 18:00:00,71.68,94.20
129-04461,2020-05-31 18:10:00,68.48,100.00
129-04461,2020-05-31 18:20:00,66.19,95.78
129-04461,2020-05-31 18:30:00,68.17,99.00
129-04461,2020-05-31 18:40:00,67.56,100.00
129-04461,2020-05-31 18:50:00,67.04,97.67
129-04461,2020-05-31 19:00:00,,
129-04461,2020-05-31 19:10:00,72.77,100.00
129-04461,2020-05-31 19:20:00,71.84,100.00
129-04461,2020-05-31 19:30:00,70.68,100.00
129-04461,2020-05-31 19:40:00,75.02,82.30
129-04461,2020-05-31 19:50:00,71.96,92.30
129-04461,2020-05-31 20:00:00,73.78,81.60
129-04461,2020-05-31 20:10:00,71.26,97.10
129-04461,2020-05-31 20:20:00,71.39,100.00
129-04461,2020-05-31 20:30:00,74.25,81.13
129-04461,2020-05-31 20:40:00,69.70,91.90
129-04461,2020-05-31 20:50:00,68.00,100.00
129-04461,2020-05-31 21:00:00,68.00,100.00
129-04461,2020-05-31 21:10:00,69.18,99.30
129-04461,2020-05-31 21:20:00,72.51,75.80
129-04461,2020-05-31 21:30:00,70.40,81.40
