tmc,tstamp,speed,cvalue
129-04459,2020-02-25 07:10:00,72.79,95.30
129-04459,2020-02-25 07:20:00,72.70,99.70
129-04459,2020-02-25 07:30:00,74.99,94.10
129-04459,2020-02-25 07:40:00,72.56,98.00
129-04459,2020-02-25 07:50:00,72.66,98.00
129-04459,2020-02-25 08:00:00,71.59,99.70
129-04459,2020-02-25 08:10:00,68.82,99.70
129-04459,2020-02-25 08:20:00,72.90,88.20
129-04459,2020-02-25 08:30:00,72.76,95.40
129-04459,2020-02-25 08:40:00,71.09,93.00
129-04459,2020-02-25 08:50:00,74.24,84.10
129-04459,2020-02-25 09:00:00,69.85,99.80
129-04459,2020-02-25 09:10:00,74.18,95.30
129-04459,2020-02-25 09:20:00,73.28,96.00
129-04459,2020-02-25 09:30:00,67.76,100.00
129-04459,2020-02-25 09:40:00,69.58,100.00
129-04459,2020-02-25 09:50:00,68.99,99.80
129-04459,2020-02-25 10:00:00,68.32,94.40
129-04459,2020-02-25 10:10:00,72.17,78.90
129-04459,2020-02-25 10:20:00,68.69,100.00
129-04459,2020-02-25 10:30:00,70.28,95.00
129-04459,2020-02-25 10:40:00,76.04,51.90
129-04459,2020-02-25 10:50:00,73.99,70.25
129-04459,2020-02-25 11:00:00,68.74,97.80
129-04459,2020-02-25 11:10:00,74.87,84.20
129-04459,2020-02-25 11:20:00,67.54,99.80
129-04459,2020-02-25 11:30:00,72.19,99.30
129-04459,2020-02-25 11:40:00,68.32,99.20
129-04459,2020-02-25 11:50:00,71.23,89.10
129-04459,2020-02-25 12:00:00,70.70,98.30
129-04459,2020-02-25 12:10:00,72.02,87.60
129-04459,2020-02-25 12:20:00,68.46,99.90
129-04459,2020-02-25 12:30:00,70.75,96.60
129-04459,2020-02-25 12:40:00,67.87,99.80
129-04459,2020-02-25 12:50:00,70.79,97.60
129-04459,2020-02-25 13:00:00,71.68,96.60
129-04459,2020-02-25 13:10:00,70.47,96.90
129-04459,2020-02-25 13:20:00,69.90,100.00
129-04459,2020-02-25 13:30:00,69.19,100.00
129-04459,2020-02-25 13:40:00,67.90,100.00
129-04459,2020-02-25 13:50:00,68.78,100.00
129-04459,2020-02-25 14:00:00,70.48,96.60
129-04459,2020-02-25 14:10:00,72.55,92.00
129-04459,2020-02-25 14:20:00,68.48,100.00
129-04459,2020-02-25 14:30:00,72.84,100.00
129-04459,2020-02-25 14:40:00,74.68,88.80
129-04459,2020-02-25 14:50:00,73.27,93.70
129-04459,2020-02-25 15:00:00,70.00,100.00
129-04459,2020-02-25 15:10:00,71.43,98.20
129-04459,2020-02-25 15:20:00,72.09,100.00
129-04459,2020-02-25 15:30:00,71.17,100.00
129-04459,2020-02-25 15:40:00,72.49,100.00
129-04459,2020-02-25 15:50:00,70.49,100.00
129-04459,2020-02-25 16:00:00,69.98,100.00
129-04459,2020-02-25 16:10:00,73.89,100.00
129-04459,2020-02-25 16:20:00,74.37,88.40
129-04459,2020-02-25 16:30:00,73.79,97.80
129-04459,2020-02-25 16:40:00,72.89,100.00
129-04459,2020-02-25 16:50:00,74.19,98.00
129-04459,2020-02-25 17:00:00,71.06,100.00
129-04459,2020-02-25 17:10:00,69.59,100.00
129-04459,2020-02-25 17:20:00,70.68,100.00
129-04459,2020-02-25 17:30:00,70.58,100.00
129-04459,2020-02-25 17:40:00,69.40,100.00
129-04459,2020-02-25 17:50:00,71.99,100.00
129-04459,2020-02-25 18:00:00,71.27,100.00
129-04459,2020-02-25 18:10:00,73.88,100.00
129-04459,2020-02-25 18:20:00,74.53,88.60
129-04459,2020-02-25 18:30:00,71.59,100.00
129-04459,2020-02-25 18:40:00,75.56,98.40
129-04459,2020-02-25 18:50:00,74.35,94.40
129-04459,2020-02-25 19:00:00,71.38,100.00
129-04459,2020-02-25 19:10:00,70.79,100.00
129-04459,2020-02-25 19:20:00,70.59,99.80
129-04459,2020-02-25 19:30:00,68.29,100.00
129-04459,2020-02-25 19:40:00,73.41,77.90
129-04459,2020-02-25 19:50:00,73.16,89.80
129-04459,2020-02-25 20:00:00,72.20,100.00
129-04459,2020-02-25 20:10:00,70.79,100.00
129-04459,2020-02-25 20:20:00,76.34,73.10
129-04459,2020-02-25 20:30:00,72.90,99.10
129-04459,2020-02-25 20:40:00,73.67,100.00
129-04459,2020-02-25 20:50:00,67.68,100.00
129-04459,2020-02-25 21:00:00,65.55,55.00
129-04459,2020-02-25 21:10:00,69.37,94.60
129-04459,2020-02-25 21:20:00,72.79,84.20
129-04459,2020-02-25 21:30:00,70.45,93.40
129-04459,2020-02-25 21:40:00,67.08,92.30
129-04459,2020-02-25 21:50:00,66.37,81.57
129-04459,2020-02-25 22:00:00,71.79,83.80
129-04459,2020-02-25 22:10:00,73.00,76.00
129-04459,2020-02-25 22:20:00,70.27,95.80
129-04459,2020-02-25 22:30:00,73.06,81.60
129-04459,2020-02-25 22:40:00,75.10,81.90
129-04459,2020-02-25 22:50:00,71.93,71.83
129-04459,2020-02-25 23:00:00,65.29,47.50
129-04459,2020-02-25 23:10:00,64.59,43.80
129-04459,2020-02-25 23:20:00,71.29,92.40
129-04459,2020-02-25 23:30:00,72.00,84.67
129-04459,2020-02-25 23:40:00,63.16,75.33
129-04459,2020-02-25 23:50:00,65.68,77.70
129-04461,2020-02-25 00:00:00,62.59,90.00
129-04461,2020-02-25 00:10:00,65.74,88.22
129-04461,2020-02-25 00:20:00,71.37,63.00
129-04461,2020-02-25 00:30:00,75.00,54.00
129-04461,2020-02-25 00:40:00,74.50,66.50
129-04461,2020-02-25 00:50:00,69.10,94.10
129-04461,2020-02-25 01:00:00,71.58,77.30
129-04461,2020-02-25 01:10:00,69.83,89.43
129-04461,2020-02-25 01:20:00,71.00,99.86
129-04461,2020-02-25 01:30:00,,
129-04461,2020-02-25 01:40:00,,
129-04461,2020-02-25 01:50:00,,
129-04461,2020-02-25 02:00:00,,
129-04461,2020-02-25 02:10:00,,
129-04461,2020-02-25 02:20:00,,
129-04461,2020-02-25 02:30:00,,
129-04461,2020-02-25 02:40:00,65.00,100.00
129-04461,2020-02-25 02:50:00,65.39,97.00
129-04461,2020-02-25 03:00:00,70.96,61.50
129-04461,2020-02-25 03:10:00,73.50,66.00
129-04461,2020-02-25 03:20:00,,
129-04461,2020-02-25 03:30:00,73.30,67.40
129-04461,2020-02-25 03:40:00,66.12,70.50
129-04461,2020-02-25 03:50:00,,
129-04461,2020-02-25 04:00:00,,
129-04461,2020-02-25 04:10:00,,
129-04461,2020-02-25 04:20:00,63.66,93.67
129-04461,2020-02-25 04:30:00,63.83,99.50
129-04461,2020-02-25 04:40:00,62.77,96.56
129-04461,2020-02-25 04:50:00,,
129-04461,2020-02-25 05:00:00,67.52,88.20
129-04461,2020-02-25 05:10:00,67.84,93.00
129-04461,2020-02-25 05:20:00,71.72,55.90
129-04461,2020-02-25 05:30:00,69.90,79.60
129-04461,2020-02-25 05:40:00,70.79,90.30
129-04461,2020-02-25 05:50:00,72.39,79.50
129-04461,2020-02-25 06:00:00,68.33,95.60
129-04461,2020-02-25 06:10:00,64.79,97.10
129-04461,2020-02-25 06:20:00,64.16,100.00
129-04461,2020-02-25 06:30:00,73.30,50.00
129-04461,2020-02-25 06:40:00,74.34,67.00
129-04461,2020-02-25 06:50:00,71.38,89.40
129-04461,2020-02-25 07:00:00,69.89,97.40
129-04461,2020-02-25 07:10:00,68.42,97.60
129-04461,2020-02-25 07:20:00,70.58,94.90
129-04461,2020-02-25 07:30:00,68.46,100.00
129-04461,2020-02-25 07:40:00,70.88,92.90
129-04461,2020-02-25 07:50:00,70.26,90.40
129-04461,2020-02-25 08:00:00,66.52,99.90
129-04461,2020-02-25 08:10:00,65.27,99.20
129-04461,2020-02-25 08:20:00,71.74,73.10
129-04461,2020-02-25 08:30:00,70.69,89.80
129-04461,2020-02-25 08:40:00,67.24,95.10
129-04461,2020-02-25 08:50:00,70.73,72.30
129-04461,2020-02-25 09:00:00,65.14,85.30
129-04461,2020-02-25 09:10:00,72.69,92.00
129-04461,2020-02-25 09:20:00,69.84,89.50
129-04461,2020-02-25 09:30:00,67.30,97.80
129-04461,2020-02-25 09:40:00,68.50,98.90
129-04461,2020-02-25 09:50:00,67.69,98.30
129-04461,2020-02-25 10:00:00,69.27,92.70
129-04461,2020-02-25 10:10:00,70.09,89.10
129-04461,2020-02-25 10:20:00,66.08,97.60
129-04461,2020-02-25 10:30:00,70.58,88.20
129-04461,2020-02-25 10:40:00,70.10,94.50
129-04461,2020-02-25 10:50:00,67.21,98.40
129-04461,2020-02-25 11:00:00,71.47,82.60
129-04461,2020-02-25 11:10:00,69.29,89.30
129-04461,2020-02-25 11:20:00,66.65,99.90
129-04461,2020-02-25 11:30:00,67.18,100.00
129-04461,2020-02-25 11:40:00,66.22,96.40
129-04461,2020-02-25 11:50:00,71.29,78.00
129-04461,2020-02-25 12:00:00,69.58,88.60
129-04461,2020-02-25 12:10:00,69.90,97.80
129-04461,2020-02-25 12:20:00,69.42,91.50
129-04461,2020-02-25 12:30:00,68.40,95.20
129-04461,2020-02-25 12:40:00,66.19,100.00
129-04461,2020-02-25 12:50:00,68.87,100.00
129-04461,2020-02-25 13:00:00,71.10,98.30
129-04461,2020-02-25 13:10:00,69.27,95.10
129-04461,2020-02-25 13:20:00,67.19,100.00
129-04461,2020-02-25 13:30:00,66.10,100.00
129-04461,2020-02-25 13:40:00,68.66,96.90
129-04461,2020-02-25 13:50:00,67.19,99.90
129-04461,2020-02-25 14:00:00,70.58,91.90
129-04461,2020-02-25 14:10:00,68.59,100.00
129-04461,2020-02-25 14:20:00,67.15,100.00
129-04461,2020-02-25 14:30:00,69.47,100.00
129-04461,2020-02-25 14:40:00,70.52,100.00
129-04461,2020-02-25 14:50:00,71.43,99.80
129-04461,2020-02-25 15:00:00,71.29,97.90
129-04461,2020-02-25 15:10:00,73.03,89.00
129-04461,2020-02-25 15:20:00,71.78,99.90
129-04461,2020-02-25 15:30:00,69.86,100.00
129-04461,2020-02-25 15:40:00,70.70,100.00
129-04461,2020-02-25 15:50:00,70.96,95.80
129-04461,2020-02-25 16:00:00,70.17,98.80
129-04461,2020-02-25 16:10:00,71.69,100.00
129-04461,2020-02-25 16:20:00,72.18,93.50
129-04461,2020-02-25 16:30:00,69.07,99.00
129-04461,2020-02-25 16:40:00,72.20,99.10
129-04461,2020-02-25 16:50:00,74.16,90.00
129-04461,2020-02-25 17:00:00,70.69,100.00
129-04461,2020-02-25 17:10:00,70.69,100.00
129-04461,2020-02-25 17:20:00,69.38,100.00
129-04461,2020-02-25 17:30:00,70.17,100.00
129-04461,2020-02-25 17:40:00,74.07,83.10
129-04461,2020-02-25 17:50:00,72.46,94.50
129-04461,2020-02-25 18:00:00,71.99,100.00
129-04461,2020-02-25 18:10:00,71.50,100.00
129-04461,2020-02-25 18:20:00,71.78,99.80
129-04461,2020-02-25 18:30:00,70.48,100.00
129-04461,2020-02-25 18:40:00,64.76,80.60
129-04461,2020-02-25 18:50:00,68.00,98.30
129-04461,2020-02-25 19:00:00,67.83,97.10
129-04461,2020-02-25 19:10:00,66.76,99.50
129-04461,2020-02-25 19:20:00,71.88,88.90
129-04461,2020-02-25 19:30:00,73.18,67.80
129-04461,2020-02-25 19:40:00,70.70,91.00
129-04461,2020-02-25 19:50:00,68.45,99.80
129-04461,2020-02-25 20:00:00,70.67,91.80
129-04461,2020-02-25 20:10:00,68.50,99.20
129-04461,2020-02-25 20:20:00,66.47,100.00
129-04461,2020-02-25 20:30:00,70.21,100.00
129-04461,2020-02-25 20:40:00,72.57,88.60
129-04461,2020-02-25 20:50:00,66.48,100.00
129-04461,2020-02-25 21:00:00,70.49,100.00
129-04461,2020-02-25 21:10:00,68.06,98.40
129-04461,2020-02-25 21:20:00,67.33,100.00
129-04461,2020-02-25 21:30:00,71.10,100.00
129-04461,2020-02-25 21:40:00,67.27,91.20
129-04461,2020-02-25 21:50:00,67.19,100.00
129-04461,2020-02-25 22:00:00,67.00,95.10
129-04461,2020-02-25 22:10:00,67.89,85.10
129-04461,2020-02-25 22:20:00,71.16,81.20
129-04461,2020-02-25 22:30:00,72.08,78.50
129-04461,2020-02-25 22:40:00,73.41,80.43
129-04461,2020-02-25 22:50:00,78.20,60.10
129-04461,2020-02-25 23:00:00,67.62,46.00
129-04461,2020-02-25 23:10:00,64.00,43.00
129-04461,2020-02-25 23:20:00,73.73,91.63
129-04461,2020-02-25 23:30:00,71.59,71.90
129-04461,2020-02-25 23:40:00,63.00,64.40
129-04461,2020-02-25 23:50:00,69.63,88.22
129N05584,2020-02-25 00:00:00,33.53,89.40
129N05584,2020-02-25 00:10:00,40.03,52.30
129N05584,2020-02-25 00:20:00,50.00,30.17
129N05584,2020-02-25 00:30:00,40.74,94.60
129N05584,2020-02-25 00:40:00,28.13,84.90
129N05584,2020-02-25 00:50:00,41.01,83.30
129N05584,2020-02-25 01:00:00,39.58,80.90
129N05584,2020-02-25 01:10:00,34.74,69.38
129N05584,2020-02-25 01:20:00,34.00,75.00
129N05584,2020-02-25 01:30:00,,
129N05584,2020-02-25 01:40:00,39.00,
129N05584,2020-02-25 01:50:00,39.00,
129N05584,2020-02-25 02:00:00,39.00,
129N05584,2020-02-25 02:10:00,39.00,
129N05584,2020-02-25 02:20:00,39.49,
129N05584,2020-02-25 02:30:00,40.00,
129N05584,2020-02-25 02:40:00,48.28,100.00
129N05584,2020-02-25 02:50:00,49.40,84.17
129N05584,2020-02-25 03:00:00,40.90,75.20
129N05584,2020-02-25 03:10:00,40.00,91.00
129N05584,2020-02-25 03:20:00,,
129N05584,2020-02-25 03:30:00,49.88,84.17
129N05584,2020-02-25 03:40:00,44.38,90.13
129N05584,2020-02-25 03:50:00,,
129N05584,2020-02-25 04:00:00,37.00,
129N05584,2020-02-25 04:10:00,36.43,51.00
129N05584,2020-02-25 04:20:00,31.49,74.20
129N05584,2020-02-25 04:30:00,33.45,93.00
129N05584,2020-02-25 04:40:00,30.69,82.00
129N05584,2020-02-25 04:50:00,41.00,78.20
129N05584,2020-02-25 05:00:00,43.88,87.80
129N05584,2020-02-25 05:10:00,27.76,72.70
129N05584,2020-02-25 05:20:00,17.00,55.00
129N05584,2020-02-25 05:30:00,30.79,95.75
129N05584,2020-02-25 05:40:00,37.08,84.10
129N05584,2020-02-25 05:50:00,43.81,79.00
129N05584,2020-02-25 06:00:00,39.95,93.20
129N05584,2020-02-25 06:10:00,36.51,100.00
129N05584,2020-02-25 06:20:00,31.01,99.60
129N05584,2020-02-25 06:30:00,46.80,58.20
129N05584,2020-02-25 06:40:00,53.00,45.10
129N05584,2020-02-25 06:50:00,39.11,100.00
129N05584,2020-02-25 07:00:00,33.41,99.60
129N05584,2020-02-25 07:10:00,35.65,99.50
129N05584,2020-02-25 07:20:00,34.19,100.00
129N05584,2020-02-25 07:30:00,38.20,100.00
129N05584,2020-02-25 07:40:00,40.55,94.90
129N05584,2020-02-25 07:50:00,36.17,98.40
129N05584,2020-02-25 08:00:00,37.30,100.00
129N05584,2020-02-25 08:10:00,39.66,100.00
129N05584,2020-02-25 08:20:00,41.27,94.30
129N05584,2020-02-25 08:30:00,40.05,96.90
129N05584,2020-02-25 08:40:00,30.55,98.20
129N05584,2020-02-25 08:50:00,28.68,64.90
129N05584,2020-02-25 09:00:00,38.54,100.00
129N05584,2020-02-25 09:10:00,37.95,89.50
129N05584,2020-02-25 09:20:00,35.05,96.50
129N05584,2020-02-25 09:30:00,29.64,92.90
129N05584,2020-02-25 09:40:00,28.88,94.90
129N05584,2020-02-25 09:50:00,34.76,99.90
129N05584,2020-02-25 10:00:00,35.55,100.00
129N05584,2020-02-25 10:10:00,35.91,100.00
129N05584,2020-02-25 10:20:00,39.82,72.10
129N05584,2020-02-25 10:30:00,40.29,81.00
129N05584,2020-02-25 10:40:00,40.49,97.00
129N05584,2020-02-25 10:50:00,35.13,96.40
129N05584,2020-02-25 11:00:00,41.61,93.40
129N05584,2020-02-25 11:10:00,35.75,100.00
129N05584,2020-02-25 11:20:00,34.08,100.00
129N05584,2020-02-25 11:30:00,31.75,94.00
129N05584,2020-02-25 11:40:00,40.06,100.00
129N05584,2020-02-25 11:50:00,37.55,100.00
129N05584,2020-02-25 12:00:00,36.28,99.70
129N05584,2020-02-25 12:10:00,32.80,81.30
129N05584,2020-02-25 12:20:00,38.08,100.00
129N05584,2020-02-25 12:30:00,35.45,100.00
129N05584,2020-02-25 12:40:00,34.30,100.00
129N05584,2020-02-25 12:50:00,34.88,100.00
129N05584,2020-02-25 13:00:00,36.06,93.40
129N05584,2020-02-25 13:10:00,36.53,100.00
129N05584,2020-02-25 13:20:00,37.38,92.70
129N05584,2020-02-25 13:30:00,43.56,83.60
129N05584,2020-02-25 13:40:00,30.13,91.90
129N05584,2020-02-25 13:50:00,20.01,83.80
129N05584,2020-02-25 14:00:00,25.03,92.20
129N05584,2020-02-25 14:10:00,38.39,91.10
129N05584,2020-02-25 14:20:00,36.18,88.00
129N05584,2020-02-25 14:30:00,33.89,100.00
129N05584,2020-02-25 14:40:00,39.19,91.80
129N05584,2020-02-25 14:50:00,35.24,95.80
129N05584,2020-02-25 15:00:00,47.06,51.60
129N05584,2020-02-25 15:10:00,38.63,97.30
129N05584,2020-02-25 15:20:00,34.34,98.20
129N05584,2020-02-25 15:30:00,32.97,100.00
129N05584,2020-02-25 15:40:00,37.39,97.50
129N05584,2020-02-25 15:50:00,30.76,100.00
129N05584,2020-02-25 16:00:00,32.33,100.00
129N05584,2020-02-25 16:10:00,35.07,100.00
129N05584,2020-02-25 16:20:00,37.53,84.40
129N05584,2020-02-25 16:30:00,40.05,91.60
129N05584,2020-02-25 16:40:00,39.98,84.60
129N05584,2020-02-25 16:50:00,27.80,92.60
129N05584,2020-02-25 17:00:00,33.89,87.90
129N05584,2020-02-25 17:10:00,30.25,100.00
129N05584,2020-02-25 17:20:00,32.55,100.00
129N05584,2020-02-25 17:30:00,34.88,100.00
129N05584,2020-02-25 17:40:00,32.20,100.00
129N05584,2020-02-25 17:50:00,24.57,72.30
129N05584,2020-02-25 18:00:00,24.18,53.50
129N05584,2020-02-25 18:10:00,30.43,99.30
129N05584,2020-02-25 18:20:00,26.58,93.30
129N05584,2020-02-25 18:30:00,42.78,90.30
129N05584,2020-02-25 18:40:00,38.51,96.80
129N05584,2020-02-25 18:50:00,40.80,87.40
129N05584,2020-02-25 19:00:00,33.98,94.20
129N05584,2020-02-25 19:10:00,28.64,90.80
129N05584,2020-02-25 19:20:00,41.37,97.70
129N05584,2020-02-25 19:30:00,31.37,70.50
129N05584,2020-02-25 19:40:00,38.70,97.90
129N05584,2020-02-25 19:50:00,38.29,100.00
129N05584,2020-02-25 20:00:00,38.79,100.00
129N05584,2020-02-25 20:10:00,38.49,88.70
129N05584,2020-02-25 20:20:00,36.12,94.50
129N05584,2020-02-25 20:30:00,36.43,95.40
129N05584,2020-02-25 20:40:00,40.88,93.10
129N05584,2020-02-25 20:50:00,33.31,100.00
129N05584,2020-02-25 21:00:00,41.02,93.40
129N05584,2020-02-25 21:10:00,47.06,47.10
129N05584,2020-02-25 21:20:00,38.00,100.00
129N05584,2020-02-25 21:30:00,40.41,100.00
129N05584,2020-02-25 21:40:00,31.54,100.00
129N05584,2020-02-25 21:50:00,37.39,100.00
129N05584,2020-02-25 22:00:00,42.34,93.90
129N05584,2020-02-25 22:10:00,43.66,84.40
129N05584,2020-02-25 22:20:00,42.14,57.50
129N05584,2020-02-25 22:30:00,29.69,74.20
129N05584,2020-02-25 22:40:00,34.79,63.86
129N05584,2020-02-25 22:50:00,25.62,44.30
129N05584,2020-02-25 23:00:00,31.74,81.50
129N05584,2020-02-25 23:10:00,37.79,99.90
129N05584,2020-02-25 23:20:00,31.51,43.80
129N05584,2020-02-25 23:30:00,30.03,51.30
129N05584,2020-02-25 23:40:00,39.95,59.50
129N05584,2020-02-25 23:50:00,34.54,69.00
129N04462,2020-02-25 00:00:00,61.00,99.00
129N04462,2020-02-25 00:10:00,61.00,99.50
129N04462,2020-02-25 00:20:00,61.00,100.00
129N04462,2020-02-25 00:30:00,71.00,63.30
129N04462,2020-02-25 00:40:00,70.32,76.67
129N04462,2020-02-25 00:50:00,69.56,89.20
129N04462,2020-02-25 01:00:00,58.81,35.40
129N04462,2020-02-25 01:10:00,66.03,89.86
129N04462,2020-02-25 01:20:00,65.00,97.67
129N04462,2020-02-25 01:30:00,,
129N04462,2020-02-25 01:40:00,65.00,
129N04462,2020-02-25 01:50:00,65.00,
129N04462,2020-02-25 02:00:00,65.00,
129N04462,2020-02-25 02:10:00,63.98,
129N04462,2020-02-25 02:20:00,63.00,
129N04462,2020-02-25 02:30:00,61.00,
129N04462,2020-02-25 02:40:00,58.54,100.00
129N04462,2020-02-25 02:50:00,59.41,89.50
129N04462,2020-02-25 03:00:00,70.15,39.30
129N04462,2020-02-25 03:10:00,73.00,61.00
129N04462,2020-02-25 03:20:00,,
129N04462,2020-02-25 03:30:00,61.40,69.33
129N04462,2020-02-25 03:40:00,56.60,43.22
129N04462,2020-02-25 03:50:00,,
129N04462,2020-02-25 04:00:00,,
129N04462,2020-02-25 04:10:00,,
129N04462,2020-02-25 04:20:00,52.00,85.80
129N04462,2020-02-25 04:30:00,51.22,96.00
129N04462,2020-02-25 04:40:00,52.58,96.63
129N04462,2020-02-25 04:50:00,,
129N04462,2020-02-25 05:00:00,65.00,44.60
129N04462,2020-02-25 05:10:00,60.00,73.90
129N04462,2020-02-25 05:20:00,71.23,29.50
129N04462,2020-02-25 05:30:00,64.06,67.40
129N04462,2020-02-25 05:40:00,61.23,98.60
129N04462,2020-02-25 05:50:00,65.55,93.60
129N04462,2020-02-25 06:00:00,64.37,94.40
129N04462,2020-02-25 06:10:00,55.75,100.00
129N04462,2020-02-25 06:20:00,53.77,100.00
129N04462,2020-02-25 06:30:00,61.88,75.30
129N04462,2020-02-25 06:40:00,65.05,73.00
129N04462,2020-02-25 06:50:00,66.51,52.60
129N04462,2020-02-25 07:00:00,64.06,90.80
129N04462,2020-02-25 07:10:00,61.73,95.20
129N04462,2020-02-25 07:20:00,65.25,92.40
129N04462,2020-02-25 07:30:00,66.88,83.20
129N04462,2020-02-25 07:40:00,65.05,90.10
129N04462,2020-02-25 07:50:00,62.75,92.20
129N04462,2020-02-25 08:00:00,56.72,96.40
129N04462,2020-02-25 08:10:00,57.86,93.90
129N04462,2020-02-25 08:20:00,63.55,75.80
129N04462,2020-02-25 08:30:00,65.68,69.20
129N04462,2020-02-25 08:40:00,57.57,93.60
129N04462,2020-02-25 08:50:00,60.61,92.20
129N04462,2020-02-25 09:00:00,63.60,77.70
129N04462,2020-02-25 09:10:00,68.80,58.30
129N04462,2020-02-25 09:20:00,63.23,85.60
129N04462,2020-02-25 09:30:00,57.19,100.00
129N04462,2020-02-25 09:40:00,56.92,100.00
129N04462,2020-02-25 09:50:00,60.99,99.70
129N04462,2020-02-25 10:00:00,61.15,75.70
129N04462,2020-02-25 10:10:00,60.55,68.00
129N04462,2020-02-25 10:20:00,55.37,100.00
129N04462,2020-02-25 10:30:00,60.98,88.00
129N04462,2020-02-25 10:40:00,65.29,68.60
129N04462,2020-02-25 10:50:00,58.07,99.30
129N04462,2020-02-25 11:00:00,62.95,86.30
129N04462,2020-02-25 11:10:00,60.10,90.80
129N04462,2020-02-25 11:20:00,61.47,88.00
129N04462,2020-02-25 11:30:00,60.59,100.00
129N04462,2020-02-25 11:40:00,60.02,94.10
129N04462,2020-02-25 11:50:00,61.90,95.80
129N04462,2020-02-25 12:00:00,58.84,100.00
129N04462,2020-02-25 12:10:00,61.93,93.70
129N04462,2020-02-25 12:20:00,63.58,68.30
129N04462,2020-02-25 12:30:00,61.30,83.00
129N04462,2020-02-25 12:40:00,57.85,100.00
129N04462,2020-02-25 12:50:00,61.57,99.30
129N04462,2020-02-25 13:00:00,62.78,99.10
129N04462,2020-02-25 13:10:00,59.82,95.40
129N04462,2020-02-25 13:20:00,59.69,99.70
129N04462,2020-02-25 13:30:00,59.08,100.00
129N04462,2020-02-25 13:40:00,61.54,76.00
129N04462,2020-02-25 13:50:00,59.40,95.70
129N04462,2020-02-25 14:00:00,63.42,86.40
129N04462,2020-02-25 14:10:00,59.79,100.00
129N04462,2020-02-25 14:20:00,61.35,96.60
129N04462,2020-02-25 14:30:00,63.65,100.00
129N04462,2020-02-25 14:40:00,59.87,100.00
129N04462,2020-02-25 14:50:00,61.07,100.00
129N04462,2020-02-25 15:00:00,63.75,90.10
129N04462,2020-02-25 15:10:00,66.79,67.80
129N04462,2020-02-25 15:20:00,64.59,90.60
129N04462,2020-02-25 15:30:00,62.76,100.00
129N04462,2020-02-25 15:40:00,62.17,100.00
129N04462,2020-02-25 15:50:00,60.46,99.50
129N04462,2020-02-25 16:00:00,63.20,96.60
129N04462,2020-02-25 16:10:00,65.43,85.60
129N04462,2020-02-25 16:20:00,64.02,84.40
129N04462,2020-02-25 16:30:00,66.65,80.80
129N04462,2020-02-25 16:40:00,65.81,94.50
129N04462,2020-02-25 16:50:00,68.08,82.30
129N04462,2020-02-25 17:00:00,65.59,98.80
129N04462,2020-02-25 17:10:00,62.52,100.00
129N04462,2020-02-25 17:20:00,59.20,100.00
129N04462,2020-02-25 17:30:00,62.08,100.00
129N04462,2020-02-25 17:40:00,65.29,95.80
129N04462,2020-02-25 17:50:00,63.57,100.00
129N04462,2020-02-25 18:00:00,67.35,75.50
129N04462,2020-02-25 18:10:00,64.47,98.00
129N04462,2020-02-25 18:20:00,62.90,100.00
129N04462,2020-02-25 18:30:00,60.55,100.00
129N04462,2020-02-25 18:40:00,62.20,91.80
129N04462,2020-02-25 18:50:00,61.59,100.00
