tmc,tstamp,speed,cvalue
129-04458,2021-02-25 14:20:00,69.79,100.00
129-04458,2021-02-25 14:30:00,71.18,100.00
129-04458,2021-02-25 14:40:00,70.67,100.00
129-04458,2021-02-25 14:50:00,69.97,100.00
129-04458,2021-02-25 15:00:00,68.85,100.00
129-04458,2021-02-25 15:10:00,69.86,100.00
129-04458,2021-02-25 15:20:00,72.47,100.00
129-04458,2021-02-25 15:30:00,69.99,100.00
129-04458,2021-02-25 15:40:00,70.50,100.00
129-04458,2021-02-25 15:50:00,68.77,100.00
129-04458,2021-02-25 16:00:00,70.90,100.00
129-04458,2021-02-25 16:10:00,69.06,100.00
129-04458,2021-02-25 16:20:00,68.59,100.00
129-04458,2021-02-25 16:30:00,69.19,100.00
129-04458,2021-02-25 16:40:00,67.95,100.00
129-04458,2021-02-25 16:50:00,68.98,100.00
129-04458,2021-02-25 17:00:00,69.15,100.00
129-04458,2021-02-25 17:10:00,71.39,100.00
129-04458,2021-02-25 17:20:00,71.79,100.00
129-04458,2021-02-25 17:30:00,71.00,100.00
129-04458,2021-02-25 17:40:00,70.40,100.00
129-04458,2021-02-25 17:50:00,70.59,100.00
129-04458,2021-02-25 18:00:00,70.20,100.00
129-04458,2021-02-25 18:10:00,72.29,100.00
129-04458,2021-02-25 18:20:00,71.39,100.00
129-04458,2021-02-25 18:30:00,70.00,100.00
129-04458,2021-02-25 18:40:00,70.49,100.00
129-04458,2021-02-25 18:50:00,70.39,100.00
129-04458,2021-02-25 19:00:00,71.49,100.00
129-04458,2021-02-25 19:10:00,70.09,100.00
129-04458,2021-02-25 19:20:00,70.30,100.00
129-04458,2021-02-25 19:30:00,71.59,100.00
129-04458,2021-02-25 19:40:00,73.00,100.00
129-04458,2021-02-25 19:50:00,70.66,100.00
129-04458,2021-02-25 20:00:00,69.59,100.00
129-04458,2021-02-25 20:10:00,69.00,100.00
129-04458,2021-02-25 20:20:00,70.68,100.00
129-04458,2021-02-25 20:30:00,72.29,100.00
129-04458,2021-02-25 20:40:00,70.10,100.00
129-04458,2021-02-25 20:50:00,71.40,100.00
129-04458,2021-02-25 21:00:00,71.00,100.00
129-04458,2021-02-25 21:10:00,70.90,100.00
129-04458,2021-02-25 21:20:00,71.29,100.00
129-04458,2021-02-25 21:30:00,70.59,100.00
129-04458,2021-02-25 21:40:00,70.00,100.00
129-04458,2021-02-25 21:50:00,70.00,100.00
129-04458,2021-02-25 22:00:00,71.60,100.00
129-04458,2021-02-25 22:10:00,70.70,100.00
129-04458,2021-02-25 22:20:00,70.70,100.00
129-04458,2021-02-25 22:30:00,70.50,100.00
129-04458,2021-02-25 22:40:00,70.30,100.00
129-04458,2021-02-25 22:50:00,69.07,100.00
129-04458,2021-02-25 23:00:00,74.69,100.00
129-04458,2021-02-25 23:10:00,72.10,100.00
129-04458,2021-02-25 23:20:00,71.70,100.00
129-04458,2021-02-25 23:30:00,71.49,100.00
129-04458,2021-02-25 23:40:00,70.70,100.00
129-04458,2021-02-25 23:50:00,69.49,100.00
129-04459,2021-02-25 00:00:00,64.70,92.50
129-04459,2021-02-25 00:10:00,64.85,98.50
129-04459,2021-02-25 00:20:00,66.00,100.00
129-04459,2021-02-25 00:30:00,66.77,100.00
129-04459,2021-02-25 00:40:00,62.93,100.00
129-04459,2021-02-25 00:50:00,62.00,100.00
129-04459,2021-02-25 01:00:00,61.19,100.00
129-04459,2021-02-25 01:10:00,61.90,100.00
129-04459,2021-02-25 01:20:00,62.00,100.00
129-04459,2021-02-25 01:30:00,,
129-04459,2021-02-25 01:40:00,,
129-04459,2021-02-25 01:50:00,68.00,97.22
129-04459,2021-02-25 02:00:00,63.20,94.50
129-04459,2021-02-25 02:10:00,57.70,97.50
129-04459,2021-02-25 02:20:00,57.00,90.00
129-04459,2021-02-25 02:30:00,57.00,90.00
129-04459,2021-02-25 02:40:00,57.00,
129-04459,2021-02-25 02:50:00,57.00,
129-04459,2021-02-25 03:00:00,57.00,
129-04459,2021-02-25 03:10:00,57.00,
129-04459,2021-02-25 03:20:00,57.00,
129-04459,2021-02-25 03:30:00,63.90,84.29
129-04459,2021-02-25 03:40:00,68.49,93.50
129-04459,2021-02-25 03:50:00,62.00,100.00
129-04459,2021-02-25 04:00:00,61.20,100.00
129-04459,2021-02-25 04:10:00,61.50,95.50
129-04459,2021-02-25 04:20:00,62.00,90.00
129-04459,2021-02-25 04:30:00,62.00,90.00
129-04459,2021-02-25 04:40:00,,
129-04459,2021-02-25 04:50:00,,
129-04459,2021-02-25 05:00:00,68.57,100.00
129-04459,2021-02-25 05:10:00,70.00,100.00
129-04459,2021-02-25 05:20:00,66.91,98.00
129-04459,2021-02-25 05:30:00,62.39,90.50
129-04459,2021-02-25 05:40:00,63.09,98.50
129-04459,2021-02-25 05:50:00,70.70,100.00
129-04459,2021-02-25 06:00:00,68.98,100.00
129-04459,2021-02-25 06:10:00,65.39,100.00
129-04459,2021-02-25 06:20:00,67.43,100.00
129-04459,2021-02-25 06:30:00,67.80,100.00
129-04459,2021-02-25 06:40:00,67.09,100.00
129-04459,2021-02-25 06:50:00,68.78,100.00
129-04459,2021-02-25 07:00:00,70.90,100.00
129-04459,2021-02-25 07:10:00,69.53,100.00
129-04459,2021-02-25 07:20:00,67.58,100.00
129-04459,2021-02-25 07:30:00,68.48,100.00
129-04459,2021-02-25 07:40:00,68.67,100.00
129-04459,2021-02-25 07:50:00,70.19,100.00
129-04459,2021-02-25 08:00:00,69.39,100.00
129-04459,2021-02-25 08:10:00,69.19,100.00
129-04459,2021-02-25 08:20:00,66.79,100.00
129-04459,2021-02-25 08:30:00,66.55,100.00
129-04459,2021-02-25 08:40:00,67.41,100.00
129-04459,2021-02-25 08:50:00,67.75,100.00
129-04459,2021-02-25 09:00:00,71.48,100.00
129-04459,2021-02-25 09:10:00,68.94,100.00
129-04459,2021-02-25 09:20:00,66.49,100.00
129-04459,2021-02-25 09:30:00,68.75,100.00
129-04459,2021-02-25 09:40:00,73.10,100.00
129-04459,2021-02-25 09:50:00,72.49,100.00
129-04459,2021-02-25 10:00:00,69.49,100.00
129-04459,2021-02-25 10:10:00,69.88,100.00
129-04459,2021-02-25 10:20:00,67.46,100.00
129-04459,2021-02-25 10:30:00,68.87,100.00
129-04459,2021-02-25 10:40:00,67.88,100.00
129-04459,2021-02-25 10:50:00,71.00,100.00
129-04459,2021-02-25 11:00:00,71.80,100.00
129-04459,2021-02-25 11:10:00,70.79,100.00
129-04459,2021-02-25 11:20:00,70.70,100.00
129-04459,2021-02-25 11:30:00,68.77,100.00
129-04459,2021-02-25 11:40:00,66.60,100.00
129-04459,2021-02-25 11:50:00,66.59,100.00
129-04459,2021-02-25 12:00:00,67.30,100.00
129-04459,2021-02-25 12:10:00,69.95,100.00
129-04459,2021-02-25 12:20:00,70.89,100.00
129-04459,2021-02-25 12:30:00,70.19,100.00
129-04459,2021-02-25 12:40:00,70.00,100.00
129-04459,2021-02-25 12:50:00,72.47,100.00
129-04459,2021-02-25 13:00:00,70.16,100.00
129-04459,2021-02-25 13:10:00,67.90,100.00
129-04459,2021-02-25 13:20:00,70.10,100.00
129-04459,2021-02-25 13:30:00,69.80,100.00
129-04459,2021-02-25 13:40:00,68.99,100.00
129-04459,2021-02-25 13:50:00,67.28,100.00
129-04459,2021-02-25 14:00:00,67.58,100.00
129-04459,2021-02-25 14:10:00,70.35,100.00
129-04459,2021-02-25 14:20:00,69.29,100.00
129-04459,2021-02-25 14:30:00,70.60,100.00
129-04459,2021-02-25 14:40:00,70.59,100.00
129-04459,2021-02-25 14:50:00,67.04,100.00
129-04459,2021-02-25 15:00:00,68.15,100.00
129-04459,2021-02-25 15:10:00,69.88,100.00
129-04459,2021-02-25 15:20:00,71.00,100.00
129-04459,2021-02-25 15:30:00,69.98,100.00
129-04459,2021-02-25 15:40:00,69.98,100.00
129-04459,2021-02-25 15:50:00,70.40,100.00
129-04459,2021-02-25 16:00:00,68.29,100.00
129-04459,2021-02-25 16:10:00,67.52,100.00
129-04459,2021-02-25 16:20:00,67.97,100.00
129-04459,2021-02-25 16:30:00,68.69,100.00
129-04459,2021-02-25 16:40:00,69.87,100.00
129-04459,2021-02-25 16:50:00,71.47,100.00
129-04459,2021-02-25 17:00:00,70.60,100.00
129-04459,2021-02-25 17:10:00,70.30,100.00
129-04459,2021-02-25 17:20:00,71.39,100.00
129-04459,2021-02-25 17:30:00,73.99,100.00
129-04459,2021-02-25 17:40:00,72.80,100.00
129-04459,2021-02-25 17:50:00,69.57,100.00
129-04459,2021-02-25 18:00:00,69.70,100.00
129-04459,2021-02-25 18:10:00,70.00,100.00
129-04459,2021-02-25 18:20:00,68.39,100.00
129-04459,2021-02-25 18:30:00,68.10,100.00
129-04459,2021-02-25 18:40:00,70.49,100.00
129-04459,2021-02-25 18:50:00,71.00,100.00
129-04459,2021-02-25 19:00:00,72.29,100.00
129-04459,2021-02-25 19:10:00,71.19,100.00
129-04459,2021-02-25 19:20:00,69.49,100.00
129-04459,2021-02-25 19:30:00,70.19,100.00
129-04459,2021-02-25 19:40:00,73.47,100.00
129-04459,2021-02-25 19:50:00,70.30,100.00
129-04459,2021-02-25 20:00:00,69.09,100.00
129-04459,2021-02-25 20:10:00,71.60,100.00
129-04459,2021-02-25 20:20:00,70.09,100.00
129-04459,2021-02-25 20:30:00,70.39,100.00
129-04459,2021-02-25 20:40:00,70.20,100.00
129-04459,2021-02-25 20:50:00,72.10,100.00
129-04459,2021-02-25 21:00:00,72.79,100.00
129-04459,2021-02-25 21:10:00,73.40,100.00
129-04459,2021-02-25 21:20:00,68.94,100.00
129-04459,2021-02-25 21:30:00,65.39,100.00
129-04459,2021-02-25 21:40:00,63.58,100.00
129-04459,2021-02-25 21:50:00,68.15,100.00
129-04459,2021-02-25 22:00:00,72.59,100.00
129-04459,2021-02-25 22:10:00,71.00,100.00
129-04459,2021-02-25 22:20:00,70.69,100.00
129-04459,2021-02-25 22:30:00,70.53,100.00
129-04459,2021-02-25 22:40:00,68.00,100.00
129-04459,2021-02-25 22:50:00,67.79,100.00
129-04459,2021-02-25 23:00:00,68.86,100.00
129-04459,2021-02-25 23:10:00,66.00,100.00
129-04459,2021-02-25 23:20:00,65.76,100.00
129-04459,2021-02-25 23:30:00,69.30,99.00
129-04459,2021-02-25 23:40:00,68.80,100.00
129-04459,2021-02-25 23:50:00,68.00,97.00
129-04456,2021-02-25 00:00:00,61.51,100.00
129-04456,2021-02-25 00:10:00,62.79,100.00
129-04456,2021-02-25 00:20:00,62.39,100.00
129-04456,2021-02-25 00:30:00,62.39,100.00
129-04456,2021-02-25 00:40:00,61.74,98.00
129-04456,2021-02-25 00:50:00,60.00,100.00
129-04456,2021-02-25 01:00:00,59.10,100.00
129-04456,2021-02-25 01:10:00,58.19,95.00
129-04456,2021-02-25 01:20:00,59.00,90.00
129-04456,2021-02-25 01:30:00,59.00,90.00
129-04456,2021-02-25 01:40:00,,
129-04456,2021-02-25 01:50:00,,
129-04456,2021-02-25 02:00:00,,
129-04456,2021-02-25 02:10:00,,
129-04456,2021-02-25 02:20:00,,
129-04456,2021-02-25 02:30:00,,
129-04456,2021-02-25 02:40:00,,
129-04456,2021-02-25 02:50:00,,
129-04456,2021-02-25 03:00:00,71.00,90.00
129-04456,2021-02-25 03:10:00,71.00,90.00
129-04456,2021-02-25 03:20:00,71.00,90.00
129-04456,2021-02-25 03:30:00,72.50,100.00
129-04456,2021-02-25 03:40:00,73.00,96.00
129-04456,2021-02-25 03:50:00,65.70,97.00
129-04456,2021-02-25 04:00:00,65.37,100.00
129-04456,2021-02-25 04:10:00,64.18,100.00
129-04456,2021-02-25 04:20:00,63.00,95.00
129-04456,2021-02-25 04:30:00,63.00,90.00
129-04456,2021-02-25 04:40:00,65.58,100.00
129-04456,2021-02-25 04:50:00,67.00,100.00
129-04456,2021-02-25 05:00:00,67.00,100.00
129-04456,2021-02-25 05:10:00,63.26,100.00
129-04456,2021-02-25 05:20:00,65.00,100.00
129-04456,2021-02-25 05:30:00,63.19,100.00
129-04456,2021-02-25 05:40:00,63.19,100.00
129-04456,2021-02-25 05:50:00,68.67,100.00
129-04456,2021-02-25 06:00:00,68.19,100.00
129-04456,2021-02-25 06:10:00,65.57,100.00
129-04456,2021-02-25 06:20:00,64.23,100.00
129-04456,2021-02-25 06:30:00,70.60,100.00
129-04456,2021-02-25 06:40:00,70.38,100.00
129-04456,2021-02-25 06:50:00,68.54,100.00
129-04456,2021-02-25 07:00:00,68.40,100.00
129-04456,2021-02-25 07:10:00,72.74,100.00
129-04456,2021-02-25 07:20:00,72.39,100.00
129-04456,2021-02-25 07:30:00,66.89,100.00
129-04456,2021-02-25 07:40:00,64.57,100.00
129-04456,2021-02-25 07:50:00,68.85,100.00
129-04456,2021-02-25 08:00:00,70.04,100.00
129-04456,2021-02-25 08:10:00,70.09,100.00
129-04456,2021-02-25 08:20:00,66.19,100.00
129-04456,2021-02-25 08:30:00,64.60,100.00
129-04456,2021-02-25 08:40:00,64.79,100.00
129-04456,2021-02-25 08:50:00,67.00,100.00
129-04456,2021-02-25 09:00:00,68.48,100.00
129-04456,2021-02-25 09:10:00,70.24,100.00
129-04456,2021-02-25 09:20:00,69.57,100.00
129-04456,2021-02-25 09:30:00,68.97,100.00
129-04456,2021-02-25 09:40:00,69.77,100.00
129-04456,2021-02-25 09:50:00,72.80,100.00
129-04456,2021-02-25 10:00:00,71.25,100.00
129-04456,2021-02-25 10:10:00,66.33,100.00
129-04456,2021-02-25 10:20:00,70.76,100.00
129-04456,2021-02-25 10:30:00,69.38,100.00
129-04456,2021-02-25 10:40:00,67.49,100.00
129-04456,2021-02-25 10:50:00,70.90,100.00
129-04456,2021-02-25 11:00:00,71.00,100.00
129-04456,2021-02-25 11:10:00,70.70,100.00
129-04456,2021-02-25 11:20:00,65.23,100.00
129-04456,2021-02-25 11:30:00,66.14,100.00
129-04456,2021-02-25 11:40:00,70.37,100.00
129-04456,2021-02-25 11:50:00,67.88,100.00
129-04456,2021-02-25 12:00:00,65.57,100.00
129-04456,2021-02-25 12:10:00,65.38,100.00
129-04456,2021-02-25 12:20:00,59.61,100.00
129-04456,2021-02-25 12:30:00,65.42,100.00
129-04456,2021-02-25 12:40:00,65.43,100.00
129-04456,2021-02-25 12:50:00,67.88,100.00
129-04456,2021-02-25 13:00:00,67.79,100.00
129-04456,2021-02-25 13:10:00,67.00,100.00
129-04456,2021-02-25 13:20:00,67.06,100.00
129-04456,2021-02-25 13:30:00,68.21,100.00
129-04456,2021-02-25 13:40:00,70.18,100.00
129-04456,2021-02-25 13:50:00,67.19,100.00
129-04456,2021-02-25 14:00:00,66.59,100.00
129-04456,2021-02-25 14:10:00,66.47,100.00
129-04456,2021-02-25 14:20:00,63.79,100.00
129-04456,2021-02-25 14:30:00,69.03,100.00
129-04456,2021-02-25 14:40:00,70.78,100.00
129-04456,2021-02-25 14:50:00,68.72,100.00
129-04456,2021-02-25 15:00:00,67.24,100.00
129-04456,2021-02-25 15:10:00,69.38,100.00
129-04456,2021-02-25 15:20:00,68.91,100.00
129-04456,2021-02-25 15:30:00,67.06,100.00
129-04456,2021-02-25 15:40:00,71.20,100.00
129-04456,2021-02-25 15:50:00,66.78,100.00
129-04456,2021-02-25 16:00:00,66.01,100.00
129-04456,2021-02-25 16:10:00,66.08,100.00
129-04456,2021-02-25 16:20:00,65.00,100.00
129-04456,2021-02-25 16:30:00,65.49,100.00
129-04456,2021-02-25 16:40:00,63.38,100.00
129-04456,2021-02-25 16:50:00,66.41,100.00
129-04456,2021-02-25 17:00:00,69.16,100.00
129-04456,2021-02-25 17:10:00,70.08,100.00
129-04456,2021-02-25 17:20:00,68.41,100.00
129-04456,2021-02-25 17:30:00,71.05,100.00
129-04456,2021-02-25 17:40:00,67.49,100.00
129-04456,2021-02-25 17:50:00,69.99,100.00
129-04456,2021-02-25 18:00:00,67.79,100.00
129-04456,2021-02-25 18:10:00,64.68,100.00
129-04456,2021-02-25 18:20:00,63.47,100.00
129-04456,2021-02-25 18:30:00,66.00,100.00
129-04456,2021-02-25 18:40:00,64.68,100.00
129-04456,2021-02-25 18:50:00,66.47,100.00
129-04456,2021-02-25 19:00:00,71.97,100.00
129-04456,2021-02-25 19:10:00,67.87,100.00
129-04456,2021-02-25 19:20:00,70.06,100.00
129-04456,2021-02-25 19:30:00,71.00,100.00
129-04456,2021-02-25 19:40:00,72.59,100.00
129-04456,2021-02-25 19:50:00,67.87,100.00
129-04456,2021-02-25 20:00:00,68.97,100.00
129-04456,2021-02-25 20:10:00,69.28,100.00
129-04456,2021-02-25 20:20:00,69.79,100.00
129-04456,2021-02-25 20:30:00,71.57,100.00
129-04456,2021-02-25 20:40:00,69.70,100.00
129-04456,2021-02-25 20:50:00,69.59,100.00
129-04456,2021-02-25 21:00:00,69.00,100.00
129-04456,2021-02-25 21:10:00,69.59,100.00
129-04456,2021-02-25 21:20:00,71.65,100.00
129-04456,2021-02-25 21:30:00,67.89,100.00
129-04456,2021-02-25 21:40:00,67.99,100.00
129-04456,2021-02-25 21:50:00,67.77,100.00
129-04456,2021-02-25 22:00:00,68.41,100.00
129-04456,2021-02-25 22:10:00,71.00,100.00
129-04456,2021-02-25 22:20:00,70.90,100.00
129-04456,2021-02-25 22:30:00,67.78,100.00
129-04456,2021-02-25 22:40:00,67.19,100.00
129-04456,2021-02-25 22:50:00,66.20,100.00
129-04456,2021-02-25 23:00:00,65.88,100.00
129-04456,2021-02-25 23:10:00,61.09,100.00
129-04456,2021-02-25 23:20:00,59.79,100.00
129-04456,2021-02-25 23:30:00,61.21,100.00
129-04456,2021-02-25 23:40:00,70.79,100.00
129-04456,2021-02-25 23:50:00,68.96,100.00
129-04457,2021-02-25 00:00:00,61.34,100.00
129-04457,2021-02-25 00:10:00,62.23,100.00
129-04457,2021-02-25 00:20:00,61.24,100.00
129-04457,2021-02-25 00:30:00,61.00,99.00
129-04457,2021-02-25 00:40:00,64.02,98.00
129-04457,2021-02-25 00:50:00,60.10,100.00
129-04457,2021-02-25 01:00:00,59.49,100.00
129-04457,2021-02-25 01:10:00,58.40,95.00
129-04457,2021-02-25 01:20:00,59.00,90.00
129-04457,2021-02-25 01:30:00,59.00,90.00
129-04457,2021-02-25 01:40:00,,
129-04457,2021-02-25 01:50:00,63.91,98.57
129-04457,2021-02-25 02:00:00,63.00,91.00
129-04457,2021-02-25 02:10:00,60.00,100.00
129-04457,2021-02-25 02:20:00,60.00,91.00
129-04457,2021-02-25 02:30:00,60.00,90.00
129-04457,2021-02-25 02:40:00,,
129-04457,2021-02-25 02:50:00,,
129-04457,2021-02-25 03:00:00,69.00,90.00
129-04457,2021-02-25 03:10:00,69.00,90.00
129-04457,2021-02-25 03:20:00,69.00,90.00
129-04457,2021-02-25 03:30:00,73.00,100.00
129-04457,2021-02-25 03:40:00,73.00,95.00
129-04457,2021-02-25 03:50:00,65.82,98.00
129-04457,2021-02-25 04:00:00,61.98,100.00
129-04457,2021-02-25 04:10:00,60.90,100.00
129-04457,2021-02-25 04:20:00,59.08,94.00
129-04457,2021-02-25 04:30:00,60.00,90.00
129-04457,2021-02-25 04:40:00,63.42,100.00
129-04457,2021-02-25 04:50:00,69.00,100.00
129-04457,2021-02-25 05:00:00,67.68,100.00
129-04457,2021-02-25 05:10:00,60.29,96.00
129-04457,2021-02-25 05:20:00,64.20,100.00
129-04457,2021-02-25 05:30:00,63.89,100.00
129-04457,2021-02-25 05:40:00,63.68,100.00
129-04457,2021-02-25 05:50:00,68.15,100.00
129-04457,2021-02-25 06:00:00,65.08,100.00
129-04457,2021-02-25 06:10:00,55.43,100.00
129-04457,2021-02-25 06:20:00,61.60,100.00
129-04457,2021-02-25 06:30:00,68.29,100.00
129-04457,2021-02-25 06:40:00,68.86,100.00
129-04457,2021-02-25 06:50:00,65.98,100.00
129-04457,2021-02-25 07:00:00,67.09,100.00
129-04457,2021-02-25 07:10:00,66.74,100.00
129-04457,2021-02-25 07:20:00,69.78,100.00
129-04457,2021-02-25 07:30:00,67.38,100.00
129-04457,2021-02-25 07:40:00,68.38,100.00
129-04457,2021-02-25 07:50:00,67.18,100.00
129-04457,2021-02-25 08:00:00,67.71,100.00
129-04457,2021-02-25 08:10:00,67.79,100.00
129-04457,2021-02-25 08:20:00,65.41,100.00
129-04457,2021-02-25 08:30:00,66.16,100.00
129-04457,2021-02-25 08:40:00,64.19,100.00
129-04457,2021-02-25 08:50:00,66.17,100.00
129-04457,2021-02-25 09:00:00,67.37,100.00
129-04457,2021-02-25 09:10:00,69.47,100.00
129-04457,2021-02-25 09:20:00,69.22,100.00
129-04457,2021-02-25 09:30:00,68.48,100.00
129-04457,2021-02-25 09:40:00,70.06,100.00
129-04457,2021-02-25 09:50:00,69.64,100.00
129-04457,2021-02-25 10:00:00,66.86,100.00
129-04457,2021-02-25 10:10:00,64.59,100.00
129-04457,2021-02-25 10:20:00,68.28,100.00
129-04457,2021-02-25 10:30:00,66.41,100.00
129-04457,2021-02-25 10:40:00,68.09,100.00
129-04457,2021-02-25 10:50:00,64.15,100.00
129-04457,2021-02-25 11:00:00,64.32,100.00
129-04457,2021-02-25 11:10:00,68.37,100.00
129-04457,2021-02-25 11:20:00,66.70,100.00
129-04457,2021-02-25 11:30:00,67.37,100.00
129-04457,2021-02-25 11:40:00,66.99,100.00
129-04457,2021-02-25 11:50:00,65.15,100.00
129-04457,2021-02-25 12:00:00,61.73,100.00
129-04457,2021-02-25 12:10:00,63.88,100.00
129-04457,2021-02-25 12:20:00,66.63,100.00
129-04457,2021-02-25 12:30:00,64.99,100.00
129-04457,2021-02-25 12:40:00,64.58,100.00
129-04457,2021-02-25 12:50:00,68.46,100.00
129-04457,2021-02-25 13:00:00,67.98,100.00
129-04457,2021-02-25 13:10:00,64.60,100.00
129-04457,2021-02-25 13:20:00,64.76,100.00
129-04457,2021-02-25 13:30:00,69.68,100.00
129-04457,2021-02-25 13:40:00,69.97,100.00
129-04457,2021-02-25 13:50:00,66.68,100.00
129-04457,2021-02-25 14:00:00,65.16,100.00
129-04457,2021-02-25 14:10:00,65.66,100.00
129-04457,2021-02-25 14:20:00,66.48,100.00
129-04457,2021-02-25 14:30:00,69.06,100.00
129-04457,2021-02-25 14:40:00,67.46,100.00
129-04457,2021-02-25 14:50:00,67.48,100.00
129-04457,2021-02-25 15:00:00,64.69,100.00
129-04457,2021-02-25 15:10:00,68.65,100.00
129-04457,2021-02-25 15:20:00,66.25,100.00
129-04457,2021-02-25 15:30:00,66.15,100.00
129-04457,2021-02-25 15:40:00,66.66,100.00
129-04457,2021-02-25 15:50:00,66.02,100.00
129-04457,2021-02-25 16:00:00,66.20,100.00
129-04457,2021-02-25 16:10:00,65.25,100.00
129-04457,2021-02-25 16:20:00,65.99,100.00
129-04457,2021-02-25 16:30:00,67.47,100.00
129-04457,2021-02-25 16:40:00,66.19,100.00
129-04457,2021-02-25 16:50:00,67.07,100.00
129-04457,2021-02-25 17:00:00,67.67,100.00
129-04457,2021-02-25 17:10:00,68.30,100.00
129-04457,2021-02-25 17:20:00,68.18,100.00
129-04457,2021-02-25 17:30:00,66.95,100.00
129-04457,2021-02-25 17:40:00,64.58,100.00
129-04457,2021-02-25 17:50:00,67.67,100.00
129-04457,2021-02-25 18:00:00,68.09,100.00
