tmc,tstamp,speed,cvalue
129-04458,2020-11-16 08:50:00,67.36,100.00
129-04458,2020-11-16 09:00:00,74.39,100.00
129-04458,2020-11-16 09:10:00,71.96,100.00
129-04458,2020-11-16 09:20:00,69.68,100.00
129-04458,2020-11-16 09:30:00,67.09,100.00
129-04458,2020-11-16 09:40:00,68.79,100.00
129-04458,2020-11-16 09:50:00,70.10,100.00
129-04458,2020-11-16 10:00:00,68.61,100.00
129-04458,2020-11-16 10:10:00,68.03,100.00
129-04458,2020-11-16 10:20:00,70.70,100.00
129-04458,2020-11-16 10:30:00,69.19,100.00
129-04458,2020-11-16 10:40:00,69.48,100.00
129-04458,2020-11-16 10:50:00,70.99,100.00
129-04458,2020-11-16 11:00:00,70.20,100.00
129-04458,2020-11-16 11:10:00,67.98,100.00
129-04458,2020-11-16 11:20:00,68.49,100.00
129-04458,2020-11-16 11:30:00,68.70,100.00
129-04458,2020-11-16 11:40:00,70.49,100.00
129-04458,2020-11-16 11:50:00,71.49,100.00
129-04458,2020-11-16 12:00:00,67.39,100.00
129-04458,2020-11-16 12:10:00,68.57,100.00
129-04458,2020-11-16 12:20:00,71.08,100.00
129-04458,2020-11-16 12:30:00,69.98,100.00
129-04458,2020-11-16 12:40:00,64.40,100.00
129-04458,2020-11-16 12:50:00,69.19,100.00
129-04458,2020-11-16 13:00:00,68.59,100.00
129-04458,2020-11-16 13:10:00,69.07,100.00
129-04458,2020-11-16 13:20:00,68.85,100.00
129-04458,2020-11-16 13:30:00,72.48,100.00
129-04458,2020-11-16 13:40:00,72.49,100.00
129-04458,2020-11-16 13:50:00,69.07,100.00
129-04458,2020-11-16 14:00:00,71.10,100.00
129-04458,2020-11-16 14:10:00,71.39,100.00
129-04458,2020-11-16 14:20:00,70.68,100.00
129-04458,2020-11-16 14:30:00,68.20,100.00
129-04458,2020-11-16 14:40:00,69.98,100.00
129-04458,2020-11-16 14:50:00,71.60,100.00
129-04458,2020-11-16 15:00:00,67.66,100.00
129-04458,2020-11-16 15:10:00,70.69,100.00
129-04458,2020-11-16 15:20:00,70.60,100.00
129-04458,2020-11-16 15:30:00,71.29,100.00
129-04458,2020-11-16 15:40:00,72.97,100.00
129-04458,2020-11-16 15:50:00,69.79,100.00
129-04458,2020-11-16 16:00:00,68.79,100.00
129-04458,2020-11-16 16:10:00,70.99,100.00
129-04458,2020-11-16 16:20:00,70.89,100.00
129-04458,2020-11-16 16:30:00,68.46,100.00
129-04458,2020-11-16 16:40:00,71.09,100.00
129-04458,2020-11-16 16:50:00,70.27,100.00
129-04458,2020-11-16 17:00:00,68.39,100.00
129-04458,2020-11-16 17:10:00,69.47,100.00
129-04458,2020-11-16 17:20:00,69.49,100.00
129-04458,2020-11-16 17:30:00,69.38,100.00
129-04458,2020-11-16 17:40:00,70.10,100.00
129-04458,2020-11-16 17:50:00,70.30,100.00
129-04458,2020-11-16 18:00:00,69.29,100.00
129-04458,2020-11-16 18:10:00,68.30,100.00
129-04458,2020-11-16 18:20:00,69.59,100.00
129-04458,2020-11-16 18:30:00,70.39,100.00
129-04458,2020-11-16 18:40:00,70.49,100.00
129-04458,2020-11-16 18:50:00,70.00,100.00
129-04458,2020-11-16 19:00:00,70.89,100.00
129-04458,2020-11-16 19:10:00,70.19,100.00
129-04458,2020-11-16 19:20:00,68.69,100.00
129-04458,2020-11-16 19:30:00,69.08,100.00
129-04458,2020-11-16 19:40:00,71.30,100.00
129-04458,2020-11-16 19:50:00,71.20,100.00
129-04458,2020-11-16 20:00:00,70.29,100.00
129-04458,2020-11-16 20:10:00,70.90,100.00
129-04458,2020-11-16 20:20:00,70.79,100.00
129-04458,2020-11-16 20:30:00,73.30,100.00
129-04458,2020-11-16 20:40:00,71.68,100.00
129-04458,2020-11-16 20:50:00,69.48,100.00
129-04458,2020-11-16 21:00:00,68.78,100.00
129-04458,2020-11-16 21:10:00,68.34,100.00
129-04458,2020-11-16 21:20:00,70.00,100.00
129-04458,2020-11-16 21:30:00,71.18,100.00
129-04458,2020-11-16 21:40:00,70.59,100.00
129-04458,2020-11-16 21:50:00,70.00,100.00
129-04458,2020-11-16 22:00:00,68.30,100.00
129-04458,2020-11-16 22:10:00,68.58,96.60
129-04458,2020-11-16 22:20:00,68.59,95.00
129-04458,2020-11-16 22:30:00,68.97,97.40
129-04458,2020-11-16 22:40:00,70.00,100.00
129-04458,2020-11-16 22:50:00,69.29,100.00
129-04458,2020-11-16 23:00:00,65.89,94.60
129-04458,2020-11-16 23:10:00,65.00,90.00
129-04458,2020-11-16 23:20:00,64.69,90.40
129-04458,2020-11-16 23:30:00,59.90,100.00
129-04458,2020-11-16 23:40:00,63.00,100.00
129-04458,2020-11-16 23:50:00,63.78,98.20
129-04459,2020-11-16 00:00:00,65.96,100.00
129-04459,2020-11-16 00:10:00,68.00,100.00
129-04459,2020-11-16 00:20:00,66.49,100.00
129-04459,2020-11-16 00:30:00,66.56,98.50
129-04459,2020-11-16 00:40:00,63.89,100.00
129-04459,2020-11-16 00:50:00,64.48,100.00
129-04459,2020-11-16 01:00:00,62.90,100.00
129-04459,2020-11-16 01:10:00,66.70,99.50
129-04459,2020-11-16 01:20:00,66.27,95.00
129-04459,2020-11-16 01:30:00,65.00,97.50
129-04459,2020-11-16 01:40:00,65.00,90.00
129-04459,2020-11-16 01:50:00,66.39,90.00
129-04459,2020-11-16 02:00:00,67.00,90.00
129-04459,2020-11-16 02:10:00,,
129-04459,2020-11-16 02:20:00,,
129-04459,2020-11-16 02:30:00,66.00,90.00
129-04459,2020-11-16 02:40:00,64.07,90.00
129-04459,2020-11-16 02:50:00,62.97,93.50
129-04459,2020-11-16 03:00:00,65.00,94.50
129-04459,2020-11-16 03:10:00,65.00,90.00
129-04459,2020-11-16 03:20:00,62.29,97.00
129-04459,2020-11-16 03:30:00,60.78,90.00
129-04459,2020-11-16 03:40:00,60.00,90.00
129-04459,2020-11-16 03:50:00,67.63,96.50
129-04459,2020-11-16 04:00:00,66.00,100.00
129-04459,2020-11-16 04:10:00,66.19,99.00
129-04459,2020-11-16 04:20:00,68.40,100.00
129-04459,2020-11-16 04:30:00,68.80,100.00
129-04459,2020-11-16 04:40:00,68.00,95.50
129-04459,2020-11-16 04:50:00,67.59,90.00
129-04459,2020-11-16 05:00:00,65.00,100.00
129-04459,2020-11-16 05:10:00,67.66,100.00
129-04459,2020-11-16 05:20:00,68.90,100.00
129-04459,2020-11-16 05:30:00,67.39,100.00
129-04459,2020-11-16 05:40:00,64.78,100.00
129-04459,2020-11-16 05:50:00,63.00,100.00
129-04459,2020-11-16 06:00:00,63.68,100.00
129-04459,2020-11-16 06:10:00,66.69,100.00
129-04459,2020-11-16 06:20:00,64.78,100.00
129-04459,2020-11-16 06:30:00,68.58,100.00
129-04459,2020-11-16 06:40:00,69.70,100.00
129-04459,2020-11-16 06:50:00,67.92,100.00
129-04459,2020-11-16 07:00:00,66.99,100.00
129-04459,2020-11-16 07:10:00,72.59,100.00
129-04459,2020-11-16 07:20:00,72.24,100.00
129-04459,2020-11-16 07:30:00,68.88,100.00
129-04459,2020-11-16 07:40:00,70.29,100.00
129-04459,2020-11-16 07:50:00,69.48,100.00
129-04459,2020-11-16 08:00:00,71.50,100.00
129-04459,2020-11-16 08:10:00,70.09,100.00
129-04459,2020-11-16 08:20:00,69.49,100.00
129-04459,2020-11-16 08:30:00,70.49,100.00
129-04459,2020-11-16 08:40:00,67.69,100.00
129-04459,2020-11-16 08:50:00,69.93,100.00
129-04459,2020-11-16 09:00:00,72.19,100.00
129-04459,2020-11-16 09:10:00,69.19,100.00
129-04459,2020-11-16 09:20:00,68.46,100.00
129-04459,2020-11-16 09:30:00,67.99,100.00
129-04459,2020-11-16 09:40:00,69.90,100.00
129-04459,2020-11-16 09:50:00,68.10,100.00
129-04459,2020-11-16 10:00:00,66.98,100.00
129-04459,2020-11-16 10:10:00,68.24,100.00
129-04459,2020-11-16 10:20:00,70.69,100.00
129-04459,2020-11-16 10:30:00,68.08,100.00
129-04459,2020-11-16 10:40:00,67.30,100.00
129-04459,2020-11-16 10:50:00,69.17,100.00
129-04459,2020-11-16 11:00:00,71.20,100.00
129-04459,2020-11-16 11:10:00,68.79,100.00
129-04459,2020-11-16 11:20:00,67.79,100.00
129-04459,2020-11-16 11:30:00,67.20,100.00
129-04459,2020-11-16 11:40:00,70.89,100.00
129-04459,2020-11-16 11:50:00,68.79,100.00
129-04459,2020-11-16 12:00:00,68.99,100.00
129-04459,2020-11-16 12:10:00,68.17,100.00
129-04459,2020-11-16 12:20:00,70.27,100.00
129-04459,2020-11-16 12:30:00,70.09,100.00
129-04459,2020-11-16 12:40:00,67.79,100.00
129-04459,2020-11-16 12:50:00,69.69,100.00
129-04459,2020-11-16 13:00:00,68.20,100.00
129-04459,2020-11-16 13:10:00,70.99,100.00
129-04459,2020-11-16 13:20:00,71.47,100.00
129-04459,2020-11-16 13:30:00,70.80,100.00
129-04459,2020-11-16 13:40:00,69.89,100.00
129-04459,2020-11-16 13:50:00,67.77,100.00
129-04459,2020-11-16 14:00:00,70.00,100.00
129-04459,2020-11-16 14:10:00,70.39,100.00
129-04459,2020-11-16 14:20:00,70.19,100.00
129-04459,2020-11-16 14:30:00,67.88,100.00
129-04459,2020-11-16 14:40:00,69.51,100.00
129-04459,2020-11-16 14:50:00,70.15,100.00
129-04459,2020-11-16 15:00:00,67.26,100.00
129-04459,2020-11-16 15:10:00,70.68,100.00
129-04459,2020-11-16 15:20:00,70.18,100.00
129-04459,2020-11-16 15:30:00,71.46,100.00
129-04459,2020-11-16 15:40:00,72.74,100.00
129-04459,2020-11-16 15:50:00,71.49,100.00
129-04459,2020-11-16 16:00:00,71.48,100.00
129-04459,2020-11-16 16:10:00,71.29,100.00
129-04459,2020-11-16 16:20:00,70.76,100.00
129-04459,2020-11-16 16:30:00,69.08,100.00
129-04459,2020-11-16 16:40:00,71.79,100.00
129-04459,2020-11-16 16:50:00,69.97,100.00
129-04459,2020-11-16 17:00:00,67.67,100.00
129-04459,2020-11-16 17:10:00,68.96,100.00
129-04459,2020-11-16 17:20:00,67.93,100.00
129-04459,2020-11-16 17:30:00,68.58,100.00
129-04459,2020-11-16 17:40:00,68.89,100.00
129-04459,2020-11-16 17:50:00,68.69,100.00
129-04459,2020-11-16 18:00:00,69.38,100.00
129-04459,2020-11-16 18:10:00,68.89,100.00
129-04459,2020-11-16 18:20:00,69.89,100.00
129-04459,2020-11-16 18:30:00,69.38,100.00
129-04459,2020-11-16 18:40:00,64.73,100.00
129-04459,2020-11-16 18:50:00,68.61,100.00
129-04459,2020-11-16 19:00:00,70.30,100.00
129-04459,2020-11-16 19:10:00,70.17,100.00
129-04459,2020-11-16 19:20:00,66.80,100.00
129-04459,2020-11-16 19:30:00,64.29,100.00
129-04459,2020-11-16 19:40:00,69.00,100.00
129-04459,2020-11-16 19:50:00,69.90,100.00
129-04459,2020-11-16 20:00:00,69.09,100.00
129-04459,2020-11-16 20:10:00,70.89,100.00
129-04459,2020-11-16 20:20:00,72.69,100.00
129-04459,2020-11-16 20:30:00,74.80,100.00
129-04459,2020-11-16 20:40:00,71.39,100.00
129-04459,2020-11-16 20:50:00,68.06,100.00
129-04459,2020-11-16 21:00:00,68.24,100.00
129-04459,2020-11-16 21:10:00,66.48,100.00
129-04459,2020-11-16 21:20:00,66.89,100.00
129-04459,2020-11-16 21:30:00,70.65,100.00
129-04459,2020-11-16 21:40:00,73.39,100.00
129-04459,2020-11-16 21:50:00,73.00,100.00
129-04459,2020-11-16 22:00:00,71.20,97.00
129-04459,2020-11-16 22:10:00,68.59,94.50
129-04459,2020-11-16 22:20:00,62.97,100.00
129-04459,2020-11-16 22:30:00,64.97,100.00
129-04459,2020-11-16 22:40:00,65.09,100.00
129-04459,2020-11-16 22:50:00,64.19,100.00
129-04459,2020-11-16 23:00:00,64.40,100.00
129-04459,2020-11-16 23:10:00,64.99,92.50
129-04459,2020-11-16 23:20:00,64.01,92.50
129-04459,2020-11-16 23:30:00,60.28,100.00
129-04459,2020-11-16 23:40:00,64.17,100.00
129-04459,2020-11-16 23:50:00,67.70,98.00
129-04456,2020-11-16 00:00:00,55.93,91.00
129-04456,2020-11-16 00:10:00,63.00,97.00
129-04456,2020-11-16 00:20:00,64.79,99.00
129-04456,2020-11-16 00:30:00,64.39,100.00
129-04456,2020-11-16 00:40:00,63.48,100.00
129-04456,2020-11-16 00:50:00,63.08,100.00
129-04456,2020-11-16 01:00:00,63.19,100.00
129-04456,2020-11-16 01:10:00,63.00,99.00
129-04456,2020-11-16 01:20:00,65.27,95.00
129-04456,2020-11-16 01:30:00,70.29,90.00
129-04456,2020-11-16 01:40:00,71.00,90.00
129-04456,2020-11-16 01:50:00,69.42,90.00
129-04456,2020-11-16 02:00:00,67.15,
129-04456,2020-11-16 02:10:00,70.00,
129-04456,2020-11-16 02:20:00,70.00,
129-04456,2020-11-16 02:30:00,,
129-04456,2020-11-16 02:40:00,70.56,100.00
129-04456,2020-11-16 02:50:00,71.00,90.00
129-04456,2020-11-16 03:00:00,64.79,100.00
129-04456,2020-11-16 03:10:00,63.19,100.00
129-04456,2020-11-16 03:20:00,62.69,100.00
129-04456,2020-11-16 03:30:00,62.09,100.00
129-04456,2020-11-16 03:40:00,63.00,90.00
129-04456,2020-11-16 03:50:00,63.00,90.00
129-04456,2020-11-16 04:00:00,64.83,100.00
129-04456,2020-11-16 04:10:00,63.20,92.00
129-04456,2020-11-16 04:20:00,64.78,98.00
129-04456,2020-11-16 04:30:00,67.00,100.00
129-04456,2020-11-16 04:40:00,67.39,97.00
129-04456,2020-11-16 04:50:00,67.00,90.00
129-04456,2020-11-16 05:00:00,65.69,97.00
129-04456,2020-11-16 05:10:00,68.23,100.00
129-04456,2020-11-16 05:20:00,68.19,100.00
129-04456,2020-11-16 05:30:00,67.00,100.00
129-04456,2020-11-16 05:40:00,63.04,100.00
129-04456,2020-11-16 05:50:00,62.00,100.00
129-04456,2020-11-16 06:00:00,61.49,100.00
129-04456,2020-11-16 06:10:00,64.53,100.00
129-04456,2020-11-16 06:20:00,68.19,100.00
129-04456,2020-11-16 06:30:00,68.56,100.00
129-04456,2020-11-16 06:40:00,69.28,100.00
129-04456,2020-11-16 06:50:00,69.09,100.00
129-04456,2020-11-16 07:00:00,67.03,100.00
129-04456,2020-11-16 07:10:00,70.35,100.00
129-04456,2020-11-16 07:20:00,70.79,100.00
129-04456,2020-11-16 07:30:00,65.09,100.00
129-04456,2020-11-16 07:40:00,68.73,100.00
129-04456,2020-11-16 07:50:00,67.96,100.00
129-04456,2020-11-16 08:00:00,68.49,100.00
129-04456,2020-11-16 08:10:00,66.41,100.00
129-04456,2020-11-16 08:20:00,64.89,100.00
129-04456,2020-11-16 08:30:00,64.26,100.00
129-04456,2020-11-16 08:40:00,68.23,100.00
129-04456,2020-11-16 08:50:00,68.55,100.00
129-04456,2020-11-16 09:00:00,69.00,100.00
129-04456,2020-11-16 09:10:00,68.28,100.00
129-04456,2020-11-16 09:20:00,69.16,100.00
129-04456,2020-11-16 09:30:00,67.58,100.00
129-04456,2020-11-16 09:40:00,66.39,100.00
129-04456,2020-11-16 09:50:00,70.38,100.00
129-04456,2020-11-16 10:00:00,70.84,100.00
129-04456,2020-11-16 10:10:00,65.79,100.00
129-04456,2020-11-16 10:20:00,70.43,100.00
129-04456,2020-11-16 10:30:00,67.98,100.00
129-04456,2020-11-16 10:40:00,65.97,100.00
129-04456,2020-11-16 10:50:00,70.59,100.00
129-04456,2020-11-16 11:00:00,69.49,100.00
129-04456,2020-11-16 11:10:00,68.25,100.00
129-04456,2020-11-16 11:20:00,68.25,100.00
129-04456,2020-11-16 11:30:00,67.39,100.00
129-04456,2020-11-16 11:40:00,70.05,100.00
129-04456,2020-11-16 11:50:00,69.00,100.00
129-04456,2020-11-16 12:00:00,68.68,100.00
129-04456,2020-11-16 12:10:00,66.98,100.00
129-04456,2020-11-16 12:20:00,69.49,100.00
129-04456,2020-11-16 12:30:00,69.99,100.00
129-04456,2020-11-16 12:40:00,66.68,100.00
129-04456,2020-11-16 12:50:00,66.94,100.00
129-04456,2020-11-16 13:00:00,67.43,100.00
129-04456,2020-11-16 13:10:00,64.78,100.00
129-04456,2020-11-16 13:20:00,65.59,100.00
129-04456,2020-11-16 13:30:00,69.31,100.00
129-04456,2020-11-16 13:40:00,71.95,100.00
129-04456,2020-11-16 13:50:00,67.57,100.00
129-04456,2020-11-16 14:00:00,69.65,100.00
129-04456,2020-11-16 14:10:00,69.99,100.00
129-04456,2020-11-16 14:20:00,68.86,100.00
129-04456,2020-11-16 14:30:00,68.85,100.00
129-04456,2020-11-16 14:40:00,68.36,100.00
129-04456,2020-11-16 14:50:00,70.09,100.00
129-04456,2020-11-16 15:00:00,67.59,100.00
129-04456,2020-11-16 15:10:00,70.18,100.00
129-04456,2020-11-16 15:20:00,67.38,100.00
129-04456,2020-11-16 15:30:00,68.79,100.00
129-04456,2020-11-16 15:40:00,69.48,100.00
129-04456,2020-11-16 15:50:00,71.08,100.00
129-04456,2020-11-16 16:00:00,69.50,100.00
129-04456,2020-11-16 16:10:00,66.18,100.00
129-04456,2020-11-16 16:20:00,65.15,100.00
129-04456,2020-11-16 16:30:00,65.67,100.00
129-04456,2020-11-16 16:40:00,63.44,100.00
129-04456,2020-11-16 16:50:00,64.56,100.00
129-04456,2020-11-16 17:00:00,67.29,100.00
129-04456,2020-11-16 17:10:00,66.43,100.00
129-04456,2020-11-16 17:20:00,66.37,100.00
129-04456,2020-11-16 17:30:00,66.28,100.00
129-04456,2020-11-16 17:40:00,69.19,100.00
129-04456,2020-11-16 17:50:00,69.44,100.00
129-04456,2020-11-16 18:00:00,69.02,100.00
129-04456,2020-11-16 18:10:00,67.59,100.00
129-04456,2020-11-16 18:20:00,68.89,100.00
129-04456,2020-11-16 18:30:00,68.87,100.00
129-04456,2020-11-16 18:40:00,70.37,100.00
129-04456,2020-11-16 18:50:00,69.39,100.00
129-04456,2020-11-16 19:00:00,67.76,100.00
129-04456,2020-11-16 19:10:00,67.85,100.00
129-04456,2020-11-16 19:20:00,63.54,100.00
129-04456,2020-11-16 19:30:00,67.50,100.00
129-04456,2020-11-16 19:40:00,71.00,100.00
129-04456,2020-11-16 19:50:00,70.17,100.00
129-04456,2020-11-16 20:00:00,68.16,100.00
129-04456,2020-11-16 20:10:00,66.37,100.00
129-04456,2020-11-16 20:20:00,67.58,100.00
129-04456,2020-11-16 20:30:00,72.76,100.00
129-04456,2020-11-16 20:40:00,71.00,100.00
129-04456,2020-11-16 20:50:00,71.00,100.00
129-04456,2020-11-16 21:00:00,70.19,100.00
129-04456,2020-11-16 21:10:00,66.67,100.00
129-04456,2020-11-16 21:20:00,67.00,100.00
129-04456,2020-11-16 21:30:00,67.69,100.00
129-04456,2020-11-16 21:40:00,67.36,100.00
129-04456,2020-11-16 21:50:00,71.00,100.00
129-04456,2020-11-16 22:00:00,71.00,100.00
129-04456,2020-11-16 22:10:00,68.86,100.00
129-04456,2020-11-16 22:20:00,65.69,91.00
129-04456,2020-11-16 22:30:00,65.97,95.00
129-04456,2020-11-16 22:40:00,67.00,100.00
129-04456,2020-11-16 22:50:00,67.00,100.00
129-04456,2020-11-16 23:00:00,67.00,92.00
129-04456,2020-11-16 23:10:00,67.00,90.00
129-04456,2020-11-16 23:20:00,56.51,98.75
129-04456,2020-11-16 23:30:00,57.27,100.00
129-04456,2020-11-16 23:40:00,58.40,100.00
129-04456,2020-11-16 23:50:00,59.50,100.00
129-04457,2020-11-16 00:00:00,60.28,99.00
129-04457,2020-11-16 00:10:00,65.00,100.00
129-04457,2020-11-16 00:20:00,66.10,100.00
129-04457,2020-11-16 00:30:00,66.79,100.00
129-04457,2020-11-16 00:40:00,62.71,100.00
129-04457,2020-11-16 00:50:00,62.97,100.00
129-04457,2020-11-16 01:00:00,62.00,100.00
129-04457,2020-11-16 01:10:00,64.23,99.00
129-04457,2020-11-16 01:20:00,67.09,94.00
129-04457,2020-11-16 01:30:00,68.00,90.00
129-04457,2020-11-16 01:40:00,68.00,90.00
129-04457,2020-11-16 01:50:00,68.40,90.00
129-04457,2020-11-16 02:00:00,69.00,
129-04457,2020-11-16 02:10:00,69.00,
129-04457,2020-11-16 02:20:00,69.00,
129-04457,2020-11-16 02:30:00,,
129-04457,2020-11-16 02:40:00,70.19,98.75
129-04457,2020-11-16 02:50:00,70.11,91.00
129-04457,2020-11-16 03:00:00,64.79,100.00
129-04457,2020-11-16 03:10:00,63.00,100.00
129-04457,2020-11-16 03:20:00,58.08,100.00
129-04457,2020-11-16 03:30:00,55.00,100.00
129-04457,2020-11-16 03:40:00,55.20,100.00
129-04457,2020-11-16 03:50:00,63.13,92.00
129-04457,2020-11-16 04:00:00,66.38,94.00
129-04457,2020-11-16 04:10:00,66.00,100.00
129-04457,2020-11-16 04:20:00,57.99,99.00
129-04457,2020-11-16 04:30:00,65.00,100.00
129-04457,2020-11-16 04:40:00,63.98,100.00
129-04457,2020-11-16 04:50:00,65.00,90.00
129-04457,2020-11-16 05:00:00,64.79,97.00
129-04457,2020-11-16 05:10:00,68.55,100.00
129-04457,2020-11-16 05:20:00,67.58,100.00
129-04457,2020-11-16 05:30:00,65.59,100.00
129-04457,2020-11-16 05:40:00,62.18,100.00
129-04457,2020-11-16 05:50:00,62.00,100.00
129-04457,2020-11-16 06:00:00,62.70,100.00
129-04457,2020-11-16 06:10:00,65.74,100.00
129-04457,2020-11-16 06:20:00,68.19,100.00
129-04457,2020-11-16 06:30:00,68.49,100.00
129-04457,2020-11-16 06:40:00,67.99,100.00
129-04457,2020-11-16 06:50:00,66.66,100.00
129-04457,2020-11-16 07:00:00,63.65,100.00
129-04457,2020-11-16 07:10:00,68.48,100.00
129-04457,2020-11-16 07:20:00,66.40,100.00
129-04457,2020-11-16 07:30:00,65.33,100.00
129-04457,2020-11-16 07:40:00,68.64,100.00
129-04457,2020-11-16 07:50:00,66.66,100.00
129-04457,2020-11-16 08:00:00,68.68,100.00
129-04457,2020-11-16 08:10:00,64.93,100.00
129-04457,2020-11-16 08:20:00,65.16,100.00
129-04457,2020-11-16 08:30:00,64.66,100.00
129-04457,2020-11-16 08:40:00,62.09,100.00
129-04457,2020-11-16 08:50:00,66.15,100.00
129-04457,2020-11-16 09:00:00,71.35,100.00
129-04457,2020-11-16 09:10:00,69.14,100.00
129-04457,2020-11-16 09:20:00,66.67,100.00
129-04457,2020-11-16 09:30:00,61.30,100.00
129-04457,2020-11-16 09:40:00,62.84,100.00
129-04457,2020-11-16 09:50:00,69.06,100.00
129-04457,2020-11-16 10:00:00,68.27,100.00
129-04457,2020-11-16 10:10:00,67.01,100.00
129-04457,2020-11-16 10:20:00,69.18,100.00
129-04457,2020-11-16 10:30:00,66.42,100.00
129-04457,2020-11-16 10:40:00,65.16,100.00
129-04457,2020-11-16 10:50:00,67.18,100.00
129-04457,2020-11-16 11:00:00,68.29,100.00
129-04457,2020-11-16 11:10:00,65.46,100.00
129-04457,2020-11-16 11:20:00,63.93,100.00
129-04457,2020-11-16 11:30:00,64.58,100.00
129-04457,2020-11-16 11:40:00,67.88,100.00
129-04457,2020-11-16 11:50:00,67.70,100.00
129-04457,2020-11-16 12:00:00,68.40,100.00
129-04457,2020-11-16 12:10:00,64.42,100.00
129-04457,2020-11-16 12:20:00,66.68,100.00
129-04457,2020-11-16 12:30:00,68.58,100.00
129-04457,2020-11-16 12:40:00,64.19,100.00
129-04457,2020-11-16 12:50:00,66.83,100.00
129-04457,2020-11-16 13:00:00,65.22,100.00
129-04457,2020-11-16 13:10:00,63.35,100.00
129-04457,2020-11-16 13:20:00,66.40,100.00
129-04457,2020-11-16 13:30:00,69.15,100.00
129-04457,2020-11-16 13:40:00,69.47,100.00
129-04457,2020-11-16 13:50:00,66.42,100.00
129-04457,2020-11-16 14:00:00,67.43,100.00
129-04457,2020-11-16 14:10:00,69.48,100.00
129-04457,2020-11-16 14:20:00,69.06,100.00
129-04457,2020-11-16 14:30:00,67.03,100.00
129-04457,2020-11-16 14:40:00,68.54,100.00
129-04457,2020-11-16 14:50:00,70.20,100.00
129-04457,2020-11-16 15:00:00,67.28,100.00
129-04457,2020-11-16 15:10:00,67.47,100.00
129-04457,2020-11-16 15:20:00,66.97,100.00
129-04457,2020-11-16 15:30:00,65.16,100.00
129-04457,2020-11-16 15:40:00,66.76,100.00
129-04457,2020-11-16 15:50:00,70.19,100.00
129-04457,2020-11-16 16:00:00,70.19,100.00
129-04457,2020-11-16 16:10:00,64.23,100.00
129-04457,2020-11-16 16:20:00,63.83,100.00
129-04457,2020-11-16 16:30:00,64.49,100.00
129-04457,2020-11-16 16:40:00,63.05,100.00
129-04457,2020-11-16 16:50:00,64.86,100.00
129-04457,2020-11-16 17:00:00,64.69,100.00
129-04457,2020-11-16 17:10:00,63.96,100.00
129-04457,2020-11-16 17:20:00,65.35,100.00
129-04457,2020-11-16 17:30:00,67.16,100.00
129-04457,2020-11-16 17:40:00,63.14,100.00
