tmc,tstamp,speed,cvalue
129-04458,2020-09-08 12:40:00,71.38,100.00
129-04458,2020-09-08 12:50:00,70.70,100.00
129-04458,2020-09-08 13:00:00,69.78,100.00
129-04458,2020-09-08 13:10:00,69.38,100.00
129-04458,2020-09-08 13:20:00,70.16,100.00
129-04458,2020-09-08 13:30:00,70.59,100.00
129-04458,2020-09-08 13:40:00,70.68,100.00
129-04458,2020-09-08 13:50:00,72.39,100.00
129-04458,2020-09-08 14:00:00,68.96,100.00
129-04458,2020-09-08 14:10:00,66.57,100.00
129-04458,2020-09-08 14:20:00,70.58,100.00
129-04458,2020-09-08 14:30:00,69.59,100.00
129-04458,2020-09-08 14:40:00,68.97,100.00
129-04458,2020-09-08 14:50:00,69.29,100.00
129-04458,2020-09-08 15:00:00,69.29,100.00
129-04458,2020-09-08 15:10:00,69.58,100.00
129-04458,2020-09-08 15:20:00,69.60,100.00
129-04458,2020-09-08 15:30:00,70.90,100.00
129-04458,2020-09-08 15:40:00,66.91,100.00
129-04458,2020-09-08 15:50:00,70.84,100.00
129-04458,2020-09-08 16:00:00,70.48,100.00
129-04458,2020-09-08 16:10:00,71.02,100.00
129-04458,2020-09-08 16:20:00,69.07,100.00
129-04458,2020-09-08 16:30:00,68.09,100.00
129-04458,2020-09-08 16:40:00,69.28,100.00
129-04458,2020-09-08 16:50:00,68.55,100.00
129-04458,2020-09-08 17:00:00,70.39,100.00
129-04458,2020-09-08 17:10:00,70.50,100.00
129-04458,2020-09-08 17:20:00,70.78,100.00
129-04458,2020-09-08 17:30:00,71.39,100.00
129-04458,2020-09-08 17:40:00,70.18,100.00
129-04458,2020-09-08 17:50:00,70.70,100.00
129-04458,2020-09-08 18:00:00,70.08,100.00
129-04458,2020-09-08 18:10:00,70.80,100.00
129-04458,2020-09-08 18:20:00,70.49,100.00
129-04458,2020-09-08 18:30:00,70.28,100.00
129-04458,2020-09-08 18:40:00,66.58,100.00
129-04458,2020-09-08 18:50:00,71.18,100.00
129-04458,2020-09-08 19:00:00,71.49,100.00
129-04458,2020-09-08 19:10:00,71.40,100.00
129-04458,2020-09-08 19:20:00,68.69,100.00
129-04458,2020-09-08 19:30:00,71.09,100.00
129-04458,2020-09-08 19:40:00,69.05,100.00
129-04458,2020-09-08 19:50:00,68.08,100.00
129-04458,2020-09-08 20:00:00,68.86,100.00
129-04458,2020-09-08 20:10:00,70.30,100.00
129-04458,2020-09-08 20:20:00,71.29,100.00
129-04458,2020-09-08 20:30:00,70.80,100.00
129-04458,2020-09-08 20:40:00,69.39,100.00
129-04458,2020-09-08 20:50:00,68.58,100.00
129-04458,2020-09-08 21:00:00,69.29,100.00
129-04458,2020-09-08 21:10:00,69.90,100.00
129-04458,2020-09-08 21:20:00,71.00,100.00
129-04458,2020-09-08 21:30:00,72.68,100.00
129-04458,2020-09-08 21:40:00,69.77,100.00
129-04458,2020-09-08 21:50:00,69.00,100.00
129-04458,2020-09-08 22:00:00,70.39,99.60
129-04458,2020-09-08 22:10:00,70.60,94.40
129-04458,2020-09-08 22:20:00,70.60,100.00
129-04458,2020-09-08 22:30:00,72.08,100.00
129-04458,2020-09-08 22:40:00,70.30,100.00
129-04458,2020-09-08 22:50:00,69.98,100.00
129-04458,2020-09-08 23:00:00,70.20,100.00
129-04458,2020-09-08 23:10:00,70.90,100.00
129-04458,2020-09-08 23:20:00,74.16,100.00
129-04458,2020-09-08 23:30:00,75.00,100.00
129-04458,2020-09-08 23:40:00,74.70,100.00
129-04458,2020-09-08 23:50:00,68.52,92.40
129-04459,2020-09-08 00:00:00,69.00,90.00
129-04459,2020-09-08 00:10:00,70.49,96.00
129-04459,2020-09-08 00:20:00,71.00,90.50
129-04459,2020-09-08 00:30:00,70.60,90.00
129-04459,2020-09-08 00:40:00,70.00,90.00
129-04459,2020-09-08 00:50:00,70.00,90.00
129-04459,2020-09-08 01:00:00,,
129-04459,2020-09-08 01:10:00,,
129-04459,2020-09-08 01:20:00,68.00,97.50
129-04459,2020-09-08 01:30:00,66.04,95.50
129-04459,2020-09-08 01:40:00,58.00,100.00
129-04459,2020-09-08 01:50:00,57.80,93.50
129-04459,2020-09-08 02:00:00,60.55,90.00
129-04459,2020-09-08 02:10:00,62.00,90.00
129-04459,2020-09-08 02:20:00,58.38,45.00
129-04459,2020-09-08 02:30:00,58.00,
129-04459,2020-09-08 02:40:00,58.00,
129-04459,2020-09-08 02:50:00,62.29,85.00
129-04459,2020-09-08 03:00:00,65.60,92.50
129-04459,2020-09-08 03:10:00,64.80,90.00
129-04459,2020-09-08 03:20:00,64.90,90.00
129-04459,2020-09-08 03:30:00,64.48,85.00
129-04459,2020-09-08 03:40:00,62.20,
129-04459,2020-09-08 03:50:00,60.19,93.50
129-04459,2020-09-08 04:00:00,61.34,93.00
129-04459,2020-09-08 04:10:00,65.39,98.50
129-04459,2020-09-08 04:20:00,62.41,97.50
129-04459,2020-09-08 04:30:00,61.43,96.00
129-04459,2020-09-08 04:40:00,64.52,100.00
129-04459,2020-09-08 04:50:00,63.00,100.00
129-04459,2020-09-08 05:00:00,62.10,95.50
129-04459,2020-09-08 05:10:00,65.71,95.50
129-04459,2020-09-08 05:20:00,65.23,100.00
129-04459,2020-09-08 05:30:00,65.99,100.00
129-04459,2020-09-08 05:40:00,66.20,100.00
129-04459,2020-09-08 05:50:00,65.87,100.00
129-04459,2020-09-08 06:00:00,63.78,100.00
129-04459,2020-09-08 06:10:00,65.89,100.00
129-04459,2020-09-08 06:20:00,67.37,100.00
129-04459,2020-09-08 06:30:00,69.59,100.00
129-04459,2020-09-08 06:40:00,71.00,100.00
129-04459,2020-09-08 06:50:00,69.78,100.00
129-04459,2020-09-08 07:00:00,66.79,100.00
129-04459,2020-09-08 07:10:00,67.86,100.00
129-04459,2020-09-08 07:20:00,69.88,100.00
129-04459,2020-09-08 07:30:00,69.49,100.00
129-04459,2020-09-08 07:40:00,72.09,100.00
129-04459,2020-09-08 07:50:00,70.18,100.00
129-04459,2020-09-08 08:00:00,69.77,100.00
129-04459,2020-09-08 08:10:00,68.19,100.00
129-04459,2020-09-08 08:20:00,68.99,100.00
129-04459,2020-09-08 08:30:00,67.29,100.00
129-04459,2020-09-08 08:40:00,69.69,100.00
129-04459,2020-09-08 08:50:00,70.50,100.00
129-04459,2020-09-08 09:00:00,69.23,100.00
129-04459,2020-09-08 09:10:00,65.90,100.00
129-04459,2020-09-08 09:20:00,65.90,100.00
129-04459,2020-09-08 09:30:00,70.17,100.00
129-04459,2020-09-08 09:40:00,69.06,100.00
129-04459,2020-09-08 09:50:00,66.36,100.00
129-04459,2020-09-08 10:00:00,65.47,100.00
129-04459,2020-09-08 10:10:00,69.27,100.00
129-04459,2020-09-08 10:20:00,66.83,100.00
129-04459,2020-09-08 10:30:00,67.67,100.00
129-04459,2020-09-08 10:40:00,70.49,100.00
129-04459,2020-09-08 10:50:00,70.79,100.00
129-04459,2020-09-08 11:00:00,69.99,100.00
129-04459,2020-09-08 11:10:00,68.80,100.00
129-04459,2020-09-08 11:20:00,69.99,100.00
129-04459,2020-09-08 11:30:00,69.47,100.00
129-04459,2020-09-08 11:40:00,69.79,100.00
129-04459,2020-09-08 11:50:00,68.24,100.00
129-04459,2020-09-08 12:00:00,66.00,100.00
129-04459,2020-09-08 12:10:00,68.88,100.00
129-04459,2020-09-08 12:20:00,69.56,100.00
129-04459,2020-09-08 12:30:00,71.80,100.00
129-04459,2020-09-08 12:40:00,72.09,100.00
129-04459,2020-09-08 12:50:00,70.38,100.00
129-04459,2020-09-08 13:00:00,69.89,100.00
129-04459,2020-09-08 13:10:00,70.20,100.00
129-04459,2020-09-08 13:20:00,70.89,100.00
129-04459,2020-09-08 13:30:00,70.39,100.00
129-04459,2020-09-08 13:40:00,69.96,100.00
129-04459,2020-09-08 13:50:00,69.68,100.00
129-04459,2020-09-08 14:00:00,68.00,100.00
129-04459,2020-09-08 14:10:00,69.89,100.00
129-04459,2020-09-08 14:20:00,69.14,100.00
129-04459,2020-09-08 14:30:00,70.00,100.00
129-04459,2020-09-08 14:40:00,69.80,100.00
129-04459,2020-09-08 14:50:00,69.69,100.00
129-04459,2020-09-08 15:00:00,68.00,100.00
129-04459,2020-09-08 15:10:00,67.48,100.00
129-04459,2020-09-08 15:20:00,69.70,100.00
129-04459,2020-09-08 15:30:00,70.49,100.00
129-04459,2020-09-08 15:40:00,70.56,100.00
129-04459,2020-09-08 15:50:00,68.96,100.00
129-04459,2020-09-08 16:00:00,69.79,100.00
129-04459,2020-09-08 16:10:00,69.39,100.00
129-04459,2020-09-08 16:20:00,69.29,100.00
129-04459,2020-09-08 16:30:00,69.60,100.00
129-04459,2020-09-08 16:40:00,70.79,100.00
129-04459,2020-09-08 16:50:00,69.59,100.00
129-04459,2020-09-08 17:00:00,68.99,100.00
129-04459,2020-09-08 17:10:00,69.10,100.00
129-04459,2020-09-08 17:20:00,71.57,100.00
129-04459,2020-09-08 17:30:00,70.30,100.00
129-04459,2020-09-08 17:40:00,70.30,100.00
129-04459,2020-09-08 17:50:00,70.30,100.00
129-04459,2020-09-08 18:00:00,71.89,100.00
129-04459,2020-09-08 18:10:00,72.39,100.00
129-04459,2020-09-08 18:20:00,68.38,100.00
129-04459,2020-09-08 18:30:00,71.47,100.00
129-04459,2020-09-08 18:40:00,69.87,100.00
129-04459,2020-09-08 18:50:00,69.48,100.00
129-04459,2020-09-08 19:00:00,72.99,100.00
129-04459,2020-09-08 19:10:00,73.27,100.00
129-04459,2020-09-08 19:20:00,68.80,100.00
129-04459,2020-09-08 19:30:00,68.76,100.00
129-04459,2020-09-08 19:40:00,67.07,100.00
129-04459,2020-09-08 19:50:00,70.09,100.00
129-04459,2020-09-08 20:00:00,69.68,100.00
129-04459,2020-09-08 20:10:00,69.17,100.00
129-04459,2020-09-08 20:20:00,70.89,100.00
129-04459,2020-09-08 20:30:00,70.10,100.00
129-04459,2020-09-08 20:40:00,68.69,100.00
129-04459,2020-09-08 20:50:00,66.86,100.00
129-04459,2020-09-08 21:00:00,69.48,100.00
129-04459,2020-09-08 21:10:00,67.29,100.00
129-04459,2020-09-08 21:20:00,68.00,100.00
129-04459,2020-09-08 21:30:00,71.48,100.00
129-04459,2020-09-08 21:40:00,68.00,100.00
129-04459,2020-09-08 21:50:00,68.00,100.00
129-04459,2020-09-08 22:00:00,69.59,98.00
129-04459,2020-09-08 22:10:00,69.77,97.00
129-04459,2020-09-08 22:20:00,66.80,100.00
129-04459,2020-09-08 22:30:00,65.36,97.50
129-04459,2020-09-08 22:40:00,61.68,98.00
129-04459,2020-09-08 22:50:00,63.73,98.50
129-04459,2020-09-08 23:00:00,69.40,100.00
129-04459,2020-09-08 23:10:00,70.30,100.00
129-04459,2020-09-08 23:20:00,69.08,100.00
129-04459,2020-09-08 23:30:00,67.60,100.00
129-04459,2020-09-08 23:40:00,66.49,95.50
129-04459,2020-09-08 23:50:00,64.71,93.50
129-04456,2020-09-08 00:00:00,69.00,100.00
129-04456,2020-09-08 00:10:00,67.99,97.78
129-04456,2020-09-08 00:20:00,71.00,95.00
129-04456,2020-09-08 00:30:00,69.50,90.00
129-04456,2020-09-08 00:40:00,67.69,90.00
129-04456,2020-09-08 00:50:00,67.00,90.00
129-04456,2020-09-08 01:00:00,67.00,90.00
129-04456,2020-09-08 01:10:00,,
129-04456,2020-09-08 01:20:00,,
129-04456,2020-09-08 01:30:00,68.00,97.00
129-04456,2020-09-08 01:40:00,61.85,96.00
129-04456,2020-09-08 01:50:00,58.70,97.00
129-04456,2020-09-08 02:00:00,58.10,90.00
129-04456,2020-09-08 02:10:00,58.00,90.00
129-04456,2020-09-08 02:20:00,58.00,90.00
129-04456,2020-09-08 02:30:00,,
129-04456,2020-09-08 02:40:00,,
129-04456,2020-09-08 02:50:00,,
129-04456,2020-09-08 03:00:00,65.00,97.00
129-04456,2020-09-08 03:10:00,64.18,90.00
129-04456,2020-09-08 03:20:00,63.39,95.00
129-04456,2020-09-08 03:30:00,63.00,92.00
129-04456,2020-09-08 03:40:00,63.00,90.00
129-04456,2020-09-08 03:50:00,61.19,94.00
129-04456,2020-09-08 04:00:00,60.30,94.00
129-04456,2020-09-08 04:10:00,63.93,98.00
129-04456,2020-09-08 04:20:00,62.90,98.00
129-04456,2020-09-08 04:30:00,64.41,100.00
129-04456,2020-09-08 04:40:00,68.90,100.00
129-04456,2020-09-08 04:50:00,63.10,100.00
129-04456,2020-09-08 05:00:00,60.77,100.00
129-04456,2020-09-08 05:10:00,60.63,97.00
129-04456,2020-09-08 05:20:00,66.08,100.00
129-04456,2020-09-08 05:30:00,61.52,100.00
129-04456,2020-09-08 05:40:00,58.76,100.00
129-04456,2020-09-08 05:50:00,65.03,100.00
129-04456,2020-09-08 06:00:00,62.07,100.00
129-04456,2020-09-08 06:10:00,59.88,100.00
129-04456,2020-09-08 06:20:00,60.59,100.00
129-04456,2020-09-08 06:30:00,66.48,100.00
129-04456,2020-09-08 06:40:00,69.47,100.00
129-04456,2020-09-08 06:50:00,70.06,100.00
129-04456,2020-09-08 07:00:00,67.26,100.00
129-04456,2020-09-08 07:10:00,68.78,100.00
129-04456,2020-09-08 07:20:00,66.49,100.00
129-04456,2020-09-08 07:30:00,68.04,100.00
129-04456,2020-09-08 07:40:00,67.77,100.00
129-04456,2020-09-08 07:50:00,69.40,100.00
129-04456,2020-09-08 08:00:00,65.67,100.00
129-04456,2020-09-08 08:10:00,65.47,100.00
129-04456,2020-09-08 08:20:00,65.87,100.00
129-04456,2020-09-08 08:30:00,69.15,100.00
129-04456,2020-09-08 08:40:00,68.09,100.00
129-04456,2020-09-08 08:50:00,68.19,100.00
129-04456,2020-09-08 09:00:00,66.95,100.00
129-04456,2020-09-08 09:10:00,64.28,100.00
129-04456,2020-09-08 09:20:00,63.49,100.00
129-04456,2020-09-08 09:30:00,66.38,100.00
129-04456,2020-09-08 09:40:00,69.44,100.00
129-04456,2020-09-08 09:50:00,67.53,100.00
129-04456,2020-09-08 10:00:00,68.20,100.00
129-04456,2020-09-08 10:10:00,66.33,100.00
129-04456,2020-09-08 10:20:00,65.43,100.00
129-04456,2020-09-08 10:30:00,64.94,100.00
129-04456,2020-09-08 10:40:00,67.83,100.00
129-04456,2020-09-08 10:50:00,64.69,100.00
129-04456,2020-09-08 11:00:00,67.99,100.00
129-04456,2020-09-08 11:10:00,70.17,100.00
129-04456,2020-09-08 11:20:00,67.86,100.00
129-04456,2020-09-08 11:30:00,66.49,100.00
129-04456,2020-09-08 11:40:00,68.37,100.00
129-04456,2020-09-08 11:50:00,66.67,100.00
129-04456,2020-09-08 12:00:00,65.78,100.00
129-04456,2020-09-08 12:10:00,66.69,100.00
129-04456,2020-09-08 12:20:00,66.00,100.00
129-04456,2020-09-08 12:30:00,64.15,100.00
129-04456,2020-09-08 12:40:00,64.25,100.00
129-04456,2020-09-08 12:50:00,67.93,100.00
129-04456,2020-09-08 13:00:00,69.34,100.00
129-04456,2020-09-08 13:10:00,68.10,100.00
129-04456,2020-09-08 13:20:00,64.25,100.00
129-04456,2020-09-08 13:30:00,68.35,100.00
129-04456,2020-09-08 13:40:00,69.44,100.00
129-04456,2020-09-08 13:50:00,71.20,100.00
129-04456,2020-09-08 14:00:00,67.68,100.00
129-04456,2020-09-08 14:10:00,65.98,100.00
129-04456,2020-09-08 14:20:00,67.47,100.00
129-04456,2020-09-08 14:30:00,65.08,100.00
129-04456,2020-09-08 14:40:00,67.17,100.00
129-04456,2020-09-08 14:50:00,66.75,100.00
129-04456,2020-09-08 15:00:00,65.32,100.00
129-04456,2020-09-08 15:10:00,66.96,100.00
129-04456,2020-09-08 15:20:00,66.98,100.00
129-04456,2020-09-08 15:30:00,68.39,100.00
129-04456,2020-09-08 15:40:00,68.17,100.00
129-04456,2020-09-08 15:50:00,69.99,100.00
129-04456,2020-09-08 16:00:00,67.38,100.00
129-04456,2020-09-08 16:10:00,68.48,100.00
129-04456,2020-09-08 16:20:00,68.18,100.00
129-04456,2020-09-08 16:30:00,66.58,100.00
129-04456,2020-09-08 16:40:00,64.65,100.00
129-04456,2020-09-08 16:50:00,68.66,100.00
129-04456,2020-09-08 17:00:00,68.89,100.00
129-04456,2020-09-08 17:10:00,68.68,100.00
129-04456,2020-09-08 17:20:00,69.19,100.00
129-04456,2020-09-08 17:30:00,67.88,100.00
129-04456,2020-09-08 17:40:00,69.38,100.00
129-04456,2020-09-08 17:50:00,66.94,100.00
129-04456,2020-09-08 18:00:00,68.69,100.00
129-04456,2020-09-08 18:10:00,68.79,100.00
129-04456,2020-09-08 18:20:00,68.69,100.00
129-04456,2020-09-08 18:30:00,68.74,100.00
129-04456,2020-09-08 18:40:00,71.59,100.00
129-04456,2020-09-08 18:50:00,70.79,100.00
129-04456,2020-09-08 19:00:00,69.00,100.00
129-04456,2020-09-08 19:10:00,68.27,100.00
129-04456,2020-09-08 19:20:00,67.88,100.00
129-04456,2020-09-08 19:30:00,68.09,100.00
129-04456,2020-09-08 19:40:00,66.69,100.00
129-04456,2020-09-08 19:50:00,65.78,100.00
129-04456,2020-09-08 20:00:00,66.89,100.00
129-04456,2020-09-08 20:10:00,69.57,100.00
129-04456,2020-09-08 20:20:00,68.55,100.00
129-04456,2020-09-08 20:30:00,66.99,100.00
129-04456,2020-09-08 20:40:00,66.48,100.00
129-04456,2020-09-08 20:50:00,67.45,100.00
129-04456,2020-09-08 21:00:00,68.69,100.00
129-04456,2020-09-08 21:10:00,66.39,100.00
129-04456,2020-09-08 21:20:00,65.80,100.00
129-04456,2020-09-08 21:30:00,66.00,100.00
129-04456,2020-09-08 21:40:00,66.16,100.00
129-04456,2020-09-08 21:50:00,65.00,100.00
129-04456,2020-09-08 22:00:00,65.60,100.00
129-04456,2020-09-08 22:10:00,66.76,100.00
129-04456,2020-09-08 22:20:00,66.16,100.00
129-04456,2020-09-08 22:30:00,63.38,100.00
129-04456,2020-09-08 22:40:00,60.63,98.00
129-04456,2020-09-08 22:50:00,63.00,100.00
129-04456,2020-09-08 23:00:00,66.90,100.00
129-04456,2020-09-08 23:10:00,69.10,100.00
129-04456,2020-09-08 23:20:00,72.08,100.00
129-04456,2020-09-08 23:30:00,73.00,100.00
129-04456,2020-09-08 23:40:00,72.09,100.00
129-04456,2020-09-08 23:50:00,68.37,93.00
129-04457,2020-09-08 00:00:00,65.39,90.00
129-04457,2020-09-08 00:10:00,66.04,93.00
129-04457,2020-09-08 00:20:00,71.00,94.00
129-04457,2020-09-08 00:30:00,69.90,90.00
129-04457,2020-09-08 00:40:00,68.20,90.00
129-04457,2020-09-08 00:50:00,68.00,90.00
129-04457,2020-09-08 01:00:00,,
129-04457,2020-09-08 01:10:00,,
129-04457,2020-09-08 01:20:00,68.00,100.00
129-04457,2020-09-08 01:30:00,69.00,96.00
129-04457,2020-09-08 01:40:00,59.91,98.00
129-04457,2020-09-08 01:50:00,57.60,96.00
129-04457,2020-09-08 02:00:00,57.60,90.00
129-04457,2020-09-08 02:10:00,58.00,90.00
129-04457,2020-09-08 02:20:00,58.00,90.00
129-04457,2020-09-08 02:30:00,,
129-04457,2020-09-08 02:40:00,,
129-04457,2020-09-08 02:50:00,63.00,100.00
129-04457,2020-09-08 03:00:00,64.18,96.00
129-04457,2020-09-08 03:10:00,63.00,90.00
129-04457,2020-09-08 03:20:00,63.49,96.00
129-04457,2020-09-08 03:30:00,63.60,91.00
129-04457,2020-09-08 03:40:00,62.90,90.00
129-04457,2020-09-08 03:50:00,61.50,95.00
129-04457,2020-09-08 04:00:00,60.10,92.00
129-04457,2020-09-08 04:10:00,64.26,99.00
129-04457,2020-09-08 04:20:00,62.95,96.00
129-04457,2020-09-08 04:30:00,63.78,100.00
129-04457,2020-09-08 04:40:00,66.09,100.00
129-04457,2020-09-08 04:50:00,64.09,100.00
129-04457,2020-09-08 05:00:00,61.09,100.00
129-04457,2020-09-08 05:10:00,60.54,98.00
129-04457,2020-09-08 05:20:00,65.77,100.00
129-04457,2020-09-08 05:30:00,59.50,100.00
129-04457,2020-09-08 05:40:00,59.70,100.00
129-04457,2020-09-08 05:50:00,66.18,100.00
129-04457,2020-09-08 06:00:00,61.40,100.00
129-04457,2020-09-08 06:10:00,58.41,99.00
129-04457,2020-09-08 06:20:00,60.74,100.00
129-04457,2020-09-08 06:30:00,67.24,100.00
129-04457,2020-09-08 06:40:00,68.26,100.00
129-04457,2020-09-08 06:50:00,67.28,100.00
129-04457,2020-09-08 07:00:00,63.38,100.00
129-04457,2020-09-08 07:10:00,66.37,100.00
129-04457,2020-09-08 07:20:00,66.39,100.00
129-04457,2020-09-08 07:30:00,65.19,100.00
129-04457,2020-09-08 07:40:00,67.19,100.00
129-04457,2020-09-08 07:50:00,68.89,100.00
129-04457,2020-09-08 08:00:00,64.57,100.00
129-04457,2020-09-08 08:10:00,64.57,100.00
129-04457,2020-09-08 08:20:00,65.59,100.00
129-04457,2020-09-08 08:30:00,68.34,100.00
129-04457,2020-09-08 08:40:00,66.94,100.00
129-04457,2020-09-08 08:50:00,67.58,100.00
129-04457,2020-09-08 09:00:00,62.89,100.00
129-04457,2020-09-08 09:10:00,63.06,100.00
129-04457,2020-09-08 09:20:00,60.97,100.00
129-04457,2020-09-08 09:30:00,64.86,100.00
129-04457,2020-09-08 09:40:00,68.80,100.00
129-04457,2020-09-08 09:50:00,65.46,100.00
129-04457,2020-09-08 10:00:00,65.39,100.00
129-04457,2020-09-08 10:10:00,67.77,100.00
129-04457,2020-09-08 10:20:00,64.91,100.00
129-04457,2020-09-08 10:30:00,62.53,100.00
129-04457,2020-09-08 10:40:00,66.36,100.00
129-04457,2020-09-08 10:50:00,62.18,100.00
129-04457,2020-09-08 11:00:00,67.67,100.00
129-04457,2020-09-08 11:10:00,66.19,100.00
129-04457,2020-09-08 11:20:00,65.96,100.00
129-04457,2020-09-08 11:30:00,66.98,100.00
129-04457,2020-09-08 11:40:00,66.64,100.00
129-04457,2020-09-08 11:50:00,63.45,100.00
129-04457,2020-09-08 12:00:00,66.03,100.00
129-04457,2020-09-08 12:10:00,63.26,100.00
129-04457,2020-09-08 12:20:00,66.19,100.00
129-04457,2020-09-08 12:30:00,65.99,100.00
129-04457,2020-09-08 12:40:00,67.81,100.00
129-04457,2020-09-08 12:50:00,68.54,100.00
129-04457,2020-09-08 13:00:00,67.34,100.00
129-04457,2020-09-08 13:10:00,64.87,100.00
129-04457,2020-09-08 13:20:00,64.58,100.00
129-04457,2020-09-08 13:30:00,70.10,100.00
129-04457,2020-09-08 13:40:00,69.06,100.00
129-04457,2020-09-08 13:50:00,71.29,100.00
129-04457,2020-09-08 14:00:00,66.52,100.00
129-04457,2020-09-08 14:10:00,67.36,100.00
129-04457,2020-09-08 14:20:00,68.25,100.00
129-04457,2020-09-08 14:30:00,65.50,100.00
129-04457,2020-09-08 14:40:00,64.47,100.00
129-04457,2020-09-08 14:50:00,64.68,100.00
129-04457,2020-09-08 15:00:00,65.91,100.00
129-04457,2020-09-08 15:10:00,65.28,100.00
129-04457,2020-09-08 15:20:00,65.98,100.00
129-04457,2020-09-08 15:30:00,66.35,100.00
129-04457,2020-09-08 15:40:00,63.95,100.00
129-04457,2020-09-08 15:50:00,68.47,100.00
129-04457,2020-09-08 16:00:00,65.88,100.00
129-04457,2020-09-08 16:10:00,63.95,100.00
129-04457,2020-09-08 16:20:00,67.55,100.00
129-04457,2020-09-08 16:30:00,65.87,100.00
129-04457,2020-09-08 16:40:00,63.35,100.00
129-04457,2020-09-08 16:50:00,68.47,100.00
129-04457,2020-09-08 17:00:00,68.69,100.00
129-04457,2020-09-08 17:10:00,67.37,100.00
129-04457,2020-09-08 17:20:00,63.87,100.00
129-04457,2020-09-08 17:30:00,63.94,100.00
129-04457,2020-09-08 17:40:00,66.56,100.00
129-04457,2020-09-08 17:50:00,67.36,100.00
