tmc,tstamp,speed,cvalue
129-04459,2021-03-18 15:20:00,70.78,100.00
129-04459,2021-03-18 15:30:00,68.67,100.00
129-04459,2021-03-18 15:40:00,68.58,100.00
129-04459,2021-03-18 15:50:00,68.57,100.00
129-04459,2021-03-18 16:00:00,68.75,100.00
129-04459,2021-03-18 16:10:00,72.29,100.00
129-04459,2021-03-18 16:20:00,70.39,100.00
129-04459,2021-03-18 16:30:00,67.99,100.00
129-04459,2021-03-18 16:40:00,68.59,100.00
129-04459,2021-03-18 16:50:00,65.36,100.00
129-04459,2021-03-18 17:00:00,67.28,100.00
129-04459,2021-03-18 17:10:00,68.49,100.00
129-04459,2021-03-18 17:20:00,68.69,100.00
129-04459,2021-03-18 17:30:00,68.79,100.00
129-04459,2021-03-18 17:40:00,66.95,100.00
129-04459,2021-03-18 17:50:00,67.67,100.00
129-04459,2021-03-18 18:00:00,69.87,100.00
129-04459,2021-03-18 18:10:00,68.26,100.00
129-04459,2021-03-18 18:20:00,65.88,100.00
129-04459,2021-03-18 18:30:00,68.00,100.00
129-04459,2021-03-18 18:40:00,67.67,100.00
129-04459,2021-03-18 18:50:00,63.78,100.00
129-04459,2021-03-18 19:00:00,66.98,100.00
129-04459,2021-03-18 19:10:00,65.11,100.00
129-04459,2021-03-18 19:20:00,62.49,100.00
129-04459,2021-03-18 19:30:00,69.67,100.00
129-04459,2021-03-18 19:40:00,67.77,100.00
129-04459,2021-03-18 19:50:00,65.60,100.00
129-04459,2021-03-18 20:00:00,68.69,100.00
129-04459,2021-03-18 20:10:00,70.30,100.00
129-04459,2021-03-18 20:20:00,67.04,100.00
129-04459,2021-03-18 20:30:00,65.20,100.00
129-04459,2021-03-18 20:40:00,64.99,100.00
129-04459,2021-03-18 20:50:00,62.97,100.00
129-04459,2021-03-18 21:00:00,62.09,100.00
129-04459,2021-03-18 21:10:00,67.91,100.00
129-04459,2021-03-18 21:20:00,68.00,100.00
129-04459,2021-03-18 21:30:00,66.98,100.00
129-04459,2021-03-18 21:40:00,62.79,100.00
129-04459,2021-03-18 21:50:00,65.00,100.00
129-04459,2021-03-18 22:00:00,65.29,99.00
129-04459,2021-03-18 22:10:00,69.15,98.00
129-04459,2021-03-18 22:20:00,66.20,99.50
129-04459,2021-03-18 22:30:00,69.90,100.00
129-04459,2021-03-18 22:40:00,70.40,100.00
129-04459,2021-03-18 22:50:00,69.69,100.00
129-04459,2021-03-18 23:00:00,67.80,99.50
129-04459,2021-03-18 23:10:00,67.60,90.00
129-04459,2021-03-18 23:20:00,71.02,95.50
129-04459,2021-03-18 23:30:00,71.55,92.50
129-04459,2021-03-18 23:40:00,67.00,100.00
129-04459,2021-03-18 23:50:00,60.11,100.00
129-04456,2021-03-18 00:00:00,64.15,100.00
129-04456,2021-03-18 00:10:00,67.00,100.00
129-04456,2021-03-18 00:20:00,61.21,99.00
129-04456,2021-03-18 00:30:00,59.00,96.00
129-04456,2021-03-18 00:40:00,58.50,90.00
129-04456,2021-03-18 00:50:00,59.32,90.00
129-04456,2021-03-18 01:00:00,63.70,91.00
129-04456,2021-03-18 01:10:00,64.00,100.00
129-04456,2021-03-18 01:20:00,63.50,95.00
129-04456,2021-03-18 01:30:00,64.87,97.00
129-04456,2021-03-18 01:40:00,68.00,90.00
129-04456,2021-03-18 01:50:00,63.97,95.00
129-04456,2021-03-18 02:00:00,60.80,100.00
129-04456,2021-03-18 02:10:00,61.00,100.00
129-04456,2021-03-18 02:20:00,61.00,100.00
129-04456,2021-03-18 02:30:00,61.51,99.00
129-04456,2021-03-18 02:40:00,60.00,92.00
129-04456,2021-03-18 02:50:00,60.30,90.00
129-04456,2021-03-18 03:00:00,62.37,98.00
129-04456,2021-03-18 03:10:00,61.10,90.00
129-04456,2021-03-18 03:20:00,61.00,90.00
129-04456,2021-03-18 03:30:00,61.79,91.00
129-04456,2021-03-18 03:40:00,69.79,94.00
129-04456,2021-03-18 03:50:00,58.69,100.00
129-04456,2021-03-18 04:00:00,55.18,100.00
129-04456,2021-03-18 04:10:00,62.04,100.00
129-04456,2021-03-18 04:20:00,67.09,100.00
129-04456,2021-03-18 04:30:00,68.48,100.00
129-04456,2021-03-18 04:40:00,67.16,100.00
129-04456,2021-03-18 04:50:00,66.79,100.00
129-04456,2021-03-18 05:00:00,65.98,100.00
129-04456,2021-03-18 05:10:00,67.43,100.00
129-04456,2021-03-18 05:20:00,67.75,100.00
129-04456,2021-03-18 05:30:00,63.06,100.00
129-04456,2021-03-18 05:40:00,68.16,100.00
129-04456,2021-03-18 05:50:00,67.00,100.00
129-04456,2021-03-18 06:00:00,68.09,100.00
129-04456,2021-03-18 06:10:00,69.40,100.00
129-04456,2021-03-18 06:20:00,63.84,100.00
129-04456,2021-03-18 06:30:00,62.18,100.00
129-04456,2021-03-18 06:40:00,67.74,100.00
129-04456,2021-03-18 06:50:00,71.29,100.00
129-04456,2021-03-18 07:00:00,63.83,100.00
129-04456,2021-03-18 07:10:00,71.76,100.00
129-04456,2021-03-18 07:20:00,66.19,100.00
129-04456,2021-03-18 07:30:00,66.79,100.00
129-04456,2021-03-18 07:40:00,68.95,100.00
129-04456,2021-03-18 07:50:00,69.33,100.00
129-04456,2021-03-18 08:00:00,69.00,100.00
129-04456,2021-03-18 08:10:00,66.47,100.00
129-04456,2021-03-18 08:20:00,67.09,100.00
129-04456,2021-03-18 08:30:00,68.07,100.00
129-04456,2021-03-18 08:40:00,66.47,100.00
129-04456,2021-03-18 08:50:00,65.26,100.00
129-04456,2021-03-18 09:00:00,68.59,100.00
129-04456,2021-03-18 09:10:00,69.69,100.00
129-04456,2021-03-18 09:20:00,69.49,100.00
129-04456,2021-03-18 09:30:00,68.09,100.00
129-04456,2021-03-18 09:40:00,69.38,100.00
129-04456,2021-03-18 09:50:00,68.38,100.00
129-04456,2021-03-18 10:00:00,70.78,100.00
129-04456,2021-03-18 10:10:00,67.37,100.00
129-04456,2021-03-18 10:20:00,69.45,100.00
129-04456,2021-03-18 10:30:00,68.02,100.00
129-04456,2021-03-18 10:40:00,68.06,100.00
129-04456,2021-03-18 10:50:00,68.53,100.00
129-04456,2021-03-18 11:00:00,66.59,100.00
129-04456,2021-03-18 11:10:00,66.35,100.00
129-04456,2021-03-18 11:20:00,68.04,100.00
129-04456,2021-03-18 11:30:00,67.54,100.00
129-04456,2021-03-18 11:40:00,65.89,100.00
129-04456,2021-03-18 11:50:00,66.28,100.00
129-04456,2021-03-18 12:00:00,66.69,100.00
129-04456,2021-03-18 12:10:00,68.58,100.00
129-04456,2021-03-18 12:20:00,66.86,100.00
129-04456,2021-03-18 12:30:00,70.79,100.00
129-04456,2021-03-18 12:40:00,70.44,100.00
129-04456,2021-03-18 12:50:00,66.56,100.00
129-04456,2021-03-18 13:00:00,65.24,100.00
129-04456,2021-03-18 13:10:00,64.56,100.00
129-04456,2021-03-18 13:20:00,67.89,100.00
129-04456,2021-03-18 13:30:00,65.19,100.00
129-04456,2021-03-18 13:40:00,66.52,100.00
129-04456,2021-03-18 13:50:00,69.89,100.00
129-04456,2021-03-18 14:00:00,68.69,100.00
129-04456,2021-03-18 14:10:00,67.66,100.00
129-04456,2021-03-18 14:20:00,65.84,100.00
129-04456,2021-03-18 14:30:00,64.16,100.00
129-04456,2021-03-18 14:40:00,65.15,100.00
129-04456,2021-03-18 14:50:00,68.39,100.00
129-04456,2021-03-18 15:00:00,68.99,100.00
129-04456,2021-03-18 15:10:00,68.75,100.00
129-04456,2021-03-18 15:20:00,66.26,100.00
129-04456,2021-03-18 15:30:00,68.66,100.00
129-04456,2021-03-18 15:40:00,65.68,100.00
129-04456,2021-03-18 15:50:00,67.27,100.00
129-04456,2021-03-18 16:00:00,67.50,100.00
129-04456,2021-03-18 16:10:00,69.59,100.00
129-04456,2021-03-18 16:20:00,65.14,100.00
129-04456,2021-03-18 16:30:00,64.39,100.00
129-04456,2021-03-18 16:40:00,61.26,100.00
129-04456,2021-03-18 16:50:00,56.40,100.00
129-04456,2021-03-18 17:00:00,63.93,100.00
129-04456,2021-03-18 17:10:00,64.35,100.00
129-04456,2021-03-18 17:20:00,67.99,100.00
129-04456,2021-03-18 17:30:00,64.15,100.00
129-04456,2021-03-18 17:40:00,66.09,100.00
129-04456,2021-03-18 17:50:00,66.97,100.00
129-04456,2021-03-18 18:00:00,64.18,100.00
129-04456,2021-03-18 18:10:00,66.27,100.00
129-04456,2021-03-18 18:20:00,63.39,100.00
129-04456,2021-03-18 18:30:00,65.92,100.00
129-04456,2021-03-18 18:40:00,66.13,100.00
129-04456,2021-03-18 18:50:00,56.64,100.00
129-04456,2021-03-18 19:00:00,60.44,100.00
129-04456,2021-03-18 19:10:00,62.69,100.00
129-04456,2021-03-18 19:20:00,63.98,100.00
129-04456,2021-03-18 19:30:00,63.08,100.00
129-04456,2021-03-18 19:40:00,67.09,100.00
129-04456,2021-03-18 19:50:00,65.58,100.00
129-04456,2021-03-18 20:00:00,64.18,100.00
129-04456,2021-03-18 20:10:00,64.28,100.00
129-04456,2021-03-18 20:20:00,62.09,100.00
129-04456,2021-03-18 20:30:00,60.87,100.00
129-04456,2021-03-18 20:40:00,62.61,100.00
129-04456,2021-03-18 20:50:00,61.57,100.00
129-04456,2021-03-18 21:00:00,61.87,100.00
129-04456,2021-03-18 21:10:00,64.68,100.00
129-04456,2021-03-18 21:20:00,68.49,100.00
129-04456,2021-03-18 21:30:00,69.00,100.00
129-04456,2021-03-18 21:40:00,62.29,100.00
129-04456,2021-03-18 21:50:00,61.56,100.00
129-04456,2021-03-18 22:00:00,64.94,100.00
129-04456,2021-03-18 22:10:00,70.49,100.00
129-04456,2021-03-18 22:20:00,61.19,100.00
129-04456,2021-03-18 22:30:00,59.98,96.00
129-04456,2021-03-18 22:40:00,64.26,100.00
129-04456,2021-03-18 22:50:00,66.90,100.00
129-04456,2021-03-18 23:00:00,67.30,100.00
129-04456,2021-03-18 23:10:00,67.00,98.00
129-04456,2021-03-18 23:20:00,64.15,97.00
129-04456,2021-03-18 23:30:00,61.11,92.00
129-04456,2021-03-18 23:40:00,57.00,100.00
129-04456,2021-03-18 23:50:00,57.69,94.00
129-04457,2021-03-18 00:00:00,61.15,100.00
129-04457,2021-03-18 00:10:00,65.68,100.00
129-04457,2021-03-18 00:20:00,65.42,100.00
129-04457,2021-03-18 00:30:00,62.79,100.00
129-04457,2021-03-18 00:40:00,61.98,95.00
129-04457,2021-03-18 00:50:00,62.62,94.00
129-04457,2021-03-18 01:00:00,62.46,100.00
129-04457,2021-03-18 01:10:00,62.70,100.00
129-04457,2021-03-18 01:20:00,60.46,100.00
129-04457,2021-03-18 01:30:00,66.07,99.00
129-04457,2021-03-18 01:40:00,67.70,90.00
129-04457,2021-03-18 01:50:00,66.50,95.00
129-04457,2021-03-18 02:00:00,66.00,100.00
129-04457,2021-03-18 02:10:00,66.00,100.00
129-04457,2021-03-18 02:20:00,66.00,100.00
129-04457,2021-03-18 02:30:00,60.96,100.00
129-04457,2021-03-18 02:40:00,58.00,90.00
129-04457,2021-03-18 02:50:00,58.49,90.00
129-04457,2021-03-18 03:00:00,61.59,98.00
129-04457,2021-03-18 03:10:00,61.00,90.00
129-04457,2021-03-18 03:20:00,61.00,90.00
129-04457,2021-03-18 03:30:00,65.72,91.00
129-04457,2021-03-18 03:40:00,67.16,100.00
129-04457,2021-03-18 03:50:00,60.00,100.00
129-04457,2021-03-18 04:00:00,58.76,100.00
129-04457,2021-03-18 04:10:00,64.16,100.00
129-04457,2021-03-18 04:20:00,69.50,100.00
129-04457,2021-03-18 04:30:00,68.90,100.00
129-04457,2021-03-18 04:40:00,67.57,100.00
129-04457,2021-03-18 04:50:00,63.54,100.00
129-04457,2021-03-18 05:00:00,62.50,100.00
129-04457,2021-03-18 05:10:00,64.38,100.00
129-04457,2021-03-18 05:20:00,61.17,100.00
129-04457,2021-03-18 05:30:00,58.44,100.00
129-04457,2021-03-18 05:40:00,60.48,100.00
129-04457,2021-03-18 05:50:00,64.78,100.00
129-04457,2021-03-18 06:00:00,65.68,100.00
129-04457,2021-03-18 06:10:00,66.76,100.00
129-04457,2021-03-18 06:20:00,64.88,100.00
129-04457,2021-03-18 06:30:00,60.93,100.00
129-04457,2021-03-18 06:40:00,68.76,100.00
129-04457,2021-03-18 06:50:00,68.81,100.00
129-04457,2021-03-18 07:00:00,63.00,100.00
129-04457,2021-03-18 07:10:00,67.36,100.00
129-04457,2021-03-18 07:20:00,66.67,100.00
129-04457,2021-03-18 07:30:00,66.67,100.00
129-04457,2021-03-18 07:40:00,68.56,100.00
129-04457,2021-03-18 07:50:00,70.80,100.00
129-04457,2021-03-18 08:00:00,66.28,100.00
129-04457,2021-03-18 08:10:00,66.46,100.00
129-04457,2021-03-18 08:20:00,65.19,100.00
129-04457,2021-03-18 08:30:00,67.42,100.00
129-04457,2021-03-18 08:40:00,64.97,100.00
129-04457,2021-03-18 08:50:00,64.28,100.00
129-04457,2021-03-18 09:00:00,68.03,100.00
129-04457,2021-03-18 09:10:00,64.37,100.00
129-04457,2021-03-18 09:20:00,62.24,100.00
129-04457,2021-03-18 09:30:00,67.86,100.00
129-04457,2021-03-18 09:40:00,68.24,100.00
129-04457,2021-03-18 09:50:00,65.73,100.00
129-04457,2021-03-18 10:00:00,68.68,100.00
129-04457,2021-03-18 10:10:00,67.39,100.00
129-04457,2021-03-18 10:20:00,69.25,100.00
129-04457,2021-03-18 10:30:00,66.03,100.00
129-04457,2021-03-18 10:40:00,66.14,100.00
129-04457,2021-03-18 10:50:00,66.20,100.00
129-04457,2021-03-18 11:00:00,66.09,100.00
129-04457,2021-03-18 11:10:00,64.58,100.00
129-04457,2021-03-18 11:20:00,67.33,100.00
129-04457,2021-03-18 11:30:00,67.10,100.00
129-04457,2021-03-18 11:40:00,64.67,100.00
129-04457,2021-03-18 11:50:00,64.85,100.00
129-04457,2021-03-18 12:00:00,66.87,100.00
129-04457,2021-03-18 12:10:00,67.62,100.00
129-04457,2021-03-18 12:20:00,67.50,100.00
129-04457,2021-03-18 12:30:00,67.56,100.00
129-04457,2021-03-18 12:40:00,69.21,100.00
129-04457,2021-03-18 12:50:00,68.42,100.00
129-04457,2021-03-18 13:00:00,67.73,100.00
129-04457,2021-03-18 13:10:00,62.10,100.00
129-04457,2021-03-18 13:20:00,69.25,100.00
129-04457,2021-03-18 13:30:00,65.96,100.00
129-04457,2021-03-18 13:40:00,66.27,100.00
129-04457,2021-03-18 13:50:00,68.10,100.00
129-04457,2021-03-18 14:00:00,67.25,100.00
129-04457,2021-03-18 14:10:00,64.25,100.00
129-04457,2021-03-18 14:20:00,66.28,100.00
129-04457,2021-03-18 14:30:00,62.40,100.00
129-04457,2021-03-18 14:40:00,65.44,100.00
129-04457,2021-03-18 14:50:00,65.86,100.00
129-04457,2021-03-18 15:00:00,65.61,100.00
129-04457,2021-03-18 15:10:00,65.24,100.00
129-04457,2021-03-18 15:20:00,65.17,100.00
129-04457,2021-03-18 15:30:00,67.64,100.00
129-04457,2021-03-18 15:40:00,64.47,100.00
129-04457,2021-03-18 15:50:00,67.47,100.00
129-04457,2021-03-18 16:00:00,65.99,100.00
129-04457,2021-03-18 16:10:00,67.36,100.00
129-04457,2021-03-18 16:20:00,62.65,100.00
129-04457,2021-03-18 16:30:00,64.87,100.00
129-04457,2021-03-18 16:40:00,63.88,100.00
129-04457,2021-03-18 16:50:00,62.05,100.00
129-04457,2021-03-18 17:00:00,63.25,100.00
129-04457,2021-03-18 17:10:00,65.68,100.00
129-04457,2021-03-18 17:20:00,63.96,100.00
