tmc,tstamp,speed,cvalue
129-04458,2020-10-06 10:10:00,68.20,100.00
129-04458,2020-10-06 10:20:00,69.30,100.00
129-04458,2020-10-06 10:30:00,67.79,100.00
129-04458,2020-10-06 10:40:00,66.37,100.00
129-04458,2020-10-06 10:50:00,65.78,100.00
129-04458,2020-10-06 11:00:00,68.99,100.00
129-04458,2020-10-06 11:10:00,69.49,100.00
129-04458,2020-10-06 11:20:00,67.80,100.00
129-04458,2020-10-06 11:30:00,66.49,100.00
129-04458,2020-10-06 11:40:00,67.49,100.00
129-04458,2020-10-06 11:50:00,68.29,100.00
129-04458,2020-10-06 12:00:00,69.19,100.00
129-04458,2020-10-06 12:10:00,71.19,100.00
129-04458,2020-10-06 12:20:00,69.58,100.00
129-04458,2020-10-06 12:30:00,67.30,100.00
129-04458,2020-10-06 12:40:00,67.18,100.00
129-04458,2020-10-06 12:50:00,69.06,100.00
129-04458,2020-10-06 13:00:00,70.88,100.00
129-04458,2020-10-06 13:10:00,68.38,100.00
129-04458,2020-10-06 13:20:00,67.38,100.00
129-04458,2020-10-06 13:30:00,69.78,100.00
129-04458,2020-10-06 13:40:00,69.28,100.00
129-04458,2020-10-06 13:50:00,67.78,100.00
129-04458,2020-10-06 14:00:00,69.70,100.00
129-04458,2020-10-06 14:10:00,66.89,100.00
129-04458,2020-10-06 14:20:00,67.27,100.00
129-04458,2020-10-06 14:30:00,68.29,100.00
129-04458,2020-10-06 14:40:00,69.09,100.00
129-04458,2020-10-06 14:50:00,68.77,100.00
129-04458,2020-10-06 15:00:00,64.69,100.00
129-04458,2020-10-06 15:10:00,68.40,100.00
129-04458,2020-10-06 15:20:00,68.99,100.00
129-04458,2020-10-06 15:30:00,64.72,99.60
129-04458,2020-10-06 15:40:00,68.93,100.00
129-04458,2020-10-06 15:50:00,70.29,100.00
129-04458,2020-10-06 16:00:00,69.39,100.00
129-04458,2020-10-06 16:10:00,70.66,100.00
129-04458,2020-10-06 16:20:00,72.08,100.00
129-04458,2020-10-06 16:30:00,70.76,100.00
129-04458,2020-10-06 16:40:00,69.86,100.00
129-04458,2020-10-06 16:50:00,68.79,100.00
129-04458,2020-10-06 17:00:00,68.40,100.00
129-04458,2020-10-06 17:10:00,69.39,100.00
129-04458,2020-10-06 17:20:00,68.15,100.00
129-04458,2020-10-06 17:30:00,69.25,100.00
129-04458,2020-10-06 17:40:00,71.69,100.00
129-04458,2020-10-06 17:50:00,70.99,100.00
129-04458,2020-10-06 18:00:00,71.99,100.00
129-04458,2020-10-06 18:10:00,70.19,100.00
129-04458,2020-10-06 18:20:00,71.19,100.00
129-04458,2020-10-06 18:30:00,70.59,100.00
129-04458,2020-10-06 18:40:00,67.67,100.00
129-04458,2020-10-06 18:50:00,66.47,100.00
129-04458,2020-10-06 19:00:00,67.58,100.00
129-04458,2020-10-06 19:10:00,67.98,100.00
129-04458,2020-10-06 19:20:00,69.70,100.00
129-04458,2020-10-06 19:30:00,69.98,100.00
129-04458,2020-10-06 19:40:00,71.99,100.00
129-04458,2020-10-06 19:50:00,69.88,100.00
129-04458,2020-10-06 20:00:00,70.00,100.00
129-04458,2020-10-06 20:10:00,69.09,100.00
129-04458,2020-10-06 20:20:00,68.99,100.00
129-04458,2020-10-06 20:30:00,70.79,100.00
129-04458,2020-10-06 20:40:00,71.10,100.00
129-04458,2020-10-06 20:50:00,70.19,100.00
129-04458,2020-10-06 21:00:00,68.59,100.00
129-04458,2020-10-06 21:10:00,69.39,100.00
129-04458,2020-10-06 21:20:00,68.70,100.00
129-04458,2020-10-06 21:30:00,69.68,100.00
129-04458,2020-10-06 21:40:00,70.39,100.00
129-04458,2020-10-06 21:50:00,67.79,100.00
129-04458,2020-10-06 22:00:00,67.70,100.00
129-04458,2020-10-06 22:10:00,69.19,100.00
129-04458,2020-10-06 22:20:00,69.89,100.00
129-04458,2020-10-06 22:30:00,67.30,100.00
129-04458,2020-10-06 22:40:00,67.39,100.00
129-04458,2020-10-06 22:50:00,69.49,99.40
129-04458,2020-10-06 23:00:00,69.37,95.80
129-04458,2020-10-06 23:10:00,71.50,100.00
129-04458,2020-10-06 23:20:00,72.90,100.00
129-04458,2020-10-06 23:30:00,71.79,100.00
129-04458,2020-10-06 23:40:00,70.08,90.00
129-04458,2020-10-06 23:50:00,65.99,90.00
129-04459,2020-10-06 00:00:00,63.08,90.00
129-04459,2020-10-06 00:10:00,66.79,97.50
129-04459,2020-10-06 00:20:00,66.00,91.00
129-04459,2020-10-06 00:30:00,66.00,90.00
129-04459,2020-10-06 00:40:00,64.07,96.50
129-04459,2020-10-06 00:50:00,61.69,95.50
129-04459,2020-10-06 01:00:00,62.00,100.00
129-04459,2020-10-06 01:10:00,65.16,96.00
129-04459,2020-10-06 01:20:00,69.00,93.00
129-04459,2020-10-06 01:30:00,66.10,95.00
129-04459,2020-10-06 01:40:00,68.46,98.50
129-04459,2020-10-06 01:50:00,69.20,95.00
129-04459,2020-10-06 02:00:00,69.40,90.00
129-04459,2020-10-06 02:10:00,69.00,90.00
129-04459,2020-10-06 02:20:00,69.00,90.00
129-04459,2020-10-06 03:40:00,58.00,100.00
129-04459,2020-10-06 03:50:00,58.00,93.00
129-04459,2020-10-06 04:00:00,58.10,90.00
129-04459,2020-10-06 04:10:00,64.17,90.00
129-04459,2020-10-06 04:20:00,66.00,90.00
129-04459,2020-10-06 04:30:00,66.00,100.00
129-04459,2020-10-06 04:40:00,66.00,95.50
129-04459,2020-10-06 04:50:00,66.00,97.50
129-04459,2020-10-06 05:00:00,65.00,95.50
129-04459,2020-10-06 05:10:00,64.49,90.00
129-04459,2020-10-06 05:20:00,65.00,90.00
129-04459,2020-10-06 05:30:00,64.88,99.50
129-04459,2020-10-06 05:40:00,66.30,100.00
129-04459,2020-10-06 05:50:00,67.19,100.00
129-04459,2020-10-06 06:00:00,65.99,100.00
129-04459,2020-10-06 06:10:00,66.59,100.00
129-04459,2020-10-06 06:20:00,68.39,100.00
129-04459,2020-10-06 06:30:00,70.19,100.00
129-04459,2020-10-06 06:40:00,69.88,100.00
129-04459,2020-10-06 06:50:00,69.50,100.00
129-04459,2020-10-06 07:00:00,67.68,100.00
129-04459,2020-10-06 07:10:00,70.44,100.00
129-04459,2020-10-06 07:20:00,70.17,100.00
129-04459,2020-10-06 07:30:00,69.50,100.00
129-04459,2020-10-06 07:40:00,70.69,100.00
129-04459,2020-10-06 07:50:00,68.69,100.00
129-04459,2020-10-06 08:00:00,70.19,100.00
129-04459,2020-10-06 08:10:00,70.15,100.00
129-04459,2020-10-06 08:20:00,68.17,100.00
129-04459,2020-10-06 08:30:00,69.89,100.00
129-04459,2020-10-06 08:40:00,67.28,100.00
129-04459,2020-10-06 08:50:00,67.10,100.00
129-04459,2020-10-06 09:00:00,66.10,100.00
129-04459,2020-10-06 09:10:00,66.78,100.00
129-04459,2020-10-06 09:20:00,70.75,100.00
129-04459,2020-10-06 09:30:00,69.47,100.00
129-04459,2020-10-06 09:40:00,67.90,100.00
129-04459,2020-10-06 09:50:00,66.99,100.00
129-04459,2020-10-06 10:00:00,67.79,100.00
129-04459,2020-10-06 10:10:00,69.29,100.00
129-04459,2020-10-06 10:20:00,68.89,100.00
129-04459,2020-10-06 10:30:00,68.19,100.00
129-04459,2020-10-06 10:40:00,66.06,100.00
129-04459,2020-10-06 10:50:00,65.90,100.00
129-04459,2020-10-06 11:00:00,66.29,100.00
129-04459,2020-10-06 11:10:00,68.29,100.00
129-04459,2020-10-06 11:20:00,65.98,100.00
129-04459,2020-10-06 11:30:00,65.79,100.00
129-04459,2020-10-06 11:40:00,68.08,100.00
129-04459,2020-10-06 11:50:00,68.20,100.00
129-04459,2020-10-06 12:00:00,70.88,100.00
129-04459,2020-10-06 12:10:00,70.98,100.00
129-04459,2020-10-06 12:20:00,68.38,100.00
129-04459,2020-10-06 12:30:00,67.09,100.00
129-04459,2020-10-06 12:40:00,68.25,100.00
129-04459,2020-10-06 12:50:00,67.77,100.00
129-04459,2020-10-06 13:00:00,71.89,100.00
129-04459,2020-10-06 13:10:00,64.91,100.00
129-04459,2020-10-06 13:20:00,64.18,100.00
129-04459,2020-10-06 13:30:00,65.97,100.00
129-04459,2020-10-06 13:40:00,68.69,100.00
129-04459,2020-10-06 13:50:00,67.98,100.00
129-04459,2020-10-06 14:00:00,70.48,100.00
129-04459,2020-10-06 14:10:00,64.95,100.00
129-04459,2020-10-06 14:20:00,66.99,100.00
129-04459,2020-10-06 14:30:00,64.98,100.00
129-04459,2020-10-06 14:40:00,67.39,100.00
129-04459,2020-10-06 14:50:00,68.79,100.00
129-04459,2020-10-06 15:00:00,63.96,100.00
129-04459,2020-10-06 15:10:00,66.49,100.00
129-04459,2020-10-06 15:20:00,70.18,100.00
129-04459,2020-10-06 15:30:00,70.14,100.00
129-04459,2020-10-06 15:40:00,68.69,100.00
129-04459,2020-10-06 15:50:00,70.19,100.00
129-04459,2020-10-06 16:00:00,68.19,100.00
129-04459,2020-10-06 16:10:00,71.19,100.00
129-04459,2020-10-06 16:20:00,70.23,100.00
129-04459,2020-10-06 16:30:00,68.06,100.00
129-04459,2020-10-06 16:40:00,68.26,100.00
129-04459,2020-10-06 16:50:00,68.76,100.00
129-04459,2020-10-06 17:00:00,69.88,100.00
129-04459,2020-10-06 17:10:00,70.19,100.00
129-04459,2020-10-06 17:20:00,69.70,100.00
129-04459,2020-10-06 17:30:00,70.20,100.00
129-04459,2020-10-06 17:40:00,71.19,100.00
129-04459,2020-10-06 17:50:00,70.39,100.00
129-04459,2020-10-06 18:00:00,72.78,100.00
129-04459,2020-10-06 18:10:00,69.94,100.00
129-04459,2020-10-06 18:20:00,69.29,100.00
129-04459,2020-10-06 18:30:00,71.00,100.00
129-04459,2020-10-06 18:40:00,68.87,100.00
129-04459,2020-10-06 18:50:00,65.85,100.00
129-04459,2020-10-06 19:00:00,66.99,100.00
129-04459,2020-10-06 19:10:00,68.05,100.00
129-04459,2020-10-06 19:20:00,69.39,100.00
129-04459,2020-10-06 19:30:00,68.88,100.00
129-04459,2020-10-06 19:40:00,71.39,100.00
129-04459,2020-10-06 19:50:00,69.70,100.00
129-04459,2020-10-06 20:00:00,68.89,100.00
129-04459,2020-10-06 20:10:00,69.90,100.00
129-04459,2020-10-06 20:20:00,71.18,100.00
129-04459,2020-10-06 20:30:00,71.20,100.00
129-04459,2020-10-06 20:40:00,71.59,100.00
129-04459,2020-10-06 20:50:00,70.87,100.00
129-04459,2020-10-06 21:00:00,70.89,100.00
129-04459,2020-10-06 21:10:00,70.40,100.00
129-04459,2020-10-06 21:20:00,68.79,100.00
129-04459,2020-10-06 21:30:00,69.69,100.00
129-04459,2020-10-06 21:40:00,69.88,100.00
129-04459,2020-10-06 21:50:00,67.40,100.00
129-04459,2020-10-06 22:00:00,67.90,100.00
129-04459,2020-10-06 22:10:00,67.79,100.00
129-04459,2020-10-06 22:20:00,67.90,100.00
129-04459,2020-10-06 22:30:00,66.69,100.00
129-04459,2020-10-06 22:40:00,66.49,100.00
129-04459,2020-10-06 22:50:00,65.50,100.00
129-04459,2020-10-06 23:00:00,68.38,100.00
129-04459,2020-10-06 23:10:00,71.09,100.00
129-04459,2020-10-06 23:20:00,73.00,100.00
129-04459,2020-10-06 23:30:00,69.88,100.00
129-04459,2020-10-06 23:40:00,67.80,97.00
129-04459,2020-10-06 23:50:00,65.99,90.00
129-04456,2020-10-06 00:00:00,57.30,90.00
129-04456,2020-10-06 00:10:00,60.19,93.00
129-04456,2020-10-06 00:20:00,62.42,100.00
129-04456,2020-10-06 00:30:00,61.00,100.00
129-04456,2020-10-06 00:40:00,61.00,95.00
129-04456,2020-10-06 00:50:00,62.37,96.00
129-04456,2020-10-06 01:00:00,63.00,100.00
129-04456,2020-10-06 01:10:00,63.00,100.00
129-04456,2020-10-06 01:20:00,64.59,92.00
129-04456,2020-10-06 01:30:00,59.81,95.00
129-04456,2020-10-06 01:40:00,57.98,97.00
129-04456,2020-10-06 01:50:00,65.50,100.00
129-04456,2020-10-06 02:00:00,67.27,95.00
129-04456,2020-10-06 02:10:00,67.00,90.00
129-04456,2020-10-06 02:20:00,60.60,90.00
129-04456,2020-10-06 02:30:00,53.59,90.00
129-04456,2020-10-06 02:40:00,56.59,90.00
129-04456,2020-10-06 02:50:00,56.80,90.00
129-04456,2020-10-06 03:00:00,56.00,
129-04456,2020-10-06 03:10:00,60.25,100.00
129-04456,2020-10-06 03:20:00,65.00,91.00
129-04456,2020-10-06 03:30:00,63.98,90.00
129-04456,2020-10-06 03:40:00,66.16,90.00
129-04456,2020-10-06 03:50:00,58.79,96.00
129-04456,2020-10-06 04:00:00,58.00,90.00
129-04456,2020-10-06 04:10:00,58.50,90.00
129-04456,2020-10-06 04:20:00,60.99,94.00
129-04456,2020-10-06 04:30:00,65.19,99.00
129-04456,2020-10-06 04:40:00,66.00,100.00
129-04456,2020-10-06 04:50:00,66.00,96.00
129-04456,2020-10-06 05:00:00,66.60,100.00
129-04456,2020-10-06 05:10:00,66.47,100.00
129-04456,2020-10-06 05:20:00,63.29,100.00
129-04456,2020-10-06 05:30:00,66.03,100.00
129-04456,2020-10-06 05:40:00,65.78,100.00
129-04456,2020-10-06 05:50:00,65.80,100.00
129-04456,2020-10-06 06:00:00,65.87,100.00
129-04456,2020-10-06 06:10:00,63.67,100.00
129-04456,2020-10-06 06:20:00,66.34,100.00
129-04456,2020-10-06 06:30:00,65.70,100.00
129-04456,2020-10-06 06:40:00,68.50,100.00
129-04456,2020-10-06 06:50:00,65.39,100.00
129-04456,2020-10-06 07:00:00,67.59,100.00
129-04456,2020-10-06 07:10:00,68.96,100.00
129-04456,2020-10-06 07:20:00,70.02,100.00
129-04456,2020-10-06 07:30:00,68.20,100.00
129-04456,2020-10-06 07:40:00,69.98,100.00
129-04456,2020-10-06 07:50:00,69.68,100.00
129-04456,2020-10-06 08:00:00,68.97,100.00
129-04456,2020-10-06 08:10:00,66.27,100.00
129-04456,2020-10-06 08:20:00,66.58,100.00
129-04456,2020-10-06 08:30:00,69.23,100.00
129-04456,2020-10-06 08:40:00,66.98,100.00
129-04456,2020-10-06 08:50:00,64.79,100.00
129-04456,2020-10-06 09:00:00,66.59,100.00
129-04456,2020-10-06 09:10:00,66.60,100.00
129-04456,2020-10-06 09:20:00,68.19,100.00
129-04456,2020-10-06 09:30:00,69.69,100.00
129-04456,2020-10-06 09:40:00,68.12,100.00
129-04456,2020-10-06 09:50:00,67.39,100.00
129-04456,2020-10-06 10:00:00,67.64,100.00
129-04456,2020-10-06 10:10:00,65.53,100.00
129-04456,2020-10-06 10:20:00,61.99,100.00
129-04456,2020-10-06 10:30:00,62.90,100.00
129-04456,2020-10-06 10:40:00,58.90,100.00
129-04456,2020-10-06 10:50:00,62.22,100.00
129-04456,2020-10-06 11:00:00,68.09,100.00
129-04456,2020-10-06 11:10:00,67.19,100.00
129-04456,2020-10-06 11:20:00,64.28,100.00
129-04456,2020-10-06 11:30:00,65.67,100.00
129-04456,2020-10-06 11:40:00,66.76,100.00
129-04456,2020-10-06 11:50:00,70.18,100.00
129-04456,2020-10-06 12:00:00,65.66,100.00
129-04456,2020-10-06 12:10:00,68.04,100.00
129-04456,2020-10-06 12:20:00,68.47,100.00
129-04456,2020-10-06 12:30:00,69.75,100.00
129-04456,2020-10-06 12:40:00,68.48,100.00
129-04456,2020-10-06 12:50:00,65.39,100.00
129-04456,2020-10-06 13:00:00,64.59,100.00
129-04456,2020-10-06 13:10:00,67.46,100.00
129-04456,2020-10-06 13:20:00,67.11,100.00
129-04456,2020-10-06 13:30:00,66.03,100.00
129-04456,2020-10-06 13:40:00,68.79,100.00
129-04456,2020-10-06 13:50:00,67.36,100.00
129-04456,2020-10-06 14:00:00,65.11,100.00
129-04456,2020-10-06 14:10:00,67.94,100.00
129-04456,2020-10-06 14:20:00,59.31,100.00
129-04456,2020-10-06 14:30:00,64.25,100.00
129-04456,2020-10-06 14:40:00,67.37,100.00
129-04456,2020-10-06 14:50:00,67.00,100.00
129-04456,2020-10-06 15:00:00,69.18,100.00
129-04456,2020-10-06 15:10:00,69.27,100.00
129-04456,2020-10-06 15:20:00,66.86,100.00
129-04456,2020-10-06 15:30:00,67.06,100.00
129-04456,2020-10-06 15:40:00,65.11,100.00
129-04456,2020-10-06 15:50:00,66.53,100.00
129-04456,2020-10-06 16:00:00,64.48,100.00
129-04456,2020-10-06 16:10:00,67.16,100.00
129-04456,2020-10-06 16:20:00,67.16,100.00
129-04456,2020-10-06 16:30:00,69.40,100.00
129-04456,2020-10-06 16:40:00,69.17,100.00
129-04456,2020-10-06 16:50:00,67.68,100.00
129-04456,2020-10-06 17:00:00,69.19,100.00
129-04456,2020-10-06 17:10:00,67.30,100.00
129-04456,2020-10-06 17:20:00,66.69,100.00
129-04456,2020-10-06 17:30:00,67.47,100.00
129-04456,2020-10-06 17:40:00,68.69,100.00
129-04456,2020-10-06 17:50:00,68.07,100.00
129-04456,2020-10-06 18:00:00,62.89,100.00
129-04456,2020-10-06 18:10:00,66.49,100.00
129-04456,2020-10-06 18:20:00,67.80,100.00
129-04456,2020-10-06 18:30:00,66.49,100.00
129-04456,2020-10-06 18:40:00,65.29,100.00
129-04456,2020-10-06 18:50:00,67.47,100.00
129-04456,2020-10-06 19:00:00,65.68,100.00
129-04456,2020-10-06 19:10:00,66.11,100.00
129-04456,2020-10-06 19:20:00,66.18,100.00
129-04456,2020-10-06 19:30:00,68.89,100.00
129-04456,2020-10-06 19:40:00,70.29,100.00
129-04456,2020-10-06 19:50:00,66.97,100.00
129-04456,2020-10-06 20:00:00,67.28,100.00
129-04456,2020-10-06 20:10:00,67.00,100.00
129-04456,2020-10-06 20:20:00,67.29,100.00
129-04456,2020-10-06 20:30:00,66.09,100.00
129-04456,2020-10-06 20:40:00,66.90,100.00
129-04456,2020-10-06 20:50:00,67.00,100.00
129-04456,2020-10-06 21:00:00,69.65,100.00
129-04456,2020-10-06 21:10:00,69.79,100.00
129-04456,2020-10-06 21:20:00,67.15,100.00
129-04456,2020-10-06 21:30:00,68.69,100.00
129-04456,2020-10-06 21:40:00,67.49,100.00
129-04456,2020-10-06 21:50:00,69.72,100.00
129-04456,2020-10-06 22:00:00,67.58,100.00
129-04456,2020-10-06 22:10:00,66.55,100.00
129-04456,2020-10-06 22:20:00,65.00,100.00
129-04456,2020-10-06 22:30:00,65.90,99.00
129-04456,2020-10-06 22:40:00,65.00,90.00
129-04456,2020-10-06 22:50:00,64.69,91.00
129-04456,2020-10-06 23:00:00,58.38,98.00
129-04456,2020-10-06 23:10:00,60.74,95.00
129-04456,2020-10-06 23:20:00,65.59,97.00
129-04456,2020-10-06 23:30:00,66.49,90.00
129-04456,2020-10-06 23:40:00,65.00,90.00
129-04456,2020-10-06 23:50:00,66.00,99.00
129-04457,2020-10-06 00:00:00,60.00,90.00
129-04457,2020-10-06 00:10:00,61.68,93.00
129-04457,2020-10-06 00:20:00,61.79,100.00
129-04457,2020-10-06 00:30:00,60.10,100.00
129-04457,2020-10-06 00:40:00,61.00,97.00
129-04457,2020-10-06 00:50:00,60.10,100.00
129-04457,2020-10-06 01:00:00,62.00,100.00
129-04457,2020-10-06 01:10:00,62.10,100.00
129-04457,2020-10-06 01:20:00,68.12,91.00
129-04457,2020-10-06 01:30:00,60.80,94.00
129-04457,2020-10-06 01:40:00,58.55,98.00
129-04457,2020-10-06 01:50:00,67.00,100.00
129-04457,2020-10-06 02:00:00,68.19,94.00
129-04457,2020-10-06 02:10:00,68.90,90.00
129-04457,2020-10-06 02:20:00,56.21,86.00
129-04457,2020-10-06 02:30:00,45.97,80.00
129-04457,2020-10-06 02:40:00,60.21,87.00
129-04457,2020-10-06 02:50:00,63.95,90.00
129-04457,2020-10-06 03:00:00,50.00,
129-04457,2020-10-06 03:10:00,56.52,100.00
129-04457,2020-10-06 03:20:00,65.00,91.00
129-04457,2020-10-06 03:30:00,64.29,90.00
129-04457,2020-10-06 03:40:00,63.00,90.00
129-04457,2020-10-06 03:50:00,58.56,97.00
129-04457,2020-10-06 04:00:00,58.00,90.00
129-04457,2020-10-06 04:10:00,58.70,90.00
129-04457,2020-10-06 04:20:00,61.85,95.00
129-04457,2020-10-06 04:30:00,61.33,100.00
129-04457,2020-10-06 04:40:00,62.38,100.00
129-04457,2020-10-06 04:50:00,65.07,100.00
129-04457,2020-10-06 05:00:00,68.29,100.00
129-04457,2020-10-06 05:10:00,69.07,100.00
129-04457,2020-10-06 05:20:00,62.98,100.00
129-04457,2020-10-06 05:30:00,64.10,100.00
129-04457,2020-10-06 05:40:00,66.00,100.00
129-04457,2020-10-06 05:50:00,63.60,100.00
129-04457,2020-10-06 06:00:00,62.40,100.00
129-04457,2020-10-06 06:10:00,64.18,100.00
129-04457,2020-10-06 06:20:00,64.97,100.00
129-04457,2020-10-06 06:30:00,62.60,100.00
129-04457,2020-10-06 06:40:00,67.13,100.00
129-04457,2020-10-06 06:50:00,66.48,100.00
129-04457,2020-10-06 07:00:00,65.99,100.00
129-04457,2020-10-06 07:10:00,67.58,100.00
129-04457,2020-10-06 07:20:00,69.65,100.00
129-04457,2020-10-06 07:30:00,68.87,100.00
129-04457,2020-10-06 07:40:00,70.30,100.00
129-04457,2020-10-06 07:50:00,68.36,100.00
129-04457,2020-10-06 08:00:00,68.49,100.00
129-04457,2020-10-06 08:10:00,65.28,100.00
129-04457,2020-10-06 08:20:00,66.37,100.00
129-04457,2020-10-06 08:30:00,68.98,100.00
129-04457,2020-10-06 08:40:00,63.89,100.00
129-04457,2020-10-06 08:50:00,64.59,100.00
129-04457,2020-10-06 09:00:00,64.17,100.00
129-04457,2020-10-06 09:10:00,63.96,100.00
129-04457,2020-10-06 09:20:00,67.57,100.00
129-04457,2020-10-06 09:30:00,69.37,100.00
129-04457,2020-10-06 09:40:00,63.98,100.00
129-04457,2020-10-06 09:50:00,60.36,100.00
129-04457,2020-10-06 10:00:00,65.67,100.00
129-04457,2020-10-06 10:10:00,63.34,100.00
129-04457,2020-10-06 10:20:00,60.97,100.00
129-04457,2020-10-06 10:30:00,61.78,100.00
129-04457,2020-10-06 10:40:00,60.01,100.00
129-04457,2020-10-06 10:50:00,63.86,100.00
129-04457,2020-10-06 11:00:00,66.98,100.00
129-04457,2020-10-06 11:10:00,66.17,100.00
129-04457,2020-10-06 11:20:00,65.59,100.00
129-04457,2020-10-06 11:30:00,61.05,100.00
129-04457,2020-10-06 11:40:00,62.80,100.00
129-04457,2020-10-06 11:50:00,67.68,100.00
129-04457,2020-10-06 12:00:00,65.70,100.00
129-04457,2020-10-06 12:10:00,66.91,100.00
129-04457,2020-10-06 12:20:00,67.87,100.00
129-04457,2020-10-06 12:30:00,68.96,100.00
129-04457,2020-10-06 12:40:00,65.38,100.00
129-04457,2020-10-06 12:50:00,62.38,100.00
129-04457,2020-10-06 13:00:00,60.06,100.00
129-04457,2020-10-06 13:10:00,65.47,100.00
129-04457,2020-10-06 13:20:00,65.86,100.00
129-04457,2020-10-06 13:30:00,63.70,100.00
129-04457,2020-10-06 13:40:00,68.19,100.00
129-04457,2020-10-06 13:50:00,66.21,100.00
129-04457,2020-10-06 14:00:00,65.17,100.00
129-04457,2020-10-06 14:10:00,66.61,100.00
129-04457,2020-10-06 14:20:00,61.76,100.00
129-04457,2020-10-06 14:30:00,64.47,100.00
129-04457,2020-10-06 14:40:00,68.08,100.00
129-04457,2020-10-06 14:50:00,67.48,100.00
129-04457,2020-10-06 15:00:00,65.38,100.00
129-04457,2020-10-06 15:10:00,64.58,100.00
129-04457,2020-10-06 15:20:00,66.27,100.00
129-04457,2020-10-06 15:30:00,66.38,100.00
129-04457,2020-10-06 15:40:00,63.36,100.00
129-04457,2020-10-06 15:50:00,65.64,100.00
129-04457,2020-10-06 16:00:00,66.39,100.00
129-04457,2020-10-06 16:10:00,65.22,100.00
129-04457,2020-10-06 16:20:00,66.11,100.00
129-04457,2020-10-06 16:30:00,68.63,100.00
129-04457,2020-10-06 16:40:00,67.26,100.00
129-04457,2020-10-06 16:50:00,63.40,100.00
129-04457,2020-10-06 17:00:00,66.59,100.00
129-04457,2020-10-06 17:10:00,65.40,100.00
129-04457,2020-10-06 17:20:00,66.67,100.00
129-04457,2020-10-06 17:30:00,66.16,100.00
129-04457,2020-10-06 17:40:00,67.67,100.00
129-04457,2020-10-06 17:50:00,69.15,100.00
129-04457,2020-10-06 18:00:00,65.59,100.00
129-04457,2020-10-06 18:10:00,64.55,100.00
129-04457,2020-10-06 18:20:00,67.70,100.00
129-04457,2020-10-06 18:30:00,66.55,100.00
129-04457,2020-10-06 18:40:00,62.77,100.00
129-04457,2020-10-06 18:50:00,65.24,100.00
129-04457,2020-10-06 19:00:00,64.86,100.00
129-04457,2020-10-06 19:10:00,65.67,100.00
