tmc,tstamp,speed,cvalue
129-04459,2020-09-01 03:00:00,71.00,73.29
129-04459,2020-09-01 03:10:00,,
129-04459,2020-09-01 03:20:00,,
129-04459,2020-09-01 03:30:00,,
129-04459,2020-09-01 03:40:00,66.25,70.00
129-04459,2020-09-01 03:50:00,66.00,94.88
129-04459,2020-09-01 04:00:00,72.99,44.50
129-04459,2020-09-01 04:10:00,74.00,55.40
129-04459,2020-09-01 04:20:00,74.00,70.00
129-04459,2020-09-01 04:30:00,,
129-04459,2020-09-01 04:40:00,75.00,74.57
129-04459,2020-09-01 04:50:00,74.16,95.50
129-04459,2020-09-01 05:00:00,71.60,88.50
129-04459,2020-09-01 05:10:00,71.00,89.00
129-04459,2020-09-01 05:20:00,67.66,48.00
129-04459,2020-09-01 05:30:00,67.90,68.60
129-04459,2020-09-01 05:40:00,71.30,87.33
129-04459,2020-09-01 05:50:00,71.39,87.80
129-04459,2020-09-01 06:00:00,69.70,99.30
129-04459,2020-09-01 06:10:00,69.49,99.70
129-04459,2020-09-01 06:20:00,77.27,32.20
129-04459,2020-09-01 06:30:00,74.08,69.00
129-04459,2020-09-01 06:40:00,68.49,100.00
129-04459,2020-09-01 06:50:00,71.06,98.80
129-04459,2020-09-01 07:00:00,72.10,94.70
129-04459,2020-09-01 07:10:00,73.64,89.90
129-04459,2020-09-01 07:20:00,74.98,75.10
129-04459,2020-09-01 07:30:00,74.18,93.70
129-04459,2020-09-01 07:40:00,72.75,96.60
129-04459,2020-09-01 07:50:00,71.86,100.00
129-04459,2020-09-01 08:00:00,73.00,100.00
129-04459,2020-09-01 08:10:00,70.38,99.90
129-04459,2020-09-01 08:20:00,69.80,100.00
129-04459,2020-09-01 08:30:00,71.87,73.30
129-04459,2020-09-01 08:40:00,72.69,70.60
129-04459,2020-09-01 08:50:00,70.09,98.50
129-04459,2020-09-01 09:00:00,70.38,98.70
129-04459,2020-09-01 09:10:00,70.40,99.90
129-04459,2020-09-01 09:20:00,70.92,86.60
129-04459,2020-09-01 09:30:00,74.65,69.30
129-04459,2020-09-01 09:40:00,74.24,81.80
129-04459,2020-09-01 09:50:00,69.55,99.70
129-04459,2020-09-01 10:00:00,68.89,100.00
129-04459,2020-09-01 10:10:00,71.87,97.80
129-04459,2020-09-01 10:20:00,71.54,89.90
129-04459,2020-09-01 10:30:00,68.66,98.20
129-04459,2020-09-01 10:40:00,71.65,87.10
129-04459,2020-09-01 10:50:00,74.35,75.60
129-04459,2020-09-01 11:00:00,75.15,73.10
129-04459,2020-09-01 11:10:00,72.13,87.90
129-04459,2020-09-01 11:20:00,68.00,100.00
129-04459,2020-09-01 11:30:00,69.00,100.00
129-04459,2020-09-01 11:40:00,69.03,94.00
129-04459,2020-09-01 11:50:00,75.50,76.10
129-04459,2020-09-01 12:00:00,72.08,94.20
129-04459,2020-09-01 12:10:00,71.89,99.30
129-04459,2020-09-01 12:20:00,69.97,100.00
129-04459,2020-09-01 12:30:00,70.09,100.00
129-04459,2020-09-01 12:40:00,69.70,99.40
129-04459,2020-09-01 12:50:00,74.43,66.50
129-04459,2020-09-01 13:00:00,70.68,99.90
129-04459,2020-09-01 13:10:00,68.33,99.20
129-04459,2020-09-01 13:20:00,69.13,99.80
129-04459,2020-09-01 13:30:00,71.08,98.50
129-04459,2020-09-01 13:40:00,72.26,87.60
129-04459,2020-09-01 13:50:00,71.26,91.00
129-04459,2020-09-01 14:00:00,76.00,70.10
129-04459,2020-09-01 14:10:00,69.20,98.80
129-04459,2020-09-01 14:20:00,70.20,89.90
129-04459,2020-09-01 14:30:00,68.98,100.00
129-04459,2020-09-01 14:40:00,70.29,96.50
129-04459,2020-09-01 14:50:00,70.88,98.10
129-04459,2020-09-01 15:00:00,71.19,100.00
129-04459,2020-09-01 15:10:00,74.45,80.00
129-04459,2020-09-01 15:20:00,72.46,92.40
129-04459,2020-09-01 15:30:00,71.67,100.00
129-04459,2020-09-01 15:40:00,70.90,100.00
129-04459,2020-09-01 15:50:00,70.60,100.00
129-04459,2020-09-01 16:00:00,72.62,91.30
129-04459,2020-09-01 16:10:00,73.26,94.10
129-04459,2020-09-01 16:20:00,72.86,100.00
129-04459,2020-09-01 16:30:00,74.13,100.00
129-04459,2020-09-01 16:40:00,72.26,100.00
129-04459,2020-09-01 16:50:00,74.79,99.00
129-04459,2020-09-01 17:00:00,74.57,97.50
129-04459,2020-09-01 17:10:00,72.68,100.00
129-04459,2020-09-01 17:20:00,71.08,100.00
129-04459,2020-09-01 17:30:00,74.06,96.40
129-04459,2020-09-01 17:40:00,72.38,100.00
129-04459,2020-09-01 17:50:00,72.79,99.50
129-04459,2020-09-01 18:00:00,74.66,88.30
129-04459,2020-09-01 18:10:00,72.67,98.00
129-04459,2020-09-01 18:20:00,74.58,93.20
129-04459,2020-09-01 18:30:00,73.93,97.50
129-04459,2020-09-01 18:40:00,76.45,85.40
129-04459,2020-09-01 18:50:00,74.59,98.80
129-04459,2020-09-01 19:00:00,71.78,100.00
129-04459,2020-09-01 19:10:00,69.79,100.00
129-04459,2020-09-01 19:20:00,73.08,98.80
129-04459,2020-09-01 19:30:00,73.06,100.00
129-04459,2020-09-01 19:40:00,70.87,100.00
129-04459,2020-09-01 19:50:00,70.70,95.60
129-04459,2020-09-01 20:00:00,69.46,97.40
129-04459,2020-09-01 20:10:00,71.47,100.00
129-04459,2020-09-01 20:20:00,69.88,100.00
129-04459,2020-09-01 20:30:00,70.85,97.40
129-04459,2020-09-01 20:40:00,77.73,44.50
129-04459,2020-09-01 20:50:00,75.35,68.80
129-04459,2020-09-01 21:00:00,69.16,99.00
129-04459,2020-09-01 21:10:00,67.19,69.30
129-04459,2020-09-01 21:20:00,71.24,97.40
129-04459,2020-09-01 21:30:00,74.08,89.50
129-04459,2020-09-01 21:40:00,70.16,90.80
129-04459,2020-09-01 21:50:00,66.68,87.90
129-04459,2020-09-01 22:00:00,69.19,100.00
129-04459,2020-09-01 22:10:00,70.98,98.20
129-04459,2020-09-01 22:20:00,76.10,47.40
129-04459,2020-09-01 22:30:00,68.69,54.30
129-04459,2020-09-01 22:40:00,77.28,56.25
129-04459,2020-09-01 22:50:00,68.25,99.57
129-04459,2020-09-01 23:00:00,69.59,86.70
129-04459,2020-09-01 23:10:00,67.39,78.10
129-04459,2020-09-01 23:20:00,66.49,76.90
129-04459,2020-09-01 23:30:00,72.38,59.00
129-04459,2020-09-01 23:40:00,77.59,31.20
129-04459,2020-09-01 23:50:00,78.00,44.75
129-04456,2020-09-01 00:00:00,73.47,46.80
129-04456,2020-09-01 00:10:00,71.13,69.10
129-04456,2020-09-01 00:20:00,75.10,92.44
129-04456,2020-09-01 00:30:00,,
129-04456,2020-09-01 00:40:00,63.00,
129-04456,2020-09-01 00:50:00,65.00,
129-04456,2020-09-01 01:00:00,65.00,
129-04456,2020-09-01 01:10:00,69.86,83.86
129-04456,2020-09-01 01:20:00,70.59,99.00
129-04456,2020-09-01 01:30:00,72.00,98.00
129-04456,2020-09-01 01:40:00,,
129-04456,2020-09-01 01:50:00,,
129-04456,2020-09-01 02:00:00,,
129-04456,2020-09-01 02:10:00,,
129-04456,2020-09-01 02:20:00,76.00,100.00
129-04456,2020-09-01 02:30:00,75.50,99.30
129-04456,2020-09-01 02:40:00,75.00,99.00
129-04456,2020-09-01 02:50:00,67.00,16.00
129-04456,2020-09-01 03:00:00,77.00,86.60
129-04456,2020-09-01 03:10:00,77.00,95.50
129-04456,2020-09-01 03:20:00,63.97,20.67
129-04456,2020-09-01 03:30:00,62.55,50.22
129-04456,2020-09-01 03:40:00,,
129-04456,2020-09-01 03:50:00,69.00,85.11
129-04456,2020-09-01 04:00:00,69.00,72.00
129-04456,2020-09-01 04:10:00,,
129-04456,2020-09-01 04:20:00,65.00,92.17
129-04456,2020-09-01 04:30:00,65.00,91.00
129-04456,2020-09-01 04:40:00,70.96,61.50
129-04456,2020-09-01 04:50:00,70.20,77.90
129-04456,2020-09-01 05:00:00,62.87,73.00
129-04456,2020-09-01 05:10:00,65.90,82.67
129-04456,2020-09-01 05:20:00,70.70,88.70
129-04456,2020-09-01 05:30:00,68.23,80.40
129-04456,2020-09-01 05:40:00,65.00,88.86
129-04456,2020-09-01 05:50:00,63.00,65.67
129-04456,2020-09-01 06:00:00,66.35,93.70
129-04456,2020-09-01 06:10:00,69.69,87.40
129-04456,2020-09-01 06:20:00,65.55,100.00
129-04456,2020-09-01 06:30:00,66.92,100.00
129-04456,2020-09-01 06:40:00,68.36,100.00
129-04456,2020-09-01 06:50:00,71.50,100.00
129-04456,2020-09-01 07:00:00,68.44,100.00
129-04456,2020-09-01 07:10:00,73.18,100.00
129-04456,2020-09-01 07:20:00,72.09,100.00
129-04456,2020-09-01 07:30:00,71.86,100.00
129-04456,2020-09-01 07:40:00,67.78,100.00
129-04456,2020-09-01 07:50:00,71.04,97.50
129-04456,2020-09-01 08:00:00,70.19,100.00
129-04456,2020-09-01 08:10:00,69.87,96.30
129-04456,2020-09-01 08:20:00,72.07,86.30
129-04456,2020-09-01 08:30:00,66.83,100.00
129-04456,2020-09-01 08:40:00,71.53,95.30
129-04456,2020-09-01 08:50:00,69.02,100.00
129-04456,2020-09-01 09:00:00,69.93,96.30
129-04456,2020-09-01 09:10:00,73.14,87.10
129-04456,2020-09-01 09:20:00,69.16,99.80
129-04456,2020-09-01 09:30:00,75.69,45.40
129-04456,2020-09-01 09:40:00,74.94,69.90
129-04456,2020-09-01 09:50:00,68.59,92.30
129-04456,2020-09-01 10:00:00,65.98,99.10
129-04456,2020-09-01 10:10:00,68.39,100.00
129-04456,2020-09-01 10:20:00,69.51,95.20
129-04456,2020-09-01 10:30:00,72.13,57.20
129-04456,2020-09-01 10:40:00,69.03,100.00
129-04456,2020-09-01 10:50:00,67.49,100.00
129-04456,2020-09-01 11:00:00,67.58,95.10
129-04456,2020-09-01 11:10:00,71.91,92.10
129-04456,2020-09-01 11:20:00,72.73,83.00
129-04456,2020-09-01 11:30:00,69.15,96.90
129-04456,2020-09-01 11:40:00,67.69,100.00
129-04456,2020-09-01 11:50:00,72.26,88.10
129-04456,2020-09-01 12:00:00,71.99,98.70
129-04456,2020-09-01 12:10:00,70.09,100.00
129-04456,2020-09-01 12:20:00,66.63,99.60
129-04456,2020-09-01 12:30:00,66.38,100.00
129-04456,2020-09-01 12:40:00,66.64,100.00
129-04456,2020-09-01 12:50:00,63.48,100.00
129-04456,2020-09-01 13:00:00,68.01,100.00
129-04456,2020-09-01 13:10:00,70.37,80.40
129-04456,2020-09-01 13:20:00,67.97,99.40
129-04456,2020-09-01 13:30:00,69.91,79.80
129-04456,2020-09-01 13:40:00,68.78,100.00
129-04456,2020-09-01 13:50:00,68.10,100.00
129-04456,2020-09-01 14:00:00,73.25,61.70
129-04456,2020-09-01 14:10:00,70.59,94.90
129-04456,2020-09-01 14:20:00,65.24,100.00
129-04456,2020-09-01 14:30:00,69.06,93.00
129-04456,2020-09-01 14:40:00,66.52,99.20
129-04456,2020-09-01 14:50:00,69.92,97.20
129-04456,2020-09-01 15:00:00,71.08,92.90
129-04456,2020-09-01 15:10:00,68.80,100.00
129-04456,2020-09-01 15:20:00,64.86,92.70
129-04456,2020-09-01 15:30:00,67.75,100.00
129-04456,2020-09-01 15:40:00,68.60,98.00
129-04456,2020-09-01 15:50:00,70.33,71.20
129-04456,2020-09-01 16:00:00,71.05,79.40
129-04456,2020-09-01 16:10:00,69.96,96.00
129-04456,2020-09-01 16:20:00,70.85,100.00
129-04456,2020-09-01 16:30:00,72.43,95.40
129-04456,2020-09-01 16:40:00,68.26,100.00
129-04456,2020-09-01 16:50:00,70.64,100.00
129-04456,2020-09-01 17:00:00,68.95,100.00
129-04456,2020-09-01 17:10:00,70.41,91.80
129-04456,2020-09-01 17:20:00,67.99,100.00
129-04456,2020-09-01 17:30:00,70.76,97.50
129-04456,2020-09-01 17:40:00,69.04,99.70
129-04456,2020-09-01 17:50:00,69.53,97.00
129-04456,2020-09-01 18:00:00,72.07,85.40
129-04456,2020-09-01 18:10:00,71.06,98.90
129-04456,2020-09-01 18:20:00,72.37,90.80
129-04456,2020-09-01 18:30:00,77.78,54.50
129-04456,2020-09-01 18:40:00,72.54,97.60
129-04456,2020-09-01 18:50:00,71.89,100.00
129-04456,2020-09-01 19:00:00,72.35,99.60
129-04456,2020-09-01 19:10:00,74.89,97.40
129-04456,2020-09-01 19:20:00,68.18,100.00
129-04456,2020-09-01 19:30:00,69.58,100.00
129-04456,2020-09-01 19:40:00,67.46,100.00
129-04456,2020-09-01 19:50:00,67.24,100.00
129-04456,2020-09-01 20:00:00,71.95,74.10
129-04456,2020-09-01 20:10:00,72.26,91.70
129-04456,2020-09-01 20:20:00,67.42,99.80
129-04456,2020-09-01 20:30:00,71.30,87.80
129-04456,2020-09-01 20:40:00,76.65,71.50
129-04456,2020-09-01 20:50:00,72.29,96.30
129-04456,2020-09-01 21:00:00,74.90,97.00
129-04456,2020-09-01 21:10:00,74.73,79.00
129-04456,2020-09-01 21:20:00,67.34,100.00
129-04456,2020-09-01 21:30:00,69.44,81.40
129-04456,2020-09-01 21:40:00,72.83,86.70
129-04456,2020-09-01 21:50:00,67.50,100.00
129-04456,2020-09-01 22:00:00,66.80,100.00
129-04456,2020-09-01 22:10:00,64.33,87.30
129-04456,2020-09-01 22:20:00,67.90,100.00
129-04456,2020-09-01 22:30:00,68.46,97.83
129-04456,2020-09-01 22:40:00,67.10,100.00
129-04456,2020-09-01 22:50:00,65.35,95.40
129-04456,2020-09-01 23:00:00,65.10,96.40
129-04456,2020-09-01 23:10:00,65.50,99.20
129-04456,2020-09-01 23:20:00,64.37,97.00
129-04456,2020-09-01 23:30:00,61.89,75.10
129-04456,2020-09-01 23:40:00,72.88,25.60
129-04456,2020-09-01 23:50:00,72.10,54.80
129-04457,2020-09-01 00:00:00,75.37,45.20
129-04457,2020-09-01 00:10:00,72.74,77.60
129-04457,2020-09-01 00:20:00,71.87,94.33
129-04457,2020-09-01 00:30:00,,
129-04457,2020-09-01 00:40:00,79.00,
129-04457,2020-09-01 00:50:00,70.13,68.71
129-04457,2020-09-01 01:00:00,66.00,81.50
129-04457,2020-09-01 01:10:00,71.83,84.71
129-04457,2020-09-01 01:20:00,69.27,94.86
129-04457,2020-09-01 01:30:00,,
129-04457,2020-09-01 01:40:00,73.00,
129-04457,2020-09-01 01:50:00,70.94,
129-04457,2020-09-01 02:00:00,69.00,
129-04457,2020-09-01 02:10:00,67.00,
129-04457,2020-09-01 02:20:00,75.23,98.57
129-04457,2020-09-01 02:30:00,75.06,94.50
129-04457,2020-09-01 02:40:00,71.58,79.20
129-04457,2020-09-01 02:50:00,62.00,20.00
129-04457,2020-09-01 03:00:00,66.71,46.40
129-04457,2020-09-01 03:10:00,70.41,81.50
129-04457,2020-09-01 03:20:00,61.07,50.00
129-04457,2020-09-01 03:30:00,58.00,60.38
129-04457,2020-09-01 03:40:00,,
129-04457,2020-09-01 03:50:00,65.00,93.67
129-04457,2020-09-01 04:00:00,65.00,88.50
129-04457,2020-09-01 04:10:00,71.00,37.43
129-04457,2020-09-01 04:20:00,65.23,83.88
129-04457,2020-09-01 04:30:00,63.00,86.00
129-04457,2020-09-01 04:40:00,75.00,63.25
129-04457,2020-09-01 04:50:00,69.80,81.30
129-04457,2020-09-01 05:00:00,65.79,83.90
129-04457,2020-09-01 05:10:00,68.97,99.00
129-04457,2020-09-01 05:20:00,71.00,93.20
129-04457,2020-09-01 05:30:00,66.76,76.70
129-04457,2020-09-01 05:40:00,63.78,74.00
129-04457,2020-09-01 05:50:00,64.10,73.40
129-04457,2020-09-01 06:00:00,66.34,95.00
129-04457,2020-09-01 06:10:00,67.42,87.20
129-04457,2020-09-01 06:20:00,66.53,93.20
129-04457,2020-09-01 06:30:00,66.24,98.00
129-04457,2020-09-01 06:40:00,67.29,100.00
129-04457,2020-09-01 06:50:00,69.08,100.00
129-04457,2020-09-01 07:00:00,67.90,100.00
129-04457,2020-09-01 07:10:00,68.30,100.00
129-04457,2020-09-01 07:20:00,67.58,100.00
129-04457,2020-09-01 07:30:00,68.76,100.00
129-04457,2020-09-01 07:40:00,64.98,100.00
129-04457,2020-09-01 07:50:00,71.45,94.00
129-04457,2020-09-01 08:00:00,70.29,100.00
129-04457,2020-09-01 08:10:00,68.49,93.40
129-04457,2020-09-01 08:20:00,70.76,90.40
129-04457,2020-09-01 08:30:00,67.80,100.00
129-04457,2020-09-01 08:40:00,71.37,91.00
129-04457,2020-09-01 08:50:00,67.06,100.00
129-04457,2020-09-01 09:00:00,68.56,98.60
129-04457,2020-09-01 09:10:00,68.04,99.30
129-04457,2020-09-01 09:20:00,70.13,88.50
129-04457,2020-09-01 09:30:00,75.03,48.40
129-04457,2020-09-01 09:40:00,72.46,84.50
129-04457,2020-09-01 09:50:00,70.18,99.00
129-04457,2020-09-01 10:00:00,63.46,100.00
129-04457,2020-09-01 10:10:00,66.50,100.00
129-04457,2020-09-01 10:20:00,67.51,97.60
129-04457,2020-09-01 10:30:00,67.40,89.50
129-04457,2020-09-01 10:40:00,66.34,98.20
129-04457,2020-09-01 10:50:00,67.58,96.80
129-04457,2020-09-01 11:00:00,67.68,97.30
129-04457,2020-09-01 11:10:00,66.96,98.00
129-04457,2020-09-01 11:20:00,65.40,100.00
129-04457,2020-09-01 11:30:00,65.50,100.00
129-04457,2020-09-01 11:40:00,65.69,100.00
129-04457,2020-09-01 11:50:00,67.60,92.80
129-04457,2020-09-01 12:00:00,69.49,100.00
129-04457,2020-09-01 12:10:00,69.36,90.80
129-04457,2020-09-01 12:20:00,67.85,100.00
129-04457,2020-09-01 12:30:00,65.20,100.00
129-04457,2020-09-01 12:40:00,65.86,99.80
129-04457,2020-09-01 12:50:00,64.78,100.00
129-04457,2020-09-01 13:00:00,66.65,100.00
129-04457,2020-09-01 13:10:00,68.63,98.40
129-04457,2020-09-01 13:20:00,66.88,98.50
129-04457,2020-09-01 13:30:00,69.47,98.30
129-04457,2020-09-01 13:40:00,67.17,100.00
129-04457,2020-09-01 13:50:00,65.90,100.00
129-04457,2020-09-01 14:00:00,71.81,90.20
129-04457,2020-09-01 14:10:00,68.08,98.30
129-04457,2020-09-01 14:20:00,67.35,88.50
129-04457,2020-09-01 14:30:00,68.64,98.00
129-04457,2020-09-01 14:40:00,65.85,100.00
129-04457,2020-09-01 14:50:00,67.89,100.00
129-04457,2020-09-01 15:00:00,67.38,100.00
129-04457,2020-09-01 15:10:00,67.09,100.00
129-04457,2020-09-01 15:20:00,65.48,100.00
129-04457,2020-09-01 15:30:00,67.68,100.00
129-04457,2020-09-01 15:40:00,67.28,100.00
129-04457,2020-09-01 15:50:00,65.79,100.00
129-04457,2020-09-01 16:00:00,66.67,100.00
129-04457,2020-09-01 16:10:00,68.99,100.00
129-04457,2020-09-01 16:20:00,67.54,100.00
129-04457,2020-09-01 16:30:00,68.78,100.00
129-04457,2020-09-01 16:40:00,66.79,100.00
129-04457,2020-09-01 16:50:00,67.86,100.00
129-04457,2020-09-01 17:00:00,66.74,100.00
129-04457,2020-09-01 17:10:00,68.54,97.50
129-04457,2020-09-01 17:20:00,67.38,100.00
129-04457,2020-09-01 17:30:00,68.79,100.00
129-04457,2020-09-01 17:40:00,67.77,100.00
129-04457,2020-09-01 17:50:00,67.29,100.00
129-04457,2020-09-01 18:00:00,67.87,100.00
129-04457,2020-09-01 18:10:00,67.79,100.00
129-04457,2020-09-01 18:20:00,67.32,100.00
129-04457,2020-09-01 18:30:00,72.94,70.60
