tmc,tstamp,speed,cvalue
129-04459,2021-01-20 14:40:00,70.07,100.00
129-04459,2021-01-20 14:50:00,70.50,100.00
129-04459,2021-01-20 15:00:00,70.40,100.00
129-04459,2021-01-20 15:10:00,70.90,100.00
129-04459,2021-01-20 15:20:00,69.42,100.00
129-04459,2021-01-20 15:30:00,70.09,100.00
129-04459,2021-01-20 15:40:00,70.50,100.00
129-04459,2021-01-20 15:50:00,68.77,100.00
129-04459,2021-01-20 16:00:00,69.88,100.00
129-04459,2021-01-20 16:10:00,70.34,100.00
129-04459,2021-01-20 16:20:00,68.76,100.00
129-04459,2021-01-20 16:30:00,70.29,100.00
129-04459,2021-01-20 16:40:00,68.61,100.00
129-04459,2021-01-20 16:50:00,68.20,100.00
129-04459,2021-01-20 17:00:00,70.19,100.00
129-04459,2021-01-20 17:10:00,72.60,100.00
129-04459,2021-01-20 17:20:00,71.39,100.00
129-04459,2021-01-20 17:30:00,73.08,100.00
129-04459,2021-01-20 17:40:00,70.30,100.00
129-04459,2021-01-20 17:50:00,70.69,100.00
129-04459,2021-01-20 18:00:00,70.29,100.00
129-04459,2021-01-20 18:10:00,69.69,100.00
129-04459,2021-01-20 18:20:00,71.58,100.00
129-04459,2021-01-20 18:30:00,70.09,100.00
129-04459,2021-01-20 18:40:00,69.40,100.00
129-04459,2021-01-20 18:50:00,70.19,100.00
129-04459,2021-01-20 19:00:00,72.10,100.00
129-04459,2021-01-20 19:10:00,71.20,100.00
129-04459,2021-01-20 19:20:00,72.39,100.00
129-04459,2021-01-20 19:30:00,70.30,100.00
129-04459,2021-01-20 19:40:00,68.99,100.00
129-04459,2021-01-20 19:50:00,69.08,100.00
129-04459,2021-01-20 20:00:00,70.60,100.00
129-04459,2021-01-20 20:10:00,72.18,100.00
129-04459,2021-01-20 20:20:00,74.90,100.00
129-04459,2021-01-20 20:30:00,70.53,100.00
129-04459,2021-01-20 20:40:00,70.90,100.00
129-04459,2021-01-20 20:50:00,71.50,100.00
129-04459,2021-01-20 21:00:00,70.10,100.00
129-04459,2021-01-20 21:10:00,65.95,100.00
129-04459,2021-01-20 21:20:00,66.17,99.50
129-04459,2021-01-20 21:30:00,66.80,100.00
129-04459,2021-01-20 21:40:00,65.80,100.00
129-04459,2021-01-20 21:50:00,65.00,100.00
129-04459,2021-01-20 22:00:00,68.62,98.00
129-04459,2021-01-20 22:10:00,70.39,95.00
129-04459,2021-01-20 22:20:00,69.00,100.00
129-04459,2021-01-20 22:30:00,69.00,91.00
129-04459,2021-01-20 22:40:00,67.20,94.50
129-04459,2021-01-20 22:50:00,67.75,94.00
129-04459,2021-01-20 23:00:00,71.00,99.50
129-04459,2021-01-20 23:10:00,71.00,100.00
129-04459,2021-01-20 23:20:00,70.00,100.00
129-04459,2021-01-20 23:30:00,68.59,98.00
129-04459,2021-01-20 23:40:00,68.79,95.00
129-04459,2021-01-20 23:50:00,68.70,99.00
129N05584,2021-01-20 00:00:00,39.59,100.00
129N05584,2021-01-20 00:10:00,39.49,98.40
129N05584,2021-01-20 00:20:00,39.68,92.00
129N05584,2021-01-20 00:30:00,38.00,71.00
129N05584,2021-01-20 00:40:00,40.41,73.29
129N05584,2021-01-20 00:50:00,45.00,75.00
129N05584,2021-01-20 01:00:00,41.74,77.40
129N05584,2021-01-20 01:10:00,40.49,75.00
129N05584,2021-01-20 01:20:00,40.00,71.00
129N05584,2021-01-20 01:30:00,40.00,71.00
129N05584,2021-01-20 01:40:00,32.90,93.50
129N05584,2021-01-20 01:50:00,33.20,94.80
129N05584,2021-01-20 02:00:00,35.75,96.80
129N05584,2021-01-20 02:10:00,36.56,93.60
129N05584,2021-01-20 02:20:00,38.29,70.90
129N05584,2021-01-20 02:30:00,38.00,55.80
129N05584,2021-01-20 02:40:00,38.10,55.00
129N05584,2021-01-20 02:50:00,38.00,55.00
129N05584,2021-01-20 03:00:00,32.11,76.29
129N05584,2021-01-20 03:10:00,27.78,97.60
129N05584,2021-01-20 03:20:00,28.49,93.60
129N05584,2021-01-20 03:30:00,36.01,92.80
129N05584,2021-01-20 03:40:00,40.12,93.60
129N05584,2021-01-20 03:50:00,43.98,98.60
129N05584,2021-01-20 04:00:00,45.76,98.00
129N05584,2021-01-20 04:10:00,39.66,100.00
129N05584,2021-01-20 04:20:00,39.25,97.80
129N05584,2021-01-20 04:30:00,39.55,87.60
129N05584,2021-01-20 04:40:00,40.58,81.50
129N05584,2021-01-20 04:50:00,42.72,75.57
129N05584,2021-01-20 05:00:00,52.00,75.80
129N05584,2021-01-20 05:10:00,47.98,74.80
129N05584,2021-01-20 05:20:00,36.16,82.20
129N05584,2021-01-20 05:30:00,41.07,100.00
129N05584,2021-01-20 05:40:00,37.66,99.80
129N05584,2021-01-20 05:50:00,35.00,98.40
129N05584,2021-01-20 06:00:00,35.48,99.60
129N05584,2021-01-20 06:10:00,31.40,98.00
129N05584,2021-01-20 06:20:00,36.61,98.40
129N05584,2021-01-20 06:30:00,40.77,100.00
129N05584,2021-01-20 06:40:00,34.89,99.80
129N05584,2021-01-20 06:50:00,33.19,100.00
129N05584,2021-01-20 07:00:00,44.28,100.00
129N05584,2021-01-20 07:10:00,40.15,100.00
129N05584,2021-01-20 07:20:00,40.17,100.00
129N05584,2021-01-20 07:30:00,34.59,100.00
129N05584,2021-01-20 07:40:00,38.84,100.00
129N05584,2021-01-20 07:50:00,32.38,100.00
129N05584,2021-01-20 08:00:00,30.31,100.00
129N05584,2021-01-20 08:10:00,32.03,100.00
129N05584,2021-01-20 08:20:00,32.55,100.00
129N05584,2021-01-20 08:30:00,34.84,100.00
129N05584,2021-01-20 08:40:00,32.94,99.20
129N05584,2021-01-20 08:50:00,30.34,96.80
129N05584,2021-01-20 09:00:00,28.25,100.00
129N05584,2021-01-20 09:10:00,34.91,100.00
129N05584,2021-01-20 09:20:00,35.01,100.00
129N05584,2021-01-20 09:30:00,41.29,100.00
129N05584,2021-01-20 09:40:00,27.50,99.80
129N05584,2021-01-20 09:50:00,33.18,100.00
129N05584,2021-01-20 10:00:00,37.20,100.00
129N05584,2021-01-20 10:10:00,37.17,100.00
129N05584,2021-01-20 10:20:00,29.89,99.40
129N05584,2021-01-20 10:30:00,29.74,99.60
129N05584,2021-01-20 10:40:00,34.74,100.00
129N05584,2021-01-20 10:50:00,38.77,100.00
129N05584,2021-01-20 11:00:00,37.26,100.00
129N05584,2021-01-20 11:10:00,36.36,100.00
129N05584,2021-01-20 11:20:00,32.65,100.00
129N05584,2021-01-20 11:30:00,29.06,100.00
129N05584,2021-01-20 11:40:00,33.22,100.00
129N05584,2021-01-20 11:50:00,30.91,100.00
129N05584,2021-01-20 12:00:00,37.98,100.00
129N05584,2021-01-20 12:10:00,33.71,100.00
129N05584,2021-01-20 12:20:00,31.63,100.00
129N05584,2021-01-20 12:30:00,39.48,100.00
129N05584,2021-01-20 12:40:00,37.97,100.00
129N05584,2021-01-20 12:50:00,28.82,100.00
129N05584,2021-01-20 13:00:00,27.20,100.00
129N05584,2021-01-20 13:10:00,31.97,100.00
129N05584,2021-01-20 13:20:00,34.25,100.00
129N05584,2021-01-20 13:30:00,34.97,100.00
129N05584,2021-01-20 13:40:00,36.98,100.00
129N05584,2021-01-20 13:50:00,35.87,100.00
129N05584,2021-01-20 14:00:00,35.74,100.00
129N05584,2021-01-20 14:10:00,33.60,100.00
129N05584,2021-01-20 14:20:00,33.07,100.00
129N05584,2021-01-20 14:30:00,28.15,99.00
129N05584,2021-01-20 14:40:00,28.64,98.60
129N05584,2021-01-20 14:50:00,33.64,100.00
129N05584,2021-01-20 15:00:00,31.03,100.00
129N05584,2021-01-20 15:10:00,41.30,100.00
129N05584,2021-01-20 15:20:00,41.59,100.00
129N05584,2021-01-20 15:30:00,34.33,100.00
129N05584,2021-01-20 15:40:00,35.78,100.00
129N05584,2021-01-20 15:50:00,34.68,100.00
129N05584,2021-01-20 16:00:00,32.22,100.00
129N05584,2021-01-20 16:10:00,29.51,100.00
129N05584,2021-01-20 16:20:00,34.33,100.00
129N05584,2021-01-20 16:30:00,31.26,100.00
129N05584,2021-01-20 16:40:00,30.55,100.00
129N05584,2021-01-20 16:50:00,36.17,100.00
129N05584,2021-01-20 17:00:00,37.09,100.00
129N05584,2021-01-20 17:10:00,29.28,100.00
129N05584,2021-01-20 17:20:00,28.58,100.00
129N05584,2021-01-20 17:30:00,37.78,100.00
129N05584,2021-01-20 17:40:00,40.00,100.00
129N05584,2021-01-20 17:50:00,44.83,100.00
129N05584,2021-01-20 18:00:00,39.78,100.00
129N05584,2021-01-20 18:10:00,36.38,100.00
129N05584,2021-01-20 18:20:00,34.97,100.00
129N05584,2021-01-20 18:30:00,35.00,100.00
129N05584,2021-01-20 18:40:00,38.61,100.00
129N05584,2021-01-20 18:50:00,46.24,100.00
129N05584,2021-01-20 19:00:00,34.98,100.00
129N05584,2021-01-20 19:10:00,39.77,100.00
129N05584,2021-01-20 19:20:00,41.28,100.00
129N05584,2021-01-20 19:30:00,45.38,100.00
129N05584,2021-01-20 19:40:00,41.57,100.00
129N05584,2021-01-20 19:50:00,39.36,100.00
129N05584,2021-01-20 20:00:00,37.26,100.00
129N05584,2021-01-20 20:10:00,35.44,100.00
129N05584,2021-01-20 20:20:00,42.84,100.00
129N05584,2021-01-20 20:30:00,52.86,100.00
129N05584,2021-01-20 20:40:00,40.07,100.00
129N05584,2021-01-20 20:50:00,34.48,95.20
129N05584,2021-01-20 21:00:00,31.07,94.40
129N05584,2021-01-20 21:10:00,33.52,96.80
129N05584,2021-01-20 21:20:00,36.00,100.00
129N05584,2021-01-20 21:30:00,36.80,100.00
129N05584,2021-01-20 21:40:00,41.77,99.40
129N05584,2021-01-20 21:50:00,39.28,100.00
129N05584,2021-01-20 22:00:00,40.59,100.00
129N05584,2021-01-20 22:10:00,42.58,100.00
129N05584,2021-01-20 22:20:00,42.80,100.00
129N05584,2021-01-20 22:30:00,46.34,96.80
129N05584,2021-01-20 22:40:00,45.74,100.00
129N05584,2021-01-20 22:50:00,47.68,100.00
129N05584,2021-01-20 23:00:00,36.28,100.00
129N05584,2021-01-20 23:10:00,37.29,99.40
129N05584,2021-01-20 23:20:00,38.18,100.00
129N05584,2021-01-20 23:30:00,40.96,100.00
129N05584,2021-01-20 23:40:00,40.00,100.00
129N05584,2021-01-20 23:50:00,37.23,99.20
129N04462,2021-01-20 00:00:00,55.70,100.00
129N04462,2021-01-20 00:10:00,55.04,100.00
129N04462,2021-01-20 00:20:00,65.59,90.80
129N04462,2021-01-20 00:30:00,64.80,90.00
129N04462,2021-01-20 00:40:00,58.96,92.00
129N04462,2021-01-20 00:50:00,50.00,95.70
129N04462,2021-01-20 01:00:00,48.06,97.30
129N04462,2021-01-20 01:10:00,47.39,90.10
129N04462,2021-01-20 01:20:00,48.57,78.80
129N04462,2021-01-20 01:30:00,51.00,90.00
129N04462,2021-01-20 01:40:00,58.89,99.30
129N04462,2021-01-20 01:50:00,59.00,100.00
129N04462,2021-01-20 02:00:00,55.31,98.70
129N04462,2021-01-20 02:10:00,52.34,76.40
129N04462,2021-01-20 02:20:00,60.10,100.00
129N04462,2021-01-20 02:30:00,59.30,100.00
129N04462,2021-01-20 02:40:00,59.00,100.00
129N04462,2021-01-20 02:50:00,59.00,100.00
129N04462,2021-01-20 03:00:00,56.33,100.00
129N04462,2021-01-20 03:10:00,55.30,100.00
129N04462,2021-01-20 03:20:00,54.70,100.00
129N04462,2021-01-20 03:30:00,52.29,98.50
129N04462,2021-01-20 03:40:00,50.34,97.90
129N04462,2021-01-20 03:50:00,46.48,95.30
129N04462,2021-01-20 04:00:00,58.40,100.00
129N04462,2021-01-20 04:10:00,58.60,100.00
129N04462,2021-01-20 04:20:00,57.18,96.70
129N04462,2021-01-20 04:30:00,55.09,90.00
129N04462,2021-01-20 04:40:00,54.00,90.00
129N04462,2021-01-20 04:50:00,54.07,84.78
129N04462,2021-01-20 05:00:00,57.00,100.00
129N04462,2021-01-20 05:10:00,57.00,100.00
129N04462,2021-01-20 05:20:00,56.37,93.00
129N04462,2021-01-20 05:30:00,52.50,93.60
129N04462,2021-01-20 05:40:00,55.64,98.60
129N04462,2021-01-20 05:50:00,60.90,100.00
129N04462,2021-01-20 06:00:00,66.27,96.30
129N04462,2021-01-20 06:10:00,62.34,100.00
129N04462,2021-01-20 06:20:00,59.11,100.00
129N04462,2021-01-20 06:30:00,56.65,100.00
129N04462,2021-01-20 06:40:00,52.05,100.00
129N04462,2021-01-20 06:50:00,51.60,100.00
129N04462,2021-01-20 07:00:00,57.27,100.00
129N04462,2021-01-20 07:10:00,57.60,100.00
129N04462,2021-01-20 07:20:00,51.63,100.00
129N04462,2021-01-20 07:30:00,62.90,100.00
129N04462,2021-01-20 07:40:00,57.20,100.00
129N04462,2021-01-20 07:50:00,58.66,100.00
129N04462,2021-01-20 08:00:00,59.64,100.00
129N04462,2021-01-20 08:10:00,54.83,100.00
129N04462,2021-01-20 08:20:00,53.81,100.00
129N04462,2021-01-20 08:30:00,58.30,100.00
129N04462,2021-01-20 08:40:00,53.71,100.00
129N04462,2021-01-20 08:50:00,54.31,100.00
129N04462,2021-01-20 09:00:00,53.58,100.00
129N04462,2021-01-20 09:10:00,55.19,100.00
129N04462,2021-01-20 09:20:00,60.42,100.00
129N04462,2021-01-20 09:30:00,56.65,100.00
129N04462,2021-01-20 09:40:00,56.07,100.00
129N04462,2021-01-20 09:50:00,57.26,100.00
129N04462,2021-01-20 10:00:00,57.40,100.00
129N04462,2021-01-20 10:10:00,55.70,100.00
129N04462,2021-01-20 10:20:00,58.48,100.00
129N04462,2021-01-20 10:30:00,59.09,100.00
129N04462,2021-01-20 10:40:00,61.08,100.00
129N04462,2021-01-20 10:50:00,51.60,98.60
129N04462,2021-01-20 11:00:00,37.46,95.80
129N04462,2021-01-20 11:10:00,56.75,99.30
129N04462,2021-01-20 11:20:00,58.49,100.00
129N04462,2021-01-20 11:30:00,58.06,100.00
129N04462,2021-01-20 11:40:00,59.78,100.00
129N04462,2021-01-20 11:50:00,55.59,100.00
129N04462,2021-01-20 12:00:00,60.89,100.00
129N04462,2021-01-20 12:10:00,55.98,100.00
129N04462,2021-01-20 12:20:00,61.97,100.00
129N04462,2021-01-20 12:30:00,63.23,100.00
129N04462,2021-01-20 12:40:00,63.49,99.40
129N04462,2021-01-20 12:50:00,60.85,99.70
129N04462,2021-01-20 13:00:00,63.64,100.00
129N04462,2021-01-20 13:10:00,63.60,100.00
129N04462,2021-01-20 13:20:00,61.46,100.00
129N04462,2021-01-20 13:30:00,64.66,98.80
129N04462,2021-01-20 13:40:00,56.93,100.00
129N04462,2021-01-20 13:50:00,63.55,100.00
129N04462,2021-01-20 14:00:00,49.10,100.00
129N04462,2021-01-20 14:10:00,57.17,100.00
129N04462,2021-01-20 14:20:00,55.76,100.00
129N04462,2021-01-20 14:30:00,60.11,100.00
129N04462,2021-01-20 14:40:00,59.07,100.00
129N04462,2021-01-20 14:50:00,58.79,100.00
129N04462,2021-01-20 15:00:00,62.69,100.00
129N04462,2021-01-20 15:10:00,65.69,100.00
129N04462,2021-01-20 15:20:00,61.17,100.00
129N04462,2021-01-20 15:30:00,60.27,100.00
129N04462,2021-01-20 15:40:00,65.96,100.00
129N04462,2021-01-20 15:50:00,61.18,100.00
129N04462,2021-01-20 16:00:00,61.71,100.00
129N04462,2021-01-20 16:10:00,65.45,100.00
129N04462,2021-01-20 16:20:00,59.51,100.00
129N04462,2021-01-20 16:30:00,54.05,100.00
129N04462,2021-01-20 16:40:00,56.78,100.00
129N04462,2021-01-20 16:50:00,57.28,100.00
129N04462,2021-01-20 17:00:00,61.40,100.00
129N04462,2021-01-20 17:10:00,59.17,100.00
129N04462,2021-01-20 17:20:00,54.96,100.00
129N04462,2021-01-20 17:30:00,66.55,100.00
129N04462,2021-01-20 17:40:00,66.79,100.00
129N04462,2021-01-20 17:50:00,65.83,100.00
129N04462,2021-01-20 18:00:00,60.74,100.00
129N04462,2021-01-20 18:10:00,61.25,100.00
129N04462,2021-01-20 18:20:00,59.73,100.00
129N04462,2021-01-20 18:30:00,61.39,100.00
129N04462,2021-01-20 18:40:00,62.19,100.00
129N04462,2021-01-20 18:50:00,62.47,100.00
129N04462,2021-01-20 19:00:00,61.96,100.00
129N04462,2021-01-20 19:10:00,63.54,100.00
129N04462,2021-01-20 19:20:00,63.19,100.00
129N04462,2021-01-20 19:30:00,63.70,100.00
129N04462,2021-01-20 19:40:00,63.28,100.00
129N04462,2021-01-20 19:50:00,65.68,100.00
129N04462,2021-01-20 20:00:00,66.59,100.00
129N04462,2021-01-20 20:10:00,67.28,100.00
129N04462,2021-01-20 20:20:00,64.60,100.00
129N04462,2021-01-20 20:30:00,64.90,100.00
129N04462,2021-01-20 20:40:00,67.40,100.00
129N04462,2021-01-20 20:50:00,65.26,100.00
129N04462,2021-01-20 21:00:00,63.00,100.00
129N04462,2021-01-20 21:10:00,62.57,100.00
129N04462,2021-01-20 21:20:00,65.00,100.00
129N04462,2021-01-20 21:30:00,65.00,100.00
129N04462,2021-01-20 21:40:00,63.15,100.00
129N04462,2021-01-20 21:50:00,60.65,100.00
129N04462,2021-01-20 22:00:00,59.36,100.00
129N04462,2021-01-20 22:10:00,61.59,100.00
129N04462,2021-01-20 22:20:00,60.57,93.70
129N04462,2021-01-20 22:30:00,65.36,90.80
129N04462,2021-01-20 22:40:00,69.27,97.60
129N04462,2021-01-20 22:50:00,63.00,100.00
129N04462,2021-01-20 23:00:00,62.26,99.40
129N04462,2021-01-20 23:10:00,60.20,100.00
129N04462,2021-01-20 23:20:00,59.49,95.40
129N04462,2021-01-20 23:30:00,58.30,98.00
129N04462,2021-01-20 23:40:00,60.90,100.00
129N04462,2021-01-20 23:50:00,59.31,96.10
129-04461,2021-01-20 00:00:00,63.10,100.00
129-04461,2021-01-20 00:10:00,62.95,100.00
129-04461,2021-01-20 00:20:00,71.69,97.20
129-04461,2021-01-20 00:30:00,71.00,90.00
129-04461,2021-01-20 00:40:00,66.52,90.00
129-04461,2021-01-20 00:50:00,58.00,91.00
129-04461,2021-01-20 01:00:00,63.19,94.60
129-04461,2021-01-20 01:10:00,66.59,96.40
129-04461,2021-01-20 01:20:00,66.30,90.00
129-04461,2021-01-20 01:30:00,66.00,90.00
129-04461,2021-01-20 01:40:00,61.14,98.80
129-04461,2021-01-20 01:50:00,60.00,100.00
129-04461,2021-01-20 02:00:00,63.41,100.00
129-04461,2021-01-20 02:10:00,65.19,91.20
129-04461,2021-01-20 02:20:00,66.00,100.00
129-04461,2021-01-20 02:30:00,65.09,100.00
129-04461,2021-01-20 02:40:00,63.00,90.00
129-04461,2021-01-20 02:50:00,63.00,90.00
129-04461,2021-01-20 03:00:00,63.48,95.00
129-04461,2021-01-20 03:10:00,62.10,100.00
129-04461,2021-01-20 03:20:00,62.00,100.00
129-04461,2021-01-20 03:30:00,61.79,97.60
129-04461,2021-01-20 03:40:00,61.90,94.90
129-04461,2021-01-20 03:50:00,57.75,93.00
129-04461,2021-01-20 04:00:00,63.10,100.00
129-04461,2021-01-20 04:10:00,64.67,100.00
129-04461,2021-01-20 04:20:00,65.39,98.20
129-04461,2021-01-20 04:30:00,63.80,90.00
129-04461,2021-01-20 04:40:00,63.00,90.00
129-04461,2021-01-20 04:50:00,64.39,91.89
129-04461,2021-01-20 05:00:00,67.00,100.00
129-04461,2021-01-20 05:10:00,67.00,100.00
129-04461,2021-01-20 05:20:00,65.35,94.40
129-04461,2021-01-20 05:30:00,61.18,92.60
129-04461,2021-01-20 05:40:00,63.95,98.00
129-04461,2021-01-20 05:50:00,67.10,100.00
129-04461,2021-01-20 06:00:00,70.29,100.00
129-04461,2021-01-20 06:10:00,69.16,100.00
129-04461,2021-01-20 06:20:00,67.60,100.00
129-04461,2021-01-20 06:30:00,66.48,100.00
129-04461,2021-01-20 06:40:00,63.69,100.00
129-04461,2021-01-20 06:50:00,64.98,100.00
129-04461,2021-01-20 07:00:00,66.79,100.00
129-04461,2021-01-20 07:10:00,67.46,100.00
129-04461,2021-01-20 07:20:00,64.57,100.00
129-04461,2021-01-20 07:30:00,66.98,100.00
129-04461,2021-01-20 07:40:00,66.48,100.00
129-04461,2021-01-20 07:50:00,67.69,100.00
129-04461,2021-01-20 08:00:00,66.79,100.00
129-04461,2021-01-20 08:10:00,63.49,100.00
129-04461,2021-01-20 08:20:00,65.29,100.00
129-04461,2021-01-20 08:30:00,65.69,100.00
129-04461,2021-01-20 08:40:00,57.58,98.80
129-04461,2021-01-20 08:50:00,54.76,97.00
129-04461,2021-01-20 09:00:00,55.33,99.40
129-04461,2021-01-20 09:10:00,60.42,100.00
129-04461,2021-01-20 09:20:00,61.08,100.00
129-04461,2021-01-20 09:30:00,62.19,100.00
129-04461,2021-01-20 09:40:00,57.14,99.60
129-04461,2021-01-20 09:50:00,61.05,100.00
129-04461,2021-01-20 10:00:00,58.37,100.00
129-04461,2021-01-20 10:10:00,59.07,100.00
129-04461,2021-01-20 10:20:00,56.68,100.00
129-04461,2021-01-20 10:30:00,60.56,100.00
129-04461,2021-01-20 10:40:00,63.09,100.00
129-04461,2021-01-20 10:50:00,62.10,100.00
129-04461,2021-01-20 11:00:00,53.82,99.40
129-04461,2021-01-20 11:10:00,60.10,100.00
129-04461,2021-01-20 11:20:00,64.79,100.00
129-04461,2021-01-20 11:30:00,66.20,100.00
129-04461,2021-01-20 11:40:00,66.80,100.00
129-04461,2021-01-20 11:50:00,65.89,100.00
129-04461,2021-01-20 12:00:00,68.99,100.00
129-04461,2021-01-20 12:10:00,69.00,100.00
129-04461,2021-01-20 12:20:00,68.98,100.00
129-04461,2021-01-20 12:30:00,69.58,100.00
129-04461,2021-01-20 12:40:00,66.19,100.00
129-04461,2021-01-20 12:50:00,67.69,100.00
129-04461,2021-01-20 13:00:00,67.58,100.00
129-04461,2021-01-20 13:10:00,69.87,100.00
129-04461,2021-01-20 13:20:00,66.59,100.00
129-04461,2021-01-20 13:30:00,69.05,100.00
129-04461,2021-01-20 13:40:00,64.60,100.00
129-04461,2021-01-20 13:50:00,66.49,100.00
129-04461,2021-01-20 14:00:00,64.81,100.00
129-04461,2021-01-20 14:10:00,64.72,100.00
129-04461,2021-01-20 14:20:00,67.39,100.00
129-04461,2021-01-20 14:30:00,67.79,100.00
129-04461,2021-01-20 14:40:00,68.18,100.00
129-04461,2021-01-20 14:50:00,68.16,100.00
129-04461,2021-01-20 15:00:00,69.07,100.00
129-04461,2021-01-20 15:10:00,68.37,100.00
129-04461,2021-01-20 15:20:00,66.29,100.00
129-04461,2021-01-20 15:30:00,66.47,100.00
129-04461,2021-01-20 15:40:00,71.48,100.00
129-04461,2021-01-20 15:50:00,68.28,100.00
129-04461,2021-01-20 16:00:00,69.89,100.00
129-04461,2021-01-20 16:10:00,69.40,100.00
129-04461,2021-01-20 16:20:00,67.87,100.00
129-04461,2021-01-20 16:30:00,68.38,100.00
129-04461,2021-01-20 16:40:00,65.79,100.00
129-04461,2021-01-20 16:50:00,68.29,100.00
129-04461,2021-01-20 17:00:00,68.00,100.00
129-04461,2021-01-20 17:10:00,69.57,100.00
129-04461,2021-01-20 17:20:00,67.36,100.00
