tmc,tstamp,speed,cvalue
129N05584,2020-04-08 05:20:00,35.06,97.00
129N05584,2020-04-08 05:30:00,44.00,71.50
129N05584,2020-04-08 05:40:00,47.24,55.10
129N05584,2020-04-08 05:50:00,41.05,61.67
129N05584,2020-04-08 06:00:00,32.43,95.10
129N05584,2020-04-08 06:10:00,39.71,97.78
129N05584,2020-04-08 06:20:00,36.79,100.00
129N05584,2020-04-08 06:30:00,33.16,100.00
129N05584,2020-04-08 06:40:00,32.77,100.00
129N05584,2020-04-08 06:50:00,44.77,87.00
129N05584,2020-04-08 07:00:00,34.01,79.50
129N05584,2020-04-08 07:10:00,35.94,100.00
129N05584,2020-04-08 07:20:00,32.08,99.20
129N05584,2020-04-08 07:30:00,35.03,98.50
129N05584,2020-04-08 07:40:00,40.74,71.10
129N05584,2020-04-08 07:50:00,36.13,71.00
129N05584,2020-04-08 08:00:00,40.55,98.20
129N05584,2020-04-08 08:10:00,36.74,100.00
129N05584,2020-04-08 08:20:00,35.17,100.00
129N05584,2020-04-08 08:30:00,28.26,85.70
129N05584,2020-04-08 08:40:00,32.13,100.00
129N05584,2020-04-08 08:50:00,38.54,98.10
129N05584,2020-04-08 09:00:00,36.75,86.00
129N05584,2020-04-08 09:10:00,34.26,99.00
129N05584,2020-04-08 09:20:00,42.87,84.20
129N05584,2020-04-08 09:30:00,32.21,96.90
129N05584,2020-04-08 09:40:00,25.84,74.40
129N05584,2020-04-08 09:50:00,16.70,77.00
129N05584,2020-04-08 10:00:00,29.14,73.50
129N05584,2020-04-08 10:10:00,47.34,60.30
129N05584,2020-04-08 10:20:00,45.54,67.00
129N05584,2020-04-08 10:30:00,24.63,61.30
129N05584,2020-04-08 10:40:00,26.48,86.13
129N05584,2020-04-08 10:50:00,31.55,100.00
129N05584,2020-04-08 11:00:00,33.71,100.00
129N05584,2020-04-08 11:10:00,29.53,100.00
129N05584,2020-04-08 11:20:00,34.69,100.00
129N05584,2020-04-08 11:30:00,34.72,91.00
129N05584,2020-04-08 11:40:00,29.57,72.20
129N05584,2020-04-08 11:50:00,42.38,45.20
129N05584,2020-04-08 12:00:00,44.26,78.40
129N05584,2020-04-08 12:10:00,42.99,98.50
129N05584,2020-04-08 12:20:00,21.22,61.10
129N05584,2020-04-08 12:30:00,31.75,95.80
129N05584,2020-04-08 12:40:00,38.91,93.50
129N05584,2020-04-08 12:50:00,35.88,100.00
129N05584,2020-04-08 13:00:00,34.87,100.00
129N05584,2020-04-08 13:10:00,33.75,100.00
129N05584,2020-04-08 13:20:00,32.43,82.70
129N05584,2020-04-08 13:30:00,42.07,83.30
129N05584,2020-04-08 13:40:00,38.48,70.00
129N05584,2020-04-08 13:50:00,39.12,86.90
129N05584,2020-04-08 14:00:00,44.20,83.50
129N05584,2020-04-08 14:10:00,46.64,58.20
129N05584,2020-04-08 14:20:00,44.04,60.90
129N05584,2020-04-08 14:30:00,35.18,97.70
129N05584,2020-04-08 14:40:00,39.69,94.10
129N05584,2020-04-08 14:50:00,44.66,82.40
129N05584,2020-04-08 15:00:00,32.95,100.00
129N05584,2020-04-08 15:10:00,37.14,100.00
129N05584,2020-04-08 15:20:00,35.02,100.00
129N05584,2020-04-08 15:30:00,35.04,97.00
129N05584,2020-04-08 15:40:00,40.15,61.80
129N05584,2020-04-08 15:50:00,42.62,84.20
129N05584,2020-04-08 16:00:00,39.65,100.00
129N05584,2020-04-08 16:10:00,40.00,100.00
129N05584,2020-04-08 16:20:00,43.27,80.40
129N05584,2020-04-08 16:30:00,44.89,78.20
129N05584,2020-04-08 16:40:00,36.61,98.10
129N05584,2020-04-08 16:50:00,44.84,87.70
129N05584,2020-04-08 17:00:00,32.97,97.80
129N05584,2020-04-08 17:10:00,30.76,96.40
129N05584,2020-04-08 17:20:00,42.27,73.30
129N05584,2020-04-08 17:30:00,42.21,78.70
129N05584,2020-04-08 17:40:00,45.64,67.10
129N05584,2020-04-08 17:50:00,42.80,93.90
129N05584,2020-04-08 18:00:00,40.83,100.00
129N05584,2020-04-08 18:10:00,44.72,93.80
129N05584,2020-04-08 18:20:00,40.21,96.90
129N05584,2020-04-08 18:30:00,29.59,70.80
129N05584,2020-04-08 18:40:00,38.53,100.00
129N05584,2020-04-08 18:50:00,41.58,100.00
129N05584,2020-04-08 19:00:00,47.61,70.80
129N05584,2020-04-08 19:10:00,40.91,75.40
129N05584,2020-04-08 19:20:00,37.24,90.20
129N05584,2020-04-08 19:30:00,36.89,99.70
129N05584,2020-04-08 19:40:00,38.61,99.10
129N05584,2020-04-08 19:50:00,42.70,92.60
129N05584,2020-04-08 20:00:00,45.00,92.80
129N05584,2020-04-08 20:10:00,35.12,100.00
129N05584,2020-04-08 20:20:00,30.63,100.00
129N05584,2020-04-08 20:30:00,20.62,89.67
129N05584,2020-04-08 20:40:00,35.96,100.00
129N05584,2020-04-08 20:50:00,37.00,100.00
129N05584,2020-04-08 21:00:00,51.56,37.14
129N05584,2020-04-08 21:10:00,49.08,68.50
129N05584,2020-04-08 21:20:00,37.47,100.00
129N05584,2020-04-08 21:30:00,41.48,98.75
129N05584,2020-04-08 21:40:00,,
129N05584,2020-04-08 21:50:00,,
129N05584,2020-04-08 22:00:00,,
129N05584,2020-04-08 22:10:00,48.46,78.80
129N05584,2020-04-08 22:20:00,38.65,100.00
129N05584,2020-04-08 22:30:00,42.83,72.13
129N05584,2020-04-08 22:40:00,52.05,69.50
129N05584,2020-04-08 22:50:00,49.44,94.44
129N05584,2020-04-08 23:00:00,46.87,100.00
129N05584,2020-04-08 23:10:00,27.00,5.00
129N05584,2020-04-08 23:20:00,33.63,44.30
129N05584,2020-04-08 23:30:00,43.28,77.80
129N05584,2020-04-08 23:40:00,38.53,93.50
129N05584,2020-04-08 23:50:00,34.64,91.33
129N04462,2020-04-08 00:00:00,,
129N04462,2020-04-08 00:10:00,,
129N04462,2020-04-08 00:20:00,,
129N04462,2020-04-08 00:30:00,,
129N04462,2020-04-08 00:40:00,,
129N04462,2020-04-08 00:50:00,,
129N04462,2020-04-08 01:00:00,,
129N04462,2020-04-08 01:10:00,55.00,100.00
129N04462,2020-04-08 01:20:00,,
129N04462,2020-04-08 01:30:00,,
129N04462,2020-04-08 01:40:00,,
129N04462,2020-04-08 01:50:00,,
129N04462,2020-04-08 02:00:00,,
129N04462,2020-04-08 02:10:00,,
129N04462,2020-04-08 02:20:00,,
129N04462,2020-04-08 02:30:00,,
129N04462,2020-04-08 02:40:00,,
129N04462,2020-04-08 02:50:00,,
129N04462,2020-04-08 03:00:00,,
129N04462,2020-04-08 03:10:00,79.00,
129N04462,2020-04-08 03:20:00,73.34,75.70
129N04462,2020-04-08 03:30:00,,
129N04462,2020-04-08 03:40:00,,
129N04462,2020-04-08 03:50:00,57.00,35.00
129N04462,2020-04-08 04:00:00,57.00,54.75
129N04462,2020-04-08 04:10:00,,
129N04462,2020-04-08 04:20:00,,
129N04462,2020-04-08 04:30:00,,
129N04462,2020-04-08 04:40:00,,
129N04462,2020-04-08 04:50:00,,
129N04462,2020-04-08 05:00:00,,
129N04462,2020-04-08 05:10:00,53.65,65.25
129N04462,2020-04-08 05:20:00,59.47,79.70
129N04462,2020-04-08 05:30:00,57.00,99.00
129N04462,2020-04-08 05:40:00,64.41,64.60
129N04462,2020-04-08 05:50:00,62.66,90.00
129N04462,2020-04-08 06:00:00,52.64,100.00
129N04462,2020-04-08 06:10:00,63.46,76.50
129N04462,2020-04-08 06:20:00,64.80,82.80
129N04462,2020-04-08 06:30:00,56.40,100.00
129N04462,2020-04-08 06:40:00,56.10,100.00
129N04462,2020-04-08 06:50:00,62.95,83.40
129N04462,2020-04-08 07:00:00,65.17,73.50
129N04462,2020-04-08 07:10:00,61.34,74.60
129N04462,2020-04-08 07:20:00,57.03,92.90
129N04462,2020-04-08 07:30:00,62.36,86.50
129N04462,2020-04-08 07:40:00,58.18,99.80
129N04462,2020-04-08 07:50:00,58.48,98.30
129N04462,2020-04-08 08:00:00,60.96,82.00
129N04462,2020-04-08 08:10:00,56.57,97.20
129N04462,2020-04-08 08:20:00,60.74,81.50
129N04462,2020-04-08 08:30:00,60.22,82.20
129N04462,2020-04-08 08:40:00,60.02,92.60
129N04462,2020-04-08 08:50:00,61.38,98.40
129N04462,2020-04-08 09:00:00,59.68,100.00
129N04462,2020-04-08 09:10:00,59.50,98.40
129N04462,2020-04-08 09:20:00,60.94,88.90
129N04462,2020-04-08 09:30:00,56.96,100.00
129N04462,2020-04-08 09:40:00,58.19,92.60
129N04462,2020-04-08 09:50:00,61.15,91.40
129N04462,2020-04-08 10:00:00,55.59,100.00
129N04462,2020-04-08 10:10:00,59.37,96.90
129N04462,2020-04-08 10:20:00,57.40,100.00
129N04462,2020-04-08 10:30:00,55.20,86.60
129N04462,2020-04-08 10:40:00,64.24,47.90
129N04462,2020-04-08 10:50:00,58.76,94.00
129N04462,2020-04-08 11:00:00,59.59,89.60
129N04462,2020-04-08 11:10:00,63.08,75.00
129N04462,2020-04-08 11:20:00,63.00,91.20
129N04462,2020-04-08 11:30:00,60.28,98.30
129N04462,2020-04-08 11:40:00,58.04,99.50
129N04462,2020-04-08 11:50:00,54.43,100.00
129N04462,2020-04-08 12:00:00,57.47,99.40
129N04462,2020-04-08 12:10:00,61.88,74.20
129N04462,2020-04-08 12:20:00,71.82,23.63
129N04462,2020-04-08 12:30:00,64.49,81.00
129N04462,2020-04-08 12:40:00,60.43,94.80
129N04462,2020-04-08 12:50:00,58.49,97.90
129N04462,2020-04-08 13:00:00,56.47,100.00
129N04462,2020-04-08 13:10:00,69.20,48.30
129N04462,2020-04-08 13:20:00,63.40,80.90
129N04462,2020-04-08 13:30:00,61.97,97.90
129N04462,2020-04-08 13:40:00,64.37,92.00
129N04462,2020-04-08 13:50:00,60.82,96.70
129N04462,2020-04-08 14:00:00,55.79,100.00
129N04462,2020-04-08 14:10:00,59.54,97.70
129N04462,2020-04-08 14:20:00,62.56,90.30
129N04462,2020-04-08 14:30:00,62.56,87.20
129N04462,2020-04-08 14:40:00,67.29,48.60
129N04462,2020-04-08 14:50:00,59.91,86.10
129N04462,2020-04-08 15:00:00,69.97,48.90
129N04462,2020-04-08 15:10:00,63.93,92.80
129N04462,2020-04-08 15:20:00,65.12,98.60
129N04462,2020-04-08 15:30:00,68.19,73.00
129N04462,2020-04-08 15:40:00,65.07,87.90
129N04462,2020-04-08 15:50:00,64.13,97.50
129N04462,2020-04-08 16:00:00,65.45,88.70
129N04462,2020-04-08 16:10:00,68.80,62.70
129N04462,2020-04-08 16:20:00,65.86,85.50
129N04462,2020-04-08 16:30:00,66.45,89.50
129N04462,2020-04-08 16:40:00,65.64,96.70
129N04462,2020-04-08 16:50:00,65.00,97.33
129N04462,2020-04-08 17:00:00,59.23,98.10
129N04462,2020-04-08 17:10:00,62.72,95.50
129N04462,2020-04-08 17:20:00,59.90,100.00
129N04462,2020-04-08 17:30:00,63.15,93.70
129N04462,2020-04-08 17:40:00,66.78,62.90
129N04462,2020-04-08 17:50:00,70.21,34.10
129N04462,2020-04-08 18:00:00,68.77,63.20
129N04462,2020-04-08 18:10:00,64.94,88.70
129N04462,2020-04-08 18:20:00,67.46,86.20
129N04462,2020-04-08 18:30:00,54.71,100.00
129N04462,2020-04-08 18:40:00,53.18,100.00
129N04462,2020-04-08 18:50:00,68.00,76.67
129N04462,2020-04-08 19:00:00,62.30,86.20
129N04462,2020-04-08 19:10:00,64.74,78.50
129N04462,2020-04-08 19:20:00,65.96,78.10
129N04462,2020-04-08 19:30:00,67.81,74.40
129N04462,2020-04-08 19:40:00,62.23,100.00
129N04462,2020-04-08 19:50:00,56.43,99.63
129N04462,2020-04-08 20:00:00,64.37,93.00
129N04462,2020-04-08 20:10:00,59.36,100.00
129N04462,2020-04-08 20:20:00,57.75,100.00
129N04462,2020-04-08 20:30:00,63.00,100.00
129N04462,2020-04-08 20:40:00,64.48,100.00
129N04462,2020-04-08 20:50:00,65.00,94.00
129N04462,2020-04-08 21:00:00,68.13,63.43
129N04462,2020-04-08 21:10:00,69.00,70.38
129N04462,2020-04-08 21:20:00,67.00,94.00
129N04462,2020-04-08 21:30:00,67.00,93.83
129N04462,2020-04-08 21:40:00,,
129N04462,2020-04-08 21:50:00,,
129N04462,2020-04-08 22:00:00,,
129N04462,2020-04-08 22:10:00,70.52,69.56
129N04462,2020-04-08 22:20:00,63.87,96.00
129N04462,2020-04-08 22:30:00,67.24,99.25
129N04462,2020-04-08 22:40:00,62.33,99.70
129N04462,2020-04-08 22:50:00,60.34,87.11
129N04462,2020-04-08 23:00:00,67.11,38.22
129N04462,2020-04-08 23:10:00,,
129N04462,2020-04-08 23:20:00,65.75,78.70
129N04462,2020-04-08 23:30:00,65.54,94.60
129N04462,2020-04-08 23:40:00,66.00,98.00
129N04462,2020-04-08 23:50:00,,
129-04461,2020-04-08 00:00:00,73.60,79.20
129-04461,2020-04-08 00:10:00,73.71,96.14
129-04461,2020-04-08 00:20:00,,
129-04461,2020-04-08 00:30:00,,
129-04461,2020-04-08 00:40:00,,
129-04461,2020-04-08 00:50:00,,
129-04461,2020-04-08 01:00:00,,
129-04461,2020-04-08 01:10:00,67.00,100.00
129-04461,2020-04-08 01:20:00,,
129-04461,2020-04-08 01:30:00,,
129-04461,2020-04-08 01:40:00,,
129-04461,2020-04-08 01:50:00,,
129-04461,2020-04-08 02:00:00,,
129-04461,2020-04-08 02:10:00,,
129-04461,2020-04-08 02:20:00,,
129-04461,2020-04-08 02:30:00,,
129-04461,2020-04-08 02:40:00,,
129-04461,2020-04-08 02:50:00,,
129-04461,2020-04-08 03:00:00,,
129-04461,2020-04-08 03:10:00,,
129-04461,2020-04-08 03:20:00,70.84,80.75
129-04461,2020-04-08 03:30:00,,
129-04461,2020-04-08 03:40:00,,
129-04461,2020-04-08 03:50:00,62.00,29.00
129-04461,2020-04-08 04:00:00,62.00,50.50
129-04461,2020-04-08 04:10:00,,
129-04461,2020-04-08 04:20:00,,
129-04461,2020-04-08 04:30:00,,
129-04461,2020-04-08 04:40:00,,
129-04461,2020-04-08 04:50:00,,
129-04461,2020-04-08 05:00:00,,
129-04461,2020-04-08 05:10:00,54.00,98.50
129-04461,2020-04-08 05:20:00,66.98,72.70
129-04461,2020-04-08 05:30:00,67.00,79.00
129-04461,2020-04-08 05:40:00,70.01,71.30
129-04461,2020-04-08 05:50:00,67.59,97.00
129-04461,2020-04-08 06:00:00,63.51,100.00
129-04461,2020-04-08 06:10:00,69.54,78.30
129-04461,2020-04-08 06:20:00,71.77,66.00
129-04461,2020-04-08 06:30:00,63.24,100.00
129-04461,2020-04-08 06:40:00,64.49,100.00
129-04461,2020-04-08 06:50:00,68.43,89.60
129-04461,2020-04-08 07:00:00,71.09,76.50
129-04461,2020-04-08 07:10:00,71.26,71.70
129-04461,2020-04-08 07:20:00,64.26,99.90
129-04461,2020-04-08 07:30:00,68.50,95.10
129-04461,2020-04-08 07:40:00,66.68,99.60
129-04461,2020-04-08 07:50:00,69.57,88.90
129-04461,2020-04-08 08:00:00,68.04,94.10
129-04461,2020-04-08 08:10:00,66.68,98.60
129-04461,2020-04-08 08:20:00,65.79,92.00
129-04461,2020-04-08 08:30:00,66.69,83.30
129-04461,2020-04-08 08:40:00,65.63,96.10
129-04461,2020-04-08 08:50:00,67.17,95.30
129-04461,2020-04-08 09:00:00,66.58,99.30
129-04461,2020-04-08 09:10:00,64.70,100.00
129-04461,2020-04-08 09:20:00,65.89,100.00
129-04461,2020-04-08 09:30:00,65.16,99.60
129-04461,2020-04-08 09:40:00,65.90,77.50
129-04461,2020-04-08 09:50:00,72.62,42.90
129-04461,2020-04-08 10:00:00,65.69,100.00
129-04461,2020-04-08 10:10:00,69.46,92.70
129-04461,2020-04-08 10:20:00,71.53,75.60
129-04461,2020-04-08 10:30:00,66.93,97.10
129-04461,2020-04-08 10:40:00,71.10,83.90
129-04461,2020-04-08 10:50:00,68.80,92.89
129-04461,2020-04-08 11:00:00,66.57,98.60
129-04461,2020-04-08 11:10:00,68.78,96.80
129-04461,2020-04-08 11:20:00,71.28,89.40
129-04461,2020-04-08 11:30:00,71.24,80.90
129-04461,2020-04-08 11:40:00,65.70,98.20
129-04461,2020-04-08 11:50:00,65.44,98.40
129-04461,2020-04-08 12:00:00,67.40,98.90
129-04461,2020-04-08 12:10:00,69.08,97.00
129-04461,2020-04-08 12:20:00,72.28,60.60
129-04461,2020-04-08 12:30:00,71.55,81.40
129-04461,2020-04-08 12:40:00,67.37,99.50
129-04461,2020-04-08 12:50:00,67.38,99.50
129-04461,2020-04-08 13:00:00,65.20,100.00
129-04461,2020-04-08 13:10:00,71.30,74.60
129-04461,2020-04-08 13:20:00,70.08,84.40
129-04461,2020-04-08 13:30:00,68.00,99.10
129-04461,2020-04-08 13:40:00,69.07,96.20
129-04461,2020-04-08 13:50:00,69.67,94.50
129-04461,2020-04-08 14:00:00,69.30,93.50
129-04461,2020-04-08 14:10:00,68.10,93.10
129-04461,2020-04-08 14:20:00,71.69,85.60
129-04461,2020-04-08 14:30:00,69.58,99.60
129-04461,2020-04-08 14:40:00,72.29,85.10
129-04461,2020-04-08 14:50:00,67.83,95.90
129-04461,2020-04-08 15:00:00,70.57,97.00
129-04461,2020-04-08 15:10:00,72.78,92.90
129-04461,2020-04-08 15:20:00,69.97,98.20
129-04461,2020-04-08 15:30:00,73.15,81.00
129-04461,2020-04-08 15:40:00,75.16,68.10
129-04461,2020-04-08 15:50:00,69.58,100.00
129-04461,2020-04-08 16:00:00,70.59,97.50
129-04461,2020-04-08 16:10:00,76.47,71.40
129-04461,2020-04-08 16:20:00,73.56,94.20
129-04461,2020-04-08 16:30:00,71.39,98.80
129-04461,2020-04-08 16:40:00,70.86,98.70
129-04461,2020-04-08 16:50:00,70.27,96.30
129-04461,2020-04-08 17:00:00,67.81,95.70
129-04461,2020-04-08 17:10:00,73.61,75.70
129-04461,2020-04-08 17:20:00,67.79,100.00
129-04461,2020-04-08 17:30:00,69.50,95.60
129-04461,2020-04-08 17:40:00,73.26,72.80
129-04461,2020-04-08 17:50:00,74.02,82.30
129-04461,2020-04-08 18:00:00,73.73,85.10
129-04461,2020-04-08 18:10:00,71.45,92.70
129-04461,2020-04-08 18:20:00,72.96,88.00
129-04461,2020-04-08 18:30:00,66.27,97.70
129-04461,2020-04-08 18:40:00,63.66,97.83
129-04461,2020-04-08 18:50:00,73.83,72.56
129-04461,2020-04-08 19:00:00,69.07,99.20
129-04461,2020-04-08 19:10:00,69.21,94.00
129-04461,2020-04-08 19:20:00,67.78,100.00
129-04461,2020-04-08 19:30:00,70.57,91.30
129-04461,2020-04-08 19:40:00,68.49,100.00
129-04461,2020-04-08 19:50:00,66.29,100.00
129-04461,2020-04-08 20:00:00,70.50,100.00
129-04461,2020-04-08 20:10:00,67.88,97.00
129-04461,2020-04-08 20:20:00,65.47,96.00
129-04461,2020-04-08 20:30:00,69.19,98.89
129-04461,2020-04-08 20:40:00,69.29,100.00
129-04461,2020-04-08 20:50:00,70.19,97.60
129-04461,2020-04-08 21:00:00,71.19,88.10
129-04461,2020-04-08 21:10:00,69.50,100.00
129-04461,2020-04-08 21:20:00,67.50,100.00
129-04461,2020-04-08 21:30:00,68.00,100.00
129-04461,2020-04-08 21:40:00,,
