tmc,tstamp,speed,cvalue
129N04462,2020-12-30 03:30:00,53.00,83.22
129N04462,2020-12-30 03:40:00,66.00,98.60
129N04462,2020-12-30 03:50:00,57.00,100.00
129N04462,2020-12-30 04:00:00,55.68,98.00
129N04462,2020-12-30 04:10:00,53.30,90.00
129N04462,2020-12-30 04:20:00,53.00,90.00
129N04462,2020-12-30 04:30:00,53.00,90.00
129N04462,2020-12-30 04:40:00,54.00,90.00
129N04462,2020-12-30 04:50:00,59.14,98.70
129N04462,2020-12-30 05:00:00,57.20,100.00
129N04462,2020-12-30 05:10:00,61.00,94.40
129N04462,2020-12-30 05:20:00,65.29,94.70
129N04462,2020-12-30 05:30:00,66.02,97.00
129N04462,2020-12-30 05:40:00,63.87,94.50
129N04462,2020-12-30 05:50:00,63.28,95.80
129N04462,2020-12-30 06:00:00,57.52,100.00
129N04462,2020-12-30 06:10:00,51.99,100.00
129N04462,2020-12-30 06:20:00,58.58,100.00
129N04462,2020-12-30 06:30:00,62.93,98.00
129N04462,2020-12-30 06:40:00,59.32,99.00
129N04462,2020-12-30 06:50:00,53.78,100.00
129N04462,2020-12-30 07:00:00,58.29,100.00
129N04462,2020-12-30 07:10:00,58.35,100.00
129N04462,2020-12-30 07:20:00,49.14,100.00
129N04462,2020-12-30 07:30:00,54.15,100.00
129N04462,2020-12-30 07:40:00,57.35,100.00
129N04462,2020-12-30 07:50:00,58.12,100.00
129N04462,2020-12-30 08:00:00,55.37,100.00
129N04462,2020-12-30 08:10:00,56.55,100.00
129N04462,2020-12-30 08:20:00,61.79,100.00
129N04462,2020-12-30 08:30:00,60.23,100.00
129N04462,2020-12-30 08:40:00,59.38,100.00
129N04462,2020-12-30 08:50:00,53.56,100.00
129N04462,2020-12-30 09:00:00,58.70,100.00
129N04462,2020-12-30 09:10:00,54.41,100.00
129N04462,2020-12-30 09:20:00,58.08,100.00
129N04462,2020-12-30 09:30:00,64.32,99.70
129N04462,2020-12-30 09:40:00,64.99,98.80
129N04462,2020-12-30 09:50:00,62.94,100.00
129N04462,2020-12-30 10:00:00,60.00,100.00
129N04462,2020-12-30 10:10:00,62.15,100.00
129N04462,2020-12-30 10:20:00,53.95,100.00
129N04462,2020-12-30 10:30:00,58.92,100.00
129N04462,2020-12-30 10:40:00,61.55,100.00
129N04462,2020-12-30 10:50:00,59.00,100.00
129N04462,2020-12-30 11:00:00,59.75,100.00
129N04462,2020-12-30 11:10:00,63.78,100.00
129N04462,2020-12-30 11:20:00,64.01,100.00
129N04462,2020-12-30 11:30:00,59.44,100.00
129N04462,2020-12-30 11:40:00,60.22,100.00
129N04462,2020-12-30 11:50:00,61.80,100.00
129N04462,2020-12-30 12:00:00,58.97,100.00
129N04462,2020-12-30 12:10:00,60.89,100.00
129N04462,2020-12-30 12:20:00,63.86,100.00
129N04462,2020-12-30 12:30:00,55.00,100.00
129N04462,2020-12-30 12:40:00,60.11,100.00
129N04462,2020-12-30 12:50:00,60.62,100.00
129N04462,2020-12-30 13:00:00,57.40,100.00
129N04462,2020-12-30 13:10:00,62.18,100.00
129N04462,2020-12-30 13:20:00,58.69,100.00
129N04462,2020-12-30 13:30:00,59.54,100.00
129N04462,2020-12-30 13:40:00,57.55,100.00
129N04462,2020-12-30 13:50:00,62.96,100.00
129N04462,2020-12-30 14:00:00,60.67,100.00
129N04462,2020-12-30 14:10:00,60.85,100.00
129N04462,2020-12-30 14:20:00,57.24,100.00
129N04462,2020-12-30 14:30:00,60.76,100.00
129N04462,2020-12-30 14:40:00,61.98,100.00
129N04462,2020-12-30 14:50:00,61.67,100.00
129N04462,2020-12-30 15:00:00,63.05,100.00
129N04462,2020-12-30 15:10:00,64.53,100.00
129N04462,2020-12-30 15:20:00,64.20,100.00
129N04462,2020-12-30 15:30:00,59.89,100.00
129N04462,2020-12-30 15:40:00,61.03,100.00
129N04462,2020-12-30 15:50:00,55.19,100.00
129N04462,2020-12-30 16:00:00,61.18,100.00
129N04462,2020-12-30 16:10:00,56.14,100.00
129N04462,2020-12-30 16:20:00,61.14,100.00
129N04462,2020-12-30 16:30:00,63.63,100.00
129N04462,2020-12-30 16:40:00,63.26,100.00
129N04462,2020-12-30 16:50:00,64.43,100.00
129N04462,2020-12-30 17:00:00,59.76,100.00
129N04462,2020-12-30 17:10:00,62.90,100.00
129N04462,2020-12-30 17:20:00,59.26,100.00
129N04462,2020-12-30 17:30:00,57.43,100.00
129N04462,2020-12-30 17:40:00,65.76,100.00
129N04462,2020-12-30 17:50:00,66.39,100.00
129N04462,2020-12-30 18:00:00,67.19,100.00
129N04462,2020-12-30 18:10:00,62.46,100.00
129N04462,2020-12-30 18:20:00,61.58,100.00
129N04462,2020-12-30 18:30:00,62.38,100.00
129N04462,2020-12-30 18:40:00,65.38,100.00
129N04462,2020-12-30 18:50:00,65.56,100.00
129N04462,2020-12-30 19:00:00,58.68,100.00
129N04462,2020-12-30 19:10:00,63.49,100.00
129N04462,2020-12-30 19:20:00,62.65,100.00
129N04462,2020-12-30 19:30:00,63.79,100.00
129N04462,2020-12-30 19:40:00,63.85,100.00
129N04462,2020-12-30 19:50:00,63.08,100.00
129N04462,2020-12-30 20:00:00,69.66,100.00
129N04462,2020-12-30 20:10:00,64.12,100.00
129N04462,2020-12-30 20:20:00,61.79,100.00
129N04462,2020-12-30 20:30:00,65.16,100.00
129N04462,2020-12-30 20:40:00,61.49,100.00
129N04462,2020-12-30 20:50:00,60.30,100.00
129N04462,2020-12-30 21:00:00,63.49,100.00
129N04462,2020-12-30 21:10:00,61.57,100.00
129N04462,2020-12-30 21:20:00,63.27,100.00
129N04462,2020-12-30 21:30:00,65.49,100.00
129N04462,2020-12-30 21:40:00,65.70,100.00
129N04462,2020-12-30 21:50:00,64.48,100.00
129N04462,2020-12-30 22:00:00,64.40,100.00
129N04462,2020-12-30 22:10:00,63.27,100.00
129N04462,2020-12-30 22:20:00,61.89,100.00
129N04462,2020-12-30 22:30:00,63.76,100.00
129N04462,2020-12-30 22:40:00,61.19,100.00
129N04462,2020-12-30 22:50:00,62.17,100.00
129N04462,2020-12-30 23:00:00,61.64,100.00
129N04462,2020-12-30 23:10:00,65.57,100.00
129N04462,2020-12-30 23:20:00,60.79,100.00
129N04462,2020-12-30 23:30:00,58.14,100.00
129N04462,2020-12-30 23:40:00,54.18,100.00
129N04462,2020-12-30 23:50:00,54.14,100.00
129N05584,2020-12-30 00:00:00,33.59,69.30
129N05584,2020-12-30 00:10:00,35.00,70.20
129N05584,2020-12-30 00:20:00,35.29,71.00
129N05584,2020-12-30 00:30:00,36.00,
129N05584,2020-12-30 00:40:00,36.00,
129N05584,2020-12-30 00:50:00,38.34,100.00
129N05584,2020-12-30 01:00:00,41.00,91.00
129N05584,2020-12-30 01:10:00,41.29,90.00
129N05584,2020-12-30 01:20:00,45.44,81.20
129N05584,2020-12-30 01:30:00,41.89,78.40
129N05584,2020-12-30 01:40:00,37.77,94.20
129N05584,2020-12-30 01:50:00,37.58,98.00
129N05584,2020-12-30 02:00:00,38.59,82.00
129N05584,2020-12-30 02:10:00,45.00,77.20
129N05584,2020-12-30 02:20:00,46.95,67.20
129N05584,2020-12-30 02:30:00,50.20,71.80
129N05584,2020-12-30 02:40:00,30.46,93.40
129N05584,2020-12-30 02:50:00,25.82,92.00
129N05584,2020-12-30 03:00:00,25.39,91.80
129N05584,2020-12-30 03:10:00,30.00,89.80
129N05584,2020-12-30 03:20:00,31.47,88.40
129N05584,2020-12-30 03:30:00,34.94,89.20
129N05584,2020-12-30 03:40:00,52.35,93.80
129N05584,2020-12-30 03:50:00,48.00,98.00
129N05584,2020-12-30 04:00:00,47.49,93.20
129N05584,2020-12-30 04:10:00,45.69,76.00
129N05584,2020-12-30 04:20:00,45.00,59.20
129N05584,2020-12-30 04:30:00,45.00,55.00
129N05584,2020-12-30 04:40:00,42.12,79.00
129N05584,2020-12-30 04:50:00,41.10,71.00
129N05584,2020-12-30 05:00:00,43.68,77.40
129N05584,2020-12-30 05:10:00,48.25,94.20
129N05584,2020-12-30 05:20:00,41.18,99.80
129N05584,2020-12-30 05:30:00,44.34,99.80
129N05584,2020-12-30 05:40:00,44.54,98.00
129N05584,2020-12-30 05:50:00,48.28,98.00
129N05584,2020-12-30 06:00:00,44.55,99.00
129N05584,2020-12-30 06:10:00,39.69,100.00
129N05584,2020-12-30 06:20:00,38.55,100.00
129N05584,2020-12-30 06:30:00,38.30,100.00
129N05584,2020-12-30 06:40:00,36.21,100.00
129N05584,2020-12-30 06:50:00,36.52,100.00
129N05584,2020-12-30 07:00:00,39.77,100.00
129N05584,2020-12-30 07:10:00,41.51,100.00
129N05584,2020-12-30 07:20:00,31.75,99.60
129N05584,2020-12-30 07:30:00,36.46,100.00
129N05584,2020-12-30 07:40:00,33.32,100.00
129N05584,2020-12-30 07:50:00,37.01,100.00
129N05584,2020-12-30 08:00:00,37.36,100.00
129N05584,2020-12-30 08:10:00,34.89,100.00
129N05584,2020-12-30 08:20:00,39.12,100.00
129N05584,2020-12-30 08:30:00,40.14,100.00
129N05584,2020-12-30 08:40:00,37.40,100.00
129N05584,2020-12-30 08:50:00,38.83,100.00
129N05584,2020-12-30 09:00:00,42.77,100.00
129N05584,2020-12-30 09:10:00,39.00,100.00
129N05584,2020-12-30 09:20:00,33.90,100.00
129N05584,2020-12-30 09:30:00,36.17,100.00
129N05584,2020-12-30 09:40:00,35.59,100.00
129N05584,2020-12-30 09:50:00,36.42,100.00
129N05584,2020-12-30 10:00:00,37.00,100.00
129N05584,2020-12-30 10:10:00,36.99,100.00
129N05584,2020-12-30 10:20:00,35.78,100.00
129N05584,2020-12-30 10:30:00,35.21,100.00
129N05584,2020-12-30 10:40:00,30.33,100.00
129N05584,2020-12-30 10:50:00,29.49,100.00
129N05584,2020-12-30 11:00:00,29.64,100.00
129N05584,2020-12-30 11:10:00,33.97,100.00
129N05584,2020-12-30 11:20:00,30.60,100.00
129N05584,2020-12-30 11:30:00,38.95,100.00
129N05584,2020-12-30 11:40:00,36.59,100.00
129N05584,2020-12-30 11:50:00,32.01,100.00
129N05584,2020-12-30 12:00:00,32.00,100.00
129N05584,2020-12-30 12:10:00,34.72,100.00
129N05584,2020-12-30 12:20:00,36.12,100.00
129N05584,2020-12-30 12:30:00,28.35,100.00
129N05584,2020-12-30 12:40:00,35.51,100.00
129N05584,2020-12-30 12:50:00,34.01,100.00
129N05584,2020-12-30 13:00:00,29.18,100.00
129N05584,2020-12-30 13:10:00,34.84,100.00
129N05584,2020-12-30 13:20:00,30.60,100.00
129N05584,2020-12-30 13:30:00,33.82,100.00
129N05584,2020-12-30 13:40:00,35.03,100.00
129N05584,2020-12-30 13:50:00,39.16,100.00
129N05584,2020-12-30 14:00:00,35.24,100.00
129N05584,2020-12-30 14:10:00,34.52,100.00
129N05584,2020-12-30 14:20:00,34.35,100.00
129N05584,2020-12-30 14:30:00,32.56,100.00
129N05584,2020-12-30 14:40:00,36.53,100.00
129N05584,2020-12-30 14:50:00,38.12,100.00
129N05584,2020-12-30 15:00:00,33.68,100.00
129N05584,2020-12-30 15:10:00,31.29,100.00
129N05584,2020-12-30 15:20:00,30.13,100.00
129N05584,2020-12-30 15:30:00,34.55,100.00
129N05584,2020-12-30 15:40:00,31.46,100.00
129N05584,2020-12-30 15:50:00,31.41,100.00
129N05584,2020-12-30 16:00:00,36.50,100.00
129N05584,2020-12-30 16:10:00,35.01,100.00
129N05584,2020-12-30 16:20:00,35.74,100.00
129N05584,2020-12-30 16:30:00,35.58,100.00
129N05584,2020-12-30 16:40:00,30.22,100.00
129N05584,2020-12-30 16:50:00,33.21,100.00
129N05584,2020-12-30 17:00:00,36.62,100.00
129N05584,2020-12-30 17:10:00,36.65,100.00
129N05584,2020-12-30 17:20:00,35.31,100.00
129N05584,2020-12-30 17:30:00,38.60,99.80
129N05584,2020-12-30 17:40:00,41.09,100.00
129N05584,2020-12-30 17:50:00,35.66,99.80
129N05584,2020-12-30 18:00:00,39.03,99.60
129N05584,2020-12-30 18:10:00,39.15,100.00
129N05584,2020-12-30 18:20:00,37.69,100.00
129N05584,2020-12-30 18:30:00,35.11,100.00
129N05584,2020-12-30 18:40:00,34.40,100.00
129N05584,2020-12-30 18:50:00,35.54,100.00
129N05584,2020-12-30 19:00:00,34.14,100.00
129N05584,2020-12-30 19:10:00,42.20,100.00
129N05584,2020-12-30 19:20:00,38.84,100.00
129N05584,2020-12-30 19:30:00,43.76,100.00
129N05584,2020-12-30 19:40:00,44.36,99.80
129N05584,2020-12-30 19:50:00,44.80,99.60
129N05584,2020-12-30 20:00:00,52.66,97.00
129N05584,2020-12-30 20:10:00,44.37,98.80
129N05584,2020-12-30 20:20:00,38.39,100.00
129N05584,2020-12-30 20:30:00,38.83,100.00
129N05584,2020-12-30 20:40:00,41.82,100.00
129N05584,2020-12-30 20:50:00,36.06,100.00
129N05584,2020-12-30 21:00:00,33.95,100.00
129N05584,2020-12-30 21:10:00,38.45,99.00
129N05584,2020-12-30 21:20:00,38.01,99.00
129N05584,2020-12-30 21:30:00,52.54,97.60
129N05584,2020-12-30 21:40:00,46.47,97.80
129N05584,2020-12-30 21:50:00,40.01,99.00
129N05584,2020-12-30 22:00:00,37.06,100.00
129N05584,2020-12-30 22:10:00,39.49,100.00
129N05584,2020-12-30 22:20:00,42.05,100.00
129N05584,2020-12-30 22:30:00,41.68,99.20
129N05584,2020-12-30 22:40:00,41.38,100.00
129N05584,2020-12-30 22:50:00,43.83,99.80
129N05584,2020-12-30 23:00:00,44.29,99.20
129N05584,2020-12-30 23:10:00,42.70,100.00
129N05584,2020-12-30 23:20:00,25.88,95.20
129N05584,2020-12-30 23:30:00,31.89,100.00
129N05584,2020-12-30 23:40:00,30.92,100.00
129N05584,2020-12-30 23:50:00,34.69,100.00
129-04461,2020-12-30 00:00:00,53.71,91.40
129-04461,2020-12-30 00:10:00,67.29,99.60
129-04461,2020-12-30 00:20:00,67.40,98.00
129-04461,2020-12-30 00:30:00,66.50,98.00
129-04461,2020-12-30 00:40:00,66.00,98.00
129-04461,2020-12-30 00:50:00,60.36,78.88
129-04461,2020-12-30 01:00:00,59.20,92.60
129-04461,2020-12-30 01:10:00,59.50,90.00
129-04461,2020-12-30 01:20:00,62.20,90.00
129-04461,2020-12-30 01:30:00,60.75,95.20
129-04461,2020-12-30 01:40:00,58.83,97.40
129-04461,2020-12-30 01:50:00,60.59,98.10
129-04461,2020-12-30 02:00:00,60.79,96.30
129-04461,2020-12-30 02:10:00,68.90,97.20
129-04461,2020-12-30 02:20:00,70.60,91.80
129-04461,2020-12-30 02:30:00,70.00,100.00
129-04461,2020-12-30 02:40:00,62.83,99.00
129-04461,2020-12-30 02:50:00,61.70,100.00
129-04461,2020-12-30 03:00:00,61.40,99.20
129-04461,2020-12-30 03:10:00,60.90,90.00
129-04461,2020-12-30 03:20:00,61.18,90.00
129-04461,2020-12-30 03:30:00,62.00,90.00
129-04461,2020-12-30 03:40:00,67.27,92.10
129-04461,2020-12-30 03:50:00,61.67,98.60
129-04461,2020-12-30 04:00:00,60.80,98.60
129-04461,2020-12-30 04:10:00,59.40,90.00
129-04461,2020-12-30 04:20:00,60.00,90.00
129-04461,2020-12-30 04:30:00,60.00,90.00
129-04461,2020-12-30 04:40:00,59.20,96.80
129-04461,2020-12-30 04:50:00,63.30,98.10
129-04461,2020-12-30 05:00:00,65.90,100.00
129-04461,2020-12-30 05:10:00,67.97,100.00
129-04461,2020-12-30 05:20:00,68.89,100.00
129-04461,2020-12-30 05:30:00,68.89,100.00
129-04461,2020-12-30 05:40:00,68.09,100.00
129-04461,2020-12-30 05:50:00,66.30,100.00
129-04461,2020-12-30 06:00:00,64.48,100.00
129-04461,2020-12-30 06:10:00,65.00,96.40
129-04461,2020-12-30 06:20:00,67.11,99.40
129-04461,2020-12-30 06:30:00,69.29,100.00
129-04461,2020-12-30 06:40:00,66.25,100.00
129-04461,2020-12-30 06:50:00,66.19,100.00
129-04461,2020-12-30 07:00:00,66.79,100.00
129-04461,2020-12-30 07:10:00,65.40,100.00
129-04461,2020-12-30 07:20:00,62.36,100.00
129-04461,2020-12-30 07:30:00,64.37,100.00
129-04461,2020-12-30 07:40:00,65.75,100.00
129-04461,2020-12-30 07:50:00,66.76,100.00
129-04461,2020-12-30 08:00:00,63.59,100.00
129-04461,2020-12-30 08:10:00,62.98,100.00
129-04461,2020-12-30 08:20:00,67.39,100.00
129-04461,2020-12-30 08:30:00,67.94,100.00
129-04461,2020-12-30 08:40:00,68.00,100.00
129-04461,2020-12-30 08:50:00,62.87,100.00
129-04461,2020-12-30 09:00:00,67.04,100.00
129-04461,2020-12-30 09:10:00,66.58,100.00
129-04461,2020-12-30 09:20:00,65.56,100.00
129-04461,2020-12-30 09:30:00,69.59,100.00
129-04461,2020-12-30 09:40:00,72.09,100.00
129-04461,2020-12-30 09:50:00,68.79,100.00
129-04461,2020-12-30 10:00:00,66.59,100.00
129-04461,2020-12-30 10:10:00,68.88,100.00
129-04461,2020-12-30 10:20:00,67.06,100.00
129-04461,2020-12-30 10:30:00,67.83,100.00
129-04461,2020-12-30 10:40:00,67.64,100.00
129-04461,2020-12-30 10:50:00,65.80,100.00
129-04461,2020-12-30 11:00:00,65.08,100.00
129-04461,2020-12-30 11:10:00,67.94,100.00
129-04461,2020-12-30 11:20:00,69.58,100.00
129-04461,2020-12-30 11:30:00,65.98,100.00
129-04461,2020-12-30 11:40:00,65.46,100.00
129-04461,2020-12-30 11:50:00,68.04,100.00
129-04461,2020-12-30 12:00:00,66.48,100.00
129-04461,2020-12-30 12:10:00,66.78,100.00
129-04461,2020-12-30 12:20:00,69.80,100.00
129-04461,2020-12-30 12:30:00,64.87,100.00
129-04461,2020-12-30 12:40:00,63.91,100.00
129-04461,2020-12-30 12:50:00,67.57,100.00
129-04461,2020-12-30 13:00:00,65.69,100.00
129-04461,2020-12-30 13:10:00,68.26,100.00
129-04461,2020-12-30 13:20:00,65.38,100.00
129-04461,2020-12-30 13:30:00,67.88,100.00
129-04461,2020-12-30 13:40:00,67.07,100.00
129-04461,2020-12-30 13:50:00,70.09,100.00
129-04461,2020-12-30 14:00:00,66.37,100.00
129-04461,2020-12-30 14:10:00,68.48,100.00
129-04461,2020-12-30 14:20:00,67.59,100.00
129-04461,2020-12-30 14:30:00,67.27,100.00
129-04461,2020-12-30 14:40:00,66.89,100.00
129-04461,2020-12-30 14:50:00,66.64,100.00
129-04461,2020-12-30 15:00:00,69.18,100.00
129-04461,2020-12-30 15:10:00,71.29,100.00
129-04461,2020-12-30 15:20:00,70.99,100.00
129-04461,2020-12-30 15:30:00,70.07,100.00
129-04461,2020-12-30 15:40:00,68.12,100.00
129-04461,2020-12-30 15:50:00,65.26,100.00
129-04461,2020-12-30 16:00:00,66.08,100.00
129-04461,2020-12-30 16:10:00,67.38,100.00
129-04461,2020-12-30 16:20:00,70.90,100.00
129-04461,2020-12-30 16:30:00,66.97,100.00
129-04461,2020-12-30 16:40:00,68.69,100.00
129-04461,2020-12-30 16:50:00,67.57,100.00
129-04461,2020-12-30 17:00:00,65.39,100.00
129-04461,2020-12-30 17:10:00,69.89,100.00
129-04461,2020-12-30 17:20:00,67.69,100.00
