tmc,tstamp,speed,cvalue
129-04458,2020-11-20 18:30:00,72.40,100.00
129-04458,2020-11-20 18:40:00,69.39,100.00
129-04458,2020-11-20 18:50:00,69.09,100.00
129-04458,2020-11-20 19:00:00,71.89,100.00
129-04458,2020-11-20 19:10:00,68.38,100.00
129-04458,2020-11-20 19:20:00,71.33,100.00
129-04458,2020-11-20 19:30:00,71.16,100.00
129-04458,2020-11-20 19:40:00,68.00,100.00
129-04458,2020-11-20 19:50:00,66.88,100.00
129-04458,2020-11-20 20:00:00,68.19,100.00
129-04458,2020-11-20 20:10:00,71.29,100.00
129-04458,2020-11-20 20:20:00,70.59,100.00
129-04458,2020-11-20 20:30:00,70.19,100.00
129-04458,2020-11-20 20:40:00,67.68,100.00
129-04458,2020-11-20 20:50:00,67.50,100.00
129-04458,2020-11-20 21:00:00,68.19,100.00
129-04458,2020-11-20 21:10:00,69.90,100.00
129-04458,2020-11-20 21:20:00,71.00,100.00
129-04458,2020-11-20 21:30:00,69.47,100.00
129-04458,2020-11-20 21:40:00,67.77,100.00
129-04458,2020-11-20 21:50:00,68.70,100.00
129-04458,2020-11-20 22:00:00,69.40,100.00
129-04458,2020-11-20 22:10:00,67.26,100.00
129-04458,2020-11-20 22:20:00,64.28,100.00
129-04458,2020-11-20 22:30:00,65.70,100.00
129-04458,2020-11-20 22:40:00,65.68,100.00
129-04458,2020-11-20 22:50:00,65.90,100.00
129-04458,2020-11-20 23:00:00,66.17,100.00
129-04458,2020-11-20 23:10:00,70.00,100.00
129-04458,2020-11-20 23:20:00,69.80,100.00
129-04458,2020-11-20 23:30:00,70.40,98.60
129-04458,2020-11-20 23:40:00,69.49,90.00
129-04458,2020-11-20 23:50:00,63.55,96.40
129-04459,2020-11-20 00:00:00,63.00,95.00
129-04459,2020-11-20 00:10:00,62.79,91.00
129-04459,2020-11-20 00:20:00,63.89,90.00
129-04459,2020-11-20 00:30:00,66.87,96.00
129-04459,2020-11-20 00:40:00,66.79,100.00
129-04459,2020-11-20 00:50:00,67.97,100.00
129-04459,2020-11-20 01:00:00,68.49,98.00
129-04459,2020-11-20 01:10:00,67.19,95.50
129-04459,2020-11-20 01:20:00,66.00,100.00
129-04459,2020-11-20 01:30:00,65.40,100.00
129-04459,2020-11-20 01:40:00,68.95,100.00
129-04459,2020-11-20 01:50:00,69.09,100.00
129-04459,2020-11-20 02:00:00,66.60,100.00
129-04459,2020-11-20 02:10:00,65.38,100.00
129-04459,2020-11-20 02:20:00,65.20,99.50
129-04459,2020-11-20 02:30:00,67.04,95.00
129-04459,2020-11-20 02:40:00,68.00,100.00
129-04459,2020-11-20 02:50:00,67.70,100.00
129-04459,2020-11-20 03:00:00,66.69,98.00
129-04459,2020-11-20 03:10:00,67.09,95.00
129-04459,2020-11-20 03:20:00,66.20,93.50
129-04459,2020-11-20 03:30:00,66.00,90.00
129-04459,2020-11-20 03:40:00,63.54,96.50
129-04459,2020-11-20 03:50:00,64.48,100.00
129-04459,2020-11-20 04:00:00,70.00,100.00
129-04459,2020-11-20 04:10:00,69.27,100.00
129-04459,2020-11-20 04:20:00,67.08,99.00
129-04459,2020-11-20 04:30:00,62.61,94.50
129-04459,2020-11-20 04:40:00,62.59,100.00
129-04459,2020-11-20 04:50:00,64.09,100.00
129-04459,2020-11-20 05:00:00,64.35,100.00
129-04459,2020-11-20 05:10:00,60.00,100.00
129-04459,2020-11-20 05:20:00,57.49,100.00
129-04459,2020-11-20 05:30:00,61.98,97.00
129-04459,2020-11-20 05:40:00,63.00,100.00
129-04459,2020-11-20 05:50:00,63.59,100.00
129-04459,2020-11-20 06:00:00,64.72,96.00
129-04459,2020-11-20 06:10:00,69.10,100.00
129-04459,2020-11-20 06:20:00,70.00,100.00
129-04459,2020-11-20 06:30:00,70.19,100.00
129-04459,2020-11-20 06:40:00,68.19,100.00
129-04459,2020-11-20 06:50:00,71.78,100.00
129-04459,2020-11-20 07:00:00,71.77,100.00
129-04459,2020-11-20 07:10:00,69.97,100.00
129-04459,2020-11-20 07:20:00,69.49,100.00
129-04459,2020-11-20 07:30:00,68.98,100.00
129-04459,2020-11-20 07:40:00,69.86,100.00
129-04459,2020-11-20 07:50:00,67.88,100.00
129-04459,2020-11-20 08:00:00,69.08,100.00
129-04459,2020-11-20 08:10:00,65.26,100.00
129-04459,2020-11-20 08:20:00,69.40,100.00
129-04459,2020-11-20 08:30:00,68.69,100.00
129-04459,2020-11-20 08:40:00,70.08,100.00
129-04459,2020-11-20 08:50:00,70.90,100.00
129-04459,2020-11-20 09:00:00,70.59,100.00
129-04459,2020-11-20 09:10:00,70.19,100.00
129-04459,2020-11-20 09:20:00,70.87,100.00
129-04459,2020-11-20 09:30:00,66.48,100.00
129-04459,2020-11-20 09:40:00,67.32,100.00
129-04459,2020-11-20 09:50:00,69.40,100.00
129-04459,2020-11-20 10:00:00,71.47,100.00
129-04459,2020-11-20 10:10:00,72.03,100.00
129-04459,2020-11-20 10:20:00,69.30,100.00
129-04459,2020-11-20 10:30:00,71.46,100.00
129-04459,2020-11-20 10:40:00,71.05,100.00
129-04459,2020-11-20 10:50:00,69.27,100.00
129-04459,2020-11-20 11:00:00,66.48,100.00
129-04459,2020-11-20 11:10:00,69.79,100.00
129-04459,2020-11-20 11:20:00,69.39,100.00
129-04459,2020-11-20 11:30:00,69.79,100.00
129-04459,2020-11-20 11:40:00,69.31,100.00
129-04459,2020-11-20 11:50:00,66.17,100.00
129-04459,2020-11-20 12:00:00,70.37,100.00
129-04459,2020-11-20 12:10:00,70.79,100.00
129-04459,2020-11-20 12:20:00,67.79,100.00
129-04459,2020-11-20 12:30:00,65.17,100.00
129-04459,2020-11-20 12:40:00,68.96,100.00
129-04459,2020-11-20 12:50:00,69.39,100.00
129-04459,2020-11-20 13:00:00,69.29,100.00
129-04459,2020-11-20 13:10:00,69.70,100.00
129-04459,2020-11-20 13:20:00,69.89,100.00
129-04459,2020-11-20 13:30:00,67.18,100.00
129-04459,2020-11-20 13:40:00,68.88,100.00
129-04459,2020-11-20 13:50:00,69.39,100.00
129-04459,2020-11-20 14:00:00,70.38,100.00
129-04459,2020-11-20 14:10:00,68.26,100.00
129-04459,2020-11-20 14:20:00,68.89,100.00
129-04459,2020-11-20 14:30:00,69.72,100.00
129-04459,2020-11-20 14:40:00,67.76,100.00
129-04459,2020-11-20 14:50:00,69.50,100.00
129-04459,2020-11-20 15:00:00,60.56,100.00
129-04459,2020-11-20 15:10:00,69.09,100.00
129-04459,2020-11-20 15:20:00,70.88,100.00
129-04459,2020-11-20 15:30:00,70.46,100.00
129-04459,2020-11-20 15:40:00,68.39,100.00
129-04459,2020-11-20 15:50:00,70.47,100.00
129-04459,2020-11-20 16:00:00,69.98,100.00
129-04459,2020-11-20 16:10:00,70.57,100.00
129-04459,2020-11-20 16:20:00,70.09,100.00
129-04459,2020-11-20 16:30:00,69.69,100.00
129-04459,2020-11-20 16:40:00,69.79,100.00
129-04459,2020-11-20 16:50:00,70.20,100.00
129-04459,2020-11-20 17:00:00,69.90,100.00
129-04459,2020-11-20 17:10:00,68.29,100.00
129-04459,2020-11-20 17:20:00,66.19,100.00
129-04459,2020-11-20 17:30:00,66.98,100.00
129-04459,2020-11-20 17:40:00,67.29,100.00
129-04459,2020-11-20 17:50:00,65.37,100.00
129-04459,2020-11-20 18:00:00,65.70,100.00
129-04459,2020-11-20 18:10:00,67.99,100.00
129-04459,2020-11-20 18:20:00,69.19,100.00
129-04459,2020-11-20 18:30:00,70.69,100.00
129-04459,2020-11-20 18:40:00,69.29,100.00
129-04459,2020-11-20 18:50:00,68.90,100.00
129-04459,2020-11-20 19:00:00,71.49,100.00
129-04459,2020-11-20 19:10:00,68.43,100.00
129-04459,2020-11-20 19:20:00,68.97,100.00
129-04459,2020-11-20 19:30:00,70.90,100.00
129-04459,2020-11-20 19:40:00,68.19,100.00
129-04459,2020-11-20 19:50:00,67.29,100.00
129-04459,2020-11-20 20:00:00,68.28,100.00
129-04459,2020-11-20 20:10:00,71.59,100.00
129-04459,2020-11-20 20:20:00,70.20,100.00
129-04459,2020-11-20 20:30:00,69.59,100.00
129-04459,2020-11-20 20:40:00,67.80,100.00
129-04459,2020-11-20 20:50:00,66.60,100.00
129-04459,2020-11-20 21:00:00,67.59,100.00
129-04459,2020-11-20 21:10:00,68.59,100.00
129-04459,2020-11-20 21:20:00,70.70,100.00
129-04459,2020-11-20 21:30:00,69.07,100.00
129-04459,2020-11-20 21:40:00,70.40,100.00
129-04459,2020-11-20 21:50:00,70.70,100.00
129-04459,2020-11-20 22:00:00,70.60,100.00
129-04459,2020-11-20 22:10:00,70.80,100.00
129-04459,2020-11-20 22:20:00,70.39,100.00
129-04459,2020-11-20 22:30:00,67.58,100.00
129-04459,2020-11-20 22:40:00,64.90,100.00
129-04459,2020-11-20 22:50:00,62.78,95.00
129-04459,2020-11-20 23:00:00,65.55,96.50
129-04459,2020-11-20 23:10:00,70.00,100.00
129-04459,2020-11-20 23:20:00,70.00,100.00
129-04459,2020-11-20 23:30:00,69.50,100.00
129-04459,2020-11-20 23:40:00,67.80,100.00
129-04459,2020-11-20 23:50:00,65.49,96.50
129-04456,2020-11-20 00:00:00,59.62,93.75
129-04456,2020-11-20 00:10:00,57.00,94.00
129-04456,2020-11-20 00:20:00,57.10,90.00
129-04456,2020-11-20 00:30:00,62.18,96.00
129-04456,2020-11-20 00:40:00,61.98,100.00
129-04456,2020-11-20 00:50:00,60.40,100.00
129-04456,2020-11-20 01:00:00,62.86,95.00
129-04456,2020-11-20 01:10:00,66.00,90.00
129-04456,2020-11-20 01:20:00,59.63,98.00
129-04456,2020-11-20 01:30:00,59.00,90.00
129-04456,2020-11-20 01:40:00,59.50,90.00
129-04456,2020-11-20 01:50:00,63.41,97.00
129-04456,2020-11-20 02:00:00,63.55,96.00
129-04456,2020-11-20 02:10:00,63.79,100.00
129-04456,2020-11-20 02:20:00,65.00,100.00
129-04456,2020-11-20 02:30:00,65.30,96.00
129-04456,2020-11-20 02:40:00,74.80,97.00
129-04456,2020-11-20 02:50:00,73.20,90.00
129-04456,2020-11-20 03:00:00,71.79,90.00
129-04456,2020-11-20 03:10:00,67.49,97.00
129-04456,2020-11-20 03:20:00,60.39,100.00
129-04456,2020-11-20 03:30:00,59.37,100.00
129-04456,2020-11-20 03:40:00,58.35,93.00
129-04456,2020-11-20 03:50:00,66.00,100.00
129-04456,2020-11-20 04:00:00,67.75,100.00
129-04456,2020-11-20 04:10:00,69.00,100.00
129-04456,2020-11-20 04:20:00,68.09,100.00
129-04456,2020-11-20 04:30:00,65.19,84.00
129-04456,2020-11-20 04:40:00,62.85,98.00
129-04456,2020-11-20 04:50:00,63.38,100.00
129-04456,2020-11-20 05:00:00,67.10,100.00
129-04456,2020-11-20 05:10:00,59.00,99.00
129-04456,2020-11-20 05:20:00,64.50,100.00
129-04456,2020-11-20 05:30:00,64.56,100.00
129-04456,2020-11-20 05:40:00,65.18,100.00
129-04456,2020-11-20 05:50:00,62.39,100.00
129-04456,2020-11-20 06:00:00,61.09,93.00
129-04456,2020-11-20 06:10:00,65.26,98.89
129-04456,2020-11-20 06:20:00,63.29,100.00
129-04456,2020-11-20 06:30:00,64.45,100.00
129-04456,2020-11-20 06:40:00,67.96,100.00
129-04456,2020-11-20 06:50:00,66.98,100.00
129-04456,2020-11-20 07:00:00,66.46,100.00
129-04456,2020-11-20 07:10:00,69.58,100.00
129-04456,2020-11-20 07:20:00,69.37,100.00
129-04456,2020-11-20 07:30:00,69.47,100.00
129-04456,2020-11-20 07:40:00,67.83,100.00
129-04456,2020-11-20 07:50:00,70.19,100.00
129-04456,2020-11-20 08:00:00,68.65,100.00
129-04456,2020-11-20 08:10:00,64.18,100.00
129-04456,2020-11-20 08:20:00,66.26,100.00
129-04456,2020-11-20 08:30:00,66.75,100.00
129-04456,2020-11-20 08:40:00,68.58,100.00
129-04456,2020-11-20 08:50:00,67.78,100.00
129-04456,2020-11-20 09:00:00,68.70,100.00
129-04456,2020-11-20 09:10:00,69.97,100.00
129-04456,2020-11-20 09:20:00,70.16,100.00
129-04456,2020-11-20 09:30:00,66.91,100.00
129-04456,2020-11-20 09:40:00,68.97,100.00
129-04456,2020-11-20 09:50:00,67.97,100.00
129-04456,2020-11-20 10:00:00,69.14,100.00
129-04456,2020-11-20 10:10:00,71.39,100.00
129-04456,2020-11-20 10:20:00,66.86,100.00
129-04456,2020-11-20 10:30:00,67.29,100.00
129-04456,2020-11-20 10:40:00,66.48,100.00
129-04456,2020-11-20 10:50:00,71.68,100.00
129-04456,2020-11-20 11:00:00,69.99,100.00
129-04456,2020-11-20 11:10:00,71.20,100.00
129-04456,2020-11-20 11:20:00,68.75,100.00
129-04456,2020-11-20 11:30:00,68.56,100.00
129-04456,2020-11-20 11:40:00,70.19,100.00
129-04456,2020-11-20 11:50:00,67.76,100.00
129-04456,2020-11-20 12:00:00,67.00,100.00
129-04456,2020-11-20 12:10:00,70.77,100.00
129-04456,2020-11-20 12:20:00,69.38,100.00
129-04456,2020-11-20 12:30:00,65.39,100.00
129-04456,2020-11-20 12:40:00,66.25,100.00
129-04456,2020-11-20 12:50:00,63.93,100.00
129-04456,2020-11-20 13:00:00,61.38,100.00
129-04456,2020-11-20 13:10:00,67.46,100.00
129-04456,2020-11-20 13:20:00,68.89,100.00
129-04456,2020-11-20 13:30:00,64.83,100.00
129-04456,2020-11-20 13:40:00,63.07,100.00
129-04456,2020-11-20 13:50:00,69.19,100.00
129-04456,2020-11-20 14:00:00,68.69,100.00
129-04456,2020-11-20 14:10:00,68.18,100.00
129-04456,2020-11-20 14:20:00,68.19,100.00
129-04456,2020-11-20 14:30:00,70.08,100.00
129-04456,2020-11-20 14:40:00,64.43,100.00
129-04456,2020-11-20 14:50:00,67.18,100.00
129-04456,2020-11-20 15:00:00,67.67,100.00
129-04456,2020-11-20 15:10:00,66.13,100.00
129-04456,2020-11-20 15:20:00,68.48,100.00
129-04456,2020-11-20 15:30:00,67.18,100.00
129-04456,2020-11-20 15:40:00,64.34,100.00
129-04456,2020-11-20 15:50:00,64.68,100.00
129-04456,2020-11-20 16:00:00,69.38,100.00
129-04456,2020-11-20 16:10:00,66.16,100.00
129-04456,2020-11-20 16:20:00,64.78,100.00
129-04456,2020-11-20 16:30:00,64.11,100.00
129-04456,2020-11-20 16:40:00,64.90,100.00
129-04456,2020-11-20 16:50:00,64.39,100.00
129-04456,2020-11-20 17:00:00,66.17,100.00
129-04456,2020-11-20 17:10:00,68.39,100.00
129-04456,2020-11-20 17:20:00,65.94,100.00
129-04456,2020-11-20 17:30:00,62.34,100.00
129-04456,2020-11-20 17:40:00,67.60,100.00
129-04456,2020-11-20 17:50:00,65.37,100.00
129-04456,2020-11-20 18:00:00,64.65,100.00
129-04456,2020-11-20 18:10:00,65.07,100.00
129-04456,2020-11-20 18:20:00,64.18,100.00
129-04456,2020-11-20 18:30:00,66.19,100.00
129-04456,2020-11-20 18:40:00,65.79,100.00
129-04456,2020-11-20 18:50:00,66.45,100.00
129-04456,2020-11-20 19:00:00,69.45,100.00
129-04456,2020-11-20 19:10:00,66.19,100.00
129-04456,2020-11-20 19:20:00,66.19,100.00
129-04456,2020-11-20 19:30:00,68.76,100.00
129-04456,2020-11-20 19:40:00,70.00,100.00
129-04456,2020-11-20 19:50:00,69.06,100.00
129-04456,2020-11-20 20:00:00,62.71,100.00
129-04456,2020-11-20 20:10:00,61.98,100.00
129-04456,2020-11-20 20:20:00,67.75,100.00
129-04456,2020-11-20 20:30:00,69.00,100.00
129-04456,2020-11-20 20:40:00,63.22,100.00
129-04456,2020-11-20 20:50:00,59.07,100.00
129-04456,2020-11-20 21:00:00,57.76,100.00
129-04456,2020-11-20 21:10:00,60.74,100.00
129-04456,2020-11-20 21:20:00,60.74,100.00
129-04456,2020-11-20 21:30:00,63.07,100.00
129-04456,2020-11-20 21:40:00,60.88,100.00
129-04456,2020-11-20 21:50:00,62.17,100.00
129-04456,2020-11-20 22:00:00,62.93,100.00
129-04456,2020-11-20 22:10:00,60.44,100.00
129-04456,2020-11-20 22:20:00,61.80,100.00
129-04456,2020-11-20 22:30:00,61.70,100.00
129-04456,2020-11-20 22:40:00,61.30,100.00
129-04456,2020-11-20 22:50:00,64.58,100.00
129-04456,2020-11-20 23:00:00,65.20,100.00
129-04456,2020-11-20 23:10:00,64.59,99.00
129-04456,2020-11-20 23:20:00,62.60,82.00
129-04456,2020-11-20 23:30:00,60.30,91.00
129-04456,2020-11-20 23:40:00,57.90,91.00
129-04456,2020-11-20 23:50:00,54.89,100.00
129-04457,2020-11-20 00:00:00,55.36,99.00
129-04457,2020-11-20 00:10:00,49.18,92.00
129-04457,2020-11-20 00:20:00,49.96,80.00
129-04457,2020-11-20 00:30:00,57.89,92.00
129-04457,2020-11-20 00:40:00,60.09,100.00
129-04457,2020-11-20 00:50:00,60.30,100.00
129-04457,2020-11-20 01:00:00,62.75,96.00
129-04457,2020-11-20 01:10:00,63.83,92.00
129-04457,2020-11-20 01:20:00,62.20,100.00
129-04457,2020-11-20 01:30:00,62.00,100.00
129-04457,2020-11-20 01:40:00,65.75,98.00
129-04457,2020-11-20 01:50:00,68.35,97.00
129-04457,2020-11-20 02:00:00,66.30,100.00
129-04457,2020-11-20 02:10:00,65.68,100.00
129-04457,2020-11-20 02:20:00,65.69,100.00
129-04457,2020-11-20 02:30:00,65.64,95.00
129-04457,2020-11-20 02:40:00,72.10,96.00
129-04457,2020-11-20 02:50:00,71.69,90.00
129-04457,2020-11-20 03:00:00,68.57,90.00
129-04457,2020-11-20 03:10:00,64.51,97.00
129-04457,2020-11-20 03:20:00,53.20,100.00
129-04457,2020-11-20 03:30:00,51.95,92.00
129-04457,2020-11-20 03:40:00,53.19,93.00
129-04457,2020-11-20 03:50:00,65.00,100.00
129-04457,2020-11-20 04:00:00,67.94,100.00
129-04457,2020-11-20 04:10:00,64.61,100.00
129-04457,2020-11-20 04:20:00,62.90,100.00
129-04457,2020-11-20 04:30:00,57.20,100.00
129-04457,2020-11-20 04:40:00,63.48,100.00
129-04457,2020-11-20 04:50:00,64.98,100.00
129-04457,2020-11-20 05:00:00,67.79,100.00
129-04457,2020-11-20 05:10:00,62.74,100.00
129-04457,2020-11-20 05:20:00,67.90,100.00
129-04457,2020-11-20 05:30:00,61.87,100.00
129-04457,2020-11-20 05:40:00,63.56,100.00
129-04457,2020-11-20 05:50:00,61.70,100.00
129-04457,2020-11-20 06:00:00,56.58,94.00
129-04457,2020-11-20 06:10:00,65.03,100.00
129-04457,2020-11-20 06:20:00,64.79,100.00
129-04457,2020-11-20 06:30:00,65.87,100.00
129-04457,2020-11-20 06:40:00,65.03,100.00
129-04457,2020-11-20 06:50:00,68.49,100.00
129-04457,2020-11-20 07:00:00,64.71,100.00
129-04457,2020-11-20 07:10:00,68.64,100.00
129-04457,2020-11-20 07:20:00,68.84,100.00
129-04457,2020-11-20 07:30:00,66.37,100.00
129-04457,2020-11-20 07:40:00,69.99,100.00
129-04457,2020-11-20 07:50:00,68.59,100.00
129-04457,2020-11-20 08:00:00,66.78,100.00
129-04457,2020-11-20 08:10:00,64.46,100.00
129-04457,2020-11-20 08:20:00,65.25,100.00
129-04457,2020-11-20 08:30:00,67.08,100.00
129-04457,2020-11-20 08:40:00,68.58,100.00
129-04457,2020-11-20 08:50:00,66.99,100.00
129-04457,2020-11-20 09:00:00,67.84,100.00
129-04457,2020-11-20 09:10:00,64.97,100.00
129-04457,2020-11-20 09:20:00,67.76,100.00
129-04457,2020-11-20 09:30:00,67.13,100.00
129-04457,2020-11-20 09:40:00,65.76,100.00
129-04457,2020-11-20 09:50:00,64.34,100.00
129-04457,2020-11-20 10:00:00,68.68,100.00
129-04457,2020-11-20 10:10:00,70.50,100.00
129-04457,2020-11-20 10:20:00,65.29,100.00
129-04457,2020-11-20 10:30:00,67.85,100.00
129-04457,2020-11-20 10:40:00,65.19,100.00
129-04457,2020-11-20 10:50:00,68.89,100.00
129-04457,2020-11-20 11:00:00,68.09,100.00
129-04457,2020-11-20 11:10:00,67.36,100.00
129-04457,2020-11-20 11:20:00,67.16,100.00
129-04457,2020-11-20 11:30:00,67.29,100.00
129-04457,2020-11-20 11:40:00,69.88,100.00
129-04457,2020-11-20 11:50:00,67.89,100.00
129-04457,2020-11-20 12:00:00,68.09,100.00
129-04457,2020-11-20 12:10:00,69.38,100.00
129-04457,2020-11-20 12:20:00,67.49,100.00
129-04457,2020-11-20 12:30:00,65.37,100.00
129-04457,2020-11-20 12:40:00,64.29,100.00
129-04457,2020-11-20 12:50:00,61.10,100.00
129-04457,2020-11-20 13:00:00,64.83,100.00
129-04457,2020-11-20 13:10:00,67.29,100.00
129-04457,2020-11-20 13:20:00,67.67,100.00
129-04457,2020-11-20 13:30:00,65.17,100.00
129-04457,2020-11-20 13:40:00,64.45,100.00
129-04457,2020-11-20 13:50:00,64.50,100.00
129-04457,2020-11-20 14:00:00,67.54,100.00
129-04457,2020-11-20 14:10:00,65.96,100.00
129-04457,2020-11-20 14:20:00,67.10,100.00
129-04457,2020-11-20 14:30:00,69.98,100.00
129-04457,2020-11-20 14:40:00,63.03,100.00
129-04457,2020-11-20 14:50:00,68.43,100.00
129-04457,2020-11-20 15:00:00,65.84,100.00
129-04457,2020-11-20 15:10:00,64.16,100.00
129-04457,2020-11-20 15:20:00,68.48,100.00
129-04457,2020-11-20 15:30:00,69.58,100.00
129-04457,2020-11-20 15:40:00,67.03,100.00
129-04457,2020-11-20 15:50:00,66.77,100.00
129-04457,2020-11-20 16:00:00,66.47,100.00
129-04457,2020-11-20 16:10:00,64.33,100.00
129-04457,2020-11-20 16:20:00,65.19,100.00
129-04457,2020-11-20 16:30:00,66.14,100.00
129-04457,2020-11-20 16:40:00,65.55,100.00
129-04457,2020-11-20 16:50:00,64.97,100.00
129-04457,2020-11-20 17:00:00,65.35,100.00
129-04457,2020-11-20 17:10:00,65.69,100.00
129-04457,2020-11-20 17:20:00,63.75,100.00
