tmc,tstamp,speed,cvalue
129-04458,2020-10-10 12:40:00,69.27,100.00
129-04458,2020-10-10 12:50:00,66.34,100.00
129-04458,2020-10-10 13:00:00,66.89,100.00
129-04458,2020-10-10 13:10:00,69.46,100.00
129-04458,2020-10-10 13:20:00,71.29,100.00
129-04458,2020-10-10 13:30:00,70.18,100.00
129-04458,2020-10-10 13:40:00,69.59,100.00
129-04458,2020-10-10 13:50:00,69.56,100.00
129-04458,2020-10-10 14:00:00,67.60,100.00
129-04458,2020-10-10 14:10:00,69.90,100.00
129-04458,2020-10-10 14:20:00,71.27,100.00
129-04458,2020-10-10 14:30:00,70.99,100.00
129-04458,2020-10-10 14:40:00,70.79,100.00
129-04458,2020-10-10 14:50:00,72.19,100.00
129-04458,2020-10-10 15:00:00,70.17,100.00
129-04458,2020-10-10 15:10:00,68.69,100.00
129-04458,2020-10-10 15:20:00,69.09,100.00
129-04458,2020-10-10 15:30:00,69.48,100.00
129-04458,2020-10-10 15:40:00,68.09,100.00
129-04458,2020-10-10 15:50:00,70.87,100.00
129-04458,2020-10-10 16:00:00,70.58,100.00
129-04458,2020-10-10 16:10:00,70.20,100.00
129-04458,2020-10-10 16:20:00,73.00,100.00
129-04458,2020-10-10 16:30:00,74.49,100.00
129-04458,2020-10-10 16:40:00,71.98,100.00
129-04458,2020-10-10 16:50:00,68.95,100.00
129-04458,2020-10-10 17:00:00,68.98,100.00
129-04458,2020-10-10 17:10:00,71.49,100.00
129-04458,2020-10-10 17:20:00,71.59,100.00
129-04458,2020-10-10 17:30:00,71.30,100.00
129-04458,2020-10-10 17:40:00,72.19,100.00
129-04458,2020-10-10 17:50:00,73.00,100.00
129-04458,2020-10-10 18:00:00,72.38,100.00
129-04458,2020-10-10 18:10:00,72.28,100.00
129-04458,2020-10-10 18:20:00,72.78,100.00
129-04458,2020-10-10 18:30:00,72.19,100.00
129-04458,2020-10-10 18:40:00,71.00,100.00
129-04458,2020-10-10 18:50:00,72.59,100.00
129-04458,2020-10-10 19:00:00,71.49,100.00
129-04458,2020-10-10 19:10:00,70.70,100.00
129-04458,2020-10-10 19:20:00,69.07,100.00
129-04458,2020-10-10 19:30:00,70.88,100.00
129-04458,2020-10-10 19:40:00,72.09,100.00
129-04458,2020-10-10 19:50:00,72.00,100.00
129-04458,2020-10-10 20:00:00,69.48,100.00
129-04458,2020-10-10 20:10:00,67.78,100.00
129-04458,2020-10-10 20:20:00,67.49,100.00
129-04458,2020-10-10 20:30:00,66.00,100.00
129-04458,2020-10-10 20:40:00,68.66,100.00
129-04458,2020-10-10 20:50:00,72.07,100.00
129-04458,2020-10-10 21:00:00,73.70,100.00
129-04458,2020-10-10 21:10:00,73.00,100.00
129-04458,2020-10-10 21:20:00,72.90,100.00
129-04458,2020-10-10 21:30:00,71.99,100.00
129-04458,2020-10-10 21:40:00,69.90,100.00
129-04458,2020-10-10 21:50:00,68.00,100.00
129-04458,2020-10-10 22:00:00,69.09,100.00
129-04458,2020-10-10 22:10:00,70.50,100.00
129-04458,2020-10-10 22:20:00,70.60,100.00
129-04458,2020-10-10 22:30:00,66.40,100.00
129-04458,2020-10-10 22:40:00,67.27,100.00
129-04458,2020-10-10 22:50:00,69.68,100.00
129-04458,2020-10-10 23:00:00,66.88,100.00
129-04458,2020-10-10 23:10:00,63.78,92.60
129-04458,2020-10-10 23:20:00,67.43,95.80
129-04458,2020-10-10 23:30:00,71.00,93.60
129-04458,2020-10-10 23:40:00,69.78,99.20
129-04458,2020-10-10 23:50:00,65.99,100.00
129-04459,2020-10-10 00:00:00,70.70,100.00
129-04459,2020-10-10 00:10:00,70.00,100.00
129-04459,2020-10-10 00:20:00,66.39,91.00
129-04459,2020-10-10 00:30:00,64.53,91.50
129-04459,2020-10-10 00:40:00,73.00,97.00
129-04459,2020-10-10 00:50:00,70.78,97.00
129-04459,2020-10-10 01:00:00,71.39,100.00
129-04459,2020-10-10 01:10:00,71.00,100.00
129-04459,2020-10-10 01:20:00,69.98,93.00
129-04459,2020-10-10 01:30:00,65.39,93.50
129-04459,2020-10-10 01:40:00,63.70,90.00
129-04459,2020-10-10 01:50:00,62.90,90.00
129-04459,2020-10-10 02:00:00,62.80,90.00
129-04459,2020-10-10 02:10:00,66.44,97.00
129-04459,2020-10-10 02:20:00,68.00,91.00
129-04459,2020-10-10 02:30:00,67.19,90.00
129-04459,2020-10-10 02:40:00,65.10,90.00
129-04459,2020-10-10 02:50:00,65.00,93.33
129-04459,2020-10-10 03:00:00,65.00,92.50
129-04459,2020-10-10 03:10:00,64.60,90.00
129-04459,2020-10-10 03:20:00,64.39,90.50
129-04459,2020-10-10 03:30:00,66.20,98.50
129-04459,2020-10-10 03:40:00,66.00,90.00
129-04459,2020-10-10 03:50:00,64.50,90.00
129-04459,2020-10-10 04:00:00,64.00,90.00
129-04459,2020-10-10 04:10:00,64.00,90.00
129-04459,2020-10-10 05:00:00,69.89,92.78
129-04459,2020-10-10 05:10:00,67.78,97.00
129-04459,2020-10-10 05:20:00,63.26,100.00
129-04459,2020-10-10 05:30:00,60.10,100.00
129-04459,2020-10-10 05:40:00,60.79,90.50
129-04459,2020-10-10 05:50:00,62.00,90.00
129-04459,2020-10-10 06:00:00,62.58,81.00
129-04459,2020-10-10 06:10:00,65.41,98.57
129-04459,2020-10-10 06:20:00,67.56,100.00
129-04459,2020-10-10 06:30:00,70.39,100.00
129-04459,2020-10-10 06:40:00,71.00,100.00
129-04459,2020-10-10 06:50:00,70.90,100.00
129-04459,2020-10-10 07:00:00,68.99,100.00
129-04459,2020-10-10 07:10:00,68.39,100.00
129-04459,2020-10-10 07:20:00,67.17,100.00
129-04459,2020-10-10 07:30:00,67.14,100.00
129-04459,2020-10-10 07:40:00,69.90,100.00
129-04459,2020-10-10 07:50:00,70.00,100.00
129-04459,2020-10-10 08:00:00,69.19,100.00
129-04459,2020-10-10 08:10:00,68.52,100.00
129-04459,2020-10-10 08:20:00,71.00,100.00
129-04459,2020-10-10 08:30:00,71.00,100.00
129-04459,2020-10-10 08:40:00,70.70,100.00
129-04459,2020-10-10 08:50:00,69.70,100.00
129-04459,2020-10-10 09:00:00,70.90,100.00
129-04459,2020-10-10 09:10:00,70.79,100.00
129-04459,2020-10-10 09:20:00,70.29,100.00
129-04459,2020-10-10 09:30:00,70.80,100.00
129-04459,2020-10-10 09:40:00,70.90,100.00
129-04459,2020-10-10 09:50:00,71.00,100.00
129-04459,2020-10-10 10:00:00,68.50,100.00
129-04459,2020-10-10 10:10:00,70.90,100.00
129-04459,2020-10-10 10:20:00,67.95,100.00
129-04459,2020-10-10 10:30:00,68.78,100.00
129-04459,2020-10-10 10:40:00,70.88,100.00
129-04459,2020-10-10 10:50:00,71.70,100.00
129-04459,2020-10-10 11:00:00,71.00,100.00
129-04459,2020-10-10 11:10:00,68.17,100.00
129-04459,2020-10-10 11:20:00,69.96,100.00
129-04459,2020-10-10 11:30:00,70.49,100.00
129-04459,2020-10-10 11:40:00,69.99,100.00
129-04459,2020-10-10 11:50:00,71.50,100.00
129-04459,2020-10-10 12:00:00,69.99,100.00
129-04459,2020-10-10 12:10:00,70.89,100.00
129-04459,2020-10-10 12:20:00,70.99,100.00
129-04459,2020-10-10 12:30:00,70.68,100.00
129-04459,2020-10-10 12:40:00,66.59,100.00
129-04459,2020-10-10 12:50:00,68.00,100.00
129-04459,2020-10-10 13:00:00,67.19,100.00
129-04459,2020-10-10 13:10:00,70.00,100.00
129-04459,2020-10-10 13:20:00,70.10,100.00
129-04459,2020-10-10 13:30:00,68.95,100.00
129-04459,2020-10-10 13:40:00,67.30,100.00
129-04459,2020-10-10 13:50:00,67.46,100.00
129-04459,2020-10-10 14:00:00,67.14,100.00
129-04459,2020-10-10 14:10:00,66.28,100.00
129-04459,2020-10-10 14:20:00,70.97,100.00
129-04459,2020-10-10 14:30:00,73.29,100.00
129-04459,2020-10-10 14:40:00,71.95,100.00
129-04459,2020-10-10 14:50:00,69.48,100.00
129-04459,2020-10-10 15:00:00,68.29,100.00
129-04459,2020-10-10 15:10:00,69.39,100.00
129-04459,2020-10-10 15:20:00,71.00,100.00
129-04459,2020-10-10 15:30:00,69.10,100.00
129-04459,2020-10-10 15:40:00,66.98,100.00
129-04459,2020-10-10 15:50:00,70.63,100.00
129-04459,2020-10-10 16:00:00,69.78,100.00
129-04459,2020-10-10 16:10:00,70.60,100.00
129-04459,2020-10-10 16:20:00,71.00,100.00
129-04459,2020-10-10 16:30:00,74.28,100.00
129-04459,2020-10-10 16:40:00,73.39,100.00
129-04459,2020-10-10 16:50:00,66.92,100.00
129-04459,2020-10-10 17:00:00,70.54,100.00
129-04459,2020-10-10 17:10:00,72.39,100.00
129-04459,2020-10-10 17:20:00,71.79,100.00
129-04459,2020-10-10 17:30:00,70.49,100.00
129-04459,2020-10-10 17:40:00,70.00,100.00
129-04459,2020-10-10 17:50:00,69.49,100.00
129-04459,2020-10-10 18:00:00,72.49,100.00
129-04459,2020-10-10 18:10:00,71.69,100.00
129-04459,2020-10-10 18:20:00,71.60,100.00
129-04459,2020-10-10 18:30:00,70.69,100.00
129-04459,2020-10-10 18:40:00,69.09,100.00
129-04459,2020-10-10 18:50:00,70.00,100.00
129-04459,2020-10-10 19:00:00,69.29,100.00
129-04459,2020-10-10 19:10:00,70.80,100.00
129-04459,2020-10-10 19:20:00,68.27,100.00
129-04459,2020-10-10 19:30:00,70.66,100.00
129-04459,2020-10-10 19:40:00,68.38,100.00
129-04459,2020-10-10 19:50:00,67.00,100.00
129-04459,2020-10-10 20:00:00,69.40,100.00
129-04459,2020-10-10 20:10:00,68.90,100.00
129-04459,2020-10-10 20:20:00,68.00,100.00
129-04459,2020-10-10 20:30:00,68.30,100.00
129-04459,2020-10-10 20:40:00,68.99,100.00
129-04459,2020-10-10 20:50:00,69.68,100.00
129-04459,2020-10-10 21:00:00,70.09,100.00
129-04459,2020-10-10 21:10:00,70.29,100.00
129-04459,2020-10-10 21:20:00,70.79,100.00
129-04459,2020-10-10 21:30:00,70.18,100.00
129-04459,2020-10-10 21:40:00,71.08,100.00
129-04459,2020-10-10 21:50:00,66.98,100.00
129-04459,2020-10-10 22:00:00,67.78,100.00
129-04459,2020-10-10 22:10:00,69.29,100.00
129-04459,2020-10-10 22:20:00,67.15,100.00
129-04459,2020-10-10 22:30:00,63.00,99.50
129-04459,2020-10-10 22:40:00,65.65,98.50
129-04459,2020-10-10 22:50:00,70.16,100.00
129-04459,2020-10-10 23:00:00,72.49,100.00
129-04459,2020-10-10 23:10:00,71.10,91.00
129-04459,2020-10-10 23:20:00,68.39,99.50
129-04459,2020-10-10 23:30:00,69.67,100.00
129-04459,2020-10-10 23:40:00,72.58,100.00
129-04459,2020-10-10 23:50:00,69.30,100.00
129-04456,2020-10-10 00:00:00,67.30,100.00
129-04456,2020-10-10 00:10:00,66.19,100.00
129-04456,2020-10-10 00:20:00,63.37,100.00
129-04456,2020-10-10 00:30:00,61.40,100.00
129-04456,2020-10-10 00:40:00,68.57,100.00
129-04456,2020-10-10 00:50:00,68.28,94.00
129-04456,2020-10-10 01:00:00,66.03,100.00
129-04456,2020-10-10 01:10:00,67.00,100.00
129-04456,2020-10-10 01:20:00,70.58,100.00
129-04456,2020-10-10 01:30:00,69.49,100.00
129-04456,2020-10-10 01:40:00,72.47,100.00
129-04456,2020-10-10 01:50:00,73.00,100.00
129-04456,2020-10-10 02:00:00,71.49,100.00
129-04456,2020-10-10 02:10:00,71.00,100.00
129-04456,2020-10-10 02:20:00,70.50,100.00
129-04456,2020-10-10 02:30:00,70.00,
129-04456,2020-10-10 02:40:00,70.00,
129-04456,2020-10-10 02:50:00,70.00,
129-04456,2020-10-10 03:00:00,67.00,98.00
129-04456,2020-10-10 03:10:00,65.59,95.00
129-04456,2020-10-10 03:20:00,65.00,98.00
129-04456,2020-10-10 03:30:00,63.56,92.00
129-04456,2020-10-10 03:40:00,60.19,94.00
129-04456,2020-10-10 03:50:00,59.10,90.00
129-04456,2020-10-10 04:00:00,60.15,90.00
129-04456,2020-10-10 04:10:00,63.00,90.00
129-04456,2020-10-10 04:20:00,62.39,93.00
129-04456,2020-10-10 04:30:00,61.00,95.00
129-04456,2020-10-10 04:40:00,60.09,90.00
129-04456,2020-10-10 04:50:00,59.60,90.00
129-04456,2020-10-10 05:00:00,63.30,94.00
129-04456,2020-10-10 05:10:00,69.00,94.00
129-04456,2020-10-10 05:20:00,69.00,90.00
129-04456,2020-10-10 05:30:00,66.75,91.00
129-04456,2020-10-10 05:40:00,63.79,100.00
129-04456,2020-10-10 05:50:00,59.33,96.00
129-04456,2020-10-10 06:00:00,56.17,97.00
129-04456,2020-10-10 06:10:00,52.10,100.00
129-04456,2020-10-10 06:20:00,60.31,100.00
129-04456,2020-10-10 06:30:00,72.19,100.00
129-04456,2020-10-10 06:40:00,70.59,100.00
129-04456,2020-10-10 06:50:00,71.19,100.00
129-04456,2020-10-10 07:00:00,70.19,100.00
129-04456,2020-10-10 07:10:00,68.70,100.00
129-04456,2020-10-10 07:20:00,68.80,100.00
129-04456,2020-10-10 07:30:00,67.99,100.00
129-04456,2020-10-10 07:40:00,68.97,100.00
129-04456,2020-10-10 07:50:00,69.50,100.00
129-04456,2020-10-10 08:00:00,68.27,100.00
129-04456,2020-10-10 08:10:00,66.16,100.00
129-04456,2020-10-10 08:20:00,70.17,100.00
129-04456,2020-10-10 08:30:00,69.78,100.00
129-04456,2020-10-10 08:40:00,69.67,100.00
129-04456,2020-10-10 08:50:00,66.64,100.00
129-04456,2020-10-10 09:00:00,66.41,100.00
129-04456,2020-10-10 09:10:00,69.98,100.00
129-04456,2020-10-10 09:20:00,62.35,100.00
129-04456,2020-10-10 09:30:00,67.94,100.00
129-04456,2020-10-10 09:40:00,62.94,100.00
129-04456,2020-10-10 09:50:00,69.77,100.00
129-04456,2020-10-10 10:00:00,71.99,100.00
129-04456,2020-10-10 10:10:00,70.59,100.00
129-04456,2020-10-10 10:20:00,66.53,100.00
129-04456,2020-10-10 10:30:00,63.37,100.00
129-04456,2020-10-10 10:40:00,69.58,100.00
129-04456,2020-10-10 10:50:00,67.19,100.00
129-04456,2020-10-10 11:00:00,70.69,100.00
129-04456,2020-10-10 11:10:00,67.75,100.00
129-04456,2020-10-10 11:20:00,69.08,100.00
129-04456,2020-10-10 11:30:00,71.97,100.00
129-04456,2020-10-10 11:40:00,69.39,100.00
129-04456,2020-10-10 11:50:00,67.50,100.00
129-04456,2020-10-10 12:00:00,68.58,100.00
129-04456,2020-10-10 12:10:00,67.48,100.00
129-04456,2020-10-10 12:20:00,67.05,100.00
129-04456,2020-10-10 12:30:00,68.70,100.00
129-04456,2020-10-10 12:40:00,69.59,100.00
129-04456,2020-10-10 12:50:00,67.44,100.00
129-04456,2020-10-10 13:00:00,65.56,100.00
129-04456,2020-10-10 13:10:00,67.92,100.00
129-04456,2020-10-10 13:20:00,69.09,100.00
129-04456,2020-10-10 13:30:00,64.91,100.00
129-04456,2020-10-10 13:40:00,66.13,100.00
129-04456,2020-10-10 13:50:00,68.38,100.00
129-04456,2020-10-10 14:00:00,67.27,100.00
129-04456,2020-10-10 14:10:00,65.89,100.00
129-04456,2020-10-10 14:20:00,64.67,100.00
129-04456,2020-10-10 14:30:00,68.43,100.00
129-04456,2020-10-10 14:40:00,68.52,100.00
129-04456,2020-10-10 14:50:00,68.46,100.00
129-04456,2020-10-10 15:00:00,67.90,100.00
129-04456,2020-10-10 15:10:00,68.77,100.00
129-04456,2020-10-10 15:20:00,69.43,100.00
129-04456,2020-10-10 15:30:00,65.08,100.00
129-04456,2020-10-10 15:40:00,67.18,100.00
129-04456,2020-10-10 15:50:00,67.01,100.00
129-04456,2020-10-10 16:00:00,68.87,100.00
129-04456,2020-10-10 16:10:00,67.59,100.00
129-04456,2020-10-10 16:20:00,67.08,100.00
129-04456,2020-10-10 16:30:00,69.69,100.00
129-04456,2020-10-10 16:40:00,68.97,100.00
129-04456,2020-10-10 16:50:00,68.24,100.00
129-04456,2020-10-10 17:00:00,65.59,100.00
129-04456,2020-10-10 17:10:00,69.38,100.00
129-04456,2020-10-10 17:20:00,71.20,100.00
129-04456,2020-10-10 17:30:00,70.50,100.00
129-04456,2020-10-10 17:40:00,69.39,100.00
129-04456,2020-10-10 17:50:00,69.00,100.00
129-04456,2020-10-10 18:00:00,69.49,100.00
129-04456,2020-10-10 18:10:00,69.19,100.00
129-04456,2020-10-10 18:20:00,69.79,100.00
129-04456,2020-10-10 18:30:00,69.09,100.00
129-04456,2020-10-10 18:40:00,67.19,100.00
129-04456,2020-10-10 18:50:00,70.67,100.00
129-04456,2020-10-10 19:00:00,70.50,100.00
129-04456,2020-10-10 19:10:00,69.35,100.00
129-04456,2020-10-10 19:20:00,69.17,100.00
129-04456,2020-10-10 19:30:00,68.16,100.00
129-04456,2020-10-10 19:40:00,69.59,100.00
129-04456,2020-10-10 19:50:00,70.00,100.00
129-04456,2020-10-10 20:00:00,68.89,100.00
129-04456,2020-10-10 20:10:00,65.29,100.00
129-04456,2020-10-10 20:20:00,64.70,100.00
129-04456,2020-10-10 20:30:00,64.59,100.00
129-04456,2020-10-10 20:40:00,62.08,100.00
129-04456,2020-10-10 20:50:00,64.70,100.00
129-04456,2020-10-10 21:00:00,65.00,100.00
129-04456,2020-10-10 21:10:00,70.59,100.00
129-04456,2020-10-10 21:20:00,70.19,100.00
129-04456,2020-10-10 21:30:00,70.06,100.00
129-04456,2020-10-10 21:40:00,66.29,100.00
129-04456,2020-10-10 21:50:00,61.48,100.00
129-04456,2020-10-10 22:00:00,63.26,100.00
129-04456,2020-10-10 22:10:00,66.00,100.00
129-04456,2020-10-10 22:20:00,69.16,100.00
129-04456,2020-10-10 22:30:00,67.37,100.00
129-04456,2020-10-10 22:40:00,69.30,100.00
129-04456,2020-10-10 22:50:00,70.00,100.00
129-04456,2020-10-10 23:00:00,65.08,100.00
129-04456,2020-10-10 23:10:00,63.27,100.00
129-04456,2020-10-10 23:20:00,62.10,100.00
129-04456,2020-10-10 23:30:00,68.12,94.00
129-04456,2020-10-10 23:40:00,65.18,100.00
129-04456,2020-10-10 23:50:00,66.19,100.00
129-04457,2020-10-10 00:00:00,70.00,100.00
129-04457,2020-10-10 00:10:00,67.54,100.00
129-04457,2020-10-10 00:20:00,63.18,100.00
129-04457,2020-10-10 00:30:00,61.80,100.00
129-04457,2020-10-10 00:40:00,65.16,100.00
129-04457,2020-10-10 00:50:00,64.15,94.00
129-04457,2020-10-10 01:00:00,67.75,100.00
129-04457,2020-10-10 01:10:00,70.00,90.00
129-04457,2020-10-10 01:20:00,71.00,100.00
129-04457,2020-10-10 01:30:00,69.39,100.00
129-04457,2020-10-10 01:40:00,72.58,100.00
129-04457,2020-10-10 01:50:00,73.00,100.00
129-04457,2020-10-10 02:00:00,71.39,100.00
129-04457,2020-10-10 02:10:00,70.00,100.00
129-04457,2020-10-10 02:20:00,70.00,100.00
129-04457,2020-10-10 02:30:00,70.00,
129-04457,2020-10-10 02:40:00,70.00,
129-04457,2020-10-10 02:50:00,69.47,90.00
129-04457,2020-10-10 03:00:00,68.00,96.00
129-04457,2020-10-10 03:10:00,65.87,97.00
129-04457,2020-10-10 03:20:00,65.00,96.00
129-04457,2020-10-10 03:30:00,62.54,97.00
129-04457,2020-10-10 03:40:00,60.00,100.00
129-04457,2020-10-10 03:50:00,60.00,100.00
129-04457,2020-10-10 04:00:00,61.59,92.00
129-04457,2020-10-10 04:10:00,62.30,90.00
129-04457,2020-10-10 04:20:00,60.37,100.00
129-04457,2020-10-10 04:30:00,55.00,94.00
129-04457,2020-10-10 04:40:00,55.10,90.00
129-04457,2020-10-10 04:50:00,56.80,90.00
129-04457,2020-10-10 05:00:00,61.76,95.00
129-04457,2020-10-10 05:10:00,68.00,100.00
129-04457,2020-10-10 05:20:00,68.99,100.00
129-04457,2020-10-10 05:30:00,66.53,95.00
129-04457,2020-10-10 05:40:00,63.29,100.00
129-04457,2020-10-10 05:50:00,57.33,96.00
129-04457,2020-10-10 06:00:00,52.90,97.00
129-04457,2020-10-10 06:10:00,54.76,100.00
129-04457,2020-10-10 06:20:00,63.48,100.00
129-04457,2020-10-10 06:30:00,70.70,100.00
129-04457,2020-10-10 06:40:00,69.98,100.00
129-04457,2020-10-10 06:50:00,69.39,100.00
129-04457,2020-10-10 07:00:00,68.89,100.00
129-04457,2020-10-10 07:10:00,68.00,100.00
129-04457,2020-10-10 07:20:00,68.00,100.00
129-04457,2020-10-10 07:30:00,66.69,100.00
129-04457,2020-10-10 07:40:00,69.49,100.00
129-04457,2020-10-10 07:50:00,68.69,100.00
129-04457,2020-10-10 08:00:00,66.63,100.00
129-04457,2020-10-10 08:10:00,65.06,100.00
129-04457,2020-10-10 08:20:00,69.27,100.00
129-04457,2020-10-10 08:30:00,68.99,100.00
129-04457,2020-10-10 08:40:00,68.30,100.00
129-04457,2020-10-10 08:50:00,67.87,100.00
129-04457,2020-10-10 09:00:00,69.68,100.00
129-04457,2020-10-10 09:10:00,69.90,100.00
129-04457,2020-10-10 09:20:00,68.50,100.00
129-04457,2020-10-10 09:30:00,68.85,100.00
129-04457,2020-10-10 09:40:00,64.09,100.00
129-04457,2020-10-10 09:50:00,69.39,100.00
129-04457,2020-10-10 10:00:00,69.60,100.00
129-04457,2020-10-10 10:10:00,70.90,100.00
129-04457,2020-10-10 10:20:00,68.56,100.00
129-04457,2020-10-10 10:30:00,64.58,100.00
129-04457,2020-10-10 10:40:00,68.18,100.00
129-04457,2020-10-10 10:50:00,66.29,100.00
129-04457,2020-10-10 11:00:00,70.36,100.00
129-04457,2020-10-10 11:10:00,69.15,100.00
129-04457,2020-10-10 11:20:00,69.37,100.00
129-04457,2020-10-10 11:30:00,70.79,100.00
129-04457,2020-10-10 11:40:00,67.29,100.00
129-04457,2020-10-10 11:50:00,67.39,100.00
129-04457,2020-10-10 12:00:00,68.51,100.00
129-04457,2020-10-10 12:10:00,66.35,100.00
129-04457,2020-10-10 12:20:00,67.88,100.00
129-04457,2020-10-10 12:30:00,68.76,100.00
129-04457,2020-10-10 12:40:00,66.79,100.00
129-04457,2020-10-10 12:50:00,66.85,100.00
129-04457,2020-10-10 13:00:00,69.70,100.00
129-04457,2020-10-10 13:10:00,67.81,100.00
129-04457,2020-10-10 13:20:00,70.69,100.00
129-04457,2020-10-10 13:30:00,66.29,100.00
129-04457,2020-10-10 13:40:00,66.09,100.00
129-04457,2020-10-10 13:50:00,68.32,100.00
129-04457,2020-10-10 14:00:00,65.89,100.00
129-04457,2020-10-10 14:10:00,64.59,100.00
129-04457,2020-10-10 14:20:00,68.66,100.00
129-04457,2020-10-10 14:30:00,68.32,100.00
129-04457,2020-10-10 14:40:00,68.79,100.00
129-04457,2020-10-10 14:50:00,67.83,100.00
129-04457,2020-10-10 15:00:00,68.58,100.00
129-04457,2020-10-10 15:10:00,66.18,100.00
129-04457,2020-10-10 15:20:00,69.46,100.00
129-04457,2020-10-10 15:30:00,65.99,100.00
129-04457,2020-10-10 15:40:00,67.08,100.00
129-04457,2020-10-10 15:50:00,67.35,100.00
129-04457,2020-10-10 16:00:00,68.84,100.00
129-04457,2020-10-10 16:10:00,68.08,100.00
129-04457,2020-10-10 16:20:00,68.69,100.00
129-04457,2020-10-10 16:30:00,70.59,100.00
129-04457,2020-10-10 16:40:00,69.89,100.00
129-04457,2020-10-10 16:50:00,66.86,100.00
129-04457,2020-10-10 17:00:00,66.61,100.00
129-04457,2020-10-10 17:10:00,69.79,100.00
129-04457,2020-10-10 17:20:00,70.99,100.00
129-04457,2020-10-10 17:30:00,70.40,100.00
129-04457,2020-10-10 17:40:00,70.19,100.00
129-04457,2020-10-10 17:50:00,68.59,100.00
129-04457,2020-10-10 18:00:00,69.77,100.00
129-04457,2020-10-10 18:10:00,70.49,100.00
129-04457,2020-10-10 18:20:00,69.31,100.00
129-04457,2020-10-10 18:30:00,69.36,100.00
129-04457,2020-10-10 18:40:00,67.40,100.00
129-04457,2020-10-10 18:50:00,70.56,100.00
129-04457,2020-10-10 19:00:00,69.56,100.00
