tmc,tstamp,speed,cvalue
129-04459,2020-07-13 15:40:00,71.97,100.00
129-04459,2020-07-13 15:50:00,73.29,100.00
129-04459,2020-07-13 16:00:00,69.05,100.00
129-04459,2020-07-13 16:10:00,69.67,100.00
129-04459,2020-07-13 16:20:00,70.15,99.20
129-04459,2020-07-13 16:30:00,73.05,98.50
129-04459,2020-07-13 16:40:00,73.97,94.00
129-04459,2020-07-13 16:50:00,72.29,100.00
129-04459,2020-07-13 17:00:00,71.49,100.00
129-04459,2020-07-13 17:10:00,73.57,100.00
129-04459,2020-07-13 17:20:00,70.79,100.00
129-04459,2020-07-13 17:30:00,72.19,100.00
129-04459,2020-07-13 17:40:00,71.29,100.00
129-04459,2020-07-13 17:50:00,72.08,99.10
129-04459,2020-07-13 18:00:00,72.04,97.00
129-04459,2020-07-13 18:10:00,72.88,99.40
129-04459,2020-07-13 18:20:00,73.94,78.70
129-04459,2020-07-13 18:30:00,68.34,90.40
129-04459,2020-07-13 18:40:00,69.64,90.30
129-04459,2020-07-13 18:50:00,72.37,94.90
129-04459,2020-07-13 19:00:00,72.95,100.00
129-04459,2020-07-13 19:10:00,75.79,80.80
129-04459,2020-07-13 19:20:00,72.82,84.60
129-04459,2020-07-13 19:30:00,68.42,87.78
129-04459,2020-07-13 19:40:00,77.19,68.78
129-04459,2020-07-13 19:50:00,77.99,72.60
129-04459,2020-07-13 20:00:00,75.06,91.10
129-04459,2020-07-13 20:10:00,73.15,98.40
129-04459,2020-07-13 20:20:00,70.06,91.80
129-04459,2020-07-13 20:30:00,73.16,94.90
129-04459,2020-07-13 20:40:00,71.83,99.00
129-04459,2020-07-13 20:50:00,69.93,93.70
129-04459,2020-07-13 21:00:00,77.22,47.00
129-04459,2020-07-13 21:10:00,,
129-04459,2020-07-13 21:20:00,,
129-04459,2020-07-13 21:30:00,68.58,95.20
129-04459,2020-07-13 21:40:00,68.29,100.00
129-04459,2020-07-13 21:50:00,69.39,100.00
129-04459,2020-07-13 22:00:00,68.31,100.00
129-04459,2020-07-13 22:10:00,71.78,82.90
129-04459,2020-07-13 22:20:00,72.52,53.50
129-04459,2020-07-13 22:30:00,67.13,100.00
129-04459,2020-07-13 22:40:00,72.69,90.00
129-04459,2020-07-13 22:50:00,68.58,99.30
129-04459,2020-07-13 23:00:00,72.51,70.67
129-04459,2020-07-13 23:10:00,67.06,51.00
129-04459,2020-07-13 23:20:00,62.00,42.00
129-04459,2020-07-13 23:30:00,,
129-04459,2020-07-13 23:40:00,,
129-04459,2020-07-13 23:50:00,63.00,88.50
129-04461,2020-07-13 00:00:00,58.56,57.86
129-04461,2020-07-13 00:10:00,65.00,84.50
129-04461,2020-07-13 00:20:00,65.00,79.75
129-04461,2020-07-13 00:30:00,,
129-04461,2020-07-13 00:40:00,66.00,76.25
129-04461,2020-07-13 00:50:00,69.11,64.11
129-04461,2020-07-13 01:00:00,,
129-04461,2020-07-13 01:10:00,,
129-04461,2020-07-13 01:20:00,,
129-04461,2020-07-13 01:30:00,72.50,59.00
129-04461,2020-07-13 01:40:00,72.30,76.30
129-04461,2020-07-13 01:50:00,72.00,90.00
129-04461,2020-07-13 02:00:00,,
129-04461,2020-07-13 02:10:00,,
129-04461,2020-07-13 02:20:00,58.33,8.67
129-04461,2020-07-13 02:30:00,62.49,83.20
129-04461,2020-07-13 02:40:00,63.78,87.20
129-04461,2020-07-13 02:50:00,77.39,20.00
129-04461,2020-07-13 03:00:00,71.50,80.50
129-04461,2020-07-13 03:10:00,,
129-04461,2020-07-13 03:20:00,62.11,63.11
129-04461,2020-07-13 03:30:00,62.00,66.33
129-04461,2020-07-13 03:40:00,65.40,91.80
129-04461,2020-07-13 03:50:00,66.00,85.00
129-04461,2020-07-13 04:00:00,73.00,36.00
129-04461,2020-07-13 04:10:00,73.00,58.70
129-04461,2020-07-13 04:20:00,,
129-04461,2020-07-13 04:30:00,,
129-04461,2020-07-13 04:40:00,67.79,
129-04461,2020-07-13 04:50:00,66.90,
129-04461,2020-07-13 05:00:00,70.47,90.67
129-04461,2020-07-13 05:10:00,75.20,66.33
129-04461,2020-07-13 05:20:00,67.79,70.70
129-04461,2020-07-13 05:30:00,71.51,74.10
129-04461,2020-07-13 05:40:00,74.02,75.57
129-04461,2020-07-13 05:50:00,71.00,99.56
129-04461,2020-07-13 06:00:00,72.56,86.88
129-04461,2020-07-13 06:10:00,71.57,91.40
129-04461,2020-07-13 06:20:00,65.50,100.00
129-04461,2020-07-13 06:30:00,68.63,91.50
129-04461,2020-07-13 06:40:00,74.23,65.70
129-04461,2020-07-13 06:50:00,75.30,66.00
129-04461,2020-07-13 07:00:00,71.32,89.20
129-04461,2020-07-13 07:10:00,67.39,98.10
129-04461,2020-07-13 07:20:00,67.29,100.00
129-04461,2020-07-13 07:30:00,71.19,98.30
129-04461,2020-07-13 07:40:00,71.09,95.20
129-04461,2020-07-13 07:50:00,75.90,50.80
129-04461,2020-07-13 08:00:00,74.32,68.80
129-04461,2020-07-13 08:10:00,72.68,95.80
129-04461,2020-07-13 08:20:00,69.60,78.80
129-04461,2020-07-13 08:30:00,65.78,96.50
129-04461,2020-07-13 08:40:00,68.76,98.10
129-04461,2020-07-13 08:50:00,66.28,97.80
129-04461,2020-07-13 09:00:00,69.05,85.00
129-04461,2020-07-13 09:10:00,64.97,95.30
129-04461,2020-07-13 09:20:00,65.77,99.20
129-04461,2020-07-13 09:30:00,62.29,100.00
129-04461,2020-07-13 09:40:00,64.95,98.50
129-04461,2020-07-13 09:50:00,68.96,72.10
129-04461,2020-07-13 10:00:00,66.39,94.60
129-04461,2020-07-13 10:10:00,68.47,85.20
129-04461,2020-07-13 10:20:00,67.82,90.80
129-04461,2020-07-13 10:30:00,66.49,99.60
129-04461,2020-07-13 10:40:00,65.37,99.50
129-04461,2020-07-13 10:50:00,66.63,95.50
129-04461,2020-07-13 11:00:00,69.48,96.10
129-04461,2020-07-13 11:10:00,66.83,92.60
129-04461,2020-07-13 11:20:00,67.92,93.90
129-04461,2020-07-13 11:30:00,66.89,99.20
129-04461,2020-07-13 11:40:00,69.75,84.40
129-04461,2020-07-13 11:50:00,72.30,62.90
129-04461,2020-07-13 12:00:00,69.08,98.80
129-04461,2020-07-13 12:10:00,67.96,98.30
129-04461,2020-07-13 12:20:00,68.59,98.80
129-04461,2020-07-13 12:30:00,68.27,99.80
129-04461,2020-07-13 12:40:00,69.39,99.40
129-04461,2020-07-13 12:50:00,68.76,98.00
129-04461,2020-07-13 13:00:00,70.35,87.20
129-04461,2020-07-13 13:10:00,66.69,98.20
129-04461,2020-07-13 13:20:00,62.89,96.80
129-04461,2020-07-13 13:30:00,69.80,73.40
129-04461,2020-07-13 13:40:00,71.17,73.90
129-04461,2020-07-13 13:50:00,68.74,91.60
129-04461,2020-07-13 14:00:00,72.80,63.20
129-04461,2020-07-13 14:10:00,70.42,93.70
129-04461,2020-07-13 14:20:00,71.79,96.20
129-04461,2020-07-13 14:30:00,71.96,95.80
129-04461,2020-07-13 14:40:00,71.79,95.30
129-04461,2020-07-13 14:50:00,72.07,97.90
129-04461,2020-07-13 15:00:00,70.79,98.50
129-04461,2020-07-13 15:10:00,71.66,98.60
129-04461,2020-07-13 15:20:00,70.76,98.40
129-04461,2020-07-13 15:30:00,71.58,100.00
129-04461,2020-07-13 15:40:00,73.16,100.00
129-04461,2020-07-13 15:50:00,70.09,100.00
129-04461,2020-07-13 16:00:00,68.90,100.00
129-04461,2020-07-13 16:10:00,71.27,96.90
129-04461,2020-07-13 16:20:00,70.78,97.30
129-04461,2020-07-13 16:30:00,73.20,88.80
129-04461,2020-07-13 16:40:00,71.66,92.90
129-04461,2020-07-13 16:50:00,68.99,100.00
129-04461,2020-07-13 17:00:00,70.78,100.00
129-04461,2020-07-13 17:10:00,71.99,99.10
129-04461,2020-07-13 17:20:00,71.18,99.50
129-04461,2020-07-13 17:30:00,69.58,100.00
129-04461,2020-07-13 17:40:00,70.79,99.50
129-04461,2020-07-13 17:50:00,71.89,96.00
129-04461,2020-07-13 18:00:00,70.29,100.00
129-04461,2020-07-13 18:10:00,74.46,73.30
129-04461,2020-07-13 18:20:00,69.40,91.00
129-04461,2020-07-13 18:30:00,70.16,99.70
129-04461,2020-07-13 18:40:00,73.03,91.50
129-04461,2020-07-13 18:50:00,68.25,99.60
129-04461,2020-07-13 19:00:00,66.79,100.00
129-04461,2020-07-13 19:10:00,72.04,87.40
129-04461,2020-07-13 19:20:00,70.78,98.30
129-04461,2020-07-13 19:30:00,66.23,92.20
129-04461,2020-07-13 19:40:00,67.20,81.00
129-04461,2020-07-13 19:50:00,70.46,91.40
129-04461,2020-07-13 20:00:00,68.69,98.60
129-04461,2020-07-13 20:10:00,67.99,100.00
129-04461,2020-07-13 20:20:00,70.66,82.50
129-04461,2020-07-13 20:30:00,72.15,84.80
129-04461,2020-07-13 20:40:00,67.88,100.00
129-04461,2020-07-13 20:50:00,61.21,58.50
129-04461,2020-07-13 21:00:00,62.60,93.20
129-04461,2020-07-13 21:10:00,70.43,74.50
129-04461,2020-07-13 21:20:00,67.36,97.30
129-04461,2020-07-13 21:30:00,69.88,77.70
129-04461,2020-07-13 21:40:00,69.57,77.40
129-04461,2020-07-13 21:50:00,65.00,100.00
129-04461,2020-07-13 22:00:00,70.12,88.14
129-04461,2020-07-13 22:10:00,71.47,81.50
129-04461,2020-07-13 22:20:00,64.88,99.50
129-04461,2020-07-13 22:30:00,67.36,42.80
129-04461,2020-07-13 22:40:00,77.12,42.88
129-04461,2020-07-13 22:50:00,,
129-04461,2020-07-13 23:00:00,,
129-04461,2020-07-13 23:10:00,,
129-04461,2020-07-13 23:20:00,63.22,51.78
129-04461,2020-07-13 23:30:00,66.02,80.50
129-04461,2020-07-13 23:40:00,68.00,84.50
129-04461,2020-07-13 23:50:00,65.48,91.80
129N05584,2020-07-13 00:00:00,34.00,98.50
129N05584,2020-07-13 00:10:00,31.87,98.50
129N05584,2020-07-13 00:20:00,28.54,93.86
129N05584,2020-07-13 00:30:00,,
129N05584,2020-07-13 00:40:00,43.00,16.14
129N05584,2020-07-13 00:50:00,29.37,69.10
129N05584,2020-07-13 01:00:00,24.69,71.80
129N05584,2020-07-13 01:10:00,,
129N05584,2020-07-13 01:20:00,23.00,
129N05584,2020-07-13 01:30:00,23.57,88.67
129N05584,2020-07-13 01:40:00,25.00,99.67
129N05584,2020-07-13 01:50:00,,
129N05584,2020-07-13 02:00:00,24.00,
129N05584,2020-07-13 02:10:00,24.00,
129N05584,2020-07-13 02:20:00,26.77,92.00
129N05584,2020-07-13 02:30:00,38.58,63.50
129N05584,2020-07-13 02:40:00,41.50,71.20
129N05584,2020-07-13 02:50:00,54.55,44.80
129N05584,2020-07-13 03:00:00,,
129N05584,2020-07-13 03:10:00,34.00,71.00
129N05584,2020-07-13 03:20:00,34.00,58.20
129N05584,2020-07-13 03:30:00,34.00,68.00
129N05584,2020-07-13 03:40:00,38.00,90.50
129N05584,2020-07-13 03:50:00,38.00,92.33
129N05584,2020-07-13 04:00:00,43.00,52.00
129N05584,2020-07-13 04:10:00,43.00,75.67
129N05584,2020-07-13 04:20:00,,
129N05584,2020-07-13 04:30:00,43.00,
129N05584,2020-07-13 04:40:00,20.00,64.10
129N05584,2020-07-13 04:50:00,29.11,91.60
129N05584,2020-07-13 05:00:00,35.95,82.00
129N05584,2020-07-13 05:10:00,30.13,54.60
129N05584,2020-07-13 05:20:00,31.32,58.60
129N05584,2020-07-13 05:30:00,45.36,38.40
129N05584,2020-07-13 05:40:00,30.30,84.10
129N05584,2020-07-13 05:50:00,29.42,82.43
129N05584,2020-07-13 06:00:00,29.52,100.00
129N05584,2020-07-13 06:10:00,38.85,95.80
129N05584,2020-07-13 06:20:00,36.45,100.00
129N05584,2020-07-13 06:30:00,28.39,88.70
129N05584,2020-07-13 06:40:00,26.46,87.90
129N05584,2020-07-13 06:50:00,30.61,100.00
129N05584,2020-07-13 07:00:00,36.93,95.40
129N05584,2020-07-13 07:10:00,41.11,100.00
129N05584,2020-07-13 07:20:00,33.04,97.10
129N05584,2020-07-13 07:30:00,38.21,95.60
129N05584,2020-07-13 07:40:00,34.21,100.00
129N05584,2020-07-13 07:50:00,33.26,98.80
129N05584,2020-07-13 08:00:00,27.34,88.70
129N05584,2020-07-13 08:10:00,28.63,94.00
129N05584,2020-07-13 08:20:00,24.99,75.10
129N05584,2020-07-13 08:30:00,25.19,84.80
129N05584,2020-07-13 08:40:00,26.36,98.00
129N05584,2020-07-13 08:50:00,25.97,79.10
129N05584,2020-07-13 09:00:00,33.89,99.90
129N05584,2020-07-13 09:10:00,30.55,98.00
129N05584,2020-07-13 09:20:00,36.04,85.40
129N05584,2020-07-13 09:30:00,38.75,89.50
129N05584,2020-07-13 09:40:00,40.13,82.40
129N05584,2020-07-13 09:50:00,33.35,83.80
129N05584,2020-07-13 10:00:00,40.71,99.70
129N05584,2020-07-13 10:10:00,44.68,91.80
129N05584,2020-07-13 10:20:00,36.89,100.00
129N05584,2020-07-13 10:30:00,34.49,100.00
129N05584,2020-07-13 10:40:00,35.68,100.00
129N05584,2020-07-13 10:50:00,34.18,97.40
129N05584,2020-07-13 11:00:00,35.95,89.20
129N05584,2020-07-13 11:10:00,31.47,96.70
129N05584,2020-07-13 11:20:00,32.58,97.10
129N05584,2020-07-13 11:30:00,33.42,93.50
129N05584,2020-07-13 11:40:00,28.59,65.00
129N05584,2020-07-13 11:50:00,31.41,68.00
129N05584,2020-07-13 12:00:00,37.72,84.30
129N05584,2020-07-13 12:10:00,36.70,96.50
129N05584,2020-07-13 12:20:00,34.09,98.30
129N05584,2020-07-13 12:30:00,40.25,90.80
129N05584,2020-07-13 12:40:00,40.84,85.20
129N05584,2020-07-13 12:50:00,35.41,96.80
129N05584,2020-07-13 13:00:00,25.61,92.10
129N05584,2020-07-13 13:10:00,42.36,90.90
129N05584,2020-07-13 13:20:00,42.25,93.60
129N05584,2020-07-13 13:30:00,37.57,85.60
129N05584,2020-07-13 13:40:00,18.16,78.40
129N05584,2020-07-13 13:50:00,26.36,88.80
129N05584,2020-07-13 14:00:00,29.51,100.00
129N05584,2020-07-13 14:10:00,33.32,94.50
129N05584,2020-07-13 14:20:00,34.29,89.80
129N05584,2020-07-13 14:30:00,20.95,91.70
129N05584,2020-07-13 14:40:00,29.81,95.80
129N05584,2020-07-13 14:50:00,36.44,100.00
129N05584,2020-07-13 15:00:00,33.79,92.00
129N05584,2020-07-13 15:10:00,28.77,100.00
129N05584,2020-07-13 15:20:00,24.82,98.50
129N05584,2020-07-13 15:30:00,22.72,90.00
129N05584,2020-07-13 15:40:00,23.27,95.20
129N05584,2020-07-13 15:50:00,25.96,99.20
129N05584,2020-07-13 16:00:00,36.53,100.00
129N05584,2020-07-13 16:10:00,31.64,65.30
129N05584,2020-07-13 16:20:00,28.09,86.80
129N05584,2020-07-13 16:30:00,34.06,100.00
129N05584,2020-07-13 16:40:00,33.70,100.00
129N05584,2020-07-13 16:50:00,35.88,100.00
129N05584,2020-07-13 17:00:00,26.95,96.40
129N05584,2020-07-13 17:10:00,28.15,99.20
129N05584,2020-07-13 17:20:00,36.84,100.00
129N05584,2020-07-13 17:30:00,29.70,96.20
129N05584,2020-07-13 17:40:00,30.76,96.90
129N05584,2020-07-13 17:50:00,44.17,86.50
129N05584,2020-07-13 18:00:00,29.78,91.50
129N05584,2020-07-13 18:10:00,23.25,64.60
129N05584,2020-07-13 18:20:00,32.87,99.60
129N05584,2020-07-13 18:30:00,34.53,100.00
129N05584,2020-07-13 18:40:00,35.54,98.70
129N05584,2020-07-13 18:50:00,34.06,100.00
129N05584,2020-07-13 19:00:00,35.68,100.00
129N05584,2020-07-13 19:10:00,41.72,100.00
129N05584,2020-07-13 19:20:00,33.94,100.00
129N05584,2020-07-13 19:30:00,26.86,100.00
129N05584,2020-07-13 19:40:00,38.15,60.60
129N05584,2020-07-13 19:50:00,52.30,43.00
129N05584,2020-07-13 20:00:00,41.18,99.60
129N05584,2020-07-13 20:10:00,35.11,100.00
129N05584,2020-07-13 20:20:00,26.19,70.60
129N05584,2020-07-13 20:30:00,46.05,84.90
129N05584,2020-07-13 20:40:00,32.31,92.40
129N05584,2020-07-13 20:50:00,27.66,77.10
129N05584,2020-07-13 21:00:00,31.41,97.40
129N05584,2020-07-13 21:10:00,44.26,65.70
129N05584,2020-07-13 21:20:00,37.29,100.00
129N05584,2020-07-13 21:30:00,26.02,93.70
129N05584,2020-07-13 21:40:00,21.81,68.20
129N05584,2020-07-13 21:50:00,25.92,89.90
129N05584,2020-07-13 22:00:00,36.23,34.00
129N05584,2020-07-13 22:10:00,48.70,36.40
129N05584,2020-07-13 22:20:00,22.19,72.50
129N05584,2020-07-13 22:30:00,29.14,81.30
129N05584,2020-07-13 22:40:00,25.95,89.10
129N05584,2020-07-13 22:50:00,27.00,100.00
129N05584,2020-07-13 23:00:00,,
129N05584,2020-07-13 23:10:00,35.62,60.50
129N05584,2020-07-13 23:20:00,39.61,74.60
129N05584,2020-07-13 23:30:00,36.98,98.80
129N05584,2020-07-13 23:40:00,31.93,97.71
129N05584,2020-07-13 23:50:00,26.15,86.70
129N04462,2020-07-13 00:00:00,52.00,32.33
129N04462,2020-07-13 00:10:00,57.00,94.75
129N04462,2020-07-13 00:20:00,57.00,98.86
129N04462,2020-07-13 00:30:00,,
129N04462,2020-07-13 00:40:00,58.00,93.43
129N04462,2020-07-13 00:50:00,69.29,51.83
129N04462,2020-07-13 01:00:00,83.00,13.60
129N04462,2020-07-13 01:10:00,,
129N04462,2020-07-13 01:20:00,,
129N04462,2020-07-13 01:30:00,67.00,89.67
129N04462,2020-07-13 01:40:00,67.00,78.11
129N04462,2020-07-13 01:50:00,,
129N04462,2020-07-13 02:00:00,76.00,
129N04462,2020-07-13 02:10:00,73.55,
129N04462,2020-07-13 02:20:00,57.96,14.00
129N04462,2020-07-13 02:30:00,57.60,92.80
129N04462,2020-07-13 02:40:00,57.18,79.40
129N04462,2020-07-13 02:50:00,63.56,54.80
129N04462,2020-07-13 03:00:00,,
129N04462,2020-07-13 03:10:00,58.00,100.00
129N04462,2020-07-13 03:20:00,58.00,98.00
129N04462,2020-07-13 03:30:00,58.00,98.00
129N04462,2020-07-13 03:40:00,57.37,98.63
129N04462,2020-07-13 03:50:00,58.00,99.17
129N04462,2020-07-13 04:00:00,77.00,8.00
129N04462,2020-07-13 04:10:00,77.00,30.30
129N04462,2020-07-13 04:20:00,,
129N04462,2020-07-13 04:30:00,77.00,
129N04462,2020-07-13 04:40:00,77.00,
129N04462,2020-07-13 04:50:00,77.00,
129N04462,2020-07-13 05:00:00,69.89,92.78
129N04462,2020-07-13 05:10:00,69.88,63.20
129N04462,2020-07-13 05:20:00,62.24,61.50
129N04462,2020-07-13 05:30:00,60.70,72.10
129N04462,2020-07-13 05:40:00,66.84,83.00
129N04462,2020-07-13 05:50:00,71.00,78.63
129N04462,2020-07-13 06:00:00,59.59,100.00
129N04462,2020-07-13 06:10:00,59.77,100.00
129N04462,2020-07-13 06:20:00,53.16,100.00
129N04462,2020-07-13 06:30:00,58.54,95.10
129N04462,2020-07-13 06:40:00,62.47,87.10
129N04462,2020-07-13 06:50:00,63.70,92.00
129N04462,2020-07-13 07:00:00,58.37,95.60
129N04462,2020-07-13 07:10:00,61.15,84.10
129N04462,2020-07-13 07:20:00,60.26,100.00
129N04462,2020-07-13 07:30:00,64.87,80.40
129N04462,2020-07-13 07:40:00,65.14,75.10
129N04462,2020-07-13 07:50:00,72.57,27.30
129N04462,2020-07-13 08:00:00,69.68,68.30
129N04462,2020-07-13 08:10:00,63.24,89.40
129N04462,2020-07-13 08:20:00,62.30,74.40
129N04462,2020-07-13 08:30:00,58.55,97.20
129N04462,2020-07-13 08:40:00,60.07,99.30
129N04462,2020-07-13 08:50:00,58.29,99.90
129N04462,2020-07-13 09:00:00,59.10,95.60
129N04462,2020-07-13 09:10:00,55.58,98.60
129N04462,2020-07-13 09:20:00,59.76,94.60
129N04462,2020-07-13 09:30:00,54.70,100.00
129N04462,2020-07-13 09:40:00,54.92,97.30
129N04462,2020-07-13 09:50:00,63.83,51.00
129N04462,2020-07-13 10:00:00,60.55,89.30
129N04462,2020-07-13 10:10:00,60.29,93.90
129N04462,2020-07-13 10:20:00,58.44,98.10
129N04462,2020-07-13 10:30:00,55.18,100.00
129N04462,2020-07-13 10:40:00,53.52,100.00
129N04462,2020-07-13 10:50:00,56.61,94.00
129N04462,2020-07-13 11:00:00,61.17,70.80
129N04462,2020-07-13 11:10:00,60.57,75.70
129N04462,2020-07-13 11:20:00,57.63,96.10
129N04462,2020-07-13 11:30:00,56.14,100.00
129N04462,2020-07-13 11:40:00,63.02,68.30
129N04462,2020-07-13 11:50:00,60.87,84.30
129N04462,2020-07-13 12:00:00,57.09,100.00
129N04462,2020-07-13 12:10:00,60.47,85.30
129N04462,2020-07-13 12:20:00,59.99,100.00
129N04462,2020-07-13 12:30:00,62.26,94.60
129N04462,2020-07-13 12:40:00,62.89,92.80
129N04462,2020-07-13 12:50:00,59.07,97.60
129N04462,2020-07-13 13:00:00,61.23,93.60
129N04462,2020-07-13 13:10:00,59.07,100.00
129N04462,2020-07-13 13:20:00,55.00,100.00
129N04462,2020-07-13 13:30:00,61.03,81.20
129N04462,2020-07-13 13:40:00,72.31,14.50
129N04462,2020-07-13 13:50:00,57.31,100.00
129N04462,2020-07-13 14:00:00,62.18,99.20
129N04462,2020-07-13 14:10:00,62.96,86.10
129N04462,2020-07-13 14:20:00,62.88,97.80
129N04462,2020-07-13 14:30:00,61.97,99.20
129N04462,2020-07-13 14:40:00,64.16,94.00
129N04462,2020-07-13 14:50:00,63.59,95.20
129N04462,2020-07-13 15:00:00,60.46,98.30
129N04462,2020-07-13 15:10:00,65.93,85.00
129N04462,2020-07-13 15:20:00,65.05,75.10
129N04462,2020-07-13 15:30:00,64.00,100.00
129N04462,2020-07-13 15:40:00,65.13,100.00
129N04462,2020-07-13 15:50:00,63.36,100.00
129N04462,2020-07-13 16:00:00,63.78,100.00
129N04462,2020-07-13 16:10:00,62.51,99.80
129N04462,2020-07-13 16:20:00,61.28,99.90
129N04462,2020-07-13 16:30:00,64.23,78.10
129N04462,2020-07-13 16:40:00,61.58,98.80
129N04462,2020-07-13 16:50:00,62.08,100.00
129N04462,2020-07-13 17:00:00,63.78,100.00
129N04462,2020-07-13 17:10:00,67.59,86.60
129N04462,2020-07-13 17:20:00,61.28,97.40
129N04462,2020-07-13 17:30:00,58.69,100.00
129N04462,2020-07-13 17:40:00,61.96,99.30
129N04462,2020-07-13 17:50:00,65.48,87.00
129N04462,2020-07-13 18:00:00,65.72,79.50
129N04462,2020-07-13 18:10:00,62.74,88.10
129N04462,2020-07-13 18:20:00,59.79,100.00
129N04462,2020-07-13 18:30:00,65.37,84.20
129N04462,2020-07-13 18:40:00,65.85,88.70
129N04462,2020-07-13 18:50:00,61.49,100.00
129N04462,2020-07-13 19:00:00,57.69,100.00
129N04462,2020-07-13 19:10:00,70.40,58.63
