tmc,tstamp,speed,cvalue
129-04458,2020-09-25 16:50:00,68.72,100.00
129-04458,2020-09-25 17:00:00,69.99,100.00
129-04458,2020-09-25 17:10:00,72.76,100.00
129-04458,2020-09-25 17:20:00,71.59,100.00
129-04458,2020-09-25 17:30:00,71.29,100.00
129-04458,2020-09-25 17:40:00,71.80,100.00
129-04458,2020-09-25 17:50:00,73.59,100.00
129-04458,2020-09-25 18:00:00,70.98,100.00
129-04458,2020-09-25 18:10:00,70.44,100.00
129-04458,2020-09-25 18:20:00,71.99,100.00
129-04458,2020-09-25 18:30:00,69.06,100.00
129-04458,2020-09-25 18:40:00,68.59,100.00
129-04458,2020-09-25 18:50:00,70.08,100.00
129-04458,2020-09-25 19:00:00,70.90,100.00
129-04458,2020-09-25 19:10:00,71.00,100.00
129-04458,2020-09-25 19:20:00,69.99,100.00
129-04458,2020-09-25 19:30:00,68.40,100.00
129-04458,2020-09-25 19:40:00,68.90,100.00
129-04458,2020-09-25 19:50:00,69.39,100.00
129-04458,2020-09-25 20:00:00,67.10,100.00
129-04458,2020-09-25 20:10:00,67.48,100.00
129-04458,2020-09-25 20:20:00,70.48,100.00
129-04458,2020-09-25 20:30:00,71.57,100.00
129-04458,2020-09-25 20:40:00,70.39,100.00
129-04458,2020-09-25 20:50:00,70.00,100.00
129-04458,2020-09-25 21:00:00,68.50,100.00
129-04458,2020-09-25 21:10:00,68.79,100.00
129-04458,2020-09-25 21:20:00,69.19,100.00
129-04458,2020-09-25 21:30:00,68.70,100.00
129-04458,2020-09-25 21:40:00,68.00,100.00
129-04458,2020-09-25 21:50:00,68.14,100.00
129-04458,2020-09-25 22:00:00,69.99,100.00
129-04458,2020-09-25 22:10:00,67.59,100.00
129-04458,2020-09-25 22:20:00,63.69,100.00
129-04458,2020-09-25 22:30:00,62.77,100.00
129-04458,2020-09-25 22:40:00,68.94,97.40
129-04458,2020-09-25 22:50:00,64.16,100.00
129-04458,2020-09-25 23:00:00,64.71,100.00
129-04458,2020-09-25 23:10:00,65.98,100.00
129-04458,2020-09-25 23:20:00,66.96,100.00
129-04458,2020-09-25 23:30:00,66.88,100.00
129-04458,2020-09-25 23:40:00,65.08,100.00
129-04458,2020-09-25 23:50:00,66.32,100.00
129-04459,2020-09-25 00:00:00,69.00,97.50
129-04459,2020-09-25 00:10:00,68.29,92.50
129-04459,2020-09-25 00:20:00,68.69,100.00
129-04459,2020-09-25 00:30:00,67.90,100.00
129-04459,2020-09-25 00:40:00,68.07,98.00
129-04459,2020-09-25 00:50:00,70.00,93.00
129-04459,2020-09-25 01:00:00,69.60,90.50
129-04459,2020-09-25 01:10:00,69.40,96.50
129-04459,2020-09-25 01:20:00,67.41,92.50
129-04459,2020-09-25 01:30:00,65.77,100.00
129-04459,2020-09-25 01:40:00,65.60,100.00
129-04459,2020-09-25 01:50:00,65.97,96.50
129-04459,2020-09-25 02:00:00,68.00,90.00
129-04459,2020-09-25 02:10:00,68.00,90.00
129-04459,2020-09-25 02:20:00,,
129-04459,2020-09-25 02:30:00,70.00,97.50
129-04459,2020-09-25 02:40:00,70.00,90.00
129-04459,2020-09-25 02:50:00,66.49,99.50
129-04459,2020-09-25 03:00:00,64.70,100.00
129-04459,2020-09-25 03:10:00,63.80,98.00
129-04459,2020-09-25 03:20:00,66.47,98.00
129-04459,2020-09-25 03:30:00,64.55,93.50
129-04459,2020-09-25 03:40:00,62.00,99.50
129-04459,2020-09-25 03:50:00,61.90,90.00
129-04459,2020-09-25 04:00:00,61.70,90.00
129-04459,2020-09-25 04:10:00,66.13,97.00
129-04459,2020-09-25 04:20:00,67.00,90.00
129-04459,2020-09-25 04:30:00,67.20,94.50
129-04459,2020-09-25 04:40:00,66.19,98.00
129-04459,2020-09-25 04:50:00,65.90,100.00
129-04459,2020-09-25 05:00:00,63.40,100.00
129-04459,2020-09-25 05:10:00,59.88,100.00
129-04459,2020-09-25 05:20:00,62.54,99.00
129-04459,2020-09-25 05:30:00,64.28,100.00
129-04459,2020-09-25 05:40:00,65.79,100.00
129-04459,2020-09-25 05:50:00,66.69,100.00
129-04459,2020-09-25 06:00:00,65.48,100.00
129-04459,2020-09-25 06:10:00,67.00,100.00
129-04459,2020-09-25 06:20:00,67.60,100.00
129-04459,2020-09-25 06:30:00,68.59,100.00
129-04459,2020-09-25 06:40:00,66.89,100.00
129-04459,2020-09-25 06:50:00,67.59,100.00
129-04459,2020-09-25 07:00:00,69.49,100.00
129-04459,2020-09-25 07:10:00,69.29,100.00
129-04459,2020-09-25 07:20:00,68.90,100.00
129-04459,2020-09-25 07:30:00,66.86,100.00
129-04459,2020-09-25 07:40:00,69.99,100.00
129-04459,2020-09-25 07:50:00,70.69,100.00
129-04459,2020-09-25 08:00:00,68.82,100.00
129-04459,2020-09-25 08:10:00,67.90,100.00
129-04459,2020-09-25 08:20:00,68.19,100.00
129-04459,2020-09-25 08:30:00,68.29,100.00
129-04459,2020-09-25 08:40:00,67.49,100.00
129-04459,2020-09-25 08:50:00,67.82,100.00
129-04459,2020-09-25 09:00:00,68.65,100.00
129-04459,2020-09-25 09:10:00,52.93,95.50
129-04459,2020-09-25 09:20:00,50.05,95.50
129-04459,2020-09-25 09:30:00,65.20,100.00
129-04459,2020-09-25 09:40:00,69.58,100.00
129-04459,2020-09-25 09:50:00,66.88,100.00
129-04459,2020-09-25 10:00:00,65.49,100.00
129-04459,2020-09-25 10:10:00,67.37,100.00
129-04459,2020-09-25 10:20:00,67.50,100.00
129-04459,2020-09-25 10:30:00,68.89,100.00
129-04459,2020-09-25 10:40:00,68.06,100.00
129-04459,2020-09-25 10:50:00,64.50,100.00
129-04459,2020-09-25 11:00:00,59.61,99.50
129-04459,2020-09-25 11:10:00,57.17,98.00
129-04459,2020-09-25 11:20:00,68.90,100.00
129-04459,2020-09-25 11:30:00,69.09,100.00
129-04459,2020-09-25 11:40:00,70.70,100.00
129-04459,2020-09-25 11:50:00,68.39,100.00
129-04459,2020-09-25 12:00:00,67.39,100.00
129-04459,2020-09-25 12:10:00,70.26,100.00
129-04459,2020-09-25 12:20:00,67.53,100.00
129-04459,2020-09-25 12:30:00,71.46,100.00
129-04459,2020-09-25 12:40:00,70.60,100.00
129-04459,2020-09-25 12:50:00,69.26,100.00
129-04459,2020-09-25 13:00:00,68.00,100.00
129-04459,2020-09-25 13:10:00,70.08,100.00
129-04459,2020-09-25 13:20:00,68.26,100.00
129-04459,2020-09-25 13:30:00,66.59,100.00
129-04459,2020-09-25 13:40:00,67.44,100.00
129-04459,2020-09-25 13:50:00,70.09,100.00
129-04459,2020-09-25 14:00:00,68.99,100.00
129-04459,2020-09-25 14:10:00,69.18,100.00
129-04459,2020-09-25 14:20:00,66.68,100.00
129-04459,2020-09-25 14:30:00,67.64,100.00
129-04459,2020-09-25 14:40:00,70.39,100.00
129-04459,2020-09-25 14:50:00,68.88,100.00
129-04459,2020-09-25 15:00:00,68.62,100.00
129-04459,2020-09-25 15:10:00,67.71,100.00
129-04459,2020-09-25 15:20:00,68.27,100.00
129-04459,2020-09-25 15:30:00,69.18,100.00
129-04459,2020-09-25 15:40:00,71.49,100.00
129-04459,2020-09-25 15:50:00,71.09,100.00
129-04459,2020-09-25 16:00:00,69.18,100.00
129-04459,2020-09-25 16:10:00,68.99,100.00
129-04459,2020-09-25 16:20:00,70.99,100.00
129-04459,2020-09-25 16:30:00,68.94,100.00
129-04459,2020-09-25 16:40:00,67.77,100.00
129-04459,2020-09-25 16:50:00,70.30,100.00
129-04459,2020-09-25 17:00:00,72.68,100.00
129-04459,2020-09-25 17:10:00,72.50,100.00
129-04459,2020-09-25 17:20:00,70.89,100.00
129-04459,2020-09-25 17:30:00,72.19,100.00
129-04459,2020-09-25 17:40:00,72.19,100.00
129-04459,2020-09-25 17:50:00,71.19,100.00
129-04459,2020-09-25 18:00:00,69.99,100.00
129-04459,2020-09-25 18:10:00,70.87,100.00
129-04459,2020-09-25 18:20:00,70.80,100.00
129-04459,2020-09-25 18:30:00,69.08,100.00
129-04459,2020-09-25 18:40:00,68.58,100.00
129-04459,2020-09-25 18:50:00,71.88,100.00
129-04459,2020-09-25 19:00:00,72.29,100.00
129-04459,2020-09-25 19:10:00,69.68,100.00
129-04459,2020-09-25 19:20:00,68.00,100.00
129-04459,2020-09-25 19:30:00,67.38,100.00
129-04459,2020-09-25 19:40:00,68.30,100.00
129-04459,2020-09-25 19:50:00,68.00,100.00
129-04459,2020-09-25 20:00:00,66.89,100.00
129-04459,2020-09-25 20:10:00,67.27,100.00
129-04459,2020-09-25 20:20:00,67.29,100.00
129-04459,2020-09-25 20:30:00,69.88,100.00
129-04459,2020-09-25 20:40:00,72.39,100.00
129-04459,2020-09-25 20:50:00,71.99,100.00
129-04459,2020-09-25 21:00:00,70.09,100.00
129-04459,2020-09-25 21:10:00,69.98,100.00
129-04459,2020-09-25 21:20:00,70.79,100.00
129-04459,2020-09-25 21:30:00,68.90,100.00
129-04459,2020-09-25 21:40:00,65.90,100.00
129-04459,2020-09-25 21:50:00,67.19,100.00
129-04459,2020-09-25 22:00:00,66.59,100.00
129-04459,2020-09-25 22:10:00,67.29,100.00
129-04459,2020-09-25 22:20:00,66.20,100.00
129-04459,2020-09-25 22:30:00,66.61,100.00
129-04459,2020-09-25 22:40:00,70.80,99.00
129-04459,2020-09-25 22:50:00,66.86,100.00
129-04459,2020-09-25 23:00:00,66.59,100.00
129-04459,2020-09-25 23:10:00,65.40,100.00
129-04459,2020-09-25 23:20:00,67.79,100.00
129-04459,2020-09-25 23:30:00,67.88,97.00
129-04459,2020-09-25 23:40:00,64.68,100.00
129-04459,2020-09-25 23:50:00,68.17,100.00
129-04456,2020-09-25 00:00:00,66.73,100.00
129-04456,2020-09-25 00:10:00,68.13,100.00
129-04456,2020-09-25 00:20:00,62.40,100.00
129-04456,2020-09-25 00:30:00,67.30,100.00
129-04456,2020-09-25 00:40:00,57.11,100.00
129-04456,2020-09-25 00:50:00,54.38,98.00
129-04456,2020-09-25 01:00:00,54.54,90.00
129-04456,2020-09-25 01:10:00,58.00,90.00
129-04456,2020-09-25 01:20:00,57.40,90.00
129-04456,2020-09-25 01:30:00,59.07,100.00
129-04456,2020-09-25 01:40:00,60.00,92.00
129-04456,2020-09-25 01:50:00,60.00,90.00
129-04456,2020-09-25 02:00:00,64.46,90.00
129-04456,2020-09-25 02:10:00,62.37,90.00
129-04456,2020-09-25 02:20:00,57.00,
129-04456,2020-09-25 02:30:00,57.90,
129-04456,2020-09-25 02:40:00,59.54,
129-04456,2020-09-25 02:50:00,64.86,98.00
129-04456,2020-09-25 03:00:00,68.00,93.00
129-04456,2020-09-25 03:10:00,63.94,98.00
129-04456,2020-09-25 03:20:00,63.00,93.00
129-04456,2020-09-25 03:30:00,61.59,90.00
129-04456,2020-09-25 03:40:00,58.58,98.00
129-04456,2020-09-25 03:50:00,58.00,100.00
129-04456,2020-09-25 04:00:00,58.10,100.00
129-04456,2020-09-25 04:10:00,60.00,90.00
129-04456,2020-09-25 04:20:00,58.78,95.00
129-04456,2020-09-25 04:30:00,58.00,90.00
129-04456,2020-09-25 04:40:00,58.79,90.00
129-04456,2020-09-25 04:50:00,61.79,98.00
129-04456,2020-09-25 05:00:00,61.40,100.00
129-04456,2020-09-25 05:10:00,61.00,100.00
129-04456,2020-09-25 05:20:00,67.36,100.00
129-04456,2020-09-25 05:30:00,65.08,100.00
129-04456,2020-09-25 05:40:00,64.07,100.00
129-04456,2020-09-25 05:50:00,63.77,100.00
129-04456,2020-09-25 06:00:00,62.40,100.00
129-04456,2020-09-25 06:10:00,62.59,100.00
129-04456,2020-09-25 06:20:00,64.59,100.00
129-04456,2020-09-25 06:30:00,67.49,100.00
129-04456,2020-09-25 06:40:00,66.08,100.00
129-04456,2020-09-25 06:50:00,67.58,100.00
129-04456,2020-09-25 07:00:00,67.57,100.00
129-04456,2020-09-25 07:10:00,66.88,100.00
129-04456,2020-09-25 07:20:00,68.86,100.00
129-04456,2020-09-25 07:30:00,70.54,100.00
129-04456,2020-09-25 07:40:00,68.97,100.00
129-04456,2020-09-25 07:50:00,65.96,100.00
129-04456,2020-09-25 08:00:00,67.65,100.00
129-04456,2020-09-25 08:10:00,66.96,100.00
129-04456,2020-09-25 08:20:00,69.94,100.00
129-04456,2020-09-25 08:30:00,67.24,100.00
129-04456,2020-09-25 08:40:00,68.56,100.00
129-04456,2020-09-25 08:50:00,64.94,100.00
129-04456,2020-09-25 09:00:00,63.24,100.00
129-04456,2020-09-25 09:10:00,68.99,100.00
129-04456,2020-09-25 09:20:00,70.00,100.00
129-04456,2020-09-25 09:30:00,68.89,100.00
129-04456,2020-09-25 09:40:00,69.11,100.00
129-04456,2020-09-25 09:50:00,68.74,100.00
129-04456,2020-09-25 10:00:00,65.68,100.00
129-04456,2020-09-25 10:10:00,65.01,100.00
129-04456,2020-09-25 10:20:00,63.78,100.00
129-04456,2020-09-25 10:30:00,67.47,100.00
129-04456,2020-09-25 10:40:00,68.96,100.00
129-04456,2020-09-25 10:50:00,65.79,100.00
129-04456,2020-09-25 11:00:00,66.28,100.00
129-04456,2020-09-25 11:10:00,63.55,100.00
129-04456,2020-09-25 11:20:00,65.17,100.00
129-04456,2020-09-25 11:30:00,66.19,100.00
129-04456,2020-09-25 11:40:00,67.77,100.00
129-04456,2020-09-25 11:50:00,67.19,100.00
129-04456,2020-09-25 12:00:00,68.99,100.00
129-04456,2020-09-25 12:10:00,70.05,100.00
129-04456,2020-09-25 12:20:00,68.36,100.00
129-04456,2020-09-25 12:30:00,66.99,100.00
129-04456,2020-09-25 12:40:00,70.67,100.00
129-04456,2020-09-25 12:50:00,70.19,100.00
129-04456,2020-09-25 13:00:00,69.18,100.00
129-04456,2020-09-25 13:10:00,69.79,100.00
129-04456,2020-09-25 13:20:00,67.99,100.00
129-04456,2020-09-25 13:30:00,64.08,100.00
129-04456,2020-09-25 13:40:00,61.91,100.00
129-04456,2020-09-25 13:50:00,65.96,100.00
129-04456,2020-09-25 14:00:00,64.39,100.00
129-04456,2020-09-25 14:10:00,65.98,100.00
129-04456,2020-09-25 14:20:00,67.48,100.00
129-04456,2020-09-25 14:30:00,68.48,100.00
129-04456,2020-09-25 14:40:00,65.59,100.00
129-04456,2020-09-25 14:50:00,64.59,100.00
129-04456,2020-09-25 15:00:00,65.56,100.00
129-04456,2020-09-25 15:10:00,61.46,100.00
129-04456,2020-09-25 15:20:00,61.64,100.00
129-04456,2020-09-25 15:30:00,63.16,100.00
129-04456,2020-09-25 15:40:00,61.52,100.00
129-04456,2020-09-25 15:50:00,68.17,100.00
129-04456,2020-09-25 16:00:00,70.00,100.00
129-04456,2020-09-25 16:10:00,68.15,100.00
129-04456,2020-09-25 16:20:00,65.59,100.00
129-04456,2020-09-25 16:30:00,67.56,100.00
129-04456,2020-09-25 16:40:00,68.29,100.00
129-04456,2020-09-25 16:50:00,68.99,100.00
129-04456,2020-09-25 17:00:00,68.86,100.00
129-04456,2020-09-25 17:10:00,65.78,100.00
129-04456,2020-09-25 17:20:00,66.78,100.00
129-04456,2020-09-25 17:30:00,65.00,100.00
129-04456,2020-09-25 17:40:00,64.16,100.00
129-04456,2020-09-25 17:50:00,65.71,100.00
129-04456,2020-09-25 18:00:00,72.39,100.00
129-04456,2020-09-25 18:10:00,71.09,100.00
129-04456,2020-09-25 18:20:00,65.19,100.00
129-04456,2020-09-25 18:30:00,68.62,100.00
129-04456,2020-09-25 18:40:00,66.98,100.00
129-04456,2020-09-25 18:50:00,67.48,100.00
129-04456,2020-09-25 19:00:00,70.69,100.00
129-04456,2020-09-25 19:10:00,66.45,100.00
129-04456,2020-09-25 19:20:00,64.59,100.00
129-04456,2020-09-25 19:30:00,64.77,100.00
129-04456,2020-09-25 19:40:00,65.55,100.00
129-04456,2020-09-25 19:50:00,68.38,100.00
129-04456,2020-09-25 20:00:00,66.59,100.00
129-04456,2020-09-25 20:10:00,66.37,100.00
129-04456,2020-09-25 20:20:00,65.37,100.00
129-04456,2020-09-25 20:30:00,67.50,100.00
129-04456,2020-09-25 20:40:00,68.39,100.00
129-04456,2020-09-25 20:50:00,66.80,100.00
129-04456,2020-09-25 21:00:00,65.68,100.00
129-04456,2020-09-25 21:10:00,65.40,100.00
129-04456,2020-09-25 21:20:00,66.57,100.00
129-04456,2020-09-25 21:30:00,67.65,100.00
129-04456,2020-09-25 21:40:00,66.29,100.00
129-04456,2020-09-25 21:50:00,67.19,100.00
129-04456,2020-09-25 22:00:00,61.38,100.00
129-04456,2020-09-25 22:10:00,62.38,100.00
129-04456,2020-09-25 22:20:00,63.29,100.00
129-04456,2020-09-25 22:30:00,63.59,100.00
129-04456,2020-09-25 22:40:00,67.46,99.00
129-04456,2020-09-25 22:50:00,67.78,99.00
129-04456,2020-09-25 23:00:00,61.79,100.00
129-04456,2020-09-25 23:10:00,61.72,100.00
129-04456,2020-09-25 23:20:00,63.60,100.00
129-04456,2020-09-25 23:30:00,64.00,100.00
129-04456,2020-09-25 23:40:00,61.18,100.00
129-04456,2020-09-25 23:50:00,60.77,99.00
129-04457,2020-09-25 00:00:00,64.56,100.00
129-04457,2020-09-25 00:10:00,67.64,100.00
129-04457,2020-09-25 00:20:00,63.47,100.00
129-04457,2020-09-25 00:30:00,66.54,100.00
129-04457,2020-09-25 00:40:00,54.53,100.00
129-04457,2020-09-25 00:50:00,61.70,100.00
129-04457,2020-09-25 01:00:00,62.65,96.00
129-04457,2020-09-25 01:10:00,65.39,98.00
129-04457,2020-09-25 01:20:00,64.70,90.00
129-04457,2020-09-25 01:30:00,61.97,98.00
129-04457,2020-09-25 01:40:00,62.00,100.00
129-04457,2020-09-25 01:50:00,61.20,100.00
129-04457,2020-09-25 02:00:00,65.69,90.00
129-04457,2020-09-25 02:10:00,64.75,90.00
129-04457,2020-09-25 02:20:00,62.00,
129-04457,2020-09-25 02:30:00,66.67,100.00
129-04457,2020-09-25 02:40:00,69.00,91.00
129-04457,2020-09-25 02:50:00,68.90,96.00
129-04457,2020-09-25 03:00:00,69.00,91.00
129-04457,2020-09-25 03:10:00,65.38,99.00
129-04457,2020-09-25 03:20:00,65.00,92.00
129-04457,2020-09-25 03:30:00,63.19,90.00
129-04457,2020-09-25 03:40:00,57.91,99.00
129-04457,2020-09-25 03:50:00,56.20,100.00
129-04457,2020-09-25 04:00:00,57.46,97.00
129-04457,2020-09-25 04:10:00,61.80,84.00
129-04457,2020-09-25 04:20:00,58.39,100.00
129-04457,2020-09-25 04:30:00,58.66,100.00
129-04457,2020-09-25 04:40:00,62.79,99.00
129-04457,2020-09-25 04:50:00,63.89,100.00
129-04457,2020-09-25 05:00:00,60.37,100.00
129-04457,2020-09-25 05:10:00,58.53,100.00
129-04457,2020-09-25 05:20:00,65.76,100.00
129-04457,2020-09-25 05:30:00,66.59,100.00
129-04457,2020-09-25 05:40:00,63.49,100.00
129-04457,2020-09-25 05:50:00,63.98,100.00
129-04457,2020-09-25 06:00:00,63.20,100.00
129-04457,2020-09-25 06:10:00,62.10,100.00
129-04457,2020-09-25 06:20:00,64.49,100.00
129-04457,2020-09-25 06:30:00,66.47,100.00
129-04457,2020-09-25 06:40:00,66.17,100.00
129-04457,2020-09-25 06:50:00,67.47,100.00
129-04457,2020-09-25 07:00:00,62.71,100.00
129-04457,2020-09-25 07:10:00,63.80,100.00
129-04457,2020-09-25 07:20:00,69.26,100.00
129-04457,2020-09-25 07:30:00,70.37,100.00
129-04457,2020-09-25 07:40:00,66.67,100.00
129-04457,2020-09-25 07:50:00,68.28,100.00
129-04457,2020-09-25 08:00:00,66.37,100.00
129-04457,2020-09-25 08:10:00,63.41,100.00
129-04457,2020-09-25 08:20:00,66.44,100.00
129-04457,2020-09-25 08:30:00,65.57,100.00
129-04457,2020-09-25 08:40:00,66.62,100.00
129-04457,2020-09-25 08:50:00,63.50,100.00
129-04457,2020-09-25 09:00:00,62.43,100.00
129-04457,2020-09-25 09:10:00,66.19,100.00
129-04457,2020-09-25 09:20:00,70.00,100.00
129-04457,2020-09-25 09:30:00,67.56,100.00
129-04457,2020-09-25 09:40:00,68.21,100.00
129-04457,2020-09-25 09:50:00,65.98,100.00
129-04457,2020-09-25 10:00:00,61.95,100.00
129-04457,2020-09-25 10:10:00,64.84,100.00
129-04457,2020-09-25 10:20:00,64.97,100.00
129-04457,2020-09-25 10:30:00,68.38,100.00
129-04457,2020-09-25 10:40:00,68.17,100.00
129-04457,2020-09-25 10:50:00,65.78,100.00
129-04457,2020-09-25 11:00:00,67.19,100.00
129-04457,2020-09-25 11:10:00,64.36,100.00
129-04457,2020-09-25 11:20:00,66.37,100.00
129-04457,2020-09-25 11:30:00,66.68,100.00
129-04457,2020-09-25 11:40:00,66.66,100.00
129-04457,2020-09-25 11:50:00,67.38,100.00
129-04457,2020-09-25 12:00:00,66.16,100.00
129-04457,2020-09-25 12:10:00,67.56,100.00
129-04457,2020-09-25 12:20:00,65.77,100.00
129-04457,2020-09-25 12:30:00,67.97,100.00
129-04457,2020-09-25 12:40:00,68.29,100.00
129-04457,2020-09-25 12:50:00,68.27,100.00
129-04457,2020-09-25 13:00:00,67.49,100.00
129-04457,2020-09-25 13:10:00,68.37,100.00
129-04457,2020-09-25 13:20:00,66.04,100.00
129-04457,2020-09-25 13:30:00,60.03,100.00
129-04457,2020-09-25 13:40:00,63.02,100.00
129-04457,2020-09-25 13:50:00,64.11,100.00
129-04457,2020-09-25 14:00:00,67.08,100.00
129-04457,2020-09-25 14:10:00,66.07,100.00
129-04457,2020-09-25 14:20:00,66.36,100.00
129-04457,2020-09-25 14:30:00,68.38,100.00
129-04457,2020-09-25 14:40:00,66.96,100.00
129-04457,2020-09-25 14:50:00,65.79,100.00
129-04457,2020-09-25 15:00:00,66.07,100.00
129-04457,2020-09-25 15:10:00,58.34,100.00
129-04457,2020-09-25 15:20:00,65.83,100.00
129-04457,2020-09-25 15:30:00,65.80,100.00
129-04457,2020-09-25 15:40:00,64.24,100.00
129-04457,2020-09-25 15:50:00,67.57,100.00
129-04457,2020-09-25 16:00:00,66.64,100.00
129-04457,2020-09-25 16:10:00,64.89,100.00
129-04457,2020-09-25 16:20:00,65.86,100.00
129-04457,2020-09-25 16:30:00,67.37,100.00
129-04457,2020-09-25 16:40:00,66.60,100.00
129-04457,2020-09-25 16:50:00,68.28,100.00
129-04457,2020-09-25 17:00:00,68.79,100.00
129-04457,2020-09-25 17:10:00,65.55,100.00
129-04457,2020-09-25 17:20:00,66.79,100.00
129-04457,2020-09-25 17:30:00,67.19,100.00
