tmc,tstamp,speed,cvalue
129-04458,2021-02-13 17:20:00,71.30,100.00
129-04458,2021-02-13 17:30:00,70.39,100.00
129-04458,2021-02-13 17:40:00,71.16,100.00
129-04458,2021-02-13 17:50:00,67.69,100.00
129-04458,2021-02-13 18:00:00,70.05,100.00
129-04458,2021-02-13 18:10:00,70.36,100.00
129-04458,2021-02-13 18:20:00,67.27,100.00
129-04458,2021-02-13 18:30:00,68.15,100.00
129-04458,2021-02-13 18:40:00,69.70,100.00
129-04458,2021-02-13 18:50:00,70.05,100.00
129-04458,2021-02-13 19:00:00,72.10,100.00
129-04458,2021-02-13 19:10:00,69.69,100.00
129-04458,2021-02-13 19:20:00,68.49,100.00
129-04458,2021-02-13 19:30:00,69.37,100.00
129-04458,2021-02-13 19:40:00,72.80,100.00
129-04458,2021-02-13 19:50:00,71.20,100.00
129-04458,2021-02-13 20:00:00,70.30,100.00
129-04458,2021-02-13 20:10:00,68.39,100.00
129-04458,2021-02-13 20:20:00,70.71,100.00
129-04458,2021-02-13 20:30:00,68.95,100.00
129-04458,2021-02-13 20:40:00,69.18,100.00
129-04458,2021-02-13 20:50:00,63.33,100.00
129-04458,2021-02-13 21:00:00,66.37,100.00
129-04458,2021-02-13 21:10:00,68.70,100.00
129-04458,2021-02-13 21:20:00,69.50,100.00
129-04458,2021-02-13 21:30:00,70.29,100.00
129-04458,2021-02-13 21:40:00,70.00,100.00
129-04458,2021-02-13 21:50:00,69.90,100.00
129-04458,2021-02-13 22:00:00,71.28,100.00
129-04458,2021-02-13 22:10:00,70.00,100.00
129-04458,2021-02-13 22:20:00,69.37,100.00
129-04458,2021-02-13 22:30:00,67.60,100.00
129-04458,2021-02-13 22:40:00,67.20,100.00
129-04458,2021-02-13 22:50:00,67.89,100.00
129-04458,2021-02-13 23:00:00,69.18,100.00
129-04458,2021-02-13 23:10:00,68.20,100.00
129-04458,2021-02-13 23:20:00,67.98,100.00
129-04458,2021-02-13 23:30:00,64.57,99.00
129-04458,2021-02-13 23:40:00,62.70,90.00
129-04458,2021-02-13 23:50:00,65.85,96.40
129-04459,2021-02-13 00:00:00,70.00,100.00
129-04459,2021-02-13 00:10:00,71.09,100.00
129-04459,2021-02-13 00:20:00,71.00,97.50
129-04459,2021-02-13 00:30:00,69.39,99.50
129-04459,2021-02-13 00:40:00,65.26,90.00
129-04459,2021-02-13 00:50:00,63.00,90.00
129-04459,2021-02-13 01:00:00,63.00,90.00
129-04459,2021-02-13 01:10:00,67.43,97.22
129-04459,2021-02-13 01:20:00,68.00,90.00
129-04459,2021-02-13 01:30:00,66.49,90.00
129-04459,2021-02-13 01:40:00,64.73,97.50
129-04459,2021-02-13 01:50:00,68.00,100.00
129-04459,2021-02-13 02:00:00,68.00,100.00
129-04459,2021-02-13 02:10:00,65.68,97.00
129-04459,2021-02-13 02:20:00,65.00,95.00
129-04459,2021-02-13 02:30:00,,
129-04459,2021-02-13 02:40:00,,
129-04459,2021-02-13 02:50:00,,
129-04459,2021-02-13 03:00:00,,
129-04459,2021-02-13 03:10:00,,
129-04459,2021-02-13 03:20:00,69.71,100.00
129-04459,2021-02-13 03:30:00,70.00,91.50
129-04459,2021-02-13 03:40:00,68.49,90.00
129-04459,2021-02-13 03:50:00,63.29,90.00
129-04459,2021-02-13 04:00:00,65.25,96.50
129-04459,2021-02-13 04:10:00,67.00,91.00
129-04459,2021-02-13 04:20:00,65.59,90.00
129-04459,2021-02-13 04:30:00,65.00,90.00
129-04459,2021-02-13 04:40:00,66.39,91.00
129-04459,2021-02-13 04:50:00,66.79,99.00
129-04459,2021-02-13 05:00:00,64.50,100.00
129-04459,2021-02-13 05:10:00,63.30,100.00
129-04459,2021-02-13 05:20:00,62.49,98.50
129-04459,2021-02-13 05:30:00,62.94,96.50
129-04459,2021-02-13 05:40:00,65.34,100.00
129-04459,2021-02-13 05:50:00,68.49,100.00
129-04459,2021-02-13 06:00:00,68.40,100.00
129-04459,2021-02-13 06:10:00,67.60,93.50
129-04459,2021-02-13 06:20:00,66.09,90.00
129-04459,2021-02-13 06:30:00,65.89,90.50
129-04459,2021-02-13 06:40:00,67.80,100.00
129-04459,2021-02-13 06:50:00,70.90,100.00
129-04459,2021-02-13 07:00:00,68.59,100.00
129-04459,2021-02-13 07:10:00,65.56,100.00
129-04459,2021-02-13 07:20:00,67.59,100.00
129-04459,2021-02-13 07:30:00,68.36,97.00
129-04459,2021-02-13 07:40:00,69.96,100.00
129-04459,2021-02-13 07:50:00,72.19,100.00
129-04459,2021-02-13 08:00:00,69.59,100.00
129-04459,2021-02-13 08:10:00,69.69,100.00
129-04459,2021-02-13 08:20:00,69.48,100.00
129-04459,2021-02-13 08:30:00,68.49,100.00
129-04459,2021-02-13 08:40:00,68.49,100.00
129-04459,2021-02-13 08:50:00,69.79,100.00
129-04459,2021-02-13 09:00:00,69.69,100.00
129-04459,2021-02-13 09:10:00,65.84,100.00
129-04459,2021-02-13 09:20:00,70.97,100.00
129-04459,2021-02-13 09:30:00,73.00,100.00
129-04459,2021-02-13 09:40:00,72.80,100.00
129-04459,2021-02-13 09:50:00,72.29,100.00
129-04459,2021-02-13 10:00:00,69.69,100.00
129-04459,2021-02-13 10:10:00,69.39,100.00
129-04459,2021-02-13 10:20:00,69.39,100.00
129-04459,2021-02-13 10:30:00,68.38,100.00
129-04459,2021-02-13 10:40:00,67.90,100.00
129-04459,2021-02-13 10:50:00,71.78,100.00
129-04459,2021-02-13 11:00:00,73.00,100.00
129-04459,2021-02-13 11:10:00,72.69,100.00
129-04459,2021-02-13 11:20:00,72.67,100.00
129-04459,2021-02-13 11:30:00,71.98,100.00
129-04459,2021-02-13 11:40:00,71.20,100.00
129-04459,2021-02-13 11:50:00,71.00,100.00
129-04459,2021-02-13 12:00:00,69.28,100.00
129-04459,2021-02-13 12:10:00,70.79,100.00
129-04459,2021-02-13 12:20:00,71.66,100.00
129-04459,2021-02-13 12:30:00,70.99,100.00
129-04459,2021-02-13 12:40:00,70.79,100.00
129-04459,2021-02-13 12:50:00,71.00,100.00
129-04459,2021-02-13 13:00:00,72.67,100.00
129-04459,2021-02-13 13:10:00,70.39,100.00
129-04459,2021-02-13 13:20:00,68.79,100.00
129-04459,2021-02-13 13:30:00,69.19,100.00
129-04459,2021-02-13 13:40:00,71.02,100.00
129-04459,2021-02-13 13:50:00,68.67,100.00
129-04459,2021-02-13 14:00:00,70.58,100.00
129-04459,2021-02-13 14:10:00,72.90,100.00
129-04459,2021-02-13 14:20:00,71.59,100.00
129-04459,2021-02-13 14:30:00,70.09,100.00
129-04459,2021-02-13 14:40:00,71.69,100.00
129-04459,2021-02-13 14:50:00,70.60,100.00
129-04459,2021-02-13 15:00:00,67.96,100.00
129-04459,2021-02-13 15:10:00,67.36,100.00
129-04459,2021-02-13 15:20:00,73.28,100.00
129-04459,2021-02-13 15:30:00,73.19,100.00
129-04459,2021-02-13 15:40:00,72.89,100.00
129-04459,2021-02-13 15:50:00,71.20,100.00
129-04459,2021-02-13 16:00:00,70.59,100.00
129-04459,2021-02-13 16:10:00,68.97,100.00
129-04459,2021-02-13 16:20:00,69.04,100.00
129-04459,2021-02-13 16:30:00,70.20,100.00
129-04459,2021-02-13 16:40:00,70.40,100.00
129-04459,2021-02-13 16:50:00,70.79,100.00
129-04459,2021-02-13 17:00:00,71.37,100.00
129-04459,2021-02-13 17:10:00,71.49,100.00
129-04459,2021-02-13 17:20:00,73.99,100.00
129-04459,2021-02-13 17:30:00,70.40,100.00
129-04459,2021-02-13 17:40:00,72.37,100.00
129-04459,2021-02-13 17:50:00,70.29,100.00
129-04459,2021-02-13 18:00:00,70.19,100.00
129-04459,2021-02-13 18:10:00,69.08,100.00
129-04459,2021-02-13 18:20:00,68.88,100.00
129-04459,2021-02-13 18:30:00,69.19,100.00
129-04459,2021-02-13 18:40:00,69.90,100.00
129-04459,2021-02-13 18:50:00,70.98,100.00
129-04459,2021-02-13 19:00:00,71.18,100.00
129-04459,2021-02-13 19:10:00,69.70,100.00
129-04459,2021-02-13 19:20:00,69.59,100.00
129-04459,2021-02-13 19:30:00,72.28,100.00
129-04459,2021-02-13 19:40:00,72.18,100.00
129-04459,2021-02-13 19:50:00,71.00,100.00
129-04459,2021-02-13 20:00:00,71.96,100.00
129-04459,2021-02-13 20:10:00,69.09,100.00
129-04459,2021-02-13 20:20:00,71.95,100.00
129-04459,2021-02-13 20:30:00,67.90,100.00
129-04459,2021-02-13 20:40:00,69.48,100.00
129-04459,2021-02-13 20:50:00,67.57,100.00
129-04459,2021-02-13 21:00:00,68.78,100.00
129-04459,2021-02-13 21:10:00,71.60,100.00
129-04459,2021-02-13 21:20:00,71.10,100.00
129-04459,2021-02-13 21:30:00,71.00,100.00
129-04459,2021-02-13 21:40:00,70.20,100.00
129-04459,2021-02-13 21:50:00,69.39,100.00
129-04459,2021-02-13 22:00:00,71.00,100.00
129-04459,2021-02-13 22:10:00,70.50,100.00
129-04459,2021-02-13 22:20:00,69.27,100.00
129-04459,2021-02-13 22:30:00,67.90,100.00
129-04459,2021-02-13 22:40:00,66.79,100.00
129-04459,2021-02-13 22:50:00,68.29,100.00
129-04459,2021-02-13 23:00:00,67.50,100.00
129-04459,2021-02-13 23:10:00,66.29,100.00
129-04459,2021-02-13 23:20:00,68.76,100.00
129-04459,2021-02-13 23:30:00,66.89,100.00
129-04459,2021-02-13 23:40:00,66.00,99.50
129-04459,2021-02-13 23:50:00,67.48,98.00
129-04456,2021-02-13 00:00:00,62.26,100.00
129-04456,2021-02-13 00:10:00,66.54,100.00
129-04456,2021-02-13 00:20:00,68.69,100.00
129-04456,2021-02-13 00:30:00,64.79,100.00
129-04456,2021-02-13 00:40:00,62.80,94.00
129-04456,2021-02-13 00:50:00,60.99,90.00
129-04456,2021-02-13 01:00:00,60.00,90.00
129-04456,2021-02-13 01:10:00,62.75,90.00
129-04456,2021-02-13 01:20:00,63.30,
129-04456,2021-02-13 01:30:00,62.59,
129-04456,2021-02-13 01:40:00,62.15,90.00
129-04456,2021-02-13 01:50:00,61.42,93.00
129-04456,2021-02-13 02:00:00,60.00,90.00
129-04456,2021-02-13 02:10:00,60.00,90.00
129-04456,2021-02-13 02:20:00,60.00,90.00
129-04456,2021-02-13 02:30:00,60.00,90.00
129-04456,2021-02-13 02:40:00,,
129-04456,2021-02-13 02:50:00,,
129-04456,2021-02-13 03:00:00,59.00,90.00
129-04456,2021-02-13 03:10:00,59.00,90.00
129-04456,2021-02-13 03:20:00,53.00,98.00
129-04456,2021-02-13 03:30:00,53.00,90.00
129-04456,2021-02-13 03:40:00,53.99,90.00
129-04456,2021-02-13 03:50:00,55.00,90.00
129-04456,2021-02-13 04:00:00,58.61,94.00
129-04456,2021-02-13 04:10:00,65.00,95.00
129-04456,2021-02-13 04:20:00,65.00,90.00
129-04456,2021-02-13 04:30:00,63.39,90.00
129-04456,2021-02-13 04:40:00,63.00,90.00
129-04456,2021-02-13 04:50:00,64.98,98.00
129-04456,2021-02-13 05:00:00,65.00,100.00
129-04456,2021-02-13 05:10:00,65.00,100.00
129-04456,2021-02-13 05:20:00,65.00,93.00
129-04456,2021-02-13 05:30:00,65.39,94.00
129-04456,2021-02-13 05:40:00,60.56,99.00
129-04456,2021-02-13 05:50:00,65.00,100.00
129-04456,2021-02-13 06:00:00,66.79,100.00
129-04456,2021-02-13 06:10:00,66.88,100.00
129-04456,2021-02-13 06:20:00,64.80,100.00
129-04456,2021-02-13 06:30:00,64.19,100.00
129-04456,2021-02-13 06:40:00,68.87,100.00
129-04456,2021-02-13 06:50:00,72.19,100.00
129-04456,2021-02-13 07:00:00,72.39,100.00
129-04456,2021-02-13 07:10:00,69.78,100.00
129-04456,2021-02-13 07:20:00,70.67,100.00
129-04456,2021-02-13 07:30:00,70.70,97.00
129-04456,2021-02-13 07:40:00,65.30,100.00
129-04456,2021-02-13 07:50:00,67.58,100.00
129-04456,2021-02-13 08:00:00,68.16,100.00
129-04456,2021-02-13 08:10:00,69.96,100.00
129-04456,2021-02-13 08:20:00,70.57,100.00
129-04456,2021-02-13 08:30:00,68.79,100.00
129-04456,2021-02-13 08:40:00,69.59,100.00
129-04456,2021-02-13 08:50:00,69.07,100.00
129-04456,2021-02-13 09:00:00,68.60,100.00
129-04456,2021-02-13 09:10:00,67.92,100.00
129-04456,2021-02-13 09:20:00,66.28,100.00
129-04456,2021-02-13 09:30:00,71.29,100.00
129-04456,2021-02-13 09:40:00,70.99,100.00
129-04456,2021-02-13 09:50:00,70.70,100.00
129-04456,2021-02-13 10:00:00,69.86,100.00
129-04456,2021-02-13 10:10:00,66.59,100.00
129-04456,2021-02-13 10:20:00,69.58,100.00
129-04456,2021-02-13 10:30:00,68.05,100.00
129-04456,2021-02-13 10:40:00,65.94,100.00
129-04456,2021-02-13 10:50:00,70.19,100.00
129-04456,2021-02-13 11:00:00,71.78,100.00
129-04456,2021-02-13 11:10:00,68.97,100.00
129-04456,2021-02-13 11:20:00,69.68,100.00
129-04456,2021-02-13 11:30:00,69.36,100.00
129-04456,2021-02-13 11:40:00,68.74,100.00
129-04456,2021-02-13 11:50:00,71.00,100.00
129-04456,2021-02-13 12:00:00,69.78,100.00
129-04456,2021-02-13 12:10:00,68.99,100.00
129-04456,2021-02-13 12:20:00,70.59,100.00
129-04456,2021-02-13 12:30:00,70.27,100.00
129-04456,2021-02-13 12:40:00,71.72,100.00
129-04456,2021-02-13 12:50:00,68.39,100.00
129-04456,2021-02-13 13:00:00,69.18,100.00
129-04456,2021-02-13 13:10:00,69.65,100.00
129-04456,2021-02-13 13:20:00,67.78,100.00
129-04456,2021-02-13 13:30:00,68.80,100.00
129-04456,2021-02-13 13:40:00,69.29,100.00
129-04456,2021-02-13 13:50:00,69.30,100.00
129-04456,2021-02-13 14:00:00,69.97,100.00
129-04456,2021-02-13 14:10:00,69.52,100.00
129-04456,2021-02-13 14:20:00,71.79,100.00
129-04456,2021-02-13 14:30:00,69.94,100.00
129-04456,2021-02-13 14:40:00,68.99,100.00
129-04456,2021-02-13 14:50:00,70.43,100.00
129-04456,2021-02-13 15:00:00,67.50,100.00
129-04456,2021-02-13 15:10:00,66.05,100.00
129-04456,2021-02-13 15:20:00,68.35,100.00
129-04456,2021-02-13 15:30:00,71.37,100.00
129-04456,2021-02-13 15:40:00,69.68,100.00
129-04456,2021-02-13 15:50:00,70.09,100.00
129-04456,2021-02-13 16:00:00,71.00,100.00
129-04456,2021-02-13 16:10:00,69.62,100.00
129-04456,2021-02-13 16:20:00,67.19,100.00
129-04456,2021-02-13 16:30:00,68.99,100.00
129-04456,2021-02-13 16:40:00,68.17,100.00
129-04456,2021-02-13 16:50:00,69.59,100.00
129-04456,2021-02-13 17:00:00,68.85,100.00
129-04456,2021-02-13 17:10:00,70.38,100.00
129-04456,2021-02-13 17:20:00,69.59,100.00
129-04456,2021-02-13 17:30:00,69.99,100.00
129-04456,2021-02-13 17:40:00,67.73,100.00
129-04456,2021-02-13 17:50:00,64.37,100.00
129-04456,2021-02-13 18:00:00,68.16,100.00
129-04456,2021-02-13 18:10:00,69.58,100.00
129-04456,2021-02-13 18:20:00,68.19,100.00
129-04456,2021-02-13 18:30:00,68.17,100.00
129-04456,2021-02-13 18:40:00,68.15,100.00
129-04456,2021-02-13 18:50:00,68.94,100.00
129-04456,2021-02-13 19:00:00,69.59,100.00
129-04456,2021-02-13 19:10:00,65.87,100.00
129-04456,2021-02-13 19:20:00,64.62,100.00
129-04456,2021-02-13 19:30:00,63.47,100.00
129-04456,2021-02-13 19:40:00,70.59,100.00
129-04456,2021-02-13 19:50:00,67.97,100.00
129-04456,2021-02-13 20:00:00,63.10,100.00
129-04456,2021-02-13 20:10:00,63.61,100.00
129-04456,2021-02-13 20:20:00,68.90,100.00
129-04456,2021-02-13 20:30:00,71.19,100.00
129-04456,2021-02-13 20:40:00,70.80,100.00
129-04456,2021-02-13 20:50:00,65.10,100.00
129-04456,2021-02-13 21:00:00,58.63,100.00
129-04456,2021-02-13 21:10:00,62.34,100.00
129-04456,2021-02-13 21:20:00,65.33,100.00
129-04456,2021-02-13 21:30:00,68.19,100.00
129-04456,2021-02-13 21:40:00,67.00,100.00
129-04456,2021-02-13 21:50:00,67.57,100.00
129-04456,2021-02-13 22:00:00,70.18,100.00
129-04456,2021-02-13 22:10:00,68.79,100.00
129-04456,2021-02-13 22:20:00,68.60,100.00
129-04456,2021-02-13 22:30:00,68.19,100.00
129-04456,2021-02-13 22:40:00,68.39,100.00
129-04456,2021-02-13 22:50:00,68.28,100.00
129-04456,2021-02-13 23:00:00,68.66,100.00
129-04456,2021-02-13 23:10:00,69.19,100.00
129-04456,2021-02-13 23:20:00,69.64,100.00
129-04456,2021-02-13 23:30:00,66.55,100.00
129-04456,2021-02-13 23:40:00,66.79,100.00
129-04456,2021-02-13 23:50:00,66.07,100.00
129-04457,2021-02-13 00:00:00,65.36,100.00
129-04457,2021-02-13 00:10:00,69.47,100.00
129-04457,2021-02-13 00:20:00,70.90,100.00
129-04457,2021-02-13 00:30:00,70.00,100.00
129-04457,2021-02-13 00:40:00,69.29,93.00
129-04457,2021-02-13 00:50:00,65.76,90.00
129-04457,2021-02-13 01:00:00,64.00,90.00
129-04457,2021-02-13 01:10:00,59.80,90.00
129-04457,2021-02-13 01:20:00,60.00,90.00
129-04457,2021-02-13 01:30:00,60.40,90.00
129-04457,2021-02-13 01:40:00,58.46,90.00
129-04457,2021-02-13 01:50:00,64.56,99.00
129-04457,2021-02-13 02:00:00,65.00,100.00
129-04457,2021-02-13 02:10:00,64.30,98.00
129-04457,2021-02-13 02:20:00,64.00,90.00
129-04457,2021-02-13 02:30:00,64.00,90.00
129-04457,2021-02-13 02:40:00,,
129-04457,2021-02-13 02:50:00,,
129-04457,2021-02-13 03:00:00,65.00,100.00
129-04457,2021-02-13 03:10:00,65.00,96.00
129-04457,2021-02-13 03:20:00,56.32,100.00
129-04457,2021-02-13 03:30:00,60.60,100.00
129-04457,2021-02-13 03:40:00,60.59,96.00
129-04457,2021-02-13 03:50:00,62.00,90.00
129-04457,2021-02-13 04:00:00,63.15,93.00
129-04457,2021-02-13 04:10:00,66.00,95.00
129-04457,2021-02-13 04:20:00,65.60,90.00
129-04457,2021-02-13 04:30:00,65.00,90.00
129-04457,2021-02-13 04:40:00,65.00,90.00
129-04457,2021-02-13 04:50:00,65.49,100.00
129-04457,2021-02-13 05:00:00,65.10,100.00
129-04457,2021-02-13 05:10:00,64.40,100.00
129-04457,2021-02-13 05:20:00,62.49,100.00
129-04457,2021-02-13 05:30:00,63.77,98.00
129-04457,2021-02-13 05:40:00,61.00,97.00
129-04457,2021-02-13 05:50:00,65.00,100.00
129-04457,2021-02-13 06:00:00,67.50,100.00
129-04457,2021-02-13 06:10:00,64.34,100.00
129-04457,2021-02-13 06:20:00,58.98,100.00
129-04457,2021-02-13 06:30:00,57.81,100.00
129-04457,2021-02-13 06:40:00,66.26,100.00
129-04457,2021-02-13 06:50:00,70.79,100.00
129-04457,2021-02-13 07:00:00,69.48,100.00
129-04457,2021-02-13 07:10:00,67.68,100.00
129-04457,2021-02-13 07:20:00,64.97,100.00
129-04457,2021-02-13 07:30:00,66.00,100.00
129-04457,2021-02-13 07:40:00,66.87,100.00
129-04457,2021-02-13 07:50:00,66.37,100.00
129-04457,2021-02-13 08:00:00,68.19,100.00
129-04457,2021-02-13 08:10:00,69.08,100.00
129-04457,2021-02-13 08:20:00,69.50,100.00
129-04457,2021-02-13 08:30:00,68.08,100.00
129-04457,2021-02-13 08:40:00,67.89,100.00
129-04457,2021-02-13 08:50:00,66.99,100.00
129-04457,2021-02-13 09:00:00,68.55,100.00
129-04457,2021-02-13 09:10:00,66.40,100.00
129-04457,2021-02-13 09:20:00,67.32,100.00
129-04457,2021-02-13 09:30:00,70.38,100.00
129-04457,2021-02-13 09:40:00,70.78,100.00
129-04457,2021-02-13 09:50:00,70.28,100.00
129-04457,2021-02-13 10:00:00,70.15,100.00
129-04457,2021-02-13 10:10:00,65.98,100.00
129-04457,2021-02-13 10:20:00,68.89,100.00
129-04457,2021-02-13 10:30:00,65.36,100.00
129-04457,2021-02-13 10:40:00,66.45,100.00
129-04457,2021-02-13 10:50:00,69.43,100.00
129-04457,2021-02-13 11:00:00,67.98,100.00
129-04457,2021-02-13 11:10:00,67.59,100.00
129-04457,2021-02-13 11:20:00,66.55,100.00
129-04457,2021-02-13 11:30:00,67.44,100.00
129-04457,2021-02-13 11:40:00,66.68,100.00
129-04457,2021-02-13 11:50:00,67.49,100.00
129-04457,2021-02-13 12:00:00,68.57,100.00
129-04457,2021-02-13 12:10:00,68.88,100.00
129-04457,2021-02-13 12:20:00,69.60,100.00
129-04457,2021-02-13 12:30:00,69.49,100.00
129-04457,2021-02-13 12:40:00,66.82,100.00
129-04457,2021-02-13 12:50:00,66.29,100.00
129-04457,2021-02-13 13:00:00,66.78,100.00
129-04457,2021-02-13 13:10:00,68.46,100.00
129-04457,2021-02-13 13:20:00,66.77,100.00
129-04457,2021-02-13 13:30:00,70.10,100.00
129-04457,2021-02-13 13:40:00,69.89,100.00
129-04457,2021-02-13 13:50:00,68.20,100.00
129-04457,2021-02-13 14:00:00,66.79,100.00
129-04457,2021-02-13 14:10:00,70.18,100.00
129-04457,2021-02-13 14:20:00,70.28,100.00
129-04457,2021-02-13 14:30:00,67.39,100.00
129-04457,2021-02-13 14:40:00,71.94,100.00
129-04457,2021-02-13 14:50:00,70.56,100.00
129-04457,2021-02-13 15:00:00,67.68,100.00
129-04457,2021-02-13 15:10:00,64.88,100.00
129-04457,2021-02-13 15:20:00,69.42,100.00
129-04457,2021-02-13 15:30:00,70.84,100.00
129-04457,2021-02-13 15:40:00,69.69,100.00
129-04457,2021-02-13 15:50:00,70.50,100.00
129-04457,2021-02-13 16:00:00,68.49,100.00
129-04457,2021-02-13 16:10:00,67.66,100.00
129-04457,2021-02-13 16:20:00,67.95,100.00
129-04457,2021-02-13 16:30:00,69.08,100.00
129-04457,2021-02-13 16:40:00,67.38,100.00
129-04457,2021-02-13 16:50:00,68.65,100.00
129-04457,2021-02-13 17:00:00,67.74,100.00
129-04457,2021-02-13 17:10:00,68.78,100.00
129-04457,2021-02-13 17:20:00,66.38,100.00
129-04457,2021-02-13 17:30:00,66.18,100.00
129-04457,2021-02-13 17:40:00,66.25,100.00
129-04457,2021-02-13 17:50:00,60.15,100.00
