tmc,tstamp,speed,cvalue
129-04459,2020-02-01 07:50:00,68.06,100.00
129-04459,2020-02-01 08:00:00,70.69,91.30
129-04459,2020-02-01 08:10:00,66.68,100.00
129-04459,2020-02-01 08:20:00,70.12,93.20
129-04459,2020-02-01 08:30:00,67.69,100.00
129-04459,2020-02-01 08:40:00,66.88,100.00
129-04459,2020-02-01 08:50:00,67.38,100.00
129-04459,2020-02-01 09:00:00,69.48,100.00
129-04459,2020-02-01 09:10:00,72.89,81.30
129-04459,2020-02-01 09:20:00,69.47,100.00
129-04459,2020-02-01 09:30:00,67.16,100.00
129-04459,2020-02-01 09:40:00,68.06,100.00
129-04459,2020-02-01 09:50:00,72.28,100.00
129-04459,2020-02-01 10:00:00,72.99,100.00
129-04459,2020-02-01 10:10:00,74.29,100.00
129-04459,2020-02-01 10:20:00,73.47,100.00
129-04459,2020-02-01 10:30:00,75.06,91.50
129-04459,2020-02-01 10:40:00,74.90,98.50
129-04459,2020-02-01 10:50:00,72.38,99.90
129-04459,2020-02-01 11:00:00,70.97,100.00
129-04459,2020-02-01 11:10:00,68.40,100.00
129-04459,2020-02-01 11:20:00,71.19,100.00
129-04459,2020-02-01 11:30:00,73.49,90.50
129-04459,2020-02-01 11:40:00,70.95,98.10
129-04459,2020-02-01 11:50:00,71.26,98.40
129-04459,2020-02-01 12:00:00,70.15,98.00
129-04459,2020-02-01 12:10:00,71.96,100.00
129-04459,2020-02-01 12:20:00,73.50,100.00
129-04459,2020-02-01 12:30:00,72.25,100.00
129-04459,2020-02-01 12:40:00,69.44,100.00
129-04459,2020-02-01 12:50:00,70.39,100.00
129-04459,2020-02-01 13:00:00,68.65,100.00
129-04459,2020-02-01 13:10:00,69.19,97.60
129-04459,2020-02-01 13:20:00,71.96,100.00
129-04459,2020-02-01 13:30:00,71.66,97.70
129-04459,2020-02-01 13:40:00,69.59,100.00
129-04459,2020-02-01 13:50:00,73.03,99.10
129-04459,2020-02-01 14:00:00,71.27,95.80
129-04459,2020-02-01 14:10:00,71.41,96.90
129-04459,2020-02-01 14:20:00,72.12,93.90
129-04459,2020-02-01 14:30:00,73.08,100.00
129-04459,2020-02-01 14:40:00,74.80,100.00
129-04459,2020-02-01 14:50:00,74.61,74.00
129-04459,2020-02-01 15:00:00,73.49,100.00
129-04459,2020-02-01 15:10:00,71.99,100.00
129-04459,2020-02-01 15:20:00,71.49,100.00
129-04459,2020-02-01 15:30:00,73.34,98.80
129-04459,2020-02-01 15:40:00,72.88,100.00
129-04459,2020-02-01 15:50:00,70.90,100.00
129-04459,2020-02-01 16:00:00,71.67,98.20
129-04459,2020-02-01 16:10:00,69.47,99.10
129-04459,2020-02-01 16:20:00,72.26,96.50
129-04459,2020-02-01 16:30:00,71.25,100.00
129-04459,2020-02-01 16:40:00,73.08,100.00
129-04459,2020-02-01 16:50:00,68.74,94.60
129-04459,2020-02-01 17:00:00,74.49,100.00
129-04459,2020-02-01 17:10:00,73.67,94.50
129-04459,2020-02-01 17:20:00,71.37,98.80
129-04459,2020-02-01 17:30:00,71.00,99.20
129-04459,2020-02-01 17:40:00,69.98,98.20
129-04459,2020-02-01 17:50:00,70.60,96.50
129-04459,2020-02-01 18:00:00,72.47,100.00
129-04459,2020-02-01 18:10:00,73.36,100.00
129-04459,2020-02-01 18:20:00,70.76,100.00
129-04459,2020-02-01 18:30:00,69.88,100.00
129-04459,2020-02-01 18:40:00,69.39,100.00
129-04459,2020-02-01 18:50:00,68.71,75.60
129-04459,2020-02-01 19:00:00,68.40,83.60
129-04459,2020-02-01 19:10:00,69.39,98.80
129-04459,2020-02-01 19:20:00,65.97,84.60
129-04459,2020-02-01 19:30:00,71.96,94.70
129-04459,2020-02-01 19:40:00,71.39,100.00
129-04459,2020-02-01 19:50:00,70.06,96.20
129-04459,2020-02-01 20:00:00,66.59,81.50
129-04459,2020-02-01 20:10:00,67.12,88.90
129-04459,2020-02-01 20:20:00,68.68,100.00
129-04459,2020-02-01 20:30:00,75.22,46.40
129-04459,2020-02-01 20:40:00,76.01,54.80
129-04459,2020-02-01 20:50:00,73.05,96.10
129-04459,2020-02-01 21:00:00,67.97,100.00
129-04459,2020-02-01 21:10:00,68.29,100.00
129-04459,2020-02-01 21:20:00,70.28,100.00
129-04459,2020-02-01 21:30:00,72.49,100.00
129-04459,2020-02-01 21:40:00,68.32,100.00
129-04459,2020-02-01 21:50:00,67.28,95.80
129-04459,2020-02-01 22:00:00,69.54,92.10
129-04459,2020-02-01 22:10:00,69.25,95.30
129-04459,2020-02-01 22:20:00,66.34,74.60
129-04459,2020-02-01 22:30:00,76.40,36.10
129-04459,2020-02-01 22:40:00,75.77,65.90
129-04459,2020-02-01 22:50:00,71.58,94.70
129-04459,2020-02-01 23:00:00,68.49,76.80
129-04459,2020-02-01 23:10:00,67.57,68.00
129-04459,2020-02-01 23:20:00,67.30,80.90
129-04459,2020-02-01 23:30:00,68.00,93.00
129-04459,2020-02-01 23:40:00,72.49,81.38
129-04459,2020-02-01 23:50:00,73.00,81.00
129-04461,2020-02-01 00:00:00,63.27,71.40
129-04461,2020-02-01 00:10:00,62.00,69.00
129-04461,2020-02-01 00:20:00,63.00,88.00
129-04461,2020-02-01 00:30:00,66.68,90.25
129-04461,2020-02-01 00:40:00,68.00,87.67
129-04461,2020-02-01 00:50:00,,
129-04461,2020-02-01 01:00:00,,
129-04461,2020-02-01 01:10:00,70.55,75.75
129-04461,2020-02-01 01:20:00,69.59,96.30
129-04461,2020-02-01 01:30:00,70.50,89.80
129-04461,2020-02-01 01:40:00,58.19,33.10
129-04461,2020-02-01 01:50:00,65.05,68.80
129-04461,2020-02-01 02:00:00,69.02,77.80
129-04461,2020-02-01 02:10:00,56.25,40.63
129-04461,2020-02-01 02:20:00,,
129-04461,2020-02-01 02:30:00,63.00,97.00
129-04461,2020-02-01 02:40:00,63.00,98.30
129-04461,2020-02-01 02:50:00,,
129-04461,2020-02-01 03:00:00,,
129-04461,2020-02-01 03:10:00,68.00,72.00
129-04461,2020-02-01 03:20:00,68.00,87.60
129-04461,2020-02-01 03:30:00,,
129-04461,2020-02-01 03:40:00,,
129-04461,2020-02-01 03:50:00,,
129-04461,2020-02-01 04:00:00,,
129-04461,2020-02-01 04:10:00,,
129-04461,2020-02-01 04:20:00,75.00,100.00
129-04461,2020-02-01 04:30:00,78.00,99.90
129-04461,2020-02-01 04:40:00,,
129-04461,2020-02-01 04:50:00,63.00,33.88
129-04461,2020-02-01 05:00:00,65.00,71.00
129-04461,2020-02-01 05:10:00,62.00,100.00
129-04461,2020-02-01 05:20:00,61.10,100.00
129-04461,2020-02-01 05:30:00,61.33,100.00
129-04461,2020-02-01 05:40:00,65.18,100.00
129-04461,2020-02-01 05:50:00,66.20,100.00
129-04461,2020-02-01 06:00:00,64.55,100.00
129-04461,2020-02-01 06:10:00,58.84,93.70
129-04461,2020-02-01 06:20:00,42.00,36.00
129-04461,2020-02-01 06:30:00,60.62,100.00
129-04461,2020-02-01 06:40:00,65.16,100.00
129-04461,2020-02-01 06:50:00,65.66,100.00
129-04461,2020-02-01 07:00:00,68.65,100.00
129-04461,2020-02-01 07:10:00,67.79,99.30
129-04461,2020-02-01 07:20:00,62.59,87.20
129-04461,2020-02-01 07:30:00,58.76,54.50
129-04461,2020-02-01 07:40:00,65.70,100.00
129-04461,2020-02-01 07:50:00,64.70,99.80
129-04461,2020-02-01 08:00:00,64.39,100.00
129-04461,2020-02-01 08:10:00,65.32,100.00
129-04461,2020-02-01 08:20:00,65.19,100.00
129-04461,2020-02-01 08:30:00,61.69,98.80
129-04461,2020-02-01 08:40:00,63.37,99.20
129-04461,2020-02-01 08:50:00,68.14,100.00
129-04461,2020-02-01 09:00:00,67.49,100.00
129-04461,2020-02-01 09:10:00,65.92,100.00
129-04461,2020-02-01 09:20:00,61.83,93.40
129-04461,2020-02-01 09:30:00,65.99,100.00
129-04461,2020-02-01 09:40:00,69.97,99.10
129-04461,2020-02-01 09:50:00,72.18,98.40
129-04461,2020-02-01 10:00:00,71.64,85.40
129-04461,2020-02-01 10:10:00,70.40,100.00
129-04461,2020-02-01 10:20:00,73.15,90.10
129-04461,2020-02-01 10:30:00,73.48,81.10
129-04461,2020-02-01 10:40:00,71.18,99.40
129-04461,2020-02-01 10:50:00,71.18,99.40
129-04461,2020-02-01 11:00:00,70.77,99.30
129-04461,2020-02-01 11:10:00,67.54,100.00
129-04461,2020-02-01 11:20:00,68.26,100.00
129-04461,2020-02-01 11:30:00,70.79,93.40
129-04461,2020-02-01 11:40:00,72.79,85.90
129-04461,2020-02-01 11:50:00,69.79,95.90
129-04461,2020-02-01 12:00:00,67.83,91.90
129-04461,2020-02-01 12:10:00,71.27,100.00
129-04461,2020-02-01 12:20:00,71.18,100.00
129-04461,2020-02-01 12:30:00,69.26,100.00
129-04461,2020-02-01 12:40:00,69.47,100.00
129-04461,2020-02-01 12:50:00,72.87,90.50
129-04461,2020-02-01 13:00:00,66.57,94.40
129-04461,2020-02-01 13:10:00,67.97,100.00
129-04461,2020-02-01 13:20:00,68.57,98.00
129-04461,2020-02-01 13:30:00,67.07,93.50
129-04461,2020-02-01 13:40:00,69.75,100.00
129-04461,2020-02-01 13:50:00,72.87,100.00
129-04461,2020-02-01 14:00:00,72.80,100.00
129-04461,2020-02-01 14:10:00,70.23,100.00
129-04461,2020-02-01 14:20:00,67.28,100.00
129-04461,2020-02-01 14:30:00,70.99,100.00
129-04461,2020-02-01 14:40:00,70.38,100.00
129-04461,2020-02-01 14:50:00,71.68,100.00
129-04461,2020-02-01 15:00:00,70.99,100.00
129-04461,2020-02-01 15:10:00,70.59,100.00
129-04461,2020-02-01 15:20:00,70.30,100.00
129-04461,2020-02-01 15:30:00,71.28,100.00
129-04461,2020-02-01 15:40:00,68.48,100.00
129-04461,2020-02-01 15:50:00,59.40,84.50
129-04461,2020-02-01 16:00:00,70.49,93.80
129-04461,2020-02-01 16:10:00,70.20,100.00
129-04461,2020-02-01 16:20:00,74.31,72.30
129-04461,2020-02-01 16:30:00,69.59,100.00
129-04461,2020-02-01 16:40:00,71.78,100.00
129-04461,2020-02-01 16:50:00,72.66,100.00
129-04461,2020-02-01 17:00:00,72.58,100.00
129-04461,2020-02-01 17:10:00,68.58,100.00
129-04461,2020-02-01 17:20:00,65.79,96.80
129-04461,2020-02-01 17:30:00,67.85,100.00
129-04461,2020-02-01 17:40:00,69.87,100.00
129-04461,2020-02-01 17:50:00,69.51,97.40
129-04461,2020-02-01 18:00:00,72.90,100.00
129-04461,2020-02-01 18:10:00,70.63,98.70
129-04461,2020-02-01 18:20:00,67.84,100.00
129-04461,2020-02-01 18:30:00,68.45,100.00
129-04461,2020-02-01 18:40:00,69.35,92.70
129-04461,2020-02-01 18:50:00,65.30,84.80
129-04461,2020-02-01 19:00:00,66.80,100.00
129-04461,2020-02-01 19:10:00,63.28,94.30
129-04461,2020-02-01 19:20:00,65.14,90.10
129-04461,2020-02-01 19:30:00,69.20,100.00
129-04461,2020-02-01 19:40:00,69.59,100.00
129-04461,2020-02-01 19:50:00,68.48,100.00
129-04461,2020-02-01 20:00:00,68.19,100.00
129-04461,2020-02-01 20:10:00,70.19,100.00
129-04461,2020-02-01 20:20:00,68.88,100.00
129-04461,2020-02-01 20:30:00,74.33,59.90
129-04461,2020-02-01 20:40:00,70.88,98.60
129-04461,2020-02-01 20:50:00,69.80,100.00
129-04461,2020-02-01 21:00:00,67.89,100.00
129-04461,2020-02-01 21:10:00,67.79,100.00
129-04461,2020-02-01 21:20:00,68.45,96.40
129-04461,2020-02-01 21:30:00,65.50,100.00
129-04461,2020-02-01 21:40:00,69.57,100.00
129-04461,2020-02-01 21:50:00,66.77,99.40
129-04461,2020-02-01 22:00:00,69.87,90.00
129-04461,2020-02-01 22:10:00,70.98,84.80
129-04461,2020-02-01 22:20:00,73.46,74.20
129-04461,2020-02-01 22:30:00,74.27,75.90
129-04461,2020-02-01 22:40:00,69.66,78.50
129-04461,2020-02-01 22:50:00,72.27,80.60
129-04461,2020-02-01 23:00:00,68.00,76.50
129-04461,2020-02-01 23:10:00,67.29,74.90
129-04461,2020-02-01 23:20:00,69.38,86.90
129-04461,2020-02-01 23:30:00,65.94,72.00
129-04461,2020-02-01 23:40:00,72.11,68.60
129-04461,2020-02-01 23:50:00,68.98,91.50
129N05584,2020-02-01 00:00:00,41.37,92.80
129N05584,2020-02-01 00:10:00,38.07,90.00
129N05584,2020-02-01 00:20:00,33.14,75.90
129N05584,2020-02-01 00:30:00,37.00,98.60
129N05584,2020-02-01 00:40:00,37.00,99.86
129N05584,2020-02-01 00:50:00,37.00,98.67
129N05584,2020-02-01 01:00:00,35.68,97.70
129N05584,2020-02-01 01:10:00,30.72,83.20
129N05584,2020-02-01 01:20:00,38.04,81.30
129N05584,2020-02-01 01:30:00,46.81,46.40
129N05584,2020-02-01 01:40:00,39.05,88.90
129N05584,2020-02-01 01:50:00,40.26,87.20
129N05584,2020-02-01 02:00:00,39.68,90.70
129N05584,2020-02-01 02:10:00,38.16,94.67
129N05584,2020-02-01 02:20:00,,
129N05584,2020-02-01 02:30:00,41.09,85.00
129N05584,2020-02-01 02:40:00,31.70,53.50
129N05584,2020-02-01 02:50:00,,
129N05584,2020-02-01 03:00:00,29.00,
129N05584,2020-02-01 03:10:00,33.61,51.75
129N05584,2020-02-01 03:20:00,48.74,54.13
129N05584,2020-02-01 03:30:00,,
129N05584,2020-02-01 03:40:00,45.00,
129N05584,2020-02-01 03:50:00,45.00,
129N05584,2020-02-01 04:00:00,45.00,
129N05584,2020-02-01 04:10:00,45.00,
129N05584,2020-02-01 04:20:00,50.55,100.00
129N05584,2020-02-01 04:30:00,71.00,100.00
129N05584,2020-02-01 04:40:00,44.00,7.00
129N05584,2020-02-01 04:50:00,43.04,36.30
129N05584,2020-02-01 05:00:00,35.39,91.90
129N05584,2020-02-01 05:10:00,35.36,100.00
129N05584,2020-02-01 05:20:00,45.00,97.30
129N05584,2020-02-01 05:30:00,32.00,100.00
129N05584,2020-02-01 05:40:00,37.87,100.00
129N05584,2020-02-01 05:50:00,42.03,100.00
129N05584,2020-02-01 06:00:00,32.29,81.80
129N05584,2020-02-01 06:10:00,33.69,100.00
129N05584,2020-02-01 06:20:00,,
129N05584,2020-02-01 06:30:00,34.01,100.00
129N05584,2020-02-01 06:40:00,43.00,100.00
129N05584,2020-02-01 06:50:00,40.90,100.00
129N05584,2020-02-01 07:00:00,36.00,100.00
129N05584,2020-02-01 07:10:00,36.57,100.00
129N05584,2020-02-01 07:20:00,37.77,100.00
129N05584,2020-02-01 07:30:00,38.79,100.00
129N05584,2020-02-01 07:40:00,29.95,77.20
129N05584,2020-02-01 07:50:00,31.08,89.00
129N05584,2020-02-01 08:00:00,35.35,98.20
129N05584,2020-02-01 08:10:00,44.05,85.10
129N05584,2020-02-01 08:20:00,36.24,88.10
129N05584,2020-02-01 08:30:00,31.43,84.90
129N05584,2020-02-01 08:40:00,23.00,84.90
129N05584,2020-02-01 08:50:00,32.51,100.00
129N05584,2020-02-01 09:00:00,32.83,100.00
129N05584,2020-02-01 09:10:00,31.82,88.40
129N05584,2020-02-01 09:20:00,32.66,95.20
129N05584,2020-02-01 09:30:00,39.47,92.70
129N05584,2020-02-01 09:40:00,37.75,100.00
129N05584,2020-02-01 09:50:00,32.11,100.00
129N05584,2020-02-01 10:00:00,36.63,100.00
129N05584,2020-02-01 10:10:00,35.95,100.00
129N05584,2020-02-01 10:20:00,34.19,89.60
129N05584,2020-02-01 10:30:00,41.28,57.30
129N05584,2020-02-01 10:40:00,32.20,100.00
129N05584,2020-02-01 10:50:00,36.22,98.10
129N05584,2020-02-01 11:00:00,36.54,100.00
129N05584,2020-02-01 11:10:00,33.26,100.00
129N05584,2020-02-01 11:20:00,37.39,98.10
129N05584,2020-02-01 11:30:00,32.37,100.00
129N05584,2020-02-01 11:40:00,25.55,75.30
129N05584,2020-02-01 11:50:00,31.76,82.60
129N05584,2020-02-01 12:00:00,31.95,100.00
129N05584,2020-02-01 12:10:00,36.71,100.00
129N05584,2020-02-01 12:20:00,32.68,100.00
129N05584,2020-02-01 12:30:00,36.53,96.00
129N05584,2020-02-01 12:40:00,34.55,98.00
129N05584,2020-02-01 12:50:00,29.72,96.50
129N05584,2020-02-01 13:00:00,32.30,98.00
129N05584,2020-02-01 13:10:00,29.44,79.80
129N05584,2020-02-01 13:20:00,28.42,63.70
129N05584,2020-02-01 13:30:00,36.31,100.00
129N05584,2020-02-01 13:40:00,33.00,100.00
129N05584,2020-02-01 13:50:00,35.78,88.40
129N05584,2020-02-01 14:00:00,31.89,96.90
129N05584,2020-02-01 14:10:00,34.75,100.00
129N05584,2020-02-01 14:20:00,39.91,90.50
129N05584,2020-02-01 14:30:00,43.86,86.90
129N05584,2020-02-01 14:40:00,32.91,88.60
129N05584,2020-02-01 14:50:00,37.63,99.50
129N05584,2020-02-01 15:00:00,29.15,100.00
129N05584,2020-02-01 15:10:00,34.00,100.00
129N05584,2020-02-01 15:20:00,30.78,100.00
129N05584,2020-02-01 15:30:00,33.19,100.00
129N05584,2020-02-01 15:40:00,34.08,100.00
129N05584,2020-02-01 15:50:00,24.33,91.40
129N05584,2020-02-01 16:00:00,28.18,88.40
129N05584,2020-02-01 16:10:00,37.06,94.80
129N05584,2020-02-01 16:20:00,39.96,89.20
129N05584,2020-02-01 16:30:00,44.57,90.20
129N05584,2020-02-01 16:40:00,39.60,100.00
129N05584,2020-02-01 16:50:00,37.81,100.00
129N05584,2020-02-01 17:00:00,31.85,100.00
129N05584,2020-02-01 17:10:00,33.44,100.00
129N05584,2020-02-01 17:20:00,28.55,100.00
129N05584,2020-02-01 17:30:00,25.45,95.50
129N05584,2020-02-01 17:40:00,25.04,69.90
129N05584,2020-02-01 17:50:00,23.66,87.70
129N05584,2020-02-01 18:00:00,24.84,97.40
129N05584,2020-02-01 18:10:00,29.60,97.90
129N05584,2020-02-01 18:20:00,37.61,89.50
129N05584,2020-02-01 18:30:00,34.83,96.90
129N05584,2020-02-01 18:40:00,31.57,77.30
129N05584,2020-02-01 18:50:00,37.08,75.70
129N05584,2020-02-01 19:00:00,42.71,86.30
129N05584,2020-02-01 19:10:00,32.10,86.80
129N05584,2020-02-01 19:20:00,36.68,90.70
129N05584,2020-02-01 19:30:00,41.94,89.90
129N05584,2020-02-01 19:40:00,35.24,93.00
129N05584,2020-02-01 19:50:00,33.11,92.90
129N05584,2020-02-01 20:00:00,35.47,100.00
129N05584,2020-02-01 20:10:00,30.06,100.00
129N05584,2020-02-01 20:20:00,36.78,100.00
129N05584,2020-02-01 20:30:00,37.98,99.90
129N05584,2020-02-01 20:40:00,34.57,100.00
129N05584,2020-02-01 20:50:00,28.60,91.10
129N05584,2020-02-01 21:00:00,23.76,95.20
129N05584,2020-02-01 21:10:00,31.10,99.70
129N05584,2020-02-01 21:20:00,39.80,69.60
129N05584,2020-02-01 21:30:00,43.96,100.00
129N05584,2020-02-01 21:40:00,43.90,90.00
129N05584,2020-02-01 21:50:00,27.17,46.40
129N05584,2020-02-01 22:00:00,32.32,70.30
129N05584,2020-02-01 22:10:00,36.17,55.80
129N05584,2020-02-01 22:20:00,28.61,75.00
129N05584,2020-02-01 22:30:00,38.40,80.90
129N05584,2020-02-01 22:40:00,37.65,84.10
129N05584,2020-02-01 22:50:00,31.19,66.00
129N05584,2020-02-01 23:00:00,32.51,84.50
129N05584,2020-02-01 23:10:00,41.85,67.50
129N05584,2020-02-01 23:20:00,53.19,37.20
129N05584,2020-02-01 23:30:00,36.28,75.40
129N05584,2020-02-01 23:40:00,38.50,90.80
129N05584,2020-02-01 23:50:00,38.36,87.20
129N04462,2020-02-01 00:00:00,56.74,80.90
129N04462,2020-02-01 00:10:00,53.00,71.00
129N04462,2020-02-01 00:20:00,53.00,80.50
129N04462,2020-02-01 00:30:00,69.00,52.20
129N04462,2020-02-01 00:40:00,69.00,57.75
129N04462,2020-02-01 00:50:00,,
129N04462,2020-02-01 01:00:00,,
129N04462,2020-02-01 01:10:00,65.03,75.40
129N04462,2020-02-01 01:20:00,64.80,79.80
129N04462,2020-02-01 01:30:00,66.48,83.78
129N04462,2020-02-01 01:40:00,52.00,35.50
129N04462,2020-02-01 01:50:00,63.00,99.75
129N04462,2020-02-01 02:00:00,58.04,78.80
129N04462,2020-02-01 02:10:00,52.00,68.50
129N04462,2020-02-01 02:20:00,,
129N04462,2020-02-01 02:30:00,50.19,55.67
129N04462,2020-02-01 02:40:00,47.00,71.50
129N04462,2020-02-01 02:50:00,,
129N04462,2020-02-01 03:00:00,59.00,
129N04462,2020-02-01 03:10:00,58.49,63.67
129N04462,2020-02-01 03:20:00,58.00,71.88
129N04462,2020-02-01 03:30:00,,
129N04462,2020-02-01 03:40:00,,
129N04462,2020-02-01 03:50:00,,
129N04462,2020-02-01 04:00:00,,
129N04462,2020-02-01 04:10:00,,
129N04462,2020-02-01 04:20:00,75.00,92.00
129N04462,2020-02-01 04:30:00,73.38,95.70
129N04462,2020-02-01 04:40:00,55.00,9.00
129N04462,2020-02-01 04:50:00,53.00,30.44
129N04462,2020-02-01 05:00:00,,
129N04462,2020-02-01 05:10:00,50.00,100.00
129N04462,2020-02-01 05:20:00,50.00,100.00
129N04462,2020-02-01 05:30:00,50.00,100.00
129N04462,2020-02-01 05:40:00,60.00,100.00
129N04462,2020-02-01 05:50:00,59.19,100.00
129N04462,2020-02-01 06:00:00,57.42,100.00
129N04462,2020-02-01 06:10:00,55.50,100.00
129N04462,2020-02-01 06:20:00,,
129N04462,2020-02-01 06:30:00,51.08,100.00
129N04462,2020-02-01 06:40:00,56.00,100.00
129N04462,2020-02-01 06:50:00,55.99,100.00
129N04462,2020-02-01 07:00:00,62.00,100.00
129N04462,2020-02-01 07:10:00,61.18,100.00
129N04462,2020-02-01 07:20:00,56.27,100.00
129N04462,2020-02-01 07:30:00,53.32,98.20
129N04462,2020-02-01 07:40:00,59.57,100.00
129N04462,2020-02-01 07:50:00,56.09,100.00
129N04462,2020-02-01 08:00:00,56.60,100.00
129N04462,2020-02-01 08:10:00,59.97,76.60
129N04462,2020-02-01 08:20:00,54.95,87.70
129N04462,2020-02-01 08:30:00,51.48,83.90
129N04462,2020-02-01 08:40:00,55.97,100.00
129N04462,2020-02-01 08:50:00,57.48,100.00
129N04462,2020-02-01 09:00:00,59.69,100.00
129N04462,2020-02-01 09:10:00,58.99,100.00
129N04462,2020-02-01 09:20:00,55.66,100.00
129N04462,2020-02-01 09:30:00,61.17,100.00
129N04462,2020-02-01 09:40:00,63.97,100.00
129N04462,2020-02-01 09:50:00,62.46,96.10
129N04462,2020-02-01 10:00:00,63.34,89.70
129N04462,2020-02-01 10:10:00,61.87,100.00
129N04462,2020-02-01 10:20:00,66.08,79.50
129N04462,2020-02-01 10:30:00,64.21,86.40
129N04462,2020-02-01 10:40:00,64.80,99.80
129N04462,2020-02-01 10:50:00,63.86,94.70
129N04462,2020-02-01 11:00:00,65.68,95.30
129N04462,2020-02-01 11:10:00,61.23,99.80
129N04462,2020-02-01 11:20:00,64.58,85.30
129N04462,2020-02-01 11:30:00,63.27,98.70
129N04462,2020-02-01 11:40:00,64.48,97.10
129N04462,2020-02-01 11:50:00,65.53,86.90
129N04462,2020-02-01 12:00:00,63.99,96.20
129N04462,2020-02-01 12:10:00,64.19,100.00
129N04462,2020-02-01 12:20:00,62.78,100.00
129N04462,2020-02-01 12:30:00,63.38,100.00
129N04462,2020-02-01 12:40:00,63.39,100.00
129N04462,2020-02-01 12:50:00,63.67,100.00
129N04462,2020-02-01 13:00:00,61.19,100.00
129N04462,2020-02-01 13:10:00,61.75,100.00
129N04462,2020-02-01 13:20:00,63.17,100.00
129N04462,2020-02-01 13:30:00,62.10,100.00
129N04462,2020-02-01 13:40:00,62.76,95.70
129N04462,2020-02-01 13:50:00,62.50,98.20
129N04462,2020-02-01 14:00:00,67.86,64.80
129N04462,2020-02-01 14:10:00,62.76,98.00
129N04462,2020-02-01 14:20:00,61.25,100.00
129N04462,2020-02-01 14:30:00,64.84,100.00
129N04462,2020-02-01 14:40:00,65.20,84.70
129N04462,2020-02-01 14:50:00,64.54,96.60
129N04462,2020-02-01 15:00:00,62.47,100.00
129N04462,2020-02-01 15:10:00,62.27,100.00
129N04462,2020-02-01 15:20:00,62.29,100.00
129N04462,2020-02-01 15:30:00,62.09,100.00
129N04462,2020-02-01 15:40:00,62.79,98.30
129N04462,2020-02-01 15:50:00,63.44,85.60
129N04462,2020-02-01 16:00:00,63.16,95.50
129N04462,2020-02-01 16:10:00,65.16,80.70
129N04462,2020-02-01 16:20:00,65.75,87.60
129N04462,2020-02-01 16:30:00,62.97,100.00
129N04462,2020-02-01 16:40:00,66.73,92.30
129N04462,2020-02-01 16:50:00,65.09,99.80
129N04462,2020-02-01 17:00:00,62.58,100.00
129N04462,2020-02-01 17:10:00,59.27,86.60
129N04462,2020-02-01 17:20:00,60.84,100.00
129N04462,2020-02-01 17:30:00,60.63,100.00
129N04462,2020-02-01 17:40:00,60.46,96.60
129N04462,2020-02-01 17:50:00,61.76,99.20
129N04462,2020-02-01 18:00:00,64.40,100.00
129N04462,2020-02-01 18:10:00,62.10,97.10
129N04462,2020-02-01 18:20:00,61.83,100.00
129N04462,2020-02-01 18:30:00,62.68,90.80
129N04462,2020-02-01 18:40:00,61.71,89.30
129N04462,2020-02-01 18:50:00,57.62,91.70
