tmc,tstamp,speed,cvalue
129-04458,2020-11-11 18:10:00,68.69,100.00
129-04458,2020-11-11 18:20:00,69.59,100.00
129-04458,2020-11-11 18:30:00,69.80,100.00
129-04458,2020-11-11 18:40:00,70.29,100.00
129-04458,2020-11-11 18:50:00,70.89,100.00
129-04458,2020-11-11 19:00:00,69.60,100.00
129-04458,2020-11-11 19:10:00,70.10,100.00
129-04458,2020-11-11 19:20:00,69.69,100.00
129-04458,2020-11-11 19:30:00,68.20,100.00
129-04458,2020-11-11 19:40:00,71.55,100.00
129-04458,2020-11-11 19:50:00,71.58,100.00
129-04458,2020-11-11 20:00:00,68.08,100.00
129-04458,2020-11-11 20:10:00,65.99,100.00
129-04458,2020-11-11 20:20:00,67.90,100.00
129-04458,2020-11-11 20:30:00,67.59,100.00
129-04458,2020-11-11 20:40:00,66.10,100.00
129-04458,2020-11-11 20:50:00,65.90,100.00
129-04458,2020-11-11 21:00:00,66.10,100.00
129-04458,2020-11-11 21:10:00,65.99,100.00
129-04458,2020-11-11 21:20:00,68.67,100.00
129-04458,2020-11-11 21:30:00,69.40,100.00
129-04458,2020-11-11 21:40:00,69.89,100.00
129-04458,2020-11-11 21:50:00,69.70,100.00
129-04458,2020-11-11 22:00:00,71.19,100.00
129-04458,2020-11-11 22:10:00,71.96,100.00
129-04458,2020-11-11 22:20:00,74.29,99.60
129-04458,2020-11-11 22:30:00,69.27,98.80
129-04458,2020-11-11 22:40:00,66.99,100.00
129-04458,2020-11-11 22:50:00,65.19,100.00
129-04458,2020-11-11 23:00:00,66.12,100.00
129-04458,2020-11-11 23:10:00,66.60,100.00
129-04458,2020-11-11 23:20:00,65.30,100.00
129-04458,2020-11-11 23:30:00,65.69,100.00
129-04458,2020-11-11 23:40:00,65.70,94.60
129-04458,2020-11-11 23:50:00,64.45,96.20
129-04459,2020-11-11 00:00:00,66.17,95.00
129-04459,2020-11-11 00:10:00,65.65,93.50
129-04459,2020-11-11 00:20:00,70.00,97.50
129-04459,2020-11-11 00:30:00,70.10,91.00
129-04459,2020-11-11 00:40:00,69.00,90.00
129-04459,2020-11-11 00:50:00,69.00,90.00
129-04459,2020-11-11 01:00:00,,
129-04459,2020-11-11 01:10:00,,
129-04459,2020-11-11 01:20:00,62.05,99.44
129-04459,2020-11-11 01:30:00,63.00,100.00
129-04459,2020-11-11 01:40:00,65.24,100.00
129-04459,2020-11-11 01:50:00,66.80,96.50
129-04459,2020-11-11 02:00:00,66.29,93.00
129-04459,2020-11-11 02:10:00,65.90,94.50
129-04459,2020-11-11 02:20:00,66.10,91.50
129-04459,2020-11-11 02:30:00,62.03,98.50
129-04459,2020-11-11 02:40:00,55.38,95.50
129-04459,2020-11-11 02:50:00,62.89,100.00
129-04459,2020-11-11 03:00:00,65.60,100.00
129-04459,2020-11-11 03:10:00,65.60,97.00
129-04459,2020-11-11 03:20:00,65.20,90.00
129-04459,2020-11-11 03:30:00,65.00,90.00
129-04459,2020-11-11 03:40:00,62.00,82.50
129-04459,2020-11-11 03:50:00,61.88,100.00
129-04459,2020-11-11 04:00:00,61.50,100.00
129-04459,2020-11-11 04:10:00,58.07,100.00
129-04459,2020-11-11 04:20:00,62.18,90.50
129-04459,2020-11-11 04:30:00,68.93,98.50
129-04459,2020-11-11 04:40:00,70.60,93.00
129-04459,2020-11-11 04:50:00,69.50,93.00
129-04459,2020-11-11 05:00:00,69.79,95.50
129-04459,2020-11-11 05:10:00,67.30,90.00
129-04459,2020-11-11 05:20:00,66.40,90.00
129-04459,2020-11-11 05:30:00,61.10,97.00
129-04459,2020-11-11 05:40:00,62.00,100.00
129-04459,2020-11-11 05:50:00,63.85,100.00
129-04459,2020-11-11 06:00:00,67.49,100.00
129-04459,2020-11-11 06:10:00,68.19,100.00
129-04459,2020-11-11 06:20:00,65.99,100.00
129-04459,2020-11-11 06:30:00,62.95,100.00
129-04459,2020-11-11 06:40:00,68.79,100.00
129-04459,2020-11-11 06:50:00,65.89,100.00
129-04459,2020-11-11 07:00:00,65.70,100.00
129-04459,2020-11-11 07:10:00,67.49,100.00
129-04459,2020-11-11 07:20:00,68.39,100.00
129-04459,2020-11-11 07:30:00,67.48,100.00
129-04459,2020-11-11 07:40:00,69.44,100.00
129-04459,2020-11-11 07:50:00,67.62,100.00
129-04459,2020-11-11 08:00:00,68.38,100.00
129-04459,2020-11-11 08:10:00,68.46,100.00
129-04459,2020-11-11 08:20:00,64.69,100.00
129-04459,2020-11-11 08:30:00,65.99,100.00
129-04459,2020-11-11 08:40:00,66.99,100.00
129-04459,2020-11-11 08:50:00,67.19,100.00
129-04459,2020-11-11 09:00:00,69.20,100.00
129-04459,2020-11-11 09:10:00,66.89,100.00
129-04459,2020-11-11 09:20:00,68.79,100.00
129-04459,2020-11-11 09:30:00,68.20,100.00
129-04459,2020-11-11 09:40:00,66.50,100.00
129-04459,2020-11-11 09:50:00,67.75,100.00
129-04459,2020-11-11 10:00:00,71.69,100.00
129-04459,2020-11-11 10:10:00,67.99,100.00
129-04459,2020-11-11 10:20:00,67.59,100.00
129-04459,2020-11-11 10:30:00,69.98,100.00
129-04459,2020-11-11 10:40:00,67.67,100.00
129-04459,2020-11-11 10:50:00,68.19,100.00
129-04459,2020-11-11 11:00:00,68.49,100.00
129-04459,2020-11-11 11:10:00,72.18,100.00
129-04459,2020-11-11 11:20:00,70.00,100.00
129-04459,2020-11-11 11:30:00,68.60,100.00
129-04459,2020-11-11 11:40:00,70.08,100.00
129-04459,2020-11-11 11:50:00,70.19,100.00
129-04459,2020-11-11 12:00:00,66.19,100.00
129-04459,2020-11-11 12:10:00,67.98,100.00
129-04459,2020-11-11 12:20:00,70.10,100.00
129-04459,2020-11-11 12:30:00,69.67,100.00
129-04459,2020-11-11 12:40:00,72.39,100.00
129-04459,2020-11-11 12:50:00,68.56,100.00
129-04459,2020-11-11 13:00:00,69.25,100.00
129-04459,2020-11-11 13:10:00,69.49,100.00
129-04459,2020-11-11 13:20:00,70.29,100.00
129-04459,2020-11-11 13:30:00,66.87,100.00
129-04459,2020-11-11 13:40:00,60.02,100.00
129-04459,2020-11-11 13:50:00,63.33,100.00
129-04459,2020-11-11 14:00:00,70.18,100.00
129-04459,2020-11-11 14:10:00,70.53,100.00
129-04459,2020-11-11 14:20:00,67.99,100.00
129-04459,2020-11-11 14:30:00,65.98,100.00
129-04459,2020-11-11 14:40:00,67.57,100.00
129-04459,2020-11-11 14:50:00,70.69,100.00
129-04459,2020-11-11 15:00:00,69.98,100.00
129-04459,2020-11-11 15:10:00,70.09,100.00
129-04459,2020-11-11 15:20:00,73.26,100.00
129-04459,2020-11-11 15:30:00,70.09,100.00
129-04459,2020-11-11 15:40:00,68.68,100.00
129-04459,2020-11-11 15:50:00,68.30,100.00
129-04459,2020-11-11 16:00:00,68.49,100.00
129-04459,2020-11-11 16:10:00,72.07,100.00
129-04459,2020-11-11 16:20:00,69.38,100.00
129-04459,2020-11-11 16:30:00,68.88,100.00
129-04459,2020-11-11 16:40:00,67.65,100.00
129-04459,2020-11-11 16:50:00,67.02,100.00
129-04459,2020-11-11 17:00:00,69.33,100.00
129-04459,2020-11-11 17:10:00,69.21,100.00
129-04459,2020-11-11 17:20:00,70.70,100.00
129-04459,2020-11-11 17:30:00,69.29,100.00
129-04459,2020-11-11 17:40:00,68.66,100.00
129-04459,2020-11-11 17:50:00,70.39,100.00
129-04459,2020-11-11 18:00:00,68.04,100.00
129-04459,2020-11-11 18:10:00,69.28,100.00
129-04459,2020-11-11 18:20:00,69.70,100.00
129-04459,2020-11-11 18:30:00,63.91,100.00
129-04459,2020-11-11 18:40:00,70.39,100.00
129-04459,2020-11-11 18:50:00,69.37,100.00
129-04459,2020-11-11 19:00:00,70.80,100.00
129-04459,2020-11-11 19:10:00,70.90,100.00
129-04459,2020-11-11 19:20:00,68.38,100.00
129-04459,2020-11-11 19:30:00,67.88,100.00
129-04459,2020-11-11 19:40:00,70.10,100.00
129-04459,2020-11-11 19:50:00,70.40,100.00
129-04459,2020-11-11 20:00:00,68.48,100.00
129-04459,2020-11-11 20:10:00,66.29,100.00
129-04459,2020-11-11 20:20:00,66.99,100.00
129-04459,2020-11-11 20:30:00,66.90,100.00
129-04459,2020-11-11 20:40:00,67.10,100.00
129-04459,2020-11-11 20:50:00,66.22,100.00
129-04459,2020-11-11 21:00:00,65.69,100.00
129-04459,2020-11-11 21:10:00,66.69,100.00
129-04459,2020-11-11 21:20:00,70.18,100.00
129-04459,2020-11-11 21:30:00,70.50,100.00
129-04459,2020-11-11 21:40:00,70.09,100.00
129-04459,2020-11-11 21:50:00,70.10,100.00
129-04459,2020-11-11 22:00:00,70.59,100.00
129-04459,2020-11-11 22:10:00,68.50,100.00
129-04459,2020-11-11 22:20:00,66.47,94.50
129-04459,2020-11-11 22:30:00,66.59,100.00
129-04459,2020-11-11 22:40:00,65.80,100.00
129-04459,2020-11-11 22:50:00,65.60,100.00
129-04459,2020-11-11 23:00:00,66.38,100.00
129-04459,2020-11-11 23:10:00,66.00,100.00
129-04459,2020-11-11 23:20:00,64.97,100.00
129-04459,2020-11-11 23:30:00,61.70,100.00
129-04459,2020-11-11 23:40:00,60.69,92.50
129-04459,2020-11-11 23:50:00,58.32,97.00
129-04456,2020-11-11 00:00:00,65.00,90.00
129-04456,2020-11-11 00:10:00,53.06,95.00
129-04456,2020-11-11 00:20:00,66.03,99.00
129-04456,2020-11-11 00:30:00,66.99,100.00
129-04456,2020-11-11 00:40:00,67.79,100.00
129-04456,2020-11-11 00:50:00,61.46,96.00
129-04456,2020-11-11 01:00:00,59.80,90.00
129-04456,2020-11-11 01:10:00,59.49,90.00
129-04456,2020-11-11 01:20:00,57.29,95.00
129-04456,2020-11-11 01:30:00,54.00,94.00
129-04456,2020-11-11 01:40:00,54.79,94.00
129-04456,2020-11-11 01:50:00,56.60,94.00
129-04456,2020-11-11 02:00:00,57.00,90.00
129-04456,2020-11-11 02:10:00,58.76,94.00
129-04456,2020-11-11 02:20:00,59.78,92.00
129-04456,2020-11-11 02:30:00,60.09,90.00
129-04456,2020-11-11 02:40:00,61.00,90.00
129-04456,2020-11-11 02:50:00,48.90,94.00
129-04456,2020-11-11 03:00:00,56.70,100.00
129-04456,2020-11-11 03:10:00,65.00,100.00
129-04456,2020-11-11 03:20:00,65.00,91.00
129-04456,2020-11-11 03:30:00,65.00,90.00
129-04456,2020-11-11 03:40:00,62.72,91.25
129-04456,2020-11-11 03:50:00,61.55,100.00
129-04456,2020-11-11 04:00:00,66.70,100.00
129-04456,2020-11-11 04:10:00,65.69,97.00
129-04456,2020-11-11 04:20:00,68.91,98.00
129-04456,2020-11-11 04:30:00,60.35,100.00
129-04456,2020-11-11 04:40:00,59.39,100.00
129-04456,2020-11-11 04:50:00,61.60,96.00
129-04456,2020-11-11 05:00:00,63.05,99.00
129-04456,2020-11-11 05:10:00,57.60,100.00
129-04456,2020-11-11 05:20:00,59.95,100.00
129-04456,2020-11-11 05:30:00,61.08,100.00
129-04456,2020-11-11 05:40:00,62.70,100.00
129-04456,2020-11-11 05:50:00,61.93,100.00
129-04456,2020-11-11 06:00:00,65.38,100.00
129-04456,2020-11-11 06:10:00,66.59,100.00
129-04456,2020-11-11 06:20:00,66.35,100.00
129-04456,2020-11-11 06:30:00,66.58,100.00
129-04456,2020-11-11 06:40:00,69.02,100.00
129-04456,2020-11-11 06:50:00,69.70,100.00
129-04456,2020-11-11 07:00:00,68.99,100.00
129-04456,2020-11-11 07:10:00,67.67,100.00
129-04456,2020-11-11 07:20:00,68.88,100.00
129-04456,2020-11-11 07:30:00,64.58,100.00
129-04456,2020-11-11 07:40:00,65.83,100.00
129-04456,2020-11-11 07:50:00,65.48,100.00
129-04456,2020-11-11 08:00:00,66.77,100.00
129-04456,2020-11-11 08:10:00,64.24,100.00
129-04456,2020-11-11 08:20:00,63.55,100.00
129-04456,2020-11-11 08:30:00,64.46,100.00
129-04456,2020-11-11 08:40:00,63.97,100.00
129-04456,2020-11-11 08:50:00,66.77,100.00
129-04456,2020-11-11 09:00:00,65.62,100.00
129-04456,2020-11-11 09:10:00,65.72,100.00
129-04456,2020-11-11 09:20:00,65.59,100.00
129-04456,2020-11-11 09:30:00,66.96,100.00
129-04456,2020-11-11 09:40:00,67.00,100.00
129-04456,2020-11-11 09:50:00,66.09,100.00
129-04456,2020-11-11 10:00:00,67.05,100.00
129-04456,2020-11-11 10:10:00,66.88,100.00
129-04456,2020-11-11 10:20:00,69.00,100.00
129-04456,2020-11-11 10:30:00,68.59,100.00
129-04456,2020-11-11 10:40:00,69.07,100.00
129-04456,2020-11-11 10:50:00,67.99,100.00
129-04456,2020-11-11 11:00:00,65.30,100.00
129-04456,2020-11-11 11:10:00,69.48,100.00
129-04456,2020-11-11 11:20:00,68.38,100.00
129-04456,2020-11-11 11:30:00,68.05,100.00
129-04456,2020-11-11 11:40:00,70.08,100.00
129-04456,2020-11-11 11:50:00,67.43,100.00
129-04456,2020-11-11 12:00:00,68.19,100.00
129-04456,2020-11-11 12:10:00,67.55,100.00
129-04456,2020-11-11 12:20:00,67.27,100.00
129-04456,2020-11-11 12:30:00,62.28,100.00
129-04456,2020-11-11 12:40:00,68.97,100.00
129-04456,2020-11-11 12:50:00,70.28,100.00
129-04456,2020-11-11 13:00:00,65.51,100.00
129-04456,2020-11-11 13:10:00,67.60,100.00
129-04456,2020-11-11 13:20:00,69.84,100.00
129-04456,2020-11-11 13:30:00,68.28,100.00
129-04456,2020-11-11 13:40:00,63.04,100.00
129-04456,2020-11-11 13:50:00,64.75,100.00
129-04456,2020-11-11 14:00:00,66.29,100.00
129-04456,2020-11-11 14:10:00,67.79,100.00
129-04456,2020-11-11 14:20:00,68.08,100.00
129-04456,2020-11-11 14:30:00,66.28,100.00
129-04456,2020-11-11 14:40:00,69.86,100.00
129-04456,2020-11-11 14:50:00,70.16,100.00
129-04456,2020-11-11 15:00:00,68.19,100.00
129-04456,2020-11-11 15:10:00,63.85,100.00
129-04456,2020-11-11 15:20:00,68.44,100.00
129-04456,2020-11-11 15:30:00,68.56,100.00
129-04456,2020-11-11 15:40:00,67.06,100.00
129-04456,2020-11-11 15:50:00,67.15,100.00
129-04456,2020-11-11 16:00:00,64.78,100.00
129-04456,2020-11-11 16:10:00,69.97,100.00
129-04456,2020-11-11 16:20:00,66.68,100.00
129-04456,2020-11-11 16:30:00,66.91,100.00
129-04456,2020-11-11 16:40:00,66.45,100.00
129-04456,2020-11-11 16:50:00,65.94,100.00
129-04456,2020-11-11 17:00:00,63.98,100.00
129-04456,2020-11-11 17:10:00,67.95,100.00
129-04456,2020-11-11 17:20:00,67.99,100.00
129-04456,2020-11-11 17:30:00,64.58,100.00
129-04456,2020-11-11 17:40:00,66.66,100.00
129-04456,2020-11-11 17:50:00,69.17,100.00
129-04456,2020-11-11 18:00:00,70.79,100.00
129-04456,2020-11-11 18:10:00,69.04,100.00
129-04456,2020-11-11 18:20:00,63.96,100.00
129-04456,2020-11-11 18:30:00,67.88,100.00
129-04456,2020-11-11 18:40:00,69.88,100.00
129-04456,2020-11-11 18:50:00,70.80,100.00
129-04456,2020-11-11 19:00:00,67.05,100.00
129-04456,2020-11-11 19:10:00,66.46,100.00
129-04456,2020-11-11 19:20:00,67.99,100.00
129-04456,2020-11-11 19:30:00,66.58,100.00
129-04456,2020-11-11 19:40:00,62.79,100.00
129-04456,2020-11-11 19:50:00,63.50,100.00
129-04456,2020-11-11 20:00:00,67.96,100.00
129-04456,2020-11-11 20:10:00,68.54,100.00
129-04456,2020-11-11 20:20:00,65.92,100.00
129-04456,2020-11-11 20:30:00,60.52,100.00
129-04456,2020-11-11 20:40:00,60.21,100.00
129-04456,2020-11-11 20:50:00,63.41,100.00
129-04456,2020-11-11 21:00:00,63.24,100.00
129-04456,2020-11-11 21:10:00,66.11,100.00
129-04456,2020-11-11 21:20:00,68.90,100.00
129-04456,2020-11-11 21:30:00,68.78,100.00
129-04456,2020-11-11 21:40:00,66.19,100.00
129-04456,2020-11-11 21:50:00,64.13,100.00
129-04456,2020-11-11 22:00:00,62.80,100.00
129-04456,2020-11-11 22:10:00,62.90,100.00
129-04456,2020-11-11 22:20:00,60.23,100.00
129-04456,2020-11-11 22:30:00,49.91,100.00
129-04456,2020-11-11 22:40:00,52.84,100.00
129-04456,2020-11-11 22:50:00,63.18,100.00
129-04456,2020-11-11 23:00:00,66.58,100.00
129-04456,2020-11-11 23:10:00,64.78,98.00
129-04456,2020-11-11 23:20:00,60.89,93.00
129-04456,2020-11-11 23:30:00,59.60,84.00
129-04456,2020-11-11 23:40:00,68.38,96.00
129-04456,2020-11-11 23:50:00,64.14,99.00
129-04457,2020-11-11 00:00:00,60.71,100.00
129-04457,2020-11-11 00:10:00,51.75,97.00
129-04457,2020-11-11 00:20:00,54.35,98.00
129-04457,2020-11-11 00:30:00,50.00,92.00
129-04457,2020-11-11 00:40:00,49.80,90.00
129-04457,2020-11-11 00:50:00,57.16,97.00
129-04457,2020-11-11 01:00:00,60.00,90.00
129-04457,2020-11-11 01:10:00,60.20,90.00
129-04457,2020-11-11 01:20:00,57.84,95.00
129-04457,2020-11-11 01:30:00,55.00,100.00
129-04457,2020-11-11 01:40:00,51.80,95.00
129-04457,2020-11-11 01:50:00,50.30,90.00
129-04457,2020-11-11 02:00:00,50.59,91.00
129-04457,2020-11-11 02:10:00,58.77,97.00
129-04457,2020-11-11 02:20:00,59.30,91.00
129-04457,2020-11-11 02:30:00,59.00,90.00
129-04457,2020-11-11 02:40:00,59.00,90.00
129-04457,2020-11-11 02:50:00,52.56,94.00
129-04457,2020-11-11 03:00:00,63.67,100.00
129-04457,2020-11-11 03:10:00,66.00,100.00
129-04457,2020-11-11 03:20:00,65.30,91.00
129-04457,2020-11-11 03:30:00,65.00,90.00
129-04457,2020-11-11 03:40:00,61.14,92.50
129-04457,2020-11-11 03:50:00,62.36,100.00
129-04457,2020-11-11 04:00:00,67.00,100.00
129-04457,2020-11-11 04:10:00,66.39,97.00
129-04457,2020-11-11 04:20:00,65.29,98.00
129-04457,2020-11-11 04:30:00,62.10,100.00
129-04457,2020-11-11 04:40:00,65.49,100.00
129-04457,2020-11-11 04:50:00,66.70,100.00
129-04457,2020-11-11 05:00:00,64.90,100.00
129-04457,2020-11-11 05:10:00,60.98,100.00
129-04457,2020-11-11 05:20:00,64.01,100.00
129-04457,2020-11-11 05:30:00,62.87,100.00
129-04457,2020-11-11 05:40:00,60.29,100.00
129-04457,2020-11-11 05:50:00,62.00,100.00
129-04457,2020-11-11 06:00:00,64.79,100.00
129-04457,2020-11-11 06:10:00,65.59,100.00
129-04457,2020-11-11 06:20:00,66.30,100.00
129-04457,2020-11-11 06:30:00,64.45,100.00
129-04457,2020-11-11 06:40:00,67.83,100.00
129-04457,2020-11-11 06:50:00,66.48,100.00
129-04457,2020-11-11 07:00:00,65.29,100.00
129-04457,2020-11-11 07:10:00,64.55,100.00
129-04457,2020-11-11 07:20:00,65.90,100.00
129-04457,2020-11-11 07:30:00,62.88,100.00
129-04457,2020-11-11 07:40:00,60.57,100.00
129-04457,2020-11-11 07:50:00,61.07,100.00
129-04457,2020-11-11 08:00:00,62.68,100.00
129-04457,2020-11-11 08:10:00,61.58,100.00
129-04457,2020-11-11 08:20:00,60.89,100.00
129-04457,2020-11-11 08:30:00,62.39,100.00
129-04457,2020-11-11 08:40:00,64.17,100.00
129-04457,2020-11-11 08:50:00,58.33,100.00
129-04457,2020-11-11 09:00:00,63.47,100.00
129-04457,2020-11-11 09:10:00,63.16,100.00
129-04457,2020-11-11 09:20:00,61.49,100.00
129-04457,2020-11-11 09:30:00,63.27,100.00
129-04457,2020-11-11 09:40:00,65.70,100.00
129-04457,2020-11-11 09:50:00,65.47,100.00
129-04457,2020-11-11 10:00:00,65.99,100.00
129-04457,2020-11-11 10:10:00,67.36,100.00
129-04457,2020-11-11 10:20:00,70.88,100.00
129-04457,2020-11-11 10:30:00,69.38,100.00
129-04457,2020-11-11 10:40:00,67.87,100.00
129-04457,2020-11-11 10:50:00,65.92,100.00
129-04457,2020-11-11 11:00:00,66.14,100.00
129-04457,2020-11-11 11:10:00,65.68,100.00
129-04457,2020-11-11 11:20:00,64.55,100.00
129-04457,2020-11-11 11:30:00,67.94,100.00
129-04457,2020-11-11 11:40:00,68.57,100.00
129-04457,2020-11-11 11:50:00,65.97,100.00
129-04457,2020-11-11 12:00:00,66.90,100.00
129-04457,2020-11-11 12:10:00,67.96,100.00
129-04457,2020-11-11 12:20:00,64.00,100.00
129-04457,2020-11-11 12:30:00,61.97,100.00
129-04457,2020-11-11 12:40:00,68.89,100.00
129-04457,2020-11-11 12:50:00,69.54,100.00
129-04457,2020-11-11 13:00:00,63.16,100.00
129-04457,2020-11-11 13:10:00,66.16,100.00
129-04457,2020-11-11 13:20:00,69.33,100.00
129-04457,2020-11-11 13:30:00,67.36,100.00
129-04457,2020-11-11 13:40:00,62.99,100.00
129-04457,2020-11-11 13:50:00,61.50,100.00
129-04457,2020-11-11 14:00:00,67.68,100.00
129-04457,2020-11-11 14:10:00,66.55,100.00
129-04457,2020-11-11 14:20:00,67.47,100.00
129-04457,2020-11-11 14:30:00,65.35,100.00
129-04457,2020-11-11 14:40:00,68.90,100.00
129-04457,2020-11-11 14:50:00,68.58,100.00
129-04457,2020-11-11 15:00:00,67.76,100.00
129-04457,2020-11-11 15:10:00,67.23,100.00
129-04457,2020-11-11 15:20:00,70.18,100.00
129-04457,2020-11-11 15:30:00,68.21,100.00
129-04457,2020-11-11 15:40:00,66.75,100.00
129-04457,2020-11-11 15:50:00,66.19,100.00
129-04457,2020-11-11 16:00:00,65.18,100.00
129-04457,2020-11-11 16:10:00,67.42,100.00
129-04457,2020-11-11 16:20:00,65.09,100.00
129-04457,2020-11-11 16:30:00,66.52,100.00
129-04457,2020-11-11 16:40:00,66.24,100.00
129-04457,2020-11-11 16:50:00,64.05,100.00
129-04457,2020-11-11 17:00:00,62.48,100.00
129-04457,2020-11-11 17:10:00,65.19,100.00
129-04457,2020-11-11 17:20:00,67.44,100.00
129-04457,2020-11-11 17:30:00,62.90,100.00
