tmc,tstamp,speed,cvalue
129-04458,2020-12-19 19:50:00,67.09,86.60
129-04458,2020-12-19 20:00:00,68.09,88.80
129-04458,2020-12-19 20:10:00,67.79,84.00
129-04458,2020-12-19 20:20:00,68.14,87.20
129-04458,2020-12-19 20:30:00,63.33,78.90
129-04458,2020-12-19 20:40:00,69.80,86.40
129-04458,2020-12-19 20:50:00,65.54,85.80
129-04458,2020-12-19 21:00:00,64.38,85.20
129-04458,2020-12-19 21:10:00,69.08,89.40
129-04458,2020-12-19 21:20:00,69.39,89.20
129-04458,2020-12-19 21:30:00,64.55,82.10
129-04458,2020-12-19 21:40:00,63.86,80.40
129-04458,2020-12-19 21:50:00,65.48,72.20
129-04458,2020-12-19 22:00:00,67.80,87.40
129-04458,2020-12-19 22:10:00,68.20,89.60
129-04458,2020-12-19 22:20:00,68.50,90.00
129-04458,2020-12-19 22:30:00,67.35,88.40
129-04458,2020-12-19 22:40:00,67.09,87.60
129-04458,2020-12-19 22:50:00,65.99,90.00
129-04458,2020-12-19 23:00:00,65.40,85.20
129-04458,2020-12-19 23:10:00,68.98,88.20
129-04458,2020-12-19 23:20:00,70.00,90.00
129-04458,2020-12-19 23:30:00,70.00,90.00
129-04458,2020-12-19 23:40:00,70.00,90.00
129-04458,2020-12-19 23:50:00,70.00,90.00
129-04459,2020-12-19 00:00:00,63.39,90.00
129-04459,2020-12-19 00:10:00,63.00,90.00
129-04459,2020-12-19 00:20:00,63.00,90.00
129-04459,2020-12-19 00:30:00,60.58,90.00
129-04459,2020-12-19 00:40:00,60.40,90.00
129-04459,2020-12-19 00:50:00,61.00,90.00
129-04459,2020-12-19 01:00:00,66.69,97.50
129-04459,2020-12-19 01:10:00,68.50,90.00
129-04459,2020-12-19 01:20:00,67.09,90.00
129-04459,2020-12-19 01:30:00,62.28,90.00
129-04459,2020-12-19 01:40:00,60.40,90.00
129-04459,2020-12-19 01:50:00,61.00,90.00
129-04459,2020-12-19 02:00:00,61.80,90.00
129-04459,2020-12-19 02:10:00,62.00,90.00
129-04459,2020-12-19 02:20:00,62.00,90.00
129-04459,2020-12-19 02:40:00,63.00,90.00
129-04459,2020-12-19 02:50:00,63.00,90.00
129-04459,2020-12-19 03:00:00,63.00,90.00
129-04459,2020-12-19 03:10:00,62.70,90.00
129-04459,2020-12-19 03:20:00,61.60,90.00
129-04459,2020-12-19 03:30:00,60.20,90.00
129-04459,2020-12-19 03:40:00,60.00,90.00
129-04459,2020-12-19 03:50:00,60.00,90.00
129-04459,2020-12-19 04:00:00,60.80,90.00
129-04459,2020-12-19 04:10:00,61.00,90.00
129-04459,2020-12-19 04:20:00,61.00,90.00
129-04459,2020-12-19 04:30:00,67.59,95.50
129-04459,2020-12-19 04:40:00,66.79,90.00
129-04459,2020-12-19 04:50:00,65.18,90.00
129-04459,2020-12-19 05:00:00,64.59,90.00
129-04459,2020-12-19 05:10:00,65.00,90.00
129-04459,2020-12-19 05:20:00,65.00,90.00
129-04459,2020-12-19 05:30:00,65.80,90.00
129-04459,2020-12-19 05:40:00,66.00,90.00
129-04459,2020-12-19 05:50:00,66.00,90.00
129-04459,2020-12-19 06:00:00,66.00,90.00
129-04459,2020-12-19 06:10:00,66.49,90.00
129-04459,2020-12-19 06:20:00,66.00,90.00
129-04459,2020-12-19 06:30:00,66.80,90.00
129-04459,2020-12-19 06:40:00,66.90,90.00
129-04459,2020-12-19 06:50:00,66.60,90.00
129-04459,2020-12-19 07:00:00,66.00,90.00
129-04459,2020-12-19 07:10:00,65.78,90.00
129-04459,2020-12-19 07:20:00,64.80,90.00
129-04459,2020-12-19 07:30:00,60.51,86.50
129-04459,2020-12-19 07:40:00,61.48,87.50
129-04459,2020-12-19 07:50:00,62.60,87.50
129-04459,2020-12-19 08:00:00,63.19,90.00
129-04459,2020-12-19 08:10:00,65.00,90.00
129-04459,2020-12-19 08:20:00,65.40,90.00
129-04459,2020-12-19 08:30:00,65.70,90.00
129-04459,2020-12-19 08:40:00,67.36,90.00
129-04459,2020-12-19 08:50:00,67.48,89.50
129-04459,2020-12-19 09:00:00,65.98,77.50
129-04459,2020-12-19 09:10:00,66.00,81.00
129-04459,2020-12-19 09:20:00,66.20,89.00
129-04459,2020-12-19 09:30:00,65.50,90.00
129-04459,2020-12-19 09:40:00,66.48,84.50
129-04459,2020-12-19 09:50:00,66.44,83.50
129-04459,2020-12-19 10:00:00,70.19,88.50
129-04459,2020-12-19 10:10:00,67.77,88.00
129-04459,2020-12-19 10:20:00,66.68,87.50
129-04459,2020-12-19 10:30:00,65.59,93.50
129-04459,2020-12-19 10:40:00,65.46,85.00
129-04459,2020-12-19 10:50:00,65.48,84.00
129-04459,2020-12-19 11:00:00,66.39,88.50
129-04459,2020-12-19 11:10:00,64.95,88.50
129-04459,2020-12-19 11:20:00,64.25,82.00
129-04459,2020-12-19 11:30:00,65.42,83.00
129-04459,2020-12-19 11:40:00,66.78,75.00
129-04459,2020-12-19 11:50:00,65.99,76.00
129-04459,2020-12-19 12:00:00,65.44,88.00
129-04459,2020-12-19 12:10:00,68.14,86.50
129-04459,2020-12-19 12:20:00,66.13,83.00
129-04459,2020-12-19 12:30:00,68.39,85.00
129-04459,2020-12-19 12:40:00,67.70,89.50
129-04459,2020-12-19 12:50:00,66.88,89.00
129-04459,2020-12-19 13:00:00,65.29,91.00
129-04459,2020-12-19 13:10:00,67.28,82.50
129-04459,2020-12-19 13:20:00,65.91,81.00
129-04459,2020-12-19 13:30:00,66.77,78.00
129-04459,2020-12-19 13:40:00,66.19,86.00
129-04459,2020-12-19 13:50:00,63.84,82.00
129-04459,2020-12-19 14:00:00,66.57,81.50
129-04459,2020-12-19 14:10:00,68.04,86.50
129-04459,2020-12-19 14:20:00,65.49,85.00
129-04459,2020-12-19 14:30:00,64.82,85.00
129-04459,2020-12-19 14:40:00,66.13,86.00
129-04459,2020-12-19 14:50:00,66.53,85.00
129-04459,2020-12-19 15:00:00,65.84,82.50
129-04459,2020-12-19 15:10:00,66.47,85.50
129-04459,2020-12-19 15:20:00,65.92,83.00
129-04459,2020-12-19 15:30:00,68.14,86.00
129-04459,2020-12-19 15:40:00,66.66,83.50
129-04459,2020-12-19 15:50:00,66.93,87.50
129-04459,2020-12-19 16:00:00,65.56,82.50
129-04459,2020-12-19 16:10:00,65.80,83.00
129-04459,2020-12-19 16:20:00,66.59,82.00
129-04459,2020-12-19 16:30:00,66.04,87.00
129-04459,2020-12-19 16:40:00,67.80,91.50
129-04459,2020-12-19 16:50:00,66.99,83.50
129-04459,2020-12-19 17:00:00,64.66,92.00
129-04459,2020-12-19 17:10:00,64.71,87.00
129-04459,2020-12-19 17:20:00,63.83,84.50
129-04459,2020-12-19 17:30:00,66.88,91.00
129-04459,2020-12-19 17:40:00,69.10,88.50
129-04459,2020-12-19 17:50:00,65.73,87.00
129-04459,2020-12-19 18:00:00,65.68,87.00
129-04459,2020-12-19 18:10:00,61.03,75.00
129-04459,2020-12-19 18:20:00,58.77,83.50
129-04459,2020-12-19 18:30:00,64.07,72.50
129-04459,2020-12-19 18:40:00,65.99,78.50
129-04459,2020-12-19 18:50:00,65.16,79.50
129-04459,2020-12-19 19:00:00,64.50,79.00
129-04459,2020-12-19 19:10:00,63.85,77.50
129-04459,2020-12-19 19:20:00,69.79,88.50
129-04459,2020-12-19 19:30:00,70.30,81.00
129-04459,2020-12-19 19:40:00,67.89,87.50
129-04459,2020-12-19 19:50:00,66.28,87.00
129-04459,2020-12-19 20:00:00,64.83,74.00
129-04459,2020-12-19 20:10:00,66.03,78.00
129-04459,2020-12-19 20:20:00,69.28,91.50
129-04459,2020-12-19 20:30:00,63.90,79.50
129-04459,2020-12-19 20:40:00,61.09,84.50
129-04459,2020-12-19 20:50:00,64.16,87.50
129-04459,2020-12-19 21:00:00,67.16,82.00
129-04459,2020-12-19 21:10:00,69.26,86.50
129-04459,2020-12-19 21:20:00,68.29,89.50
129-04459,2020-12-19 21:30:00,66.39,85.00
129-04459,2020-12-19 21:40:00,64.61,78.00
129-04459,2020-12-19 21:50:00,68.60,75.00
129-04459,2020-12-19 22:00:00,67.18,87.00
129-04459,2020-12-19 22:10:00,68.00,90.00
129-04459,2020-12-19 22:20:00,68.60,90.00
129-04459,2020-12-19 22:30:00,66.06,85.00
129-04459,2020-12-19 22:40:00,65.10,88.00
129-04459,2020-12-19 22:50:00,67.29,89.50
129-04459,2020-12-19 23:00:00,66.77,83.50
129-04459,2020-12-19 23:10:00,64.78,81.50
129-04459,2020-12-19 23:20:00,67.96,87.00
129-04459,2020-12-19 23:30:00,70.00,90.00
129-04459,2020-12-19 23:40:00,69.39,90.00
129-04459,2020-12-19 23:50:00,68.00,90.00
129-04456,2020-12-19 00:00:00,64.20,90.00
129-04456,2020-12-19 00:10:00,63.70,90.00
129-04456,2020-12-19 00:20:00,63.00,90.00
129-04456,2020-12-19 00:30:00,62.69,90.00
129-04456,2020-12-19 00:40:00,59.07,90.00
129-04456,2020-12-19 00:50:00,57.00,90.00
129-04456,2020-12-19 01:00:00,56.37,90.00
129-04456,2020-12-19 01:10:00,54.58,90.00
129-04456,2020-12-19 01:20:00,56.00,90.00
129-04456,2020-12-19 01:30:00,59.93,90.00
129-04456,2020-12-19 01:40:00,68.11,97.00
129-04456,2020-12-19 01:50:00,69.00,90.00
129-04456,2020-12-19 02:00:00,67.09,90.00
129-04456,2020-12-19 02:10:00,63.79,90.00
129-04456,2020-12-19 02:20:00,63.00,90.00
129-04456,2020-12-19 02:30:00,63.00,90.00
129-04456,2020-12-19 02:40:00,56.76,100.00
129-04456,2020-12-19 02:50:00,55.30,93.00
129-04456,2020-12-19 03:00:00,55.80,90.00
129-04456,2020-12-19 03:10:00,56.70,90.00
129-04456,2020-12-19 03:20:00,58.39,90.00
129-04456,2020-12-19 03:30:00,59.00,90.00
129-04456,2020-12-19 03:40:00,59.59,90.00
129-04456,2020-12-19 03:50:00,61.00,90.00
129-04456,2020-12-19 04:00:00,61.00,90.00
129-04456,2020-12-19 04:10:00,61.00,90.00
129-04456,2020-12-19 04:20:00,61.00,90.00
129-04456,2020-12-19 04:40:00,63.00,97.14
129-04456,2020-12-19 04:50:00,63.00,90.00
129-04456,2020-12-19 05:00:00,62.20,90.00
129-04456,2020-12-19 05:10:00,62.50,90.00
129-04456,2020-12-19 05:20:00,63.00,90.00
129-04456,2020-12-19 05:30:00,64.59,90.00
129-04456,2020-12-19 05:40:00,65.00,90.00
129-04456,2020-12-19 05:50:00,65.00,90.00
129-04456,2020-12-19 06:00:00,65.00,90.00
129-04456,2020-12-19 06:10:00,65.00,90.00
129-04456,2020-12-19 06:20:00,65.00,90.00
129-04456,2020-12-19 06:30:00,65.00,90.00
129-04456,2020-12-19 06:40:00,65.00,90.00
129-04456,2020-12-19 06:50:00,64.59,90.00
129-04456,2020-12-19 07:00:00,64.39,85.00
129-04456,2020-12-19 07:10:00,65.00,86.00
129-04456,2020-12-19 07:20:00,64.79,90.00
129-04456,2020-12-19 07:30:00,64.19,85.00
129-04456,2020-12-19 07:40:00,62.49,82.00
129-04456,2020-12-19 07:50:00,62.62,89.00
129-04456,2020-12-19 08:00:00,61.39,82.00
129-04456,2020-12-19 08:10:00,64.13,86.00
129-04456,2020-12-19 08:20:00,61.68,84.00
129-04456,2020-12-19 08:30:00,63.07,81.00
129-04456,2020-12-19 08:40:00,63.91,82.00
129-04456,2020-12-19 08:50:00,63.32,84.00
129-04456,2020-12-19 09:00:00,66.46,90.00
129-04456,2020-12-19 09:10:00,61.99,83.00
129-04456,2020-12-19 09:20:00,65.43,77.00
129-04456,2020-12-19 09:30:00,59.54,77.00
129-04456,2020-12-19 09:40:00,65.65,90.00
129-04456,2020-12-19 09:50:00,63.42,87.00
129-04456,2020-12-19 10:00:00,67.23,88.00
129-04456,2020-12-19 10:10:00,65.98,90.00
129-04456,2020-12-19 10:20:00,62.30,76.00
129-04456,2020-12-19 10:30:00,63.58,78.00
129-04456,2020-12-19 10:40:00,65.96,81.00
129-04456,2020-12-19 10:50:00,66.08,82.00
129-04456,2020-12-19 11:00:00,69.58,86.00
129-04456,2020-12-19 11:10:00,63.27,89.00
129-04456,2020-12-19 11:20:00,63.80,90.00
129-04456,2020-12-19 11:30:00,57.54,77.00
129-04456,2020-12-19 11:40:00,63.45,86.00
129-04456,2020-12-19 11:50:00,65.08,92.00
129-04456,2020-12-19 12:00:00,63.81,88.00
129-04456,2020-12-19 12:10:00,64.41,89.00
129-04456,2020-12-19 12:20:00,65.96,81.00
129-04456,2020-12-19 12:30:00,65.51,92.00
129-04456,2020-12-19 12:40:00,67.07,82.00
129-04456,2020-12-19 12:50:00,66.05,83.00
129-04456,2020-12-19 13:00:00,66.99,94.00
129-04456,2020-12-19 13:10:00,63.65,86.00
129-04456,2020-12-19 13:20:00,60.29,80.00
129-04456,2020-12-19 13:30:00,64.07,89.00
129-04456,2020-12-19 13:40:00,61.93,84.00
129-04456,2020-12-19 13:50:00,64.55,82.00
129-04456,2020-12-19 14:00:00,63.78,85.00
129-04456,2020-12-19 14:10:00,66.81,93.00
129-04456,2020-12-19 14:20:00,67.07,87.00
129-04456,2020-12-19 14:30:00,63.84,81.00
129-04456,2020-12-19 14:40:00,63.37,77.00
129-04456,2020-12-19 14:50:00,63.80,92.00
129-04456,2020-12-19 15:00:00,63.94,87.00
129-04456,2020-12-19 15:10:00,63.90,83.00
129-04456,2020-12-19 15:20:00,59.81,82.00
129-04456,2020-12-19 15:30:00,68.85,85.00
129-04456,2020-12-19 15:40:00,67.08,89.00
129-04456,2020-12-19 15:50:00,66.65,78.00
129-04456,2020-12-19 16:00:00,63.05,78.00
129-04456,2020-12-19 16:10:00,60.80,79.00
129-04456,2020-12-19 16:20:00,66.09,80.00
129-04456,2020-12-19 16:30:00,65.20,88.00
129-04456,2020-12-19 16:40:00,66.29,87.00
129-04456,2020-12-19 16:50:00,63.26,91.00
129-04456,2020-12-19 17:00:00,62.97,84.00
129-04456,2020-12-19 17:10:00,63.60,89.00
129-04456,2020-12-19 17:20:00,64.15,80.00
129-04456,2020-12-19 17:30:00,63.26,84.00
129-04456,2020-12-19 17:40:00,64.76,86.00
129-04456,2020-12-19 17:50:00,62.28,84.00
129-04456,2020-12-19 18:00:00,58.58,85.00
129-04456,2020-12-19 18:10:00,62.06,89.00
129-04456,2020-12-19 18:20:00,64.80,82.00
129-04456,2020-12-19 18:30:00,67.79,72.00
129-04456,2020-12-19 18:40:00,68.00,71.00
129-04456,2020-12-19 18:50:00,65.49,83.00
129-04456,2020-12-19 19:00:00,63.49,83.00
129-04456,2020-12-19 19:10:00,66.62,81.00
129-04456,2020-12-19 19:20:00,66.39,79.00
129-04456,2020-12-19 19:30:00,65.10,85.00
129-04456,2020-12-19 19:40:00,63.59,83.00
129-04456,2020-12-19 19:50:00,62.60,82.00
129-04456,2020-12-19 20:00:00,64.18,90.00
129-04456,2020-12-19 20:10:00,65.66,89.00
129-04456,2020-12-19 20:20:00,64.01,83.00
129-04456,2020-12-19 20:30:00,66.42,81.00
129-04456,2020-12-19 20:40:00,64.15,80.00
129-04456,2020-12-19 20:50:00,64.69,80.00
129-04456,2020-12-19 21:00:00,63.69,90.00
129-04456,2020-12-19 21:10:00,63.74,88.00
129-04456,2020-12-19 21:20:00,66.99,89.00
129-04456,2020-12-19 21:30:00,65.59,86.00
129-04456,2020-12-19 21:40:00,64.54,82.00
129-04456,2020-12-19 21:50:00,63.48,80.00
129-04456,2020-12-19 22:00:00,66.29,89.00
129-04456,2020-12-19 22:10:00,67.00,90.00
129-04456,2020-12-19 22:20:00,67.00,90.00
129-04456,2020-12-19 22:30:00,68.59,90.00
129-04456,2020-12-19 22:40:00,69.00,90.00
129-04456,2020-12-19 22:50:00,68.90,90.00
129-04456,2020-12-19 23:00:00,69.19,88.00
129-04456,2020-12-19 23:10:00,69.00,90.00
129-04456,2020-12-19 23:20:00,69.00,90.00
129-04456,2020-12-19 23:30:00,69.00,90.00
129-04456,2020-12-19 23:40:00,69.00,90.00
129-04456,2020-12-19 23:50:00,69.00,90.00
129-04457,2020-12-19 00:00:00,61.20,90.00
129-04457,2020-12-19 00:10:00,60.70,90.00
129-04457,2020-12-19 00:20:00,60.00,90.00
129-04457,2020-12-19 00:30:00,58.39,90.00
129-04457,2020-12-19 00:40:00,57.07,90.00
129-04457,2020-12-19 00:50:00,55.00,90.00
129-04457,2020-12-19 01:00:00,56.61,93.00
129-04457,2020-12-19 01:10:00,60.00,94.00
129-04457,2020-12-19 01:20:00,60.00,90.00
129-04457,2020-12-19 01:30:00,58.58,90.00
129-04457,2020-12-19 01:40:00,56.99,90.00
129-04457,2020-12-19 01:50:00,58.00,90.00
129-04457,2020-12-19 02:00:00,60.38,90.00
129-04457,2020-12-19 02:10:00,61.00,90.00
129-04457,2020-12-19 02:20:00,61.00,90.00
129-04457,2020-12-19 02:30:00,61.00,90.00
129-04457,2020-12-19 02:40:00,50.50,95.00
129-04457,2020-12-19 02:50:00,50.00,91.00
129-04457,2020-12-19 03:00:00,51.39,90.00
129-04457,2020-12-19 03:10:00,54.97,85.00
129-04457,2020-12-19 03:20:00,59.48,90.00
129-04457,2020-12-19 03:30:00,60.80,90.00
129-04457,2020-12-19 03:40:00,61.30,90.00
129-04457,2020-12-19 03:50:00,62.00,90.00
129-04457,2020-12-19 04:00:00,62.00,90.00
129-04457,2020-12-19 04:10:00,62.00,90.00
129-04457,2020-12-19 04:20:00,60.22,90.00
129-04457,2020-12-19 04:30:00,57.99,98.33
129-04457,2020-12-19 04:40:00,61.00,90.00
129-04457,2020-12-19 04:50:00,61.00,90.00
129-04457,2020-12-19 05:00:00,61.19,90.00
129-04457,2020-12-19 05:10:00,63.59,90.00
129-04457,2020-12-19 05:20:00,65.00,90.00
129-04457,2020-12-19 05:30:00,65.00,90.00
129-04457,2020-12-19 05:40:00,65.00,90.00
129-04457,2020-12-19 05:50:00,65.00,90.00
129-04457,2020-12-19 06:00:00,65.00,90.00
129-04457,2020-12-19 06:10:00,64.70,90.00
129-04457,2020-12-19 06:20:00,64.00,90.00
129-04457,2020-12-19 06:30:00,64.00,90.00
129-04457,2020-12-19 06:40:00,63.70,90.00
129-04457,2020-12-19 06:50:00,63.29,90.00
129-04457,2020-12-19 07:00:00,59.72,80.00
129-04457,2020-12-19 07:10:00,59.58,79.00
129-04457,2020-12-19 07:20:00,61.09,85.00
129-04457,2020-12-19 07:30:00,59.02,80.00
129-04457,2020-12-19 07:40:00,61.00,83.00
129-04457,2020-12-19 07:50:00,62.56,84.00
129-04457,2020-12-19 08:00:00,66.48,80.00
129-04457,2020-12-19 08:10:00,63.37,85.00
129-04457,2020-12-19 08:20:00,61.08,81.00
129-04457,2020-12-19 08:30:00,60.76,79.00
129-04457,2020-12-19 08:40:00,61.72,80.00
129-04457,2020-12-19 08:50:00,64.04,85.00
129-04457,2020-12-19 09:00:00,65.14,88.00
129-04457,2020-12-19 09:10:00,64.59,82.00
129-04457,2020-12-19 09:20:00,63.09,77.00
129-04457,2020-12-19 09:30:00,63.43,86.00
129-04457,2020-12-19 09:40:00,58.99,71.00
129-04457,2020-12-19 09:50:00,65.66,89.00
129-04457,2020-12-19 10:00:00,65.82,88.00
129-04457,2020-12-19 10:10:00,65.19,90.00
129-04457,2020-12-19 10:20:00,60.64,72.00
129-04457,2020-12-19 10:30:00,64.15,81.00
129-04457,2020-12-19 10:40:00,65.67,81.00
129-04457,2020-12-19 10:50:00,66.24,87.00
129-04457,2020-12-19 11:00:00,66.10,86.00
129-04457,2020-12-19 11:10:00,61.88,89.00
129-04457,2020-12-19 11:20:00,61.94,89.00
129-04457,2020-12-19 11:30:00,64.12,85.00
129-04457,2020-12-19 11:40:00,63.82,83.00
129-04457,2020-12-19 11:50:00,60.76,75.00
129-04457,2020-12-19 12:00:00,62.71,90.00
129-04457,2020-12-19 12:10:00,64.64,87.00
129-04457,2020-12-19 12:20:00,63.66,78.00
129-04457,2020-12-19 12:30:00,67.30,85.00
129-04457,2020-12-19 12:40:00,66.26,82.00
129-04457,2020-12-19 12:50:00,65.71,83.00
129-04457,2020-12-19 13:00:00,64.65,91.00
129-04457,2020-12-19 13:10:00,62.84,81.00
129-04457,2020-12-19 13:20:00,64.69,82.00
129-04457,2020-12-19 13:30:00,63.25,83.00
129-04457,2020-12-19 13:40:00,63.78,81.00
129-04457,2020-12-19 13:50:00,61.11,82.00
129-04457,2020-12-19 14:00:00,66.45,79.00
129-04457,2020-12-19 14:10:00,66.21,88.00
129-04457,2020-12-19 14:20:00,59.17,82.00
129-04457,2020-12-19 14:30:00,63.18,80.00
129-04457,2020-12-19 14:40:00,64.52,80.00
129-04457,2020-12-19 14:50:00,63.25,77.00
129-04457,2020-12-19 15:00:00,61.74,83.00
129-04457,2020-12-19 15:10:00,65.60,79.00
129-04457,2020-12-19 15:20:00,64.95,80.00
129-04457,2020-12-19 15:30:00,69.07,90.00
129-04457,2020-12-19 15:40:00,64.96,89.00
129-04457,2020-12-19 15:50:00,63.77,78.00
129-04457,2020-12-19 16:00:00,63.90,90.00
129-04457,2020-12-19 16:10:00,65.99,83.00
129-04457,2020-12-19 16:20:00,65.79,80.00
129-04457,2020-12-19 16:30:00,63.38,85.00
129-04457,2020-12-19 16:40:00,63.43,88.00
129-04457,2020-12-19 16:50:00,63.33,84.00
129-04457,2020-12-19 17:00:00,62.23,82.00
129-04457,2020-12-19 17:10:00,63.19,87.00
129-04457,2020-12-19 17:20:00,63.89,79.00
129-04457,2020-12-19 17:30:00,61.71,83.00
129-04457,2020-12-19 17:40:00,64.18,90.00
129-04457,2020-12-19 17:50:00,62.31,80.00
129-04457,2020-12-19 18:00:00,61.58,89.00
