tmc,tstamp,speed,cvalue
129-04459,2020-01-04 21:00:00,74.67,99.00
129-04459,2020-01-04 21:10:00,71.06,98.80
129-04459,2020-01-04 21:20:00,74.07,96.20
129-04459,2020-01-04 21:30:00,66.53,67.70
129-04459,2020-01-04 21:40:00,64.48,63.10
129-04459,2020-01-04 21:50:00,67.91,88.50
129-04459,2020-01-04 22:00:00,70.99,57.10
129-04459,2020-01-04 22:10:00,77.98,26.20
129-04459,2020-01-04 22:20:00,75.30,61.60
129-04459,2020-01-04 22:30:00,74.59,80.00
129-04459,2020-01-04 22:40:00,72.66,87.50
129-04459,2020-01-04 22:50:00,78.32,70.33
129-04459,2020-01-04 23:00:00,,
129-04459,2020-01-04 23:10:00,,
129-04459,2020-01-04 23:20:00,68.99,59.40
129-04459,2020-01-04 23:30:00,68.59,64.40
129-04459,2020-01-04 23:40:00,70.33,98.00
129-04459,2020-01-04 23:50:00,72.75,83.90
129-04461,2020-01-04 00:00:00,65.00,82.00
129-04461,2020-01-04 00:10:00,64.90,82.40
129-04461,2020-01-04 00:20:00,65.24,96.38
129-04461,2020-01-04 00:30:00,64.97,95.56
129-04461,2020-01-04 00:40:00,70.66,59.00
129-04461,2020-01-04 00:50:00,72.48,54.38
129-04461,2020-01-04 01:00:00,70.27,91.60
129-04461,2020-01-04 01:10:00,66.29,88.20
129-04461,2020-01-04 01:20:00,66.00,91.00
129-04461,2020-01-04 01:30:00,82.66,16.00
129-04461,2020-01-04 01:40:00,83.00,25.50
129-04461,2020-01-04 01:50:00,,
129-04461,2020-01-04 02:00:00,69.33,58.33
129-04461,2020-01-04 02:10:00,68.89,51.33
129-04461,2020-01-04 02:20:00,,
129-04461,2020-01-04 02:30:00,,
129-04461,2020-01-04 02:40:00,,
129-04461,2020-01-04 02:50:00,,
129-04461,2020-01-04 03:00:00,,
129-04461,2020-01-04 03:10:00,,
129-04461,2020-01-04 03:20:00,,
129-04461,2020-01-04 03:30:00,65.00,99.00
129-04461,2020-01-04 03:40:00,65.00,100.00
129-04461,2020-01-04 03:50:00,,
129-04461,2020-01-04 04:00:00,,
129-04461,2020-01-04 04:10:00,,
129-04461,2020-01-04 04:20:00,,
129-04461,2020-01-04 04:30:00,,
129-04461,2020-01-04 04:40:00,,
129-04461,2020-01-04 04:50:00,75.62,81.67
129-04461,2020-01-04 05:00:00,66.70,90.50
129-04461,2020-01-04 05:10:00,64.50,100.00
129-04461,2020-01-04 05:20:00,64.10,100.00
129-04461,2020-01-04 05:30:00,75.06,48.80
129-04461,2020-01-04 05:40:00,76.00,50.00
129-04461,2020-01-04 05:50:00,,
129-04461,2020-01-04 06:00:00,64.56,100.00
129-04461,2020-01-04 06:10:00,65.19,100.00
129-04461,2020-01-04 06:20:00,55.50,75.80
129-04461,2020-01-04 06:30:00,56.78,85.40
129-04461,2020-01-04 06:40:00,62.68,99.60
129-04461,2020-01-04 06:50:00,71.00,100.00
129-04461,2020-01-04 07:00:00,70.19,100.00
129-04461,2020-01-04 07:10:00,67.88,99.90
129-04461,2020-01-04 07:20:00,67.88,97.30
129-04461,2020-01-04 07:30:00,71.80,84.90
129-04461,2020-01-04 07:40:00,68.48,98.86
129-04461,2020-01-04 07:50:00,66.20,100.00
129-04461,2020-01-04 08:00:00,66.60,100.00
129-04461,2020-01-04 08:10:00,71.61,66.40
129-04461,2020-01-04 08:20:00,69.74,100.00
129-04461,2020-01-04 08:30:00,70.47,100.00
129-04461,2020-01-04 08:40:00,68.39,100.00
129-04461,2020-01-04 08:50:00,65.34,100.00
129-04461,2020-01-04 09:00:00,68.61,100.00
129-04461,2020-01-04 09:10:00,74.23,66.10
129-04461,2020-01-04 09:20:00,73.86,64.00
129-04461,2020-01-04 09:30:00,73.16,85.20
129-04461,2020-01-04 09:40:00,71.82,93.10
129-04461,2020-01-04 09:50:00,73.37,95.80
129-04461,2020-01-04 10:00:00,70.13,95.20
129-04461,2020-01-04 10:10:00,70.46,99.70
129-04461,2020-01-04 10:20:00,68.19,100.00
129-04461,2020-01-04 10:30:00,69.29,100.00
129-04461,2020-01-04 10:40:00,67.54,100.00
129-04461,2020-01-04 10:50:00,69.48,95.80
129-04461,2020-01-04 11:00:00,69.48,100.00
129-04461,2020-01-04 11:10:00,69.48,96.10
129-04461,2020-01-04 11:20:00,68.48,96.40
129-04461,2020-01-04 11:30:00,68.31,98.33
129-04461,2020-01-04 11:40:00,67.96,100.00
129-04461,2020-01-04 11:50:00,67.15,97.60
129-04461,2020-01-04 12:00:00,68.49,100.00
129-04461,2020-01-04 12:10:00,70.40,100.00
129-04461,2020-01-04 12:20:00,72.39,100.00
129-04461,2020-01-04 12:30:00,71.37,100.00
129-04461,2020-01-04 12:40:00,65.46,87.40
129-04461,2020-01-04 12:50:00,70.98,88.20
129-04461,2020-01-04 13:00:00,70.42,94.10
129-04461,2020-01-04 13:10:00,66.74,88.00
129-04461,2020-01-04 13:20:00,67.71,95.60
129-04461,2020-01-04 13:30:00,68.54,96.10
129-04461,2020-01-04 13:40:00,65.54,78.40
129-04461,2020-01-04 13:50:00,67.03,90.10
129-04461,2020-01-04 14:00:00,68.54,100.00
129-04461,2020-01-04 14:10:00,67.97,87.00
129-04461,2020-01-04 14:20:00,69.12,95.40
129-04461,2020-01-04 14:30:00,70.19,100.00
129-04461,2020-01-04 14:40:00,75.08,73.20
129-04461,2020-01-04 14:50:00,70.46,76.10
129-04461,2020-01-04 15:00:00,64.47,78.10
129-04461,2020-01-04 15:10:00,68.48,100.00
129-04461,2020-01-04 15:20:00,67.21,100.00
129-04461,2020-01-04 15:30:00,70.09,100.00
129-04461,2020-01-04 15:40:00,72.18,93.40
129-04461,2020-01-04 15:50:00,70.40,100.00
129-04461,2020-01-04 16:00:00,69.19,100.00
129-04461,2020-01-04 16:10:00,68.08,100.00
129-04461,2020-01-04 16:20:00,66.99,98.00
129-04461,2020-01-04 16:30:00,66.40,99.00
129-04461,2020-01-04 16:40:00,68.49,100.00
129-04461,2020-01-04 16:50:00,64.17,79.30
129-04461,2020-01-04 17:00:00,65.77,87.10
129-04461,2020-01-04 17:10:00,71.13,93.30
129-04461,2020-01-04 17:20:00,70.57,100.00
129-04461,2020-01-04 17:30:00,69.69,100.00
129-04461,2020-01-04 17:40:00,70.38,100.00
129-04461,2020-01-04 17:50:00,66.70,97.90
129-04461,2020-01-04 18:00:00,67.99,100.00
129-04461,2020-01-04 18:10:00,70.30,100.00
129-04461,2020-01-04 18:20:00,69.16,100.00
129-04461,2020-01-04 18:30:00,69.58,100.00
129-04461,2020-01-04 18:40:00,68.76,80.80
129-04461,2020-01-04 18:50:00,68.38,96.00
129-04461,2020-01-04 19:00:00,70.08,98.50
129-04461,2020-01-04 19:10:00,69.17,100.00
129-04461,2020-01-04 19:20:00,65.90,92.70
129-04461,2020-01-04 19:30:00,70.68,88.00
129-04461,2020-01-04 19:40:00,71.11,89.10
129-04461,2020-01-04 19:50:00,67.49,88.40
129-04461,2020-01-04 20:00:00,71.28,100.00
129-04461,2020-01-04 20:10:00,71.86,90.80
129-04461,2020-01-04 20:20:00,69.38,91.50
129-04461,2020-01-04 20:30:00,71.73,88.30
129-04461,2020-01-04 20:40:00,69.29,100.00
129-04461,2020-01-04 20:50:00,74.76,68.20
129-04461,2020-01-04 21:00:00,70.68,99.40
129-04461,2020-01-04 21:10:00,74.48,80.90
129-04461,2020-01-04 21:20:00,70.59,97.20
129-04461,2020-01-04 21:30:00,71.01,94.70
129-04461,2020-01-04 21:40:00,65.46,80.20
129-04461,2020-01-04 21:50:00,67.02,91.30
129-04461,2020-01-04 22:00:00,74.78,68.60
129-04461,2020-01-04 22:10:00,63.55,67.17
129-04461,2020-01-04 22:20:00,70.20,95.30
129-04461,2020-01-04 22:30:00,72.15,80.90
129-04461,2020-01-04 22:40:00,72.72,85.30
129-04461,2020-01-04 22:50:00,75.00,79.50
129-04461,2020-01-04 23:00:00,62.00,42.29
129-04461,2020-01-04 23:10:00,63.93,62.80
129-04461,2020-01-04 23:20:00,69.42,88.50
129-04461,2020-01-04 23:30:00,70.99,81.50
129-04461,2020-01-04 23:40:00,69.70,88.80
129-04461,2020-01-04 23:50:00,65.15,73.80
129N05584,2020-01-04 00:00:00,43.00,95.00
129N05584,2020-01-04 00:10:00,40.75,90.50
129N05584,2020-01-04 00:20:00,36.28,91.10
129N05584,2020-01-04 00:30:00,35.20,86.25
129N05584,2020-01-04 00:40:00,51.20,28.20
129N05584,2020-01-04 00:50:00,51.33,49.33
129N05584,2020-01-04 01:00:00,31.45,59.50
129N05584,2020-01-04 01:10:00,44.90,91.50
129N05584,2020-01-04 01:20:00,45.00,95.00
129N05584,2020-01-04 01:30:00,39.71,94.71
129N05584,2020-01-04 01:40:00,40.00,89.00
129N05584,2020-01-04 01:50:00,,
129N05584,2020-01-04 02:00:00,40.34,95.50
129N05584,2020-01-04 02:10:00,45.20,90.70
129N05584,2020-01-04 02:20:00,46.00,94.00
129N05584,2020-01-04 02:30:00,,
129N05584,2020-01-04 02:40:00,33.24,
129N05584,2020-01-04 02:50:00,35.00,
129N05584,2020-01-04 03:00:00,35.97,
129N05584,2020-01-04 03:10:00,37.00,
129N05584,2020-01-04 03:20:00,,
129N05584,2020-01-04 03:30:00,,
129N05584,2020-01-04 03:40:00,,
129N05584,2020-01-04 03:50:00,,
129N05584,2020-01-04 04:00:00,,
129N05584,2020-01-04 04:10:00,,
129N05584,2020-01-04 04:20:00,,
129N05584,2020-01-04 04:30:00,38.00,100.00
129N05584,2020-01-04 04:40:00,38.00,100.00
129N05584,2020-01-04 04:50:00,36.60,94.75
129N05584,2020-01-04 05:00:00,37.56,99.60
129N05584,2020-01-04 05:10:00,51.48,56.50
129N05584,2020-01-04 05:20:00,50.14,48.50
129N05584,2020-01-04 05:30:00,45.69,79.90
129N05584,2020-01-04 05:40:00,40.00,100.00
129N05584,2020-01-04 05:50:00,40.00,100.00
129N05584,2020-01-04 06:00:00,36.00,100.00
129N05584,2020-01-04 06:10:00,33.33,100.00
129N05584,2020-01-04 06:20:00,30.95,94.10
129N05584,2020-01-04 06:30:00,33.90,100.00
129N05584,2020-01-04 06:40:00,34.22,100.00
129N05584,2020-01-04 06:50:00,31.50,97.67
129N05584,2020-01-04 07:00:00,29.64,93.60
129N05584,2020-01-04 07:10:00,31.89,99.30
129N05584,2020-01-04 07:20:00,39.73,100.00
129N05584,2020-01-04 07:30:00,35.04,99.00
129N05584,2020-01-04 07:40:00,39.19,97.90
129N05584,2020-01-04 07:50:00,43.58,85.40
129N05584,2020-01-04 08:00:00,32.06,93.00
129N05584,2020-01-04 08:10:00,47.01,72.90
129N05584,2020-01-04 08:20:00,41.13,84.20
129N05584,2020-01-04 08:30:00,34.25,100.00
129N05584,2020-01-04 08:40:00,30.62,95.90
129N05584,2020-01-04 08:50:00,36.73,100.00
129N05584,2020-01-04 09:00:00,37.28,100.00
129N05584,2020-01-04 09:10:00,36.58,100.00
129N05584,2020-01-04 09:20:00,42.71,48.40
129N05584,2020-01-04 09:30:00,41.37,61.40
129N05584,2020-01-04 09:40:00,35.20,100.00
129N05584,2020-01-04 09:50:00,40.45,93.00
129N05584,2020-01-04 10:00:00,35.85,93.80
129N05584,2020-01-04 10:10:00,29.15,99.30
129N05584,2020-01-04 10:20:00,42.15,100.00
129N05584,2020-01-04 10:30:00,36.63,100.00
129N05584,2020-01-04 10:40:00,39.07,100.00
129N05584,2020-01-04 10:50:00,37.71,100.00
129N05584,2020-01-04 11:00:00,31.30,100.00
129N05584,2020-01-04 11:10:00,37.48,88.30
129N05584,2020-01-04 11:20:00,34.31,97.60
129N05584,2020-01-04 11:30:00,32.59,96.89
129N05584,2020-01-04 11:40:00,39.90,100.00
129N05584,2020-01-04 11:50:00,34.78,100.00
129N05584,2020-01-04 12:00:00,33.98,100.00
129N05584,2020-01-04 12:10:00,39.02,95.80
129N05584,2020-01-04 12:20:00,40.82,91.80
129N05584,2020-01-04 12:30:00,38.77,100.00
129N05584,2020-01-04 12:40:00,35.03,100.00
129N05584,2020-01-04 12:50:00,38.76,98.20
129N05584,2020-01-04 13:00:00,28.53,97.70
129N05584,2020-01-04 13:10:00,25.07,96.00
129N05584,2020-01-04 13:20:00,28.24,93.20
129N05584,2020-01-04 13:30:00,36.28,100.00
129N05584,2020-01-04 13:40:00,34.94,100.00
129N05584,2020-01-04 13:50:00,36.52,95.20
129N05584,2020-01-04 14:00:00,41.92,94.90
129N05584,2020-01-04 14:10:00,40.36,93.40
129N05584,2020-01-04 14:20:00,31.17,80.80
129N05584,2020-01-04 14:30:00,35.64,100.00
129N05584,2020-01-04 14:40:00,28.57,100.00
129N05584,2020-01-04 14:50:00,38.61,88.90
129N05584,2020-01-04 15:00:00,32.04,100.00
129N05584,2020-01-04 15:10:00,29.59,70.40
129N05584,2020-01-04 15:20:00,32.91,93.00
129N05584,2020-01-04 15:30:00,31.51,100.00
129N05584,2020-01-04 15:40:00,34.49,95.50
129N05584,2020-01-04 15:50:00,29.19,100.00
129N05584,2020-01-04 16:00:00,31.78,97.90
129N05584,2020-01-04 16:10:00,37.53,86.50
129N05584,2020-01-04 16:20:00,36.80,100.00
129N05584,2020-01-04 16:30:00,34.33,100.00
129N05584,2020-01-04 16:40:00,29.27,100.00
129N05584,2020-01-04 16:50:00,35.92,100.00
129N05584,2020-01-04 17:00:00,32.31,100.00
129N05584,2020-01-04 17:10:00,34.39,100.00
129N05584,2020-01-04 17:20:00,29.68,100.00
129N05584,2020-01-04 17:30:00,25.92,90.00
129N05584,2020-01-04 17:40:00,39.65,81.70
129N05584,2020-01-04 17:50:00,43.14,84.40
129N05584,2020-01-04 18:00:00,32.17,84.20
129N05584,2020-01-04 18:10:00,30.73,100.00
129N05584,2020-01-04 18:20:00,40.93,97.00
129N05584,2020-01-04 18:30:00,36.40,98.80
129N05584,2020-01-04 18:40:00,39.77,100.00
129N05584,2020-01-04 18:50:00,27.80,87.10
129N05584,2020-01-04 19:00:00,42.58,88.10
129N05584,2020-01-04 19:10:00,39.67,83.20
129N05584,2020-01-04 19:20:00,35.73,100.00
129N05584,2020-01-04 19:30:00,35.29,100.00
129N05584,2020-01-04 19:40:00,37.50,100.00
129N05584,2020-01-04 19:50:00,37.81,96.00
129N05584,2020-01-04 20:00:00,44.46,86.10
129N05584,2020-01-04 20:10:00,43.75,92.30
129N05584,2020-01-04 20:20:00,38.36,94.60
129N05584,2020-01-04 20:30:00,33.13,73.20
129N05584,2020-01-04 20:40:00,36.50,98.60
129N05584,2020-01-04 20:50:00,34.07,80.20
129N05584,2020-01-04 21:00:00,30.48,70.90
129N05584,2020-01-04 21:10:00,30.98,90.00
129N05584,2020-01-04 21:20:00,27.63,77.40
129N05584,2020-01-04 21:30:00,30.17,96.30
129N05584,2020-01-04 21:40:00,30.13,84.20
129N05584,2020-01-04 21:50:00,34.69,100.00
129N05584,2020-01-04 22:00:00,39.35,63.75
129N05584,2020-01-04 22:10:00,35.70,84.63
129N05584,2020-01-04 22:20:00,30.73,34.30
129N05584,2020-01-04 22:30:00,27.29,42.90
129N05584,2020-01-04 22:40:00,37.15,82.20
129N05584,2020-01-04 22:50:00,37.00,95.70
129N05584,2020-01-04 23:00:00,37.00,97.00
129N05584,2020-01-04 23:10:00,40.00,84.75
129N05584,2020-01-04 23:20:00,32.82,61.50
129N05584,2020-01-04 23:30:00,42.58,54.30
129N05584,2020-01-04 23:40:00,23.30,79.90
129N05584,2020-01-04 23:50:00,35.94,87.80
129N04462,2020-01-04 00:00:00,55.66,77.33
129N04462,2020-01-04 00:10:00,55.00,73.40
129N04462,2020-01-04 00:20:00,59.33,95.63
129N04462,2020-01-04 00:30:00,57.34,90.14
129N04462,2020-01-04 00:40:00,64.35,69.60
129N04462,2020-01-04 00:50:00,64.85,63.78
129N04462,2020-01-04 01:00:00,61.89,95.00
129N04462,2020-01-04 01:10:00,60.00,97.20
129N04462,2020-01-04 01:20:00,60.00,98.00
129N04462,2020-01-04 01:30:00,81.00,12.20
129N04462,2020-01-04 01:40:00,81.00,25.00
129N04462,2020-01-04 01:50:00,,
129N04462,2020-01-04 02:00:00,64.12,40.50
129N04462,2020-01-04 02:10:00,62.87,47.63
129N04462,2020-01-04 02:20:00,,
129N04462,2020-01-04 02:30:00,71.00,
129N04462,2020-01-04 02:40:00,71.00,
129N04462,2020-01-04 02:50:00,70.69,
129N04462,2020-01-04 03:00:00,68.00,
129N04462,2020-01-04 03:10:00,64.42,
129N04462,2020-01-04 03:20:00,61.93,
129N04462,2020-01-04 03:30:00,56.32,99.50
129N04462,2020-01-04 03:40:00,55.00,100.00
129N04462,2020-01-04 03:50:00,,
129N04462,2020-01-04 04:00:00,,
129N04462,2020-01-04 04:10:00,,
129N04462,2020-01-04 04:20:00,,
129N04462,2020-01-04 04:30:00,,
129N04462,2020-01-04 04:40:00,,
129N04462,2020-01-04 04:50:00,68.79,54.29
129N04462,2020-01-04 05:00:00,55.02,94.00
129N04462,2020-01-04 05:10:00,58.65,100.00
129N04462,2020-01-04 05:20:00,58.00,100.00
129N04462,2020-01-04 05:30:00,62.00,100.00
129N04462,2020-01-04 05:40:00,61.00,100.00
129N04462,2020-01-04 05:50:00,,
129N04462,2020-01-04 06:00:00,53.00,100.00
129N04462,2020-01-04 06:10:00,54.79,100.00
129N04462,2020-01-04 06:20:00,42.30,28.40
129N04462,2020-01-04 06:30:00,50.80,91.20
129N04462,2020-01-04 06:40:00,56.22,100.00
129N04462,2020-01-04 06:50:00,71.00,42.00
129N04462,2020-01-04 07:00:00,63.81,57.90
129N04462,2020-01-04 07:10:00,61.07,100.00
129N04462,2020-01-04 07:20:00,60.52,100.00
129N04462,2020-01-04 07:30:00,66.50,88.60
129N04462,2020-01-04 07:40:00,58.85,98.50
129N04462,2020-01-04 07:50:00,59.20,100.00
129N04462,2020-01-04 08:00:00,57.93,100.00
129N04462,2020-01-04 08:10:00,61.80,100.00
129N04462,2020-01-04 08:20:00,68.04,35.90
129N04462,2020-01-04 08:30:00,65.59,56.10
129N04462,2020-01-04 08:40:00,61.90,100.00
129N04462,2020-01-04 08:50:00,58.94,100.00
129N04462,2020-01-04 09:00:00,61.99,100.00
129N04462,2020-01-04 09:10:00,60.59,100.00
129N04462,2020-01-04 09:20:00,61.28,100.00
129N04462,2020-01-04 09:30:00,61.85,100.00
129N04462,2020-01-04 09:40:00,60.87,100.00
129N04462,2020-01-04 09:50:00,62.90,98.20
129N04462,2020-01-04 10:00:00,59.44,100.00
129N04462,2020-01-04 10:10:00,62.30,87.70
129N04462,2020-01-04 10:20:00,60.68,100.00
129N04462,2020-01-04 10:30:00,62.60,100.00
129N04462,2020-01-04 10:40:00,60.83,100.00
129N04462,2020-01-04 10:50:00,63.54,92.40
129N04462,2020-01-04 11:00:00,62.68,96.20
129N04462,2020-01-04 11:10:00,59.60,100.00
129N04462,2020-01-04 11:20:00,59.82,100.00
129N04462,2020-01-04 11:30:00,60.87,100.00
129N04462,2020-01-04 11:40:00,60.69,100.00
129N04462,2020-01-04 11:50:00,59.89,100.00
129N04462,2020-01-04 12:00:00,60.59,100.00
129N04462,2020-01-04 12:10:00,63.29,100.00
129N04462,2020-01-04 12:20:00,62.20,100.00
129N04462,2020-01-04 12:30:00,58.96,100.00
129N04462,2020-01-04 12:40:00,57.19,100.00
129N04462,2020-01-04 12:50:00,60.78,100.00
129N04462,2020-01-04 13:00:00,63.07,100.00
129N04462,2020-01-04 13:10:00,57.31,89.50
129N04462,2020-01-04 13:20:00,59.15,100.00
129N04462,2020-01-04 13:30:00,63.48,100.00
129N04462,2020-01-04 13:40:00,58.84,100.00
129N04462,2020-01-04 13:50:00,61.33,100.00
129N04462,2020-01-04 14:00:00,59.90,100.00
129N04462,2020-01-04 14:10:00,59.15,100.00
129N04462,2020-01-04 14:20:00,63.49,83.20
129N04462,2020-01-04 14:30:00,60.89,100.00
129N04462,2020-01-04 14:40:00,63.85,95.40
129N04462,2020-01-04 14:50:00,60.62,91.70
129N04462,2020-01-04 15:00:00,58.55,100.00
129N04462,2020-01-04 15:10:00,60.00,100.00
129N04462,2020-01-04 15:20:00,62.92,76.60
129N04462,2020-01-04 15:30:00,59.88,100.00
129N04462,2020-01-04 15:40:00,62.73,100.00
129N04462,2020-01-04 15:50:00,62.87,94.00
129N04462,2020-01-04 16:00:00,62.68,100.00
129N04462,2020-01-04 16:10:00,61.19,96.80
129N04462,2020-01-04 16:20:00,59.73,100.00
129N04462,2020-01-04 16:30:00,58.34,87.60
129N04462,2020-01-04 16:40:00,62.56,95.20
129N04462,2020-01-04 16:50:00,53.00,45.40
129N04462,2020-01-04 17:00:00,58.02,79.14
129N04462,2020-01-04 17:10:00,63.28,100.00
129N04462,2020-01-04 17:20:00,63.48,92.80
129N04462,2020-01-04 17:30:00,62.84,100.00
129N04462,2020-01-04 17:40:00,62.88,100.00
129N04462,2020-01-04 17:50:00,62.39,100.00
129N04462,2020-01-04 18:00:00,63.02,100.00
129N04462,2020-01-04 18:10:00,63.38,100.00
129N04462,2020-01-04 18:20:00,61.54,100.00
129N04462,2020-01-04 18:30:00,62.00,100.00
129N04462,2020-01-04 18:40:00,60.28,100.00
129N04462,2020-01-04 18:50:00,61.46,100.00
129N04462,2020-01-04 19:00:00,65.67,100.00
129N04462,2020-01-04 19:10:00,63.53,100.00
129N04462,2020-01-04 19:20:00,55.00,51.00
129N04462,2020-01-04 19:30:00,60.56,65.70
129N04462,2020-01-04 19:40:00,62.87,99.88
