tmc,tstamp,speed,cvalue
129-04458,2020-12-14 15:50:00,70.59,100.00
129-04458,2020-12-14 16:00:00,67.08,100.00
129-04458,2020-12-14 16:10:00,66.39,100.00
129-04458,2020-12-14 16:20:00,67.68,100.00
129-04458,2020-12-14 16:30:00,68.09,100.00
129-04458,2020-12-14 16:40:00,66.28,100.00
129-04458,2020-12-14 16:50:00,64.62,100.00
129-04458,2020-12-14 17:00:00,64.66,100.00
129-04458,2020-12-14 17:10:00,67.28,100.00
129-04458,2020-12-14 17:20:00,68.59,100.00
129-04458,2020-12-14 17:30:00,66.18,100.00
129-04458,2020-12-14 17:40:00,70.29,100.00
129-04458,2020-12-14 17:50:00,71.78,100.00
129-04458,2020-12-14 18:00:00,70.79,100.00
129-04458,2020-12-14 18:10:00,71.00,100.00
129-04458,2020-12-14 18:20:00,70.60,100.00
129-04458,2020-12-14 18:30:00,69.79,100.00
129-04458,2020-12-14 18:40:00,68.77,100.00
129-04458,2020-12-14 18:50:00,62.17,100.00
129-04458,2020-12-14 19:00:00,64.78,100.00
129-04458,2020-12-14 19:10:00,66.98,100.00
129-04458,2020-12-14 19:20:00,69.09,100.00
129-04458,2020-12-14 19:30:00,70.68,100.00
129-04458,2020-12-14 19:40:00,71.39,100.00
129-04458,2020-12-14 19:50:00,71.48,100.00
129-04458,2020-12-14 20:00:00,69.70,100.00
129-04458,2020-12-14 20:10:00,70.44,100.00
129-04458,2020-12-14 20:20:00,74.29,100.00
129-04458,2020-12-14 20:30:00,73.10,100.00
129-04458,2020-12-14 20:40:00,71.49,100.00
129-04458,2020-12-14 20:50:00,69.80,100.00
129-04458,2020-12-14 21:00:00,68.90,100.00
129-04458,2020-12-14 21:10:00,68.89,100.00
129-04458,2020-12-14 21:20:00,69.49,100.00
129-04458,2020-12-14 21:30:00,68.45,100.00
129-04458,2020-12-14 21:40:00,66.26,100.00
129-04458,2020-12-14 21:50:00,69.10,100.00
129-04458,2020-12-14 22:00:00,72.80,100.00
129-04458,2020-12-14 22:10:00,69.78,99.00
129-04458,2020-12-14 22:20:00,64.70,100.00
129-04458,2020-12-14 22:30:00,68.29,100.00
129-04458,2020-12-14 22:40:00,68.39,100.00
129-04458,2020-12-14 22:50:00,68.99,100.00
129-04458,2020-12-14 23:00:00,68.00,100.00
129-04458,2020-12-14 23:10:00,70.60,100.00
129-04458,2020-12-14 23:20:00,71.00,100.00
129-04458,2020-12-14 23:30:00,68.25,100.00
129-04458,2020-12-14 23:40:00,63.80,93.60
129-04458,2020-12-14 23:50:00,64.20,92.00
129-04459,2020-12-14 00:00:00,68.00,90.00
129-04459,2020-12-14 00:10:00,63.53,95.00
129-04459,2020-12-14 00:20:00,60.36,100.00
129-04459,2020-12-14 00:30:00,64.14,100.00
129-04459,2020-12-14 00:40:00,65.36,100.00
129-04459,2020-12-14 00:50:00,64.89,100.00
129-04459,2020-12-14 01:00:00,65.40,100.00
129-04459,2020-12-14 01:10:00,66.80,91.00
129-04459,2020-12-14 01:20:00,67.00,90.00
129-04459,2020-12-14 01:30:00,67.00,90.00
129-04459,2020-12-14 01:40:00,64.00,90.00
129-04459,2020-12-14 01:50:00,65.28,97.00
129-04459,2020-12-14 02:00:00,66.50,100.00
129-04459,2020-12-14 02:10:00,70.69,99.50
129-04459,2020-12-14 02:20:00,69.96,92.50
129-04459,2020-12-14 02:30:00,66.49,99.00
129-04459,2020-12-14 02:40:00,56.00,88.00
129-04459,2020-12-14 02:50:00,44.84,90.00
129-04459,2020-12-14 03:00:00,58.00,100.00
129-04459,2020-12-14 03:10:00,58.79,99.00
129-04459,2020-12-14 03:20:00,61.70,90.50
129-04459,2020-12-14 03:30:00,62.00,90.00
129-04459,2020-12-14 03:40:00,60.49,86.25
129-04459,2020-12-14 03:50:00,61.00,91.00
129-04459,2020-12-14 04:00:00,61.00,90.00
129-04459,2020-12-14 04:10:00,62.69,90.50
129-04459,2020-12-14 04:20:00,57.29,99.50
129-04459,2020-12-14 04:30:00,62.09,100.00
129-04459,2020-12-14 04:40:00,63.87,100.00
129-04459,2020-12-14 04:50:00,63.57,100.00
129-04459,2020-12-14 05:00:00,64.00,100.00
129-04459,2020-12-14 05:10:00,65.39,100.00
129-04459,2020-12-14 05:20:00,66.49,97.50
129-04459,2020-12-14 05:30:00,65.78,94.00
129-04459,2020-12-14 05:40:00,65.10,96.00
129-04459,2020-12-14 05:50:00,66.59,100.00
129-04459,2020-12-14 06:00:00,69.27,100.00
129-04459,2020-12-14 06:10:00,69.59,100.00
129-04459,2020-12-14 06:20:00,70.80,100.00
129-04459,2020-12-14 06:30:00,70.69,100.00
129-04459,2020-12-14 06:40:00,68.89,100.00
129-04459,2020-12-14 06:50:00,65.26,100.00
129-04459,2020-12-14 07:00:00,68.24,100.00
129-04459,2020-12-14 07:10:00,70.39,100.00
129-04459,2020-12-14 07:20:00,68.56,100.00
129-04459,2020-12-14 07:30:00,69.15,100.00
129-04459,2020-12-14 07:40:00,68.59,100.00
129-04459,2020-12-14 07:50:00,69.05,100.00
129-04459,2020-12-14 08:00:00,68.39,100.00
129-04459,2020-12-14 08:10:00,69.00,100.00
129-04459,2020-12-14 08:20:00,68.58,100.00
129-04459,2020-12-14 08:30:00,70.05,100.00
129-04459,2020-12-14 08:40:00,67.99,100.00
129-04459,2020-12-14 08:50:00,69.79,100.00
129-04459,2020-12-14 09:00:00,70.90,100.00
129-04459,2020-12-14 09:10:00,68.57,100.00
129-04459,2020-12-14 09:20:00,70.38,100.00
129-04459,2020-12-14 09:30:00,70.79,100.00
129-04459,2020-12-14 09:40:00,68.49,100.00
129-04459,2020-12-14 09:50:00,70.00,100.00
129-04459,2020-12-14 10:00:00,68.80,100.00
129-04459,2020-12-14 10:10:00,67.99,100.00
129-04459,2020-12-14 10:20:00,64.68,100.00
129-04459,2020-12-14 10:30:00,69.39,100.00
129-04459,2020-12-14 10:40:00,67.07,100.00
129-04459,2020-12-14 10:50:00,66.00,100.00
129-04459,2020-12-14 11:00:00,67.81,100.00
129-04459,2020-12-14 11:10:00,71.00,100.00
129-04459,2020-12-14 11:20:00,67.25,100.00
129-04459,2020-12-14 11:30:00,62.65,100.00
129-04459,2020-12-14 11:40:00,68.29,100.00
129-04459,2020-12-14 11:50:00,67.09,100.00
129-04459,2020-12-14 12:00:00,66.29,100.00
129-04459,2020-12-14 12:10:00,67.58,100.00
129-04459,2020-12-14 12:20:00,63.21,100.00
129-04459,2020-12-14 12:30:00,61.87,100.00
129-04459,2020-12-14 12:40:00,71.04,100.00
129-04459,2020-12-14 12:50:00,72.78,100.00
129-04459,2020-12-14 13:00:00,69.49,100.00
129-04459,2020-12-14 13:10:00,68.17,100.00
129-04459,2020-12-14 13:20:00,66.59,100.00
129-04459,2020-12-14 13:30:00,65.49,100.00
129-04459,2020-12-14 13:40:00,67.22,100.00
129-04459,2020-12-14 13:50:00,69.99,100.00
129-04459,2020-12-14 14:00:00,69.29,100.00
129-04459,2020-12-14 14:10:00,67.07,100.00
129-04459,2020-12-14 14:20:00,64.64,100.00
129-04459,2020-12-14 14:30:00,68.06,100.00
129-04459,2020-12-14 14:40:00,68.88,100.00
129-04459,2020-12-14 14:50:00,68.69,100.00
129-04459,2020-12-14 15:00:00,65.35,100.00
129-04459,2020-12-14 15:10:00,68.79,100.00
129-04459,2020-12-14 15:20:00,67.26,100.00
129-04459,2020-12-14 15:30:00,70.19,100.00
129-04459,2020-12-14 15:40:00,69.16,100.00
129-04459,2020-12-14 15:50:00,70.37,100.00
129-04459,2020-12-14 16:00:00,66.57,100.00
129-04459,2020-12-14 16:10:00,65.80,100.00
129-04459,2020-12-14 16:20:00,68.19,100.00
129-04459,2020-12-14 16:30:00,66.30,100.00
129-04459,2020-12-14 16:40:00,67.39,100.00
129-04459,2020-12-14 16:50:00,63.89,100.00
129-04459,2020-12-14 17:00:00,64.49,100.00
129-04459,2020-12-14 17:10:00,69.67,100.00
129-04459,2020-12-14 17:20:00,67.33,100.00
129-04459,2020-12-14 17:30:00,66.61,100.00
129-04459,2020-12-14 17:40:00,69.79,100.00
129-04459,2020-12-14 17:50:00,70.56,100.00
129-04459,2020-12-14 18:00:00,68.27,100.00
129-04459,2020-12-14 18:10:00,70.60,100.00
129-04459,2020-12-14 18:20:00,70.10,100.00
129-04459,2020-12-14 18:30:00,67.48,100.00
129-04459,2020-12-14 18:40:00,67.38,100.00
129-04459,2020-12-14 18:50:00,66.68,100.00
129-04459,2020-12-14 19:00:00,70.96,100.00
129-04459,2020-12-14 19:10:00,70.06,100.00
129-04459,2020-12-14 19:20:00,67.08,100.00
129-04459,2020-12-14 19:30:00,70.59,100.00
129-04459,2020-12-14 19:40:00,70.89,100.00
129-04459,2020-12-14 19:50:00,70.56,100.00
129-04459,2020-12-14 20:00:00,68.79,100.00
129-04459,2020-12-14 20:10:00,70.39,100.00
129-04459,2020-12-14 20:20:00,71.00,100.00
129-04459,2020-12-14 20:30:00,71.78,100.00
129-04459,2020-12-14 20:40:00,70.70,100.00
129-04459,2020-12-14 20:50:00,69.19,100.00
129-04459,2020-12-14 21:00:00,68.48,100.00
129-04459,2020-12-14 21:10:00,70.00,100.00
129-04459,2020-12-14 21:20:00,70.00,100.00
129-04459,2020-12-14 21:30:00,67.25,100.00
129-04459,2020-12-14 21:40:00,61.99,100.00
129-04459,2020-12-14 21:50:00,60.39,99.50
129-04459,2020-12-14 22:00:00,69.39,93.50
129-04459,2020-12-14 22:10:00,68.06,95.00
129-04459,2020-12-14 22:20:00,67.59,100.00
129-04459,2020-12-14 22:30:00,69.79,100.00
129-04459,2020-12-14 22:40:00,68.59,100.00
129-04459,2020-12-14 22:50:00,69.69,100.00
129-04459,2020-12-14 23:00:00,69.59,100.00
129-04459,2020-12-14 23:10:00,67.99,98.50
129-04459,2020-12-14 23:20:00,66.90,90.00
129-04459,2020-12-14 23:30:00,68.60,97.00
129-04459,2020-12-14 23:40:00,69.00,91.50
129-04459,2020-12-14 23:50:00,69.69,94.00
129-04456,2020-12-14 00:00:00,69.00,92.00
129-04456,2020-12-14 00:10:00,68.49,90.00
129-04456,2020-12-14 00:20:00,57.23,100.00
129-04456,2020-12-14 00:30:00,58.59,100.00
129-04456,2020-12-14 00:40:00,66.85,100.00
129-04456,2020-12-14 00:50:00,64.01,100.00
129-04456,2020-12-14 01:00:00,60.22,97.00
129-04456,2020-12-14 01:10:00,58.00,90.00
129-04456,2020-12-14 01:20:00,58.00,90.00
129-04456,2020-12-14 01:30:00,58.80,90.00
129-04456,2020-12-14 01:40:00,59.00,
129-04456,2020-12-14 01:50:00,59.70,
129-04456,2020-12-14 02:00:00,60.67,90.00
129-04456,2020-12-14 02:10:00,64.75,94.00
129-04456,2020-12-14 02:20:00,67.00,93.00
129-04456,2020-12-14 02:30:00,68.09,93.00
129-04456,2020-12-14 02:40:00,67.00,90.00
129-04456,2020-12-14 02:50:00,65.26,92.00
129-04456,2020-12-14 03:00:00,58.00,95.00
129-04456,2020-12-14 03:10:00,58.00,90.00
129-04456,2020-12-14 03:20:00,58.90,90.00
129-04456,2020-12-14 03:30:00,59.00,90.00
129-04456,2020-12-14 03:40:00,58.00,100.00
129-04456,2020-12-14 03:50:00,58.29,100.00
129-04456,2020-12-14 04:00:00,61.00,100.00
129-04456,2020-12-14 04:10:00,61.78,96.00
129-04456,2020-12-14 04:20:00,66.58,98.00
129-04456,2020-12-14 04:30:00,65.79,90.00
129-04456,2020-12-14 04:40:00,65.00,90.00
129-04456,2020-12-14 04:50:00,63.19,97.00
129-04456,2020-12-14 05:00:00,62.79,99.00
129-04456,2020-12-14 05:10:00,63.16,100.00
129-04456,2020-12-14 05:20:00,65.69,100.00
129-04456,2020-12-14 05:30:00,66.19,100.00
129-04456,2020-12-14 05:40:00,64.39,100.00
129-04456,2020-12-14 05:50:00,64.55,100.00
129-04456,2020-12-14 06:00:00,66.89,100.00
129-04456,2020-12-14 06:10:00,68.39,100.00
129-04456,2020-12-14 06:20:00,67.98,100.00
129-04456,2020-12-14 06:30:00,67.09,100.00
129-04456,2020-12-14 06:40:00,66.05,100.00
129-04456,2020-12-14 06:50:00,68.69,100.00
129-04456,2020-12-14 07:00:00,66.84,100.00
129-04456,2020-12-14 07:10:00,69.00,100.00
129-04456,2020-12-14 07:20:00,69.28,100.00
129-04456,2020-12-14 07:30:00,66.79,100.00
129-04456,2020-12-14 07:40:00,69.55,100.00
129-04456,2020-12-14 07:50:00,69.47,100.00
129-04456,2020-12-14 08:00:00,68.39,100.00
129-04456,2020-12-14 08:10:00,63.53,100.00
129-04456,2020-12-14 08:20:00,65.28,100.00
129-04456,2020-12-14 08:30:00,69.80,100.00
129-04456,2020-12-14 08:40:00,70.19,100.00
129-04456,2020-12-14 08:50:00,67.94,100.00
129-04456,2020-12-14 09:00:00,67.56,100.00
129-04456,2020-12-14 09:10:00,67.67,100.00
129-04456,2020-12-14 09:20:00,68.09,100.00
129-04456,2020-12-14 09:30:00,68.49,100.00
129-04456,2020-12-14 09:40:00,69.50,100.00
129-04456,2020-12-14 09:50:00,69.36,100.00
129-04456,2020-12-14 10:00:00,65.46,100.00
129-04456,2020-12-14 10:10:00,69.15,100.00
129-04456,2020-12-14 10:20:00,66.76,100.00
129-04456,2020-12-14 10:30:00,67.82,100.00
129-04456,2020-12-14 10:40:00,63.39,100.00
129-04456,2020-12-14 10:50:00,63.79,100.00
129-04456,2020-12-14 11:00:00,65.30,100.00
129-04456,2020-12-14 11:10:00,67.53,100.00
129-04456,2020-12-14 11:20:00,72.39,100.00
129-04456,2020-12-14 11:30:00,66.75,100.00
129-04456,2020-12-14 11:40:00,65.97,100.00
129-04456,2020-12-14 11:50:00,65.66,100.00
129-04456,2020-12-14 12:00:00,63.79,100.00
129-04456,2020-12-14 12:10:00,66.15,100.00
129-04456,2020-12-14 12:20:00,66.90,100.00
129-04456,2020-12-14 12:30:00,63.99,100.00
129-04456,2020-12-14 12:40:00,68.17,100.00
129-04456,2020-12-14 12:50:00,68.28,100.00
129-04456,2020-12-14 13:00:00,63.06,100.00
129-04456,2020-12-14 13:10:00,60.40,100.00
129-04456,2020-12-14 13:20:00,63.35,100.00
129-04456,2020-12-14 13:30:00,61.18,100.00
129-04456,2020-12-14 13:40:00,66.72,100.00
129-04456,2020-12-14 13:50:00,68.11,100.00
129-04456,2020-12-14 14:00:00,69.87,100.00
129-04456,2020-12-14 14:10:00,67.89,100.00
129-04456,2020-12-14 14:20:00,66.98,100.00
129-04456,2020-12-14 14:30:00,69.08,100.00
129-04456,2020-12-14 14:40:00,68.17,100.00
129-04456,2020-12-14 14:50:00,64.63,100.00
129-04456,2020-12-14 15:00:00,61.78,100.00
129-04456,2020-12-14 15:10:00,65.81,100.00
129-04456,2020-12-14 15:20:00,62.86,100.00
129-04456,2020-12-14 15:30:00,66.08,100.00
129-04456,2020-12-14 15:40:00,66.86,100.00
129-04456,2020-12-14 15:50:00,68.34,100.00
129-04456,2020-12-14 16:00:00,64.31,100.00
129-04456,2020-12-14 16:10:00,60.39,100.00
129-04456,2020-12-14 16:20:00,63.76,100.00
129-04456,2020-12-14 16:30:00,65.19,100.00
129-04456,2020-12-14 16:40:00,62.85,100.00
129-04456,2020-12-14 16:50:00,61.39,100.00
129-04456,2020-12-14 17:00:00,57.14,100.00
129-04456,2020-12-14 17:10:00,59.19,100.00
129-04456,2020-12-14 17:20:00,65.54,100.00
129-04456,2020-12-14 17:30:00,61.85,100.00
129-04456,2020-12-14 17:40:00,63.09,100.00
129-04456,2020-12-14 17:50:00,64.18,100.00
129-04456,2020-12-14 18:00:00,67.41,100.00
129-04456,2020-12-14 18:10:00,66.90,100.00
129-04456,2020-12-14 18:20:00,68.29,100.00
129-04456,2020-12-14 18:30:00,70.89,100.00
129-04456,2020-12-14 18:40:00,67.27,100.00
129-04456,2020-12-14 18:50:00,59.67,100.00
129-04456,2020-12-14 19:00:00,59.59,100.00
129-04456,2020-12-14 19:10:00,64.52,100.00
129-04456,2020-12-14 19:20:00,65.39,100.00
129-04456,2020-12-14 19:30:00,64.79,100.00
129-04456,2020-12-14 19:40:00,66.16,100.00
129-04456,2020-12-14 19:50:00,69.25,100.00
129-04456,2020-12-14 20:00:00,70.58,100.00
129-04456,2020-12-14 20:10:00,65.87,100.00
129-04456,2020-12-14 20:20:00,68.29,100.00
129-04456,2020-12-14 20:30:00,71.16,100.00
129-04456,2020-12-14 20:40:00,72.39,100.00
129-04456,2020-12-14 20:50:00,69.28,100.00
129-04456,2020-12-14 21:00:00,64.77,100.00
129-04456,2020-12-14 21:10:00,65.02,100.00
129-04456,2020-12-14 21:20:00,66.00,100.00
129-04456,2020-12-14 21:30:00,65.80,100.00
129-04456,2020-12-14 21:40:00,61.14,94.00
129-04456,2020-12-14 21:50:00,62.69,99.00
129-04456,2020-12-14 22:00:00,65.55,100.00
129-04456,2020-12-14 22:10:00,66.80,100.00
129-04456,2020-12-14 22:20:00,65.90,100.00
129-04456,2020-12-14 22:30:00,65.20,99.00
129-04456,2020-12-14 22:40:00,63.29,90.00
129-04456,2020-12-14 22:50:00,62.34,99.00
129-04456,2020-12-14 23:00:00,53.90,92.00
129-04456,2020-12-14 23:10:00,62.27,98.00
129-04456,2020-12-14 23:20:00,62.57,94.00
129-04456,2020-12-14 23:30:00,61.80,98.00
129-04456,2020-12-14 23:40:00,66.39,100.00
129-04456,2020-12-14 23:50:00,67.00,100.00
129-04457,2020-12-14 00:00:00,69.30,91.00
129-04457,2020-12-14 00:10:00,68.23,91.00
129-04457,2020-12-14 00:20:00,56.79,100.00
129-04457,2020-12-14 00:30:00,61.15,100.00
129-04457,2020-12-14 00:40:00,68.98,100.00
129-04457,2020-12-14 00:50:00,64.22,100.00
129-04457,2020-12-14 01:00:00,60.22,97.00
129-04457,2020-12-14 01:10:00,61.95,90.00
129-04457,2020-12-14 01:20:00,69.00,90.00
129-04457,2020-12-14 01:30:00,59.05,90.00
129-04457,2020-12-14 01:40:00,58.00,
129-04457,2020-12-14 01:50:00,67.03,92.00
129-04457,2020-12-14 02:00:00,63.00,100.00
129-04457,2020-12-14 02:10:00,66.53,100.00
129-04457,2020-12-14 02:20:00,70.49,93.00
129-04457,2020-12-14 02:30:00,65.77,99.00
129-04457,2020-12-14 02:40:00,65.00,92.00
129-04457,2020-12-14 02:50:00,62.72,93.00
129-04457,2020-12-14 03:00:00,60.19,100.00
129-04457,2020-12-14 03:10:00,60.00,100.00
129-04457,2020-12-14 03:20:00,60.50,94.00
129-04457,2020-12-14 03:30:00,61.00,90.00
129-04457,2020-12-14 03:40:00,60.32,93.33
129-04457,2020-12-14 03:50:00,59.00,100.00
129-04457,2020-12-14 04:00:00,59.00,100.00
129-04457,2020-12-14 04:10:00,59.00,96.00
129-04457,2020-12-14 04:20:00,61.70,97.00
129-04457,2020-12-14 04:30:00,63.42,93.00
129-04457,2020-12-14 04:40:00,67.10,98.00
129-04457,2020-12-14 04:50:00,62.69,100.00
129-04457,2020-12-14 05:00:00,63.67,100.00
129-04457,2020-12-14 05:10:00,61.55,100.00
129-04457,2020-12-14 05:20:00,60.00,100.00
129-04457,2020-12-14 05:30:00,60.14,100.00
129-04457,2020-12-14 05:40:00,62.00,100.00
129-04457,2020-12-14 05:50:00,65.03,100.00
129-04457,2020-12-14 06:00:00,65.59,100.00
129-04457,2020-12-14 06:10:00,65.36,100.00
129-04457,2020-12-14 06:20:00,67.48,100.00
129-04457,2020-12-14 06:30:00,68.19,100.00
129-04457,2020-12-14 06:40:00,66.39,100.00
129-04457,2020-12-14 06:50:00,65.41,100.00
129-04457,2020-12-14 07:00:00,66.49,100.00
129-04457,2020-12-14 07:10:00,66.01,100.00
129-04457,2020-12-14 07:20:00,64.21,100.00
129-04457,2020-12-14 07:30:00,66.13,100.00
129-04457,2020-12-14 07:40:00,69.71,100.00
129-04457,2020-12-14 07:50:00,67.16,100.00
129-04457,2020-12-14 08:00:00,66.27,100.00
129-04457,2020-12-14 08:10:00,66.17,100.00
129-04457,2020-12-14 08:20:00,67.79,100.00
129-04457,2020-12-14 08:30:00,71.18,100.00
129-04457,2020-12-14 08:40:00,69.37,100.00
129-04457,2020-12-14 08:50:00,68.38,100.00
129-04457,2020-12-14 09:00:00,67.11,100.00
129-04457,2020-12-14 09:10:00,67.59,100.00
129-04457,2020-12-14 09:20:00,68.10,100.00
129-04457,2020-12-14 09:30:00,69.57,100.00
129-04457,2020-12-14 09:40:00,68.00,100.00
129-04457,2020-12-14 09:50:00,68.56,100.00
129-04457,2020-12-14 10:00:00,65.83,100.00
129-04457,2020-12-14 10:10:00,66.44,100.00
129-04457,2020-12-14 10:20:00,60.65,100.00
129-04457,2020-12-14 10:30:00,65.26,100.00
129-04457,2020-12-14 10:40:00,60.92,100.00
129-04457,2020-12-14 10:50:00,65.40,100.00
129-04457,2020-12-14 11:00:00,63.15,100.00
129-04457,2020-12-14 11:10:00,66.39,100.00
129-04457,2020-12-14 11:20:00,62.18,100.00
129-04457,2020-12-14 11:30:00,62.25,100.00
129-04457,2020-12-14 11:40:00,61.78,100.00
129-04457,2020-12-14 11:50:00,61.03,100.00
129-04457,2020-12-14 12:00:00,60.72,100.00
129-04457,2020-12-14 12:10:00,66.42,100.00
129-04457,2020-12-14 12:20:00,62.00,100.00
129-04457,2020-12-14 12:30:00,65.70,100.00
129-04457,2020-12-14 12:40:00,67.26,100.00
129-04457,2020-12-14 12:50:00,70.08,100.00
129-04457,2020-12-14 13:00:00,60.30,100.00
129-04457,2020-12-14 13:10:00,66.08,100.00
129-04457,2020-12-14 13:20:00,61.73,100.00
129-04457,2020-12-14 13:30:00,59.78,100.00
129-04457,2020-12-14 13:40:00,62.68,100.00
129-04457,2020-12-14 13:50:00,68.07,100.00
129-04457,2020-12-14 14:00:00,68.03,100.00
129-04457,2020-12-14 14:10:00,64.90,100.00
129-04457,2020-12-14 14:20:00,64.92,100.00
129-04457,2020-12-14 14:30:00,67.89,100.00
129-04457,2020-12-14 14:40:00,66.57,100.00
129-04457,2020-12-14 14:50:00,61.85,100.00
129-04457,2020-12-14 15:00:00,62.72,100.00
129-04457,2020-12-14 15:10:00,63.67,100.00
129-04457,2020-12-14 15:20:00,62.34,100.00
129-04457,2020-12-14 15:30:00,66.57,100.00
129-04457,2020-12-14 15:40:00,64.21,100.00
129-04457,2020-12-14 15:50:00,67.40,100.00
129-04457,2020-12-14 16:00:00,63.57,100.00
129-04457,2020-12-14 16:10:00,59.12,100.00
129-04457,2020-12-14 16:20:00,62.33,100.00
129-04457,2020-12-14 16:30:00,60.97,100.00
129-04457,2020-12-14 16:40:00,60.32,100.00
129-04457,2020-12-14 16:50:00,60.38,100.00
129-04457,2020-12-14 17:00:00,59.50,100.00
129-04457,2020-12-14 17:10:00,60.65,100.00
129-04457,2020-12-14 17:20:00,64.55,100.00
129-04457,2020-12-14 17:30:00,62.89,100.00
