tmc,tstamp,speed,cvalue
129-04458,2020-10-17 11:30:00,69.29,100.00
129-04458,2020-10-17 11:40:00,69.80,100.00
129-04458,2020-10-17 11:50:00,69.70,100.00
129-04458,2020-10-17 12:00:00,70.59,100.00
129-04458,2020-10-17 12:10:00,70.30,100.00
129-04458,2020-10-17 12:20:00,72.19,100.00
129-04458,2020-10-17 12:30:00,73.20,100.00
129-04458,2020-10-17 12:40:00,71.24,100.00
129-04458,2020-10-17 12:50:00,69.09,100.00
129-04458,2020-10-17 13:00:00,70.40,100.00
129-04458,2020-10-17 13:10:00,70.80,100.00
129-04458,2020-10-17 13:20:00,70.90,100.00
129-04458,2020-10-17 13:30:00,71.00,100.00
129-04458,2020-10-17 13:40:00,70.90,100.00
129-04458,2020-10-17 13:50:00,73.26,100.00
129-04458,2020-10-17 14:00:00,70.29,100.00
129-04458,2020-10-17 14:10:00,71.08,100.00
129-04458,2020-10-17 14:20:00,73.00,100.00
129-04458,2020-10-17 14:30:00,73.89,100.00
129-04458,2020-10-17 14:40:00,71.19,100.00
129-04458,2020-10-17 14:50:00,71.69,100.00
129-04458,2020-10-17 15:00:00,69.55,100.00
129-04458,2020-10-17 15:10:00,70.65,100.00
129-04458,2020-10-17 15:20:00,69.06,100.00
129-04458,2020-10-17 15:30:00,68.48,100.00
129-04458,2020-10-17 15:40:00,70.60,100.00
129-04458,2020-10-17 15:50:00,72.39,100.00
129-04458,2020-10-17 16:00:00,71.29,100.00
129-04458,2020-10-17 16:10:00,73.40,100.00
129-04458,2020-10-17 16:20:00,72.39,100.00
129-04458,2020-10-17 16:30:00,70.89,100.00
129-04458,2020-10-17 16:40:00,69.60,100.00
129-04458,2020-10-17 16:50:00,70.20,100.00
129-04458,2020-10-17 17:00:00,71.69,100.00
129-04458,2020-10-17 17:10:00,72.70,100.00
129-04458,2020-10-17 17:20:00,71.10,100.00
129-04458,2020-10-17 17:30:00,71.20,100.00
129-04458,2020-10-17 17:40:00,71.40,100.00
129-04458,2020-10-17 17:50:00,70.50,100.00
129-04458,2020-10-17 18:00:00,71.00,100.00
129-04458,2020-10-17 18:10:00,71.00,100.00
129-04458,2020-10-17 18:20:00,71.50,100.00
129-04458,2020-10-17 18:30:00,70.10,100.00
129-04458,2020-10-17 18:40:00,70.60,100.00
129-04458,2020-10-17 18:50:00,70.90,100.00
129-04458,2020-10-17 19:00:00,69.57,100.00
129-04458,2020-10-17 19:10:00,69.29,100.00
129-04458,2020-10-17 19:20:00,71.08,100.00
129-04458,2020-10-17 19:30:00,70.30,100.00
129-04458,2020-10-17 19:40:00,71.29,100.00
129-04458,2020-10-17 19:50:00,69.97,100.00
129-04458,2020-10-17 20:00:00,70.80,100.00
129-04458,2020-10-17 20:10:00,71.38,100.00
129-04458,2020-10-17 20:20:00,70.00,100.00
129-04458,2020-10-17 20:30:00,68.20,100.00
129-04458,2020-10-17 20:40:00,68.77,99.60
129-04458,2020-10-17 20:50:00,69.17,100.00
129-04458,2020-10-17 21:00:00,70.69,100.00
129-04458,2020-10-17 21:10:00,71.00,100.00
129-04458,2020-10-17 21:20:00,70.09,100.00
129-04458,2020-10-17 21:30:00,69.90,100.00
129-04458,2020-10-17 21:40:00,68.98,100.00
129-04458,2020-10-17 21:50:00,70.60,100.00
129-04458,2020-10-17 22:00:00,70.80,100.00
129-04458,2020-10-17 22:10:00,71.00,100.00
129-04458,2020-10-17 22:20:00,68.40,100.00
129-04458,2020-10-17 22:30:00,68.10,100.00
129-04458,2020-10-17 22:40:00,70.39,100.00
129-04458,2020-10-17 22:50:00,71.00,100.00
129-04458,2020-10-17 23:00:00,71.38,100.00
129-04458,2020-10-17 23:10:00,70.70,96.00
129-04458,2020-10-17 23:20:00,66.00,100.00
129-04458,2020-10-17 23:30:00,63.78,100.00
129-04458,2020-10-17 23:40:00,67.25,100.00
129-04458,2020-10-17 23:50:00,70.10,100.00
129-04459,2020-10-17 00:00:00,62.00,90.00
129-04459,2020-10-17 00:10:00,63.48,98.00
129-04459,2020-10-17 00:20:00,64.00,95.00
129-04459,2020-10-17 00:30:00,63.19,95.00
129-04459,2020-10-17 00:40:00,62.00,95.00
129-04459,2020-10-17 00:50:00,62.00,95.00
129-04459,2020-10-17 01:10:00,68.00,100.00
129-04459,2020-10-17 01:20:00,70.00,100.00
129-04459,2020-10-17 01:30:00,66.60,100.00
129-04459,2020-10-17 01:40:00,65.26,100.00
129-04459,2020-10-17 01:50:00,64.96,100.00
129-04459,2020-10-17 02:00:00,61.29,100.00
129-04459,2020-10-17 02:10:00,58.59,100.00
129-04459,2020-10-17 02:20:00,58.00,100.00
129-04459,2020-10-17 02:30:00,58.64,99.50
129-04459,2020-10-17 02:40:00,54.30,100.00
129-04459,2020-10-17 02:50:00,55.00,99.50
129-04459,2020-10-17 03:00:00,56.57,90.00
129-04459,2020-10-17 03:10:00,55.81,95.00
129-04459,2020-10-17 03:20:00,53.00,92.50
129-04459,2020-10-17 03:30:00,53.50,90.00
129-04459,2020-10-17 03:40:00,59.40,93.50
129-04459,2020-10-17 03:50:00,60.10,90.00
129-04459,2020-10-17 04:00:00,60.40,90.00
129-04459,2020-10-17 04:10:00,61.00,90.00
129-04459,2020-10-17 04:20:00,57.78,86.50
129-04459,2020-10-17 04:30:00,57.00,90.00
129-04459,2020-10-17 04:40:00,58.28,91.50
129-04459,2020-10-17 04:50:00,64.48,100.00
129-04459,2020-10-17 05:00:00,64.30,100.00
129-04459,2020-10-17 05:10:00,61.67,100.00
129-04459,2020-10-17 05:20:00,57.00,97.50
129-04459,2020-10-17 05:30:00,58.18,98.50
129-04459,2020-10-17 05:40:00,58.30,93.50
129-04459,2020-10-17 05:50:00,58.20,90.00
129-04459,2020-10-17 06:00:00,66.58,90.00
129-04459,2020-10-17 06:10:00,66.17,87.50
129-04459,2020-10-17 06:20:00,65.00,94.50
129-04459,2020-10-17 06:30:00,66.48,97.50
129-04459,2020-10-17 06:40:00,66.30,100.00
129-04459,2020-10-17 06:50:00,65.29,100.00
129-04459,2020-10-17 07:00:00,65.09,93.50
129-04459,2020-10-17 07:10:00,61.86,100.00
129-04459,2020-10-17 07:20:00,61.38,100.00
129-04459,2020-10-17 07:30:00,64.77,100.00
129-04459,2020-10-17 07:40:00,67.46,100.00
129-04459,2020-10-17 07:50:00,68.69,100.00
129-04459,2020-10-17 08:00:00,68.90,100.00
129-04459,2020-10-17 08:10:00,68.19,100.00
129-04459,2020-10-17 08:20:00,67.79,100.00
129-04459,2020-10-17 08:30:00,65.90,100.00
129-04459,2020-10-17 08:40:00,65.89,100.00
129-04459,2020-10-17 08:50:00,70.95,100.00
129-04459,2020-10-17 09:00:00,71.00,100.00
129-04459,2020-10-17 09:10:00,70.60,100.00
129-04459,2020-10-17 09:20:00,64.69,100.00
129-04459,2020-10-17 09:30:00,67.96,100.00
129-04459,2020-10-17 09:40:00,70.65,100.00
129-04459,2020-10-17 09:50:00,72.94,100.00
129-04459,2020-10-17 10:00:00,70.29,100.00
129-04459,2020-10-17 10:10:00,70.19,100.00
129-04459,2020-10-17 10:20:00,71.49,100.00
129-04459,2020-10-17 10:30:00,71.39,100.00
129-04459,2020-10-17 10:40:00,72.59,100.00
129-04459,2020-10-17 10:50:00,68.77,100.00
129-04459,2020-10-17 11:00:00,70.59,100.00
129-04459,2020-10-17 11:10:00,69.19,100.00
129-04459,2020-10-17 11:20:00,70.09,100.00
129-04459,2020-10-17 11:30:00,69.19,100.00
129-04459,2020-10-17 11:40:00,71.40,100.00
129-04459,2020-10-17 11:50:00,71.89,100.00
129-04459,2020-10-17 12:00:00,70.00,100.00
129-04459,2020-10-17 12:10:00,68.10,100.00
129-04459,2020-10-17 12:20:00,70.29,100.00
129-04459,2020-10-17 12:30:00,71.99,100.00
129-04459,2020-10-17 12:40:00,71.58,100.00
129-04459,2020-10-17 12:50:00,72.38,100.00
129-04459,2020-10-17 13:00:00,72.30,100.00
129-04459,2020-10-17 13:10:00,69.88,100.00
129-04459,2020-10-17 13:20:00,71.00,100.00
129-04459,2020-10-17 13:30:00,71.69,100.00
129-04459,2020-10-17 13:40:00,72.05,100.00
129-04459,2020-10-17 13:50:00,70.60,100.00
129-04459,2020-10-17 14:00:00,70.00,100.00
129-04459,2020-10-17 14:10:00,70.50,100.00
129-04459,2020-10-17 14:20:00,69.08,100.00
129-04459,2020-10-17 14:30:00,70.98,100.00
129-04459,2020-10-17 14:40:00,70.80,100.00
129-04459,2020-10-17 14:50:00,71.00,100.00
129-04459,2020-10-17 15:00:00,69.08,100.00
129-04459,2020-10-17 15:10:00,70.59,100.00
129-04459,2020-10-17 15:20:00,68.69,100.00
129-04459,2020-10-17 15:30:00,72.68,100.00
129-04459,2020-10-17 15:40:00,72.40,100.00
129-04459,2020-10-17 15:50:00,72.10,100.00
129-04459,2020-10-17 16:00:00,72.70,100.00
129-04459,2020-10-17 16:10:00,71.89,100.00
129-04459,2020-10-17 16:20:00,71.20,100.00
129-04459,2020-10-17 16:30:00,69.99,100.00
129-04459,2020-10-17 16:40:00,68.59,100.00
129-04459,2020-10-17 16:50:00,69.80,100.00
129-04459,2020-10-17 17:00:00,70.40,100.00
129-04459,2020-10-17 17:10:00,71.88,100.00
129-04459,2020-10-17 17:20:00,70.40,100.00
129-04459,2020-10-17 17:30:00,70.50,100.00
129-04459,2020-10-17 17:40:00,71.00,100.00
129-04459,2020-10-17 17:50:00,69.79,100.00
129-04459,2020-10-17 18:00:00,70.70,100.00
129-04459,2020-10-17 18:10:00,71.29,100.00
129-04459,2020-10-17 18:20:00,71.69,100.00
129-04459,2020-10-17 18:30:00,69.89,100.00
129-04459,2020-10-17 18:40:00,70.10,100.00
129-04459,2020-10-17 18:50:00,69.80,100.00
129-04459,2020-10-17 19:00:00,68.69,100.00
129-04459,2020-10-17 19:10:00,70.49,100.00
129-04459,2020-10-17 19:20:00,71.00,100.00
129-04459,2020-10-17 19:30:00,70.90,100.00
129-04459,2020-10-17 19:40:00,70.19,100.00
129-04459,2020-10-17 19:50:00,71.17,100.00
129-04459,2020-10-17 20:00:00,73.29,100.00
129-04459,2020-10-17 20:10:00,72.60,100.00
129-04459,2020-10-17 20:20:00,72.20,100.00
129-04459,2020-10-17 20:30:00,70.39,100.00
129-04459,2020-10-17 20:40:00,70.07,100.00
129-04459,2020-10-17 20:50:00,70.30,100.00
129-04459,2020-10-17 21:00:00,70.19,100.00
129-04459,2020-10-17 21:10:00,70.90,100.00
129-04459,2020-10-17 21:20:00,69.59,100.00
129-04459,2020-10-17 21:30:00,68.09,100.00
129-04459,2020-10-17 21:40:00,68.37,100.00
129-04459,2020-10-17 21:50:00,70.00,100.00
129-04459,2020-10-17 22:00:00,70.00,100.00
129-04459,2020-10-17 22:10:00,70.00,100.00
129-04459,2020-10-17 22:20:00,70.40,100.00
129-04459,2020-10-17 22:30:00,68.93,100.00
129-04459,2020-10-17 22:40:00,70.00,100.00
129-04459,2020-10-17 22:50:00,69.20,100.00
129-04459,2020-10-17 23:00:00,69.69,100.00
129-04459,2020-10-17 23:10:00,69.37,98.50
129-04459,2020-10-17 23:20:00,67.70,100.00
129-04459,2020-10-17 23:30:00,65.49,100.00
129-04459,2020-10-17 23:40:00,70.57,100.00
129-04459,2020-10-17 23:50:00,71.99,100.00
129-04456,2020-10-17 00:00:00,67.00,100.00
129-04456,2020-10-17 00:10:00,62.74,97.00
129-04456,2020-10-17 00:20:00,59.20,93.00
129-04456,2020-10-17 00:30:00,59.00,90.00
129-04456,2020-10-17 00:40:00,59.20,92.00
129-04456,2020-10-17 00:50:00,59.30,96.00
129-04456,2020-10-17 01:00:00,58.60,90.00
129-04456,2020-10-17 01:10:00,57.50,90.00
129-04456,2020-10-17 01:20:00,62.63,96.00
129-04456,2020-10-17 01:30:00,66.00,100.00
129-04456,2020-10-17 01:40:00,65.00,100.00
129-04456,2020-10-17 01:50:00,66.90,100.00
129-04456,2020-10-17 02:00:00,66.10,100.00
129-04456,2020-10-17 02:10:00,65.50,97.00
129-04456,2020-10-17 02:20:00,63.98,90.00
129-04456,2020-10-17 02:30:00,62.34,91.00
129-04456,2020-10-17 02:40:00,57.00,94.00
129-04456,2020-10-17 02:50:00,57.00,90.00
129-04456,2020-10-17 03:00:00,57.00,90.00
129-04456,2020-10-17 03:10:00,57.00,90.00
129-04456,2020-10-17 03:20:00,53.19,98.00
129-04456,2020-10-17 03:30:00,56.72,95.00
129-04456,2020-10-17 03:40:00,65.10,100.00
129-04456,2020-10-17 03:50:00,71.00,100.00
129-04456,2020-10-17 04:00:00,71.59,92.00
129-04456,2020-10-17 04:10:00,69.19,90.00
129-04456,2020-10-17 04:20:00,67.10,91.11
129-04456,2020-10-17 04:30:00,56.59,100.00
129-04456,2020-10-17 04:40:00,57.00,100.00
129-04456,2020-10-17 04:50:00,60.08,100.00
129-04456,2020-10-17 05:00:00,64.77,100.00
129-04456,2020-10-17 05:10:00,65.70,100.00
129-04456,2020-10-17 05:20:00,61.44,100.00
129-04456,2020-10-17 05:30:00,58.10,100.00
129-04456,2020-10-17 05:40:00,61.29,100.00
129-04456,2020-10-17 05:50:00,68.39,94.00
129-04456,2020-10-17 06:00:00,67.39,90.00
129-04456,2020-10-17 06:10:00,53.16,93.00
129-04456,2020-10-17 06:20:00,52.50,90.00
129-04456,2020-10-17 06:30:00,59.79,96.00
129-04456,2020-10-17 06:40:00,63.89,100.00
129-04456,2020-10-17 06:50:00,64.40,100.00
129-04456,2020-10-17 07:00:00,63.39,100.00
129-04456,2020-10-17 07:10:00,65.66,100.00
129-04456,2020-10-17 07:20:00,63.00,100.00
129-04456,2020-10-17 07:30:00,62.46,100.00
129-04456,2020-10-17 07:40:00,65.82,97.00
129-04456,2020-10-17 07:50:00,68.58,100.00
129-04456,2020-10-17 08:00:00,66.89,100.00
129-04456,2020-10-17 08:10:00,68.19,100.00
129-04456,2020-10-17 08:20:00,70.59,100.00
129-04456,2020-10-17 08:30:00,68.38,100.00
129-04456,2020-10-17 08:40:00,68.39,100.00
129-04456,2020-10-17 08:50:00,66.20,100.00
129-04456,2020-10-17 09:00:00,68.59,100.00
129-04456,2020-10-17 09:10:00,67.38,100.00
129-04456,2020-10-17 09:20:00,62.69,100.00
129-04456,2020-10-17 09:30:00,63.21,100.00
129-04456,2020-10-17 09:40:00,68.08,100.00
129-04456,2020-10-17 09:50:00,72.02,100.00
129-04456,2020-10-17 10:00:00,67.85,100.00
129-04456,2020-10-17 10:10:00,68.87,100.00
129-04456,2020-10-17 10:20:00,68.80,100.00
129-04456,2020-10-17 10:30:00,69.36,100.00
129-04456,2020-10-17 10:40:00,67.86,100.00
129-04456,2020-10-17 10:50:00,69.38,100.00
129-04456,2020-10-17 11:00:00,69.20,100.00
129-04456,2020-10-17 11:10:00,69.59,100.00
129-04456,2020-10-17 11:20:00,70.10,100.00
129-04456,2020-10-17 11:30:00,68.68,100.00
129-04456,2020-10-17 11:40:00,70.48,100.00
129-04456,2020-10-17 11:50:00,70.26,100.00
129-04456,2020-10-17 12:00:00,70.79,100.00
129-04456,2020-10-17 12:10:00,70.40,100.00
129-04456,2020-10-17 12:20:00,68.99,100.00
129-04456,2020-10-17 12:30:00,69.27,100.00
129-04456,2020-10-17 12:40:00,67.18,100.00
129-04456,2020-10-17 12:50:00,68.09,100.00
129-04456,2020-10-17 13:00:00,67.79,100.00
129-04456,2020-10-17 13:10:00,68.29,100.00
129-04456,2020-10-17 13:20:00,70.59,100.00
129-04456,2020-10-17 13:30:00,69.99,100.00
129-04456,2020-10-17 13:40:00,70.99,100.00
129-04456,2020-10-17 13:50:00,69.59,100.00
129-04456,2020-10-17 14:00:00,72.39,100.00
129-04456,2020-10-17 14:10:00,70.96,100.00
129-04456,2020-10-17 14:20:00,66.80,100.00
129-04456,2020-10-17 14:30:00,68.37,100.00
129-04456,2020-10-17 14:40:00,66.37,100.00
129-04456,2020-10-17 14:50:00,67.78,100.00
129-04456,2020-10-17 15:00:00,68.90,100.00
129-04456,2020-10-17 15:10:00,67.19,100.00
129-04456,2020-10-17 15:20:00,65.98,100.00
129-04456,2020-10-17 15:30:00,67.09,100.00
129-04456,2020-10-17 15:40:00,68.89,100.00
129-04456,2020-10-17 15:50:00,68.20,100.00
129-04456,2020-10-17 16:00:00,68.19,100.00
129-04456,2020-10-17 16:10:00,71.09,100.00
129-04456,2020-10-17 16:20:00,72.09,100.00
129-04456,2020-10-17 16:30:00,70.19,100.00
129-04456,2020-10-17 16:40:00,68.60,100.00
129-04456,2020-10-17 16:50:00,70.67,100.00
129-04456,2020-10-17 17:00:00,71.09,100.00
129-04456,2020-10-17 17:10:00,71.39,100.00
129-04456,2020-10-17 17:20:00,71.00,100.00
129-04456,2020-10-17 17:30:00,70.16,100.00
129-04456,2020-10-17 17:40:00,70.97,100.00
129-04456,2020-10-17 17:50:00,70.81,100.00
129-04456,2020-10-17 18:00:00,70.07,100.00
129-04456,2020-10-17 18:10:00,69.50,100.00
129-04456,2020-10-17 18:20:00,67.00,100.00
129-04456,2020-10-17 18:30:00,68.80,100.00
129-04456,2020-10-17 18:40:00,70.19,100.00
129-04456,2020-10-17 18:50:00,70.37,100.00
129-04456,2020-10-17 19:00:00,69.17,100.00
129-04456,2020-10-17 19:10:00,67.49,100.00
129-04456,2020-10-17 19:20:00,69.69,100.00
129-04456,2020-10-17 19:30:00,67.49,100.00
129-04456,2020-10-17 19:40:00,71.37,100.00
129-04456,2020-10-17 19:50:00,69.56,100.00
129-04456,2020-10-17 20:00:00,68.59,100.00
129-04456,2020-10-17 20:10:00,67.95,100.00
129-04456,2020-10-17 20:20:00,66.29,100.00
129-04456,2020-10-17 20:30:00,66.75,100.00
129-04456,2020-10-17 20:40:00,67.49,100.00
129-04456,2020-10-17 20:50:00,70.79,100.00
129-04456,2020-10-17 21:00:00,71.30,100.00
129-04456,2020-10-17 21:10:00,71.69,100.00
129-04456,2020-10-17 21:20:00,69.41,100.00
129-04456,2020-10-17 21:30:00,68.48,100.00
129-04456,2020-10-17 21:40:00,69.59,100.00
129-04456,2020-10-17 21:50:00,70.90,100.00
129-04456,2020-10-17 22:00:00,68.18,100.00
129-04456,2020-10-17 22:10:00,67.70,100.00
129-04456,2020-10-17 22:20:00,66.90,100.00
129-04456,2020-10-17 22:30:00,70.69,100.00
129-04456,2020-10-17 22:40:00,70.19,99.00
129-04456,2020-10-17 22:50:00,70.70,100.00
129-04456,2020-10-17 23:00:00,69.39,100.00
129-04456,2020-10-17 23:10:00,68.00,97.00
129-04456,2020-10-17 23:20:00,67.00,100.00
129-04456,2020-10-17 23:30:00,64.43,100.00
129-04456,2020-10-17 23:40:00,64.73,100.00
129-04456,2020-10-17 23:50:00,68.60,100.00
129-04457,2020-10-17 00:00:00,61.39,100.00
129-04457,2020-10-17 00:10:00,63.19,98.00
129-04457,2020-10-17 00:20:00,63.10,100.00
129-04457,2020-10-17 00:30:00,62.50,100.00
129-04457,2020-10-17 00:40:00,58.62,91.00
129-04457,2020-10-17 00:50:00,51.90,85.00
129-04457,2020-10-17 01:00:00,52.60,80.00
129-04457,2020-10-17 01:10:00,53.00,80.00
129-04457,2020-10-17 01:20:00,62.61,95.00
129-04457,2020-10-17 01:30:00,66.00,100.00
129-04457,2020-10-17 01:40:00,65.49,100.00
129-04457,2020-10-17 01:50:00,67.89,100.00
129-04457,2020-10-17 02:00:00,67.10,100.00
129-04457,2020-10-17 02:10:00,66.19,97.00
129-04457,2020-10-17 02:20:00,64.18,90.00
129-04457,2020-10-17 02:30:00,61.82,92.00
129-04457,2020-10-17 02:40:00,57.00,93.00
129-04457,2020-10-17 02:50:00,57.00,90.00
129-04457,2020-10-17 03:00:00,57.00,90.00
129-04457,2020-10-17 03:10:00,53.68,99.00
129-04457,2020-10-17 03:20:00,54.00,100.00
129-04457,2020-10-17 03:30:00,57.72,100.00
129-04457,2020-10-17 03:40:00,63.65,100.00
129-04457,2020-10-17 03:50:00,65.20,100.00
129-04457,2020-10-17 04:00:00,64.70,91.00
129-04457,2020-10-17 04:10:00,64.80,90.00
129-04457,2020-10-17 04:20:00,63.70,91.00
129-04457,2020-10-17 04:30:00,57.00,94.00
129-04457,2020-10-17 04:40:00,57.00,90.00
129-04457,2020-10-17 04:50:00,60.92,97.00
129-04457,2020-10-17 05:00:00,65.84,100.00
129-04457,2020-10-17 05:10:00,67.00,100.00
129-04457,2020-10-17 05:20:00,60.18,100.00
129-04457,2020-10-17 05:30:00,58.19,100.00
129-04457,2020-10-17 05:40:00,59.93,100.00
129-04457,2020-10-17 05:50:00,65.50,93.00
129-04457,2020-10-17 06:00:00,65.00,90.00
129-04457,2020-10-17 06:10:00,58.69,96.00
129-04457,2020-10-17 06:20:00,56.23,92.00
129-04457,2020-10-17 06:30:00,55.55,88.00
129-04457,2020-10-17 06:40:00,62.50,100.00
129-04457,2020-10-17 06:50:00,63.10,100.00
129-04457,2020-10-17 07:00:00,62.60,100.00
129-04457,2020-10-17 07:10:00,62.49,100.00
129-04457,2020-10-17 07:20:00,62.76,100.00
129-04457,2020-10-17 07:30:00,64.09,100.00
129-04457,2020-10-17 07:40:00,66.81,100.00
129-04457,2020-10-17 07:50:00,67.57,100.00
129-04457,2020-10-17 08:00:00,64.34,100.00
129-04457,2020-10-17 08:10:00,65.87,100.00
129-04457,2020-10-17 08:20:00,68.70,100.00
129-04457,2020-10-17 08:30:00,62.60,100.00
129-04457,2020-10-17 08:40:00,65.09,100.00
129-04457,2020-10-17 08:50:00,65.01,100.00
129-04457,2020-10-17 09:00:00,68.29,100.00
129-04457,2020-10-17 09:10:00,65.78,100.00
129-04457,2020-10-17 09:20:00,62.56,100.00
129-04457,2020-10-17 09:30:00,63.80,100.00
129-04457,2020-10-17 09:40:00,67.67,100.00
129-04457,2020-10-17 09:50:00,69.57,100.00
129-04457,2020-10-17 10:00:00,68.10,100.00
129-04457,2020-10-17 10:10:00,69.37,100.00
129-04457,2020-10-17 10:20:00,68.48,100.00
129-04457,2020-10-17 10:30:00,69.29,100.00
129-04457,2020-10-17 10:40:00,66.68,100.00
129-04457,2020-10-17 10:50:00,68.22,100.00
129-04457,2020-10-17 11:00:00,68.78,100.00
129-04457,2020-10-17 11:10:00,68.28,100.00
129-04457,2020-10-17 11:20:00,67.84,100.00
129-04457,2020-10-17 11:30:00,67.70,100.00
129-04457,2020-10-17 11:40:00,67.64,100.00
129-04457,2020-10-17 11:50:00,69.45,100.00
129-04457,2020-10-17 12:00:00,68.98,100.00
129-04457,2020-10-17 12:10:00,69.90,100.00
129-04457,2020-10-17 12:20:00,69.69,100.00
129-04457,2020-10-17 12:30:00,70.89,100.00
129-04457,2020-10-17 12:40:00,66.79,100.00
129-04457,2020-10-17 12:50:00,65.39,100.00
129-04457,2020-10-17 13:00:00,67.57,100.00
129-04457,2020-10-17 13:10:00,70.79,100.00
129-04457,2020-10-17 13:20:00,71.10,100.00
129-04457,2020-10-17 13:30:00,69.68,100.00
129-04457,2020-10-17 13:40:00,70.28,100.00
129-04457,2020-10-17 13:50:00,68.68,100.00
129-04457,2020-10-17 14:00:00,70.39,100.00
129-04457,2020-10-17 14:10:00,70.38,100.00
129-04457,2020-10-17 14:20:00,68.59,100.00
129-04457,2020-10-17 14:30:00,70.90,100.00
129-04457,2020-10-17 14:40:00,68.07,100.00
129-04457,2020-10-17 14:50:00,67.89,100.00
129-04457,2020-10-17 15:00:00,68.89,100.00
129-04457,2020-10-17 15:10:00,67.29,100.00
129-04457,2020-10-17 15:20:00,67.40,100.00
129-04457,2020-10-17 15:30:00,67.29,100.00
129-04457,2020-10-17 15:40:00,69.49,100.00
129-04457,2020-10-17 15:50:00,67.30,100.00
129-04457,2020-10-17 16:00:00,68.17,100.00
129-04457,2020-10-17 16:10:00,73.39,100.00
129-04457,2020-10-17 16:20:00,71.44,100.00
129-04457,2020-10-17 16:30:00,65.78,100.00
129-04457,2020-10-17 16:40:00,68.07,100.00
129-04457,2020-10-17 16:50:00,70.08,100.00
129-04457,2020-10-17 17:00:00,69.90,100.00
129-04457,2020-10-17 17:10:00,70.30,100.00
129-04457,2020-10-17 17:20:00,68.15,100.00
129-04457,2020-10-17 17:30:00,67.10,100.00
129-04457,2020-10-17 17:40:00,67.50,100.00
129-04457,2020-10-17 17:50:00,67.60,100.00
