tmc,tstamp,speed,cvalue
129-04459,2021-02-27 04:30:00,67.00,100.00
129-04459,2021-02-27 04:40:00,67.00,97.00
129-04459,2021-02-27 04:50:00,67.00,90.00
129-04459,2021-02-27 05:00:00,67.00,95.00
129-04459,2021-02-27 05:10:00,62.44,98.00
129-04459,2021-02-27 05:20:00,60.80,97.00
129-04459,2021-02-27 05:30:00,60.98,92.00
129-04459,2021-02-27 05:40:00,62.90,93.50
129-04459,2021-02-27 05:50:00,63.66,97.00
129-04459,2021-02-27 06:00:00,64.00,91.00
129-04459,2021-02-27 06:10:00,64.00,85.00
129-04459,2021-02-27 06:20:00,65.19,90.00
129-04459,2021-02-27 06:30:00,68.49,97.00
129-04459,2021-02-27 06:40:00,70.90,100.00
129-04459,2021-02-27 06:50:00,70.49,100.00
129-04459,2021-02-27 07:00:00,68.29,100.00
129-04459,2021-02-27 07:10:00,65.79,100.00
129-04459,2021-02-27 07:20:00,60.65,98.50
129-04459,2021-02-27 07:30:00,61.54,95.50
129-04459,2021-02-27 07:40:00,68.76,100.00
129-04459,2021-02-27 07:50:00,68.89,100.00
129-04459,2021-02-27 08:00:00,69.49,100.00
129-04459,2021-02-27 08:10:00,69.38,100.00
129-04459,2021-02-27 08:20:00,68.98,100.00
129-04459,2021-02-27 08:30:00,69.80,100.00
129-04459,2021-02-27 08:40:00,69.09,100.00
129-04459,2021-02-27 08:50:00,69.38,100.00
129-04459,2021-02-27 09:00:00,70.59,100.00
129-04459,2021-02-27 09:10:00,71.00,100.00
129-04459,2021-02-27 09:20:00,68.47,100.00
129-04459,2021-02-27 09:30:00,70.00,100.00
129-04459,2021-02-27 09:40:00,71.14,100.00
129-04459,2021-02-27 09:50:00,70.20,100.00
129-04459,2021-02-27 10:00:00,70.59,100.00
129-04459,2021-02-27 10:10:00,71.10,100.00
129-04459,2021-02-27 10:20:00,69.59,100.00
129-04459,2021-02-27 10:30:00,69.00,100.00
129-04459,2021-02-27 10:40:00,67.90,100.00
129-04459,2021-02-27 10:50:00,68.60,100.00
129-04459,2021-02-27 11:00:00,69.89,100.00
129-04459,2021-02-27 11:10:00,67.39,100.00
129-04459,2021-02-27 11:20:00,70.10,100.00
129-04459,2021-02-27 11:30:00,71.89,100.00
129-04459,2021-02-27 11:40:00,69.17,100.00
129-04459,2021-02-27 11:50:00,69.68,100.00
129-04459,2021-02-27 12:00:00,71.37,100.00
129-04459,2021-02-27 12:10:00,69.90,100.00
129-04459,2021-02-27 12:20:00,68.19,100.00
129-04459,2021-02-27 12:30:00,67.57,100.00
129-04459,2021-02-27 12:40:00,67.39,100.00
129-04459,2021-02-27 12:50:00,68.80,100.00
129-04459,2021-02-27 13:00:00,70.09,100.00
129-04459,2021-02-27 13:10:00,66.75,100.00
129-04459,2021-02-27 13:20:00,69.18,100.00
129-04459,2021-02-27 13:30:00,70.90,100.00
129-04459,2021-02-27 13:40:00,70.08,100.00
129-04459,2021-02-27 13:50:00,68.89,100.00
129-04459,2021-02-27 14:00:00,65.74,100.00
129-04459,2021-02-27 14:10:00,65.30,100.00
129-04459,2021-02-27 14:20:00,66.89,100.00
129-04459,2021-02-27 14:30:00,65.44,100.00
129-04459,2021-02-27 14:40:00,66.59,100.00
129-04459,2021-02-27 14:50:00,68.17,100.00
129-04459,2021-02-27 15:00:00,65.70,100.00
129-04459,2021-02-27 15:10:00,70.88,100.00
129-04459,2021-02-27 15:20:00,68.38,100.00
129-04459,2021-02-27 15:30:00,69.30,100.00
129-04459,2021-02-27 15:40:00,67.58,100.00
129-04459,2021-02-27 15:50:00,68.59,100.00
129-04459,2021-02-27 16:00:00,70.80,100.00
129-04459,2021-02-27 16:10:00,70.69,100.00
129-04459,2021-02-27 16:20:00,67.90,100.00
129-04459,2021-02-27 16:30:00,69.28,100.00
129-04459,2021-02-27 16:40:00,68.48,100.00
129-04459,2021-02-27 16:50:00,68.86,100.00
129-04459,2021-02-27 17:00:00,70.00,100.00
129-04459,2021-02-27 17:10:00,70.20,100.00
129-04459,2021-02-27 17:20:00,71.29,100.00
129-04459,2021-02-27 17:30:00,71.38,100.00
129-04459,2021-02-27 17:40:00,71.00,100.00
129-04459,2021-02-27 17:50:00,69.78,100.00
129-04459,2021-02-27 18:00:00,67.48,100.00
129-04459,2021-02-27 18:10:00,68.29,100.00
129-04459,2021-02-27 18:20:00,69.29,100.00
129-04459,2021-02-27 18:30:00,67.49,100.00
129-04459,2021-02-27 18:40:00,66.28,100.00
129-04459,2021-02-27 18:50:00,66.49,100.00
129-04459,2021-02-27 19:00:00,67.69,100.00
129-04459,2021-02-27 19:10:00,69.77,100.00
129-04459,2021-02-27 19:20:00,71.29,100.00
129-04459,2021-02-27 19:30:00,70.00,100.00
129-04459,2021-02-27 19:40:00,72.11,100.00
129-04459,2021-02-27 19:50:00,69.94,100.00
129-04459,2021-02-27 20:00:00,69.29,100.00
129-04459,2021-02-27 20:10:00,68.09,100.00
129-04459,2021-02-27 20:20:00,69.97,100.00
129-04459,2021-02-27 20:30:00,71.35,100.00
129-04459,2021-02-27 20:40:00,71.29,100.00
129-04459,2021-02-27 20:50:00,70.19,100.00
129-04459,2021-02-27 21:00:00,68.49,100.00
129-04459,2021-02-27 21:10:00,66.89,100.00
129-04459,2021-02-27 21:20:00,69.00,100.00
129-04459,2021-02-27 21:30:00,68.48,100.00
129-04459,2021-02-27 21:40:00,70.30,100.00
129-04459,2021-02-27 21:50:00,71.79,100.00
129-04459,2021-02-27 22:00:00,71.00,100.00
129-04459,2021-02-27 22:10:00,69.39,100.00
129-04459,2021-02-27 22:20:00,67.30,97.00
129-04459,2021-02-27 22:30:00,68.80,97.50
129-04459,2021-02-27 22:40:00,69.00,95.00
129-04459,2021-02-27 22:50:00,69.10,94.50
129-04459,2021-02-27 23:00:00,70.00,85.50
129-04459,2021-02-27 23:10:00,68.08,93.00
129-04459,2021-02-27 23:20:00,66.00,100.00
129-04459,2021-02-27 23:30:00,63.35,100.00
129-04459,2021-02-27 23:40:00,63.26,100.00
129-04459,2021-02-27 23:50:00,66.37,100.00
129-04456,2021-02-27 00:00:00,64.29,100.00
129-04456,2021-02-27 00:10:00,63.00,100.00
129-04456,2021-02-27 00:20:00,63.00,100.00
129-04456,2021-02-27 00:30:00,60.17,99.00
129-04456,2021-02-27 00:40:00,67.29,100.00
129-04456,2021-02-27 00:50:00,67.00,100.00
129-04456,2021-02-27 01:00:00,67.00,99.00
129-04456,2021-02-27 01:10:00,65.50,90.00
129-04456,2021-02-27 01:20:00,59.78,97.00
129-04456,2021-02-27 01:30:00,60.57,90.00
129-04456,2021-02-27 01:40:00,62.54,90.00
129-04456,2021-02-27 01:50:00,65.00,91.00
129-04456,2021-02-27 02:00:00,64.79,98.00
129-04456,2021-02-27 02:10:00,63.00,100.00
129-04456,2021-02-27 02:20:00,63.00,96.00
129-04456,2021-02-27 02:30:00,61.19,90.00
129-04456,2021-02-27 02:40:00,61.00,90.00
129-04456,2021-02-27 02:50:00,61.00,90.00
129-04456,2021-02-27 03:00:00,,
129-04456,2021-02-27 03:10:00,,
129-04456,2021-02-27 03:20:00,,
129-04456,2021-02-27 03:30:00,63.00,100.00
129-04456,2021-02-27 03:40:00,63.00,93.00
129-04456,2021-02-27 03:50:00,63.00,93.00
129-04456,2021-02-27 04:00:00,63.00,100.00
129-04456,2021-02-27 04:10:00,63.00,100.00
129-04456,2021-02-27 04:20:00,66.03,100.00
129-04456,2021-02-27 04:30:00,67.00,91.00
129-04456,2021-02-27 04:40:00,66.19,90.00
129-04456,2021-02-27 04:50:00,65.00,90.00
129-04456,2021-02-27 05:00:00,64.39,90.00
129-04456,2021-02-27 05:10:00,59.24,93.00
129-04456,2021-02-27 05:20:00,52.00,94.00
129-04456,2021-02-27 05:30:00,52.50,90.00
129-04456,2021-02-27 05:40:00,55.17,90.00
129-04456,2021-02-27 05:50:00,59.41,95.00
129-04456,2021-02-27 06:00:00,60.68,96.00
129-04456,2021-02-27 06:10:00,62.54,100.00
129-04456,2021-02-27 06:20:00,65.10,100.00
129-04456,2021-02-27 06:30:00,62.18,96.00
129-04456,2021-02-27 06:40:00,56.46,97.00
129-04456,2021-02-27 06:50:00,70.79,100.00
129-04456,2021-02-27 07:00:00,71.00,100.00
129-04456,2021-02-27 07:10:00,69.99,100.00
129-04456,2021-02-27 07:20:00,71.00,100.00
129-04456,2021-02-27 07:30:00,70.59,100.00
129-04456,2021-02-27 07:40:00,69.00,100.00
129-04456,2021-02-27 07:50:00,70.29,100.00
129-04456,2021-02-27 08:00:00,68.07,100.00
129-04456,2021-02-27 08:10:00,67.49,100.00
129-04456,2021-02-27 08:20:00,67.85,100.00
129-04456,2021-02-27 08:30:00,65.39,100.00
129-04456,2021-02-27 08:40:00,66.32,100.00
129-04456,2021-02-27 08:50:00,67.34,100.00
129-04456,2021-02-27 09:00:00,70.29,100.00
129-04456,2021-02-27 09:10:00,68.08,100.00
129-04456,2021-02-27 09:20:00,65.97,100.00
129-04456,2021-02-27 09:30:00,68.13,100.00
129-04456,2021-02-27 09:40:00,70.07,100.00
129-04456,2021-02-27 09:50:00,69.48,100.00
129-04456,2021-02-27 10:00:00,70.79,100.00
129-04456,2021-02-27 10:10:00,71.00,100.00
129-04456,2021-02-27 10:20:00,70.39,100.00
129-04456,2021-02-27 10:30:00,68.78,100.00
129-04456,2021-02-27 10:40:00,69.96,100.00
129-04456,2021-02-27 10:50:00,66.67,100.00
129-04456,2021-02-27 11:00:00,64.21,100.00
129-04456,2021-02-27 11:10:00,66.40,100.00
129-04456,2021-02-27 11:20:00,67.09,100.00
129-04456,2021-02-27 11:30:00,70.57,100.00
129-04456,2021-02-27 11:40:00,70.27,100.00
129-04456,2021-02-27 11:50:00,66.47,100.00
129-04456,2021-02-27 12:00:00,68.75,100.00
129-04456,2021-02-27 12:10:00,64.66,100.00
129-04456,2021-02-27 12:20:00,65.91,100.00
129-04456,2021-02-27 12:30:00,66.53,100.00
129-04456,2021-02-27 12:40:00,61.00,100.00
129-04456,2021-02-27 12:50:00,64.23,100.00
129-04456,2021-02-27 13:00:00,67.59,100.00
129-04456,2021-02-27 13:10:00,64.54,100.00
129-04456,2021-02-27 13:20:00,66.17,100.00
129-04456,2021-02-27 13:30:00,69.29,100.00
129-04456,2021-02-27 13:40:00,70.59,100.00
129-04456,2021-02-27 13:50:00,66.25,100.00
129-04456,2021-02-27 14:00:00,67.88,100.00
129-04456,2021-02-27 14:10:00,62.49,100.00
129-04456,2021-02-27 14:20:00,66.98,100.00
129-04456,2021-02-27 14:30:00,63.79,100.00
129-04456,2021-02-27 14:40:00,65.48,100.00
129-04456,2021-02-27 14:50:00,68.88,100.00
129-04456,2021-02-27 15:00:00,64.43,100.00
129-04456,2021-02-27 15:10:00,64.90,100.00
129-04456,2021-02-27 15:20:00,65.75,100.00
129-04456,2021-02-27 15:30:00,68.59,100.00
129-04456,2021-02-27 15:40:00,65.55,100.00
129-04456,2021-02-27 15:50:00,63.79,100.00
129-04456,2021-02-27 16:00:00,65.99,100.00
129-04456,2021-02-27 16:10:00,68.71,100.00
129-04456,2021-02-27 16:20:00,65.99,100.00
129-04456,2021-02-27 16:30:00,67.39,100.00
129-04456,2021-02-27 16:40:00,67.99,100.00
129-04456,2021-02-27 16:50:00,67.59,100.00
129-04456,2021-02-27 17:00:00,67.79,100.00
129-04456,2021-02-27 17:10:00,67.00,100.00
129-04456,2021-02-27 17:20:00,68.37,100.00
129-04456,2021-02-27 17:30:00,69.19,100.00
129-04456,2021-02-27 17:40:00,69.00,100.00
129-04456,2021-02-27 17:50:00,67.69,100.00
129-04456,2021-02-27 18:00:00,67.19,100.00
129-04456,2021-02-27 18:10:00,68.39,100.00
129-04456,2021-02-27 18:20:00,64.16,100.00
129-04456,2021-02-27 18:30:00,62.55,100.00
129-04456,2021-02-27 18:40:00,65.47,100.00
129-04456,2021-02-27 18:50:00,63.98,100.00
129-04456,2021-02-27 19:00:00,65.20,100.00
129-04456,2021-02-27 19:10:00,64.40,100.00
129-04456,2021-02-27 19:20:00,67.64,100.00
129-04456,2021-02-27 19:30:00,70.38,100.00
129-04456,2021-02-27 19:40:00,70.69,100.00
129-04456,2021-02-27 19:50:00,68.28,100.00
129-04456,2021-02-27 20:00:00,69.89,100.00
129-04456,2021-02-27 20:10:00,69.20,100.00
129-04456,2021-02-27 20:20:00,67.17,100.00
129-04456,2021-02-27 20:30:00,71.99,100.00
129-04456,2021-02-27 20:40:00,66.67,100.00
129-04456,2021-02-27 20:50:00,65.17,100.00
129-04456,2021-02-27 21:00:00,65.00,100.00
129-04456,2021-02-27 21:10:00,65.19,100.00
129-04456,2021-02-27 21:20:00,65.64,100.00
129-04456,2021-02-27 21:30:00,67.99,100.00
129-04456,2021-02-27 21:40:00,68.59,100.00
129-04456,2021-02-27 21:50:00,70.70,100.00
129-04456,2021-02-27 22:00:00,68.17,100.00
129-04456,2021-02-27 22:10:00,67.00,100.00
129-04456,2021-02-27 22:20:00,68.79,100.00
129-04456,2021-02-27 22:30:00,68.29,100.00
129-04456,2021-02-27 22:40:00,68.39,98.00
129-04456,2021-02-27 22:50:00,69.20,97.00
129-04456,2021-02-27 23:00:00,62.87,100.00
129-04456,2021-02-27 23:10:00,60.00,97.00
129-04456,2021-02-27 23:20:00,63.99,100.00
129-04456,2021-02-27 23:30:00,70.79,100.00
129-04456,2021-02-27 23:40:00,65.93,100.00
129-04456,2021-02-27 23:50:00,63.59,100.00
129-04457,2021-02-27 00:00:00,65.10,100.00
129-04457,2021-02-27 00:10:00,63.99,100.00
129-04457,2021-02-27 00:20:00,62.49,100.00
129-04457,2021-02-27 00:30:00,63.28,100.00
129-04457,2021-02-27 00:40:00,68.40,100.00
129-04457,2021-02-27 00:50:00,67.80,100.00
129-04457,2021-02-27 01:00:00,67.48,100.00
129-04457,2021-02-27 01:10:00,65.19,100.00
129-04457,2021-02-27 01:20:00,66.65,100.00
129-04457,2021-02-27 01:30:00,64.83,92.00
129-04457,2021-02-27 01:40:00,55.00,100.00
129-04457,2021-02-27 01:50:00,53.93,92.00
129-04457,2021-02-27 02:00:00,57.75,98.00
129-04457,2021-02-27 02:10:00,55.30,100.00
129-04457,2021-02-27 02:20:00,55.40,91.00
129-04457,2021-02-27 02:30:00,57.67,80.00
129-04457,2021-02-27 02:40:00,59.00,80.00
129-04457,2021-02-27 02:50:00,59.00,80.00
129-04457,2021-02-27 03:00:00,,
129-04457,2021-02-27 03:10:00,,
129-04457,2021-02-27 03:20:00,,
129-04457,2021-02-27 03:30:00,65.00,100.00
129-04457,2021-02-27 03:40:00,64.90,92.00
129-04457,2021-02-27 03:50:00,64.00,93.00
129-04457,2021-02-27 04:00:00,64.09,94.00
129-04457,2021-02-27 04:10:00,63.00,90.00
129-04457,2021-02-27 04:20:00,64.54,97.00
129-04457,2021-02-27 04:30:00,63.00,100.00
129-04457,2021-02-27 04:40:00,63.00,100.00
129-04457,2021-02-27 04:50:00,62.00,90.00
129-04457,2021-02-27 05:00:00,64.86,90.00
129-04457,2021-02-27 05:10:00,66.08,84.00
129-04457,2021-02-27 05:20:00,61.60,90.00
129-04457,2021-02-27 05:30:00,60.89,90.00
129-04457,2021-02-27 05:40:00,62.80,90.00
129-04457,2021-02-27 05:50:00,61.46,95.00
129-04457,2021-02-27 06:00:00,58.15,95.00
129-04457,2021-02-27 06:10:00,59.17,100.00
129-04457,2021-02-27 06:20:00,60.70,100.00
129-04457,2021-02-27 06:30:00,63.34,100.00
129-04457,2021-02-27 06:40:00,63.72,100.00
129-04457,2021-02-27 06:50:00,66.98,100.00
129-04457,2021-02-27 07:00:00,69.00,100.00
129-04457,2021-02-27 07:10:00,71.00,100.00
129-04457,2021-02-27 07:20:00,67.67,100.00
129-04457,2021-02-27 07:30:00,66.30,100.00
129-04457,2021-02-27 07:40:00,68.38,100.00
129-04457,2021-02-27 07:50:00,68.29,100.00
129-04457,2021-02-27 08:00:00,65.17,100.00
129-04457,2021-02-27 08:10:00,66.18,100.00
129-04457,2021-02-27 08:20:00,66.77,100.00
129-04457,2021-02-27 08:30:00,66.20,100.00
129-04457,2021-02-27 08:40:00,67.54,100.00
129-04457,2021-02-27 08:50:00,66.68,100.00
129-04457,2021-02-27 09:00:00,67.16,100.00
129-04457,2021-02-27 09:10:00,64.84,100.00
129-04457,2021-02-27 09:20:00,61.90,100.00
129-04457,2021-02-27 09:30:00,64.95,100.00
129-04457,2021-02-27 09:40:00,67.79,100.00
129-04457,2021-02-27 09:50:00,66.93,100.00
129-04457,2021-02-27 10:00:00,69.69,100.00
129-04457,2021-02-27 10:10:00,67.64,100.00
129-04457,2021-02-27 10:20:00,65.69,100.00
129-04457,2021-02-27 10:30:00,67.39,100.00
129-04457,2021-02-27 10:40:00,67.99,100.00
129-04457,2021-02-27 10:50:00,65.14,100.00
129-04457,2021-02-27 11:00:00,64.56,100.00
129-04457,2021-02-27 11:10:00,62.04,100.00
129-04457,2021-02-27 11:20:00,63.29,100.00
129-04457,2021-02-27 11:30:00,69.37,100.00
129-04457,2021-02-27 11:40:00,69.28,100.00
129-04457,2021-02-27 11:50:00,66.08,100.00
129-04457,2021-02-27 12:00:00,68.25,100.00
129-04457,2021-02-27 12:10:00,63.47,100.00
129-04457,2021-02-27 12:20:00,64.56,100.00
129-04457,2021-02-27 12:30:00,66.57,100.00
129-04457,2021-02-27 12:40:00,61.79,100.00
129-04457,2021-02-27 12:50:00,65.85,100.00
129-04457,2021-02-27 13:00:00,65.99,100.00
129-04457,2021-02-27 13:10:00,63.46,100.00
129-04457,2021-02-27 13:20:00,67.08,100.00
129-04457,2021-02-27 13:30:00,66.62,100.00
129-04457,2021-02-27 13:40:00,64.91,100.00
129-04457,2021-02-27 13:50:00,65.46,100.00
129-04457,2021-02-27 14:00:00,67.78,100.00
129-04457,2021-02-27 14:10:00,61.66,100.00
129-04457,2021-02-27 14:20:00,66.05,100.00
129-04457,2021-02-27 14:30:00,63.58,100.00
129-04457,2021-02-27 14:40:00,64.34,100.00
129-04457,2021-02-27 14:50:00,69.46,100.00
129-04457,2021-02-27 15:00:00,68.80,100.00
129-04457,2021-02-27 15:10:00,70.39,100.00
129-04457,2021-02-27 15:20:00,67.66,100.00
129-04457,2021-02-27 15:30:00,66.07,100.00
129-04457,2021-02-27 15:40:00,65.29,100.00
129-04457,2021-02-27 15:50:00,67.09,100.00
129-04457,2021-02-27 16:00:00,67.67,100.00
129-04457,2021-02-27 16:10:00,66.78,100.00
129-04457,2021-02-27 16:20:00,65.46,100.00
129-04457,2021-02-27 16:30:00,65.24,100.00
129-04457,2021-02-27 16:40:00,66.75,100.00
129-04457,2021-02-27 16:50:00,68.59,100.00
129-04457,2021-02-27 17:00:00,67.09,100.00
129-04457,2021-02-27 17:10:00,66.80,100.00
129-04457,2021-02-27 17:20:00,68.04,100.00
129-04457,2021-02-27 17:30:00,69.89,100.00
129-04457,2021-02-27 17:40:00,66.70,100.00
