tmc,tstamp,speed,cvalue
129N05584,2020-02-28 15:40:00,34.21,94.90
129N05584,2020-02-28 15:50:00,35.53,100.00
129N05584,2020-02-28 16:00:00,41.16,100.00
129N05584,2020-02-28 16:10:00,33.11,100.00
129N05584,2020-02-28 16:20:00,31.05,100.00
129N05584,2020-02-28 16:30:00,48.50,38.40
129N05584,2020-02-28 16:40:00,44.46,63.90
129N05584,2020-02-28 16:50:00,34.99,100.00
129N05584,2020-02-28 17:00:00,42.72,86.30
129N05584,2020-02-28 17:10:00,40.10,100.00
129N05584,2020-02-28 17:20:00,41.48,100.00
129N05584,2020-02-28 17:30:00,33.99,100.00
129N05584,2020-02-28 17:40:00,36.17,100.00
129N05584,2020-02-28 17:50:00,37.14,100.00
129N05584,2020-02-28 18:00:00,41.01,84.50
129N05584,2020-02-28 18:10:00,32.43,99.50
129N05584,2020-02-28 18:20:00,26.87,100.00
129N05584,2020-02-28 18:30:00,32.66,100.00
129N05584,2020-02-28 18:40:00,37.92,92.50
129N05584,2020-02-28 18:50:00,41.67,76.90
129N05584,2020-02-28 19:00:00,38.55,59.80
129N05584,2020-02-28 19:10:00,31.42,88.60
129N05584,2020-02-28 19:20:00,35.58,93.00
129N05584,2020-02-28 19:30:00,39.75,92.30
129N05584,2020-02-28 19:40:00,43.92,90.80
129N05584,2020-02-28 19:50:00,40.07,100.00
129N05584,2020-02-28 20:00:00,43.60,51.20
129N05584,2020-02-28 20:10:00,38.71,100.00
129N05584,2020-02-28 20:20:00,27.38,87.50
129N05584,2020-02-28 20:30:00,37.48,98.70
129N05584,2020-02-28 20:40:00,33.27,97.80
129N05584,2020-02-28 20:50:00,35.19,100.00
129N05584,2020-02-28 21:00:00,40.39,100.00
129N05584,2020-02-28 21:10:00,35.38,99.29
129N05584,2020-02-28 21:20:00,29.79,74.40
129N05584,2020-02-28 21:30:00,47.73,97.10
129N05584,2020-02-28 21:40:00,41.32,99.00
129N05584,2020-02-28 21:50:00,36.07,99.80
129N05584,2020-02-28 22:00:00,40.88,89.00
129N05584,2020-02-28 22:10:00,35.14,65.00
129N05584,2020-02-28 22:20:00,34.30,82.50
129N05584,2020-02-28 22:30:00,41.12,89.70
129N05584,2020-02-28 22:40:00,37.01,88.30
129N05584,2020-02-28 22:50:00,40.16,78.40
129N05584,2020-02-28 23:00:00,46.15,75.80
129N05584,2020-02-28 23:10:00,46.79,80.80
129N05584,2020-02-28 23:20:00,43.08,82.20
129N05584,2020-02-28 23:30:00,32.48,33.00
129N05584,2020-02-28 23:40:00,32.75,49.50
129N05584,2020-02-28 23:50:00,31.95,50.40
129N04462,2020-02-28 00:00:00,63.58,96.00
129N04462,2020-02-28 00:10:00,59.69,60.60
129N04462,2020-02-28 00:20:00,58.05,67.50
129N04462,2020-02-28 00:30:00,67.49,55.90
129N04462,2020-02-28 00:40:00,60.40,91.10
129N04462,2020-02-28 00:50:00,58.00,85.50
129N04462,2020-02-28 01:00:00,,
129N04462,2020-02-28 01:10:00,65.87,86.40
129N04462,2020-02-28 01:20:00,66.08,90.22
129N04462,2020-02-28 01:30:00,,
129N04462,2020-02-28 01:40:00,,
129N04462,2020-02-28 01:50:00,66.00,
129N04462,2020-02-28 02:00:00,66.00,
129N04462,2020-02-28 02:10:00,65.10,
129N04462,2020-02-28 02:20:00,59.14,97.10
129N04462,2020-02-28 02:30:00,62.00,95.00
129N04462,2020-02-28 02:40:00,,
129N04462,2020-02-28 02:50:00,58.00,
129N04462,2020-02-28 03:00:00,58.00,
129N04462,2020-02-28 03:10:00,55.29,
129N04462,2020-02-28 03:20:00,57.89,99.50
129N04462,2020-02-28 03:30:00,62.06,84.30
129N04462,2020-02-28 03:40:00,62.96,74.13
129N04462,2020-02-28 03:50:00,62.75,97.00
129N04462,2020-02-28 04:00:00,63.00,98.00
129N04462,2020-02-28 04:10:00,,
129N04462,2020-02-28 04:20:00,,
129N04462,2020-02-28 04:30:00,,
129N04462,2020-02-28 04:40:00,,
129N04462,2020-02-28 04:50:00,60.00,93.00
129N04462,2020-02-28 05:00:00,60.00,99.00
129N04462,2020-02-28 05:10:00,,
129N04462,2020-02-28 05:20:00,54.00,100.00
129N04462,2020-02-28 05:30:00,57.06,97.60
129N04462,2020-02-28 05:40:00,60.58,91.60
129N04462,2020-02-28 05:50:00,59.26,100.00
129N04462,2020-02-28 06:00:00,54.77,100.00
129N04462,2020-02-28 06:10:00,63.02,68.00
129N04462,2020-02-28 06:20:00,72.11,24.40
129N04462,2020-02-28 06:30:00,66.00,81.40
129N04462,2020-02-28 06:40:00,65.79,94.60
129N04462,2020-02-28 06:50:00,64.46,88.40
129N04462,2020-02-28 07:00:00,64.78,88.10
129N04462,2020-02-28 07:10:00,64.08,75.00
129N04462,2020-02-28 07:20:00,61.48,90.10
129N04462,2020-02-28 07:30:00,63.73,95.50
129N04462,2020-02-28 07:40:00,62.38,96.70
129N04462,2020-02-28 07:50:00,63.77,88.80
129N04462,2020-02-28 08:00:00,64.25,87.00
129N04462,2020-02-28 08:10:00,63.89,97.70
129N04462,2020-02-28 08:20:00,65.16,83.00
129N04462,2020-02-28 08:30:00,58.52,99.80
129N04462,2020-02-28 08:40:00,59.25,100.00
129N04462,2020-02-28 08:50:00,64.75,80.40
129N04462,2020-02-28 09:00:00,60.85,100.00
129N04462,2020-02-28 09:10:00,57.60,100.00
129N04462,2020-02-28 09:20:00,57.95,100.00
129N04462,2020-02-28 09:30:00,62.39,90.90
129N04462,2020-02-28 09:40:00,56.38,98.20
129N04462,2020-02-28 09:50:00,60.10,80.40
129N04462,2020-02-28 10:00:00,61.37,74.38
129N04462,2020-02-28 10:10:00,55.57,100.00
129N04462,2020-02-28 10:20:00,53.68,100.00
129N04462,2020-02-28 10:30:00,58.60,100.00
129N04462,2020-02-28 10:40:00,64.76,48.70
129N04462,2020-02-28 10:50:00,58.56,89.60
129N04462,2020-02-28 11:00:00,61.65,79.60
129N04462,2020-02-28 11:10:00,62.76,77.40
129N04462,2020-02-28 11:20:00,63.37,76.90
129N04462,2020-02-28 11:30:00,57.38,99.90
129N04462,2020-02-28 11:40:00,61.75,94.80
129N04462,2020-02-28 11:50:00,58.46,96.00
129N04462,2020-02-28 12:00:00,58.31,94.90
129N04462,2020-02-28 12:10:00,64.06,68.70
129N04462,2020-02-28 12:20:00,63.12,76.10
129N04462,2020-02-28 12:30:00,62.03,90.90
129N04462,2020-02-28 12:40:00,63.05,97.00
129N04462,2020-02-28 12:50:00,62.74,77.30
129N04462,2020-02-28 13:00:00,61.37,96.10
129N04462,2020-02-28 13:10:00,62.28,92.90
129N04462,2020-02-28 13:20:00,58.91,97.70
129N04462,2020-02-28 13:30:00,61.30,94.10
129N04462,2020-02-28 13:40:00,65.20,60.10
129N04462,2020-02-28 13:50:00,63.08,95.20
129N04462,2020-02-28 14:00:00,65.26,73.80
129N04462,2020-02-28 14:10:00,63.97,92.50
129N04462,2020-02-28 14:20:00,61.12,99.50
129N04462,2020-02-28 14:30:00,60.19,97.20
129N04462,2020-02-28 14:40:00,62.10,99.10
129N04462,2020-02-28 14:50:00,60.88,100.00
129N04462,2020-02-28 15:00:00,60.11,89.00
129N04462,2020-02-28 15:10:00,63.51,88.80
129N04462,2020-02-28 15:20:00,60.09,100.00
129N04462,2020-02-28 15:30:00,62.26,97.60
129N04462,2020-02-28 15:40:00,62.76,100.00
129N04462,2020-02-28 15:50:00,62.89,99.00
129N04462,2020-02-28 16:00:00,62.88,99.00
129N04462,2020-02-28 16:10:00,58.64,99.20
129N04462,2020-02-28 16:20:00,64.04,90.60
129N04462,2020-02-28 16:30:00,62.76,91.00
129N04462,2020-02-28 16:40:00,57.51,100.00
129N04462,2020-02-28 16:50:00,58.69,100.00
129N04462,2020-02-28 17:00:00,61.01,95.00
129N04462,2020-02-28 17:10:00,67.03,49.70
129N04462,2020-02-28 17:20:00,69.23,41.50
129N04462,2020-02-28 17:30:00,61.45,82.10
129N04462,2020-02-28 17:40:00,58.92,98.30
129N04462,2020-02-28 17:50:00,58.00,100.00
129N04462,2020-02-28 18:00:00,62.78,82.10
129N04462,2020-02-28 18:10:00,62.58,85.40
129N04462,2020-02-28 18:20:00,55.28,100.00
129N04462,2020-02-28 18:30:00,64.32,91.90
129N04462,2020-02-28 18:40:00,62.25,98.80
129N04462,2020-02-28 18:50:00,64.34,94.60
129N04462,2020-02-28 19:00:00,60.53,100.00
