tmc,tstamp,speed,cvalue
129-04458,2021-03-27 07:30:00,70.99,100.00
129-04458,2021-03-27 07:40:00,70.80,100.00
129-04458,2021-03-27 07:50:00,71.59,100.00
129-04458,2021-03-27 08:00:00,71.57,100.00
129-04458,2021-03-27 08:10:00,72.59,100.00
129-04458,2021-03-27 08:20:00,72.78,100.00
129-04458,2021-03-27 08:30:00,70.80,100.00
129-04458,2021-03-27 08:40:00,70.19,100.00
129-04458,2021-03-27 08:50:00,66.35,100.00
129-04458,2021-03-27 09:00:00,69.80,100.00
129-04458,2021-03-27 09:10:00,72.19,100.00
129-04458,2021-03-27 09:20:00,71.98,100.00
129-04458,2021-03-27 09:30:00,69.38,100.00
129-04458,2021-03-27 09:40:00,68.79,100.00
129-04458,2021-03-27 09:50:00,72.19,100.00
129-04458,2021-03-27 10:00:00,73.89,100.00
129-04458,2021-03-27 10:10:00,72.69,100.00
129-04458,2021-03-27 10:20:00,72.29,100.00
129-04458,2021-03-27 10:30:00,71.79,100.00
129-04458,2021-03-27 10:40:00,70.29,100.00
129-04458,2021-03-27 10:50:00,72.58,100.00
129-04458,2021-03-27 11:00:00,69.39,100.00
129-04458,2021-03-27 11:10:00,71.19,100.00
129-04458,2021-03-27 11:20:00,71.78,100.00
129-04458,2021-03-27 11:30:00,70.95,100.00
129-04458,2021-03-27 11:40:00,70.53,100.00
129-04458,2021-03-27 11:50:00,72.66,100.00
129-04458,2021-03-27 12:00:00,68.16,100.00
129-04458,2021-03-27 12:10:00,71.89,100.00
129-04458,2021-03-27 12:20:00,73.18,100.00
129-04458,2021-03-27 12:30:00,70.92,100.00
129-04458,2021-03-27 12:40:00,73.19,100.00
129-04458,2021-03-27 12:50:00,71.79,100.00
129-04458,2021-03-27 13:00:00,71.88,100.00
129-04458,2021-03-27 13:10:00,71.38,100.00
129-04458,2021-03-27 13:20:00,70.19,100.00
129-04458,2021-03-27 13:30:00,69.69,100.00
129-04458,2021-03-27 13:40:00,72.37,100.00
129-04458,2021-03-27 13:50:00,68.94,100.00
129-04458,2021-03-27 14:00:00,71.59,100.00
129-04458,2021-03-27 14:10:00,69.96,100.00
129-04458,2021-03-27 14:20:00,70.19,100.00
129-04458,2021-03-27 14:30:00,69.78,100.00
129-04458,2021-03-27 14:40:00,73.12,100.00
129-04458,2021-03-27 14:50:00,72.30,100.00
129-04458,2021-03-27 15:00:00,69.94,100.00
129-04458,2021-03-27 15:10:00,72.48,100.00
129-04458,2021-03-27 15:20:00,72.07,100.00
129-04458,2021-03-27 15:30:00,70.36,100.00
129-04458,2021-03-27 15:40:00,71.56,100.00
129-04458,2021-03-27 15:50:00,70.19,100.00
129-04458,2021-03-27 16:00:00,70.58,100.00
129-04458,2021-03-27 16:10:00,72.60,100.00
129-04458,2021-03-27 16:20:00,71.79,100.00
129-04458,2021-03-27 16:30:00,69.89,100.00
129-04458,2021-03-27 16:40:00,73.97,100.00
129-04458,2021-03-27 16:50:00,71.28,100.00
129-04458,2021-03-27 17:00:00,71.38,100.00
129-04458,2021-03-27 17:10:00,70.07,100.00
129-04458,2021-03-27 17:20:00,71.55,100.00
129-04458,2021-03-27 17:30:00,73.28,100.00
129-04458,2021-03-27 17:40:00,71.20,100.00
129-04458,2021-03-27 17:50:00,71.21,100.00
129-04458,2021-03-27 18:00:00,72.89,100.00
129-04458,2021-03-27 18:10:00,71.78,100.00
129-04458,2021-03-27 18:20:00,71.27,100.00
129-04458,2021-03-27 18:30:00,70.38,100.00
129-04458,2021-03-27 18:40:00,70.06,100.00
129-04458,2021-03-27 18:50:00,70.87,100.00
129-04458,2021-03-27 19:00:00,73.07,100.00
129-04458,2021-03-27 19:10:00,69.99,100.00
129-04458,2021-03-27 19:20:00,68.16,100.00
129-04458,2021-03-27 19:30:00,72.29,100.00
129-04458,2021-03-27 19:40:00,73.00,100.00
129-04458,2021-03-27 19:50:00,71.69,100.00
129-04458,2021-03-27 20:00:00,71.59,100.00
129-04458,2021-03-27 20:10:00,70.39,100.00
129-04458,2021-03-27 20:20:00,70.29,100.00
129-04458,2021-03-27 20:30:00,70.59,100.00
129-04458,2021-03-27 20:40:00,69.39,100.00
129-04458,2021-03-27 20:50:00,69.08,100.00
129-04458,2021-03-27 21:00:00,71.99,100.00
129-04458,2021-03-27 21:10:00,70.99,100.00
129-04458,2021-03-27 21:20:00,70.00,100.00
129-04458,2021-03-27 21:30:00,70.29,100.00
129-04458,2021-03-27 21:40:00,71.00,100.00
129-04458,2021-03-27 21:50:00,69.89,100.00
129-04458,2021-03-27 22:00:00,68.93,100.00
129-04458,2021-03-27 22:10:00,67.50,100.00
129-04458,2021-03-27 22:20:00,67.59,100.00
129-04458,2021-03-27 22:30:00,68.00,100.00
129-04458,2021-03-27 22:40:00,69.67,100.00
129-04458,2021-03-27 22:50:00,71.00,100.00
129-04458,2021-03-27 23:00:00,71.50,100.00
129-04458,2021-03-27 23:10:00,70.50,100.00
129-04458,2021-03-27 23:20:00,65.45,98.40
129-04458,2021-03-27 23:30:00,64.61,98.20
129-04458,2021-03-27 23:40:00,68.59,100.00
129-04458,2021-03-27 23:50:00,70.50,100.00
129-04459,2021-03-27 00:00:00,68.39,100.00
129-04459,2021-03-27 00:10:00,65.69,97.50
129-04459,2021-03-27 00:20:00,64.39,94.50
129-04459,2021-03-27 00:30:00,63.00,95.50
129-04459,2021-03-27 00:40:00,63.10,98.50
129-04459,2021-03-27 00:50:00,64.90,100.00
129-04459,2021-03-27 01:00:00,63.69,100.00
129-04459,2021-03-27 01:10:00,67.18,100.00
129-04459,2021-03-27 01:20:00,62.80,100.00
129-04459,2021-03-27 01:30:00,61.49,97.00
129-04459,2021-03-27 01:40:00,61.97,91.00
129-04459,2021-03-27 01:50:00,59.20,93.50
129-04459,2021-03-27 02:00:00,61.93,95.00
129-04459,2021-03-27 02:10:00,63.80,95.00
129-04459,2021-03-27 02:20:00,68.96,99.50
129-04459,2021-03-27 02:30:00,63.68,99.00
129-04459,2021-03-27 02:40:00,63.75,100.00
129-04459,2021-03-27 02:50:00,64.00,100.00
129-04459,2021-03-27 03:00:00,63.58,91.50
129-04459,2021-03-27 03:10:00,64.75,92.50
129-04459,2021-03-27 03:20:00,71.00,97.50
129-04459,2021-03-27 03:30:00,70.90,90.00
129-04459,2021-03-27 03:40:00,68.18,90.00
129-04459,2021-03-27 03:50:00,68.09,95.50
129-04459,2021-03-27 04:00:00,69.00,92.00
129-04459,2021-03-27 04:10:00,67.79,90.00
129-04459,2021-03-27 04:20:00,64.28,90.00
129-04459,2021-03-27 04:30:00,57.20,97.50
129-04459,2021-03-27 04:40:00,57.00,90.00
129-04459,2021-03-27 04:50:00,57.30,90.00
129-04459,2021-03-27 05:00:00,58.00,90.00
129-04459,2021-03-27 05:10:00,60.40,67.50
129-04459,2021-03-27 05:20:00,69.49,88.00
129-04459,2021-03-27 05:30:00,68.64,93.50
129-04459,2021-03-27 05:40:00,65.20,100.00
129-04459,2021-03-27 05:50:00,63.71,100.00
129-04459,2021-03-27 06:00:00,65.58,100.00
129-04459,2021-03-27 06:10:00,69.00,100.00
129-04459,2021-03-27 06:20:00,67.70,100.00
129-04459,2021-03-27 06:30:00,65.54,100.00
129-04459,2021-03-27 06:40:00,66.27,100.00
129-04459,2021-03-27 06:50:00,69.58,100.00
129-04459,2021-03-27 07:00:00,72.49,100.00
129-04459,2021-03-27 07:10:00,70.00,100.00
129-04459,2021-03-27 07:20:00,69.49,100.00
129-04459,2021-03-27 07:30:00,67.47,100.00
129-04459,2021-03-27 07:40:00,68.80,100.00
129-04459,2021-03-27 07:50:00,70.17,100.00
129-04459,2021-03-27 08:00:00,71.29,100.00
129-04459,2021-03-27 08:10:00,71.99,100.00
129-04459,2021-03-27 08:20:00,73.87,100.00
129-04459,2021-03-27 08:30:00,69.50,100.00
129-04459,2021-03-27 08:40:00,69.70,100.00
129-04459,2021-03-27 08:50:00,70.30,100.00
129-04459,2021-03-27 09:00:00,71.68,100.00
129-04459,2021-03-27 09:10:00,72.66,100.00
129-04459,2021-03-27 09:20:00,72.06,100.00
129-04459,2021-03-27 09:30:00,69.39,100.00
129-04459,2021-03-27 09:40:00,69.42,100.00
129-04459,2021-03-27 09:50:00,71.93,100.00
129-04459,2021-03-27 10:00:00,71.49,100.00
129-04459,2021-03-27 10:10:00,70.60,100.00
129-04459,2021-03-27 10:20:00,72.08,100.00
129-04459,2021-03-27 10:30:00,72.07,100.00
129-04459,2021-03-27 10:40:00,71.47,100.00
129-04459,2021-03-27 10:50:00,72.24,100.00
129-04459,2021-03-27 11:00:00,69.97,100.00
129-04459,2021-03-27 11:10:00,71.69,100.00
129-04459,2021-03-27 11:20:00,71.18,100.00
129-04459,2021-03-27 11:30:00,70.55,100.00
129-04459,2021-03-27 11:40:00,72.39,100.00
129-04459,2021-03-27 11:50:00,72.66,100.00
129-04459,2021-03-27 12:00:00,70.99,100.00
129-04459,2021-03-27 12:10:00,72.09,100.00
129-04459,2021-03-27 12:20:00,72.29,100.00
129-04459,2021-03-27 12:30:00,69.65,100.00
129-04459,2021-03-27 12:40:00,73.10,100.00
129-04459,2021-03-27 12:50:00,71.59,100.00
129-04459,2021-03-27 13:00:00,71.99,100.00
129-04459,2021-03-27 13:10:00,70.97,100.00
129-04459,2021-03-27 13:20:00,70.19,100.00
129-04459,2021-03-27 13:30:00,71.09,100.00
129-04459,2021-03-27 13:40:00,72.67,100.00
129-04459,2021-03-27 13:50:00,68.32,100.00
129-04459,2021-03-27 14:00:00,71.48,100.00
129-04459,2021-03-27 14:10:00,69.49,100.00
129-04459,2021-03-27 14:20:00,71.78,100.00
129-04459,2021-03-27 14:30:00,70.60,100.00
129-04459,2021-03-27 14:40:00,73.77,100.00
129-04459,2021-03-27 14:50:00,67.06,100.00
129-04459,2021-03-27 15:00:00,70.55,100.00
129-04459,2021-03-27 15:10:00,71.79,100.00
129-04459,2021-03-27 15:20:00,72.48,100.00
129-04459,2021-03-27 15:30:00,70.20,100.00
129-04459,2021-03-27 15:40:00,70.99,100.00
129-04459,2021-03-27 15:50:00,70.10,100.00
129-04459,2021-03-27 16:00:00,71.58,100.00
129-04459,2021-03-27 16:10:00,71.18,100.00
129-04459,2021-03-27 16:20:00,69.59,100.00
129-04459,2021-03-27 16:30:00,69.58,100.00
129-04459,2021-03-27 16:40:00,72.90,100.00
129-04459,2021-03-27 16:50:00,70.58,100.00
129-04459,2021-03-27 17:00:00,72.29,100.00
129-04459,2021-03-27 17:10:00,69.89,100.00
129-04459,2021-03-27 17:20:00,71.99,100.00
129-04459,2021-03-27 17:30:00,71.56,100.00
129-04459,2021-03-27 17:40:00,72.26,100.00
129-04459,2021-03-27 17:50:00,70.97,100.00
129-04459,2021-03-27 18:00:00,69.37,100.00
129-04459,2021-03-27 18:10:00,68.78,100.00
129-04459,2021-03-27 18:20:00,60.92,98.00
129-04459,2021-03-27 18:30:00,59.66,95.00
129-04459,2021-03-27 18:40:00,69.16,100.00
129-04459,2021-03-27 18:50:00,70.40,100.00
129-04459,2021-03-27 19:00:00,69.60,100.00
129-04459,2021-03-27 19:10:00,68.09,100.00
129-04459,2021-03-27 19:20:00,68.79,100.00
129-04459,2021-03-27 19:30:00,70.18,100.00
129-04459,2021-03-27 19:40:00,71.49,100.00
129-04459,2021-03-27 19:50:00,70.10,100.00
129-04459,2021-03-27 20:00:00,70.39,100.00
129-04459,2021-03-27 20:10:00,68.30,100.00
129-04459,2021-03-27 20:20:00,69.83,100.00
129-04459,2021-03-27 20:30:00,72.08,100.00
129-04459,2021-03-27 20:40:00,70.00,100.00
129-04459,2021-03-27 20:50:00,69.99,100.00
129-04459,2021-03-27 21:00:00,71.00,100.00
129-04459,2021-03-27 21:10:00,70.10,100.00
129-04459,2021-03-27 21:20:00,71.00,100.00
129-04459,2021-03-27 21:30:00,69.17,100.00
129-04459,2021-03-27 21:40:00,66.50,100.00
129-04459,2021-03-27 21:50:00,66.90,100.00
129-04459,2021-03-27 22:00:00,68.29,100.00
129-04459,2021-03-27 22:10:00,68.87,100.00
129-04459,2021-03-27 22:20:00,66.89,100.00
129-04459,2021-03-27 22:30:00,70.00,100.00
129-04459,2021-03-27 22:40:00,70.80,100.00
129-04459,2021-03-27 22:50:00,71.19,100.00
129-04459,2021-03-27 23:00:00,71.50,100.00
129-04459,2021-03-27 23:10:00,68.62,100.00
129-04459,2021-03-27 23:20:00,61.16,100.00
129-04459,2021-03-27 23:30:00,66.73,100.00
129-04459,2021-03-27 23:40:00,69.57,100.00
129-04459,2021-03-27 23:50:00,69.87,100.00
129-04456,2021-03-27 00:00:00,64.29,100.00
129-04456,2021-03-27 00:10:00,62.19,100.00
129-04456,2021-03-27 00:20:00,65.71,100.00
129-04456,2021-03-27 00:30:00,67.39,99.00
129-04456,2021-03-27 00:40:00,66.90,100.00
129-04456,2021-03-27 00:50:00,63.00,100.00
129-04456,2021-03-27 01:00:00,62.39,96.00
129-04456,2021-03-27 01:10:00,62.11,92.00
129-04456,2021-03-27 01:20:00,67.00,91.00
129-04456,2021-03-27 01:30:00,66.49,90.00
129-04456,2021-03-27 01:40:00,65.00,90.00
129-04456,2021-03-27 01:50:00,64.32,93.33
129-04456,2021-03-27 02:00:00,59.90,100.00
129-04456,2021-03-27 02:10:00,58.00,100.00
129-04456,2021-03-27 02:20:00,60.91,99.00
129-04456,2021-03-27 02:30:00,70.79,95.00
129-04456,2021-03-27 02:40:00,65.63,94.00
129-04456,2021-03-27 02:50:00,61.78,100.00
129-04456,2021-03-27 03:00:00,60.31,99.00
129-04456,2021-03-27 03:10:00,55.19,95.00
129-04456,2021-03-27 03:20:00,54.20,90.00
129-04456,2021-03-27 03:30:00,55.00,90.00
129-04456,2021-03-27 03:40:00,55.00,90.00
129-04456,2021-03-27 03:50:00,71.00,100.00
129-04456,2021-03-27 04:00:00,71.00,95.00
129-04456,2021-03-27 04:10:00,69.79,90.00
129-04456,2021-03-27 04:20:00,66.95,90.00
129-04456,2021-03-27 04:30:00,60.45,94.00
129-04456,2021-03-27 04:40:00,57.90,94.00
129-04456,2021-03-27 04:50:00,57.70,90.00
129-04456,2021-03-27 05:00:00,59.27,83.00
129-04456,2021-03-27 05:10:00,62.60,90.00
129-04456,2021-03-27 05:20:00,65.97,94.00
129-04456,2021-03-27 05:30:00,67.00,100.00
129-04456,2021-03-27 05:40:00,66.59,100.00
129-04456,2021-03-27 05:50:00,64.51,100.00
129-04456,2021-03-27 06:00:00,63.29,100.00
129-04456,2021-03-27 06:10:00,68.19,100.00
129-04456,2021-03-27 06:20:00,71.00,100.00
129-04456,2021-03-27 06:30:00,68.75,100.00
129-04456,2021-03-27 06:40:00,68.15,100.00
129-04456,2021-03-27 06:50:00,72.39,100.00
129-04456,2021-03-27 07:00:00,71.39,100.00
129-04456,2021-03-27 07:10:00,70.70,100.00
129-04456,2021-03-27 07:20:00,71.99,100.00
129-04456,2021-03-27 07:30:00,71.18,100.00
129-04456,2021-03-27 07:40:00,69.86,100.00
129-04456,2021-03-27 07:50:00,70.50,100.00
129-04456,2021-03-27 08:00:00,70.60,100.00
129-04456,2021-03-27 08:10:00,73.64,100.00
129-04456,2021-03-27 08:20:00,73.56,100.00
129-04456,2021-03-27 08:30:00,67.38,100.00
129-04456,2021-03-27 08:40:00,68.58,100.00
129-04456,2021-03-27 08:50:00,65.44,100.00
129-04456,2021-03-27 09:00:00,68.41,100.00
129-04456,2021-03-27 09:10:00,67.61,100.00
129-04456,2021-03-27 09:20:00,71.09,100.00
129-04456,2021-03-27 09:30:00,69.52,100.00
129-04456,2021-03-27 09:40:00,69.98,100.00
129-04456,2021-03-27 09:50:00,71.97,100.00
129-04456,2021-03-27 10:00:00,71.18,100.00
129-04456,2021-03-27 10:10:00,70.48,100.00
129-04456,2021-03-27 10:20:00,71.79,100.00
129-04456,2021-03-27 10:30:00,70.42,100.00
129-04456,2021-03-27 10:40:00,70.25,100.00
129-04456,2021-03-27 10:50:00,71.57,100.00
129-04456,2021-03-27 11:00:00,71.35,100.00
129-04456,2021-03-27 11:10:00,70.77,100.00
129-04456,2021-03-27 11:20:00,68.08,100.00
129-04456,2021-03-27 11:30:00,69.38,100.00
129-04456,2021-03-27 11:40:00,71.15,100.00
129-04456,2021-03-27 11:50:00,72.07,100.00
129-04456,2021-03-27 12:00:00,63.31,100.00
129-04456,2021-03-27 12:10:00,66.82,100.00
129-04456,2021-03-27 12:20:00,70.16,100.00
129-04456,2021-03-27 12:30:00,69.02,100.00
129-04456,2021-03-27 12:40:00,69.86,100.00
129-04456,2021-03-27 12:50:00,70.67,100.00
129-04456,2021-03-27 13:00:00,68.83,100.00
129-04456,2021-03-27 13:10:00,70.80,100.00
129-04456,2021-03-27 13:20:00,70.89,100.00
129-04456,2021-03-27 13:30:00,68.84,100.00
129-04456,2021-03-27 13:40:00,68.04,100.00
129-04456,2021-03-27 13:50:00,69.38,100.00
129-04456,2021-03-27 14:00:00,69.86,100.00
129-04456,2021-03-27 14:10:00,69.99,100.00
129-04456,2021-03-27 14:20:00,68.38,100.00
129-04456,2021-03-27 14:30:00,66.64,100.00
129-04456,2021-03-27 14:40:00,67.75,100.00
129-04456,2021-03-27 14:50:00,70.90,100.00
129-04456,2021-03-27 15:00:00,70.54,100.00
129-04456,2021-03-27 15:10:00,69.88,100.00
129-04456,2021-03-27 15:20:00,68.95,100.00
129-04456,2021-03-27 15:30:00,68.14,100.00
129-04456,2021-03-27 15:40:00,68.25,100.00
129-04456,2021-03-27 15:50:00,68.87,100.00
129-04456,2021-03-27 16:00:00,72.79,100.00
129-04456,2021-03-27 16:10:00,70.56,100.00
129-04456,2021-03-27 16:20:00,67.96,100.00
129-04456,2021-03-27 16:30:00,67.82,100.00
129-04456,2021-03-27 16:40:00,71.94,100.00
129-04456,2021-03-27 16:50:00,72.98,100.00
129-04456,2021-03-27 17:00:00,71.13,100.00
129-04456,2021-03-27 17:10:00,68.67,100.00
129-04456,2021-03-27 17:20:00,69.56,100.00
129-04456,2021-03-27 17:30:00,71.75,100.00
129-04456,2021-03-27 17:40:00,68.57,100.00
129-04456,2021-03-27 17:50:00,68.38,100.00
129-04456,2021-03-27 18:00:00,69.89,100.00
129-04456,2021-03-27 18:10:00,71.69,100.00
129-04456,2021-03-27 18:20:00,70.14,100.00
129-04456,2021-03-27 18:30:00,69.86,100.00
129-04456,2021-03-27 18:40:00,64.97,100.00
129-04456,2021-03-27 18:50:00,71.83,100.00
129-04456,2021-03-27 19:00:00,70.32,100.00
129-04456,2021-03-27 19:10:00,70.42,100.00
129-04456,2021-03-27 19:20:00,68.51,100.00
129-04456,2021-03-27 19:30:00,70.29,100.00
129-04456,2021-03-27 19:40:00,71.19,100.00
129-04456,2021-03-27 19:50:00,70.58,100.00
129-04456,2021-03-27 20:00:00,66.76,100.00
129-04456,2021-03-27 20:10:00,70.19,100.00
129-04456,2021-03-27 20:20:00,68.59,100.00
129-04456,2021-03-27 20:30:00,68.59,100.00
129-04456,2021-03-27 20:40:00,65.98,100.00
129-04456,2021-03-27 20:50:00,66.46,100.00
129-04456,2021-03-27 21:00:00,69.18,100.00
129-04456,2021-03-27 21:10:00,66.19,100.00
129-04456,2021-03-27 21:20:00,65.00,100.00
129-04456,2021-03-27 21:30:00,66.84,100.00
129-04456,2021-03-27 21:40:00,69.87,100.00
129-04456,2021-03-27 21:50:00,70.32,100.00
129-04456,2021-03-27 22:00:00,67.59,100.00
129-04456,2021-03-27 22:10:00,65.98,100.00
129-04456,2021-03-27 22:20:00,68.39,100.00
129-04456,2021-03-27 22:30:00,69.00,100.00
129-04456,2021-03-27 22:40:00,68.19,100.00
129-04456,2021-03-27 22:50:00,69.21,99.00
129-04456,2021-03-27 23:00:00,72.19,100.00
129-04456,2021-03-27 23:10:00,71.00,100.00
129-04456,2021-03-27 23:20:00,69.03,100.00
129-04456,2021-03-27 23:30:00,62.90,100.00
129-04456,2021-03-27 23:40:00,66.07,100.00
129-04456,2021-03-27 23:50:00,69.79,100.00
129-04457,2021-03-27 00:00:00,63.19,100.00
129-04457,2021-03-27 00:10:00,60.29,100.00
129-04457,2021-03-27 00:20:00,67.98,100.00
129-04457,2021-03-27 00:30:00,68.22,98.00
129-04457,2021-03-27 00:40:00,61.87,100.00
129-04457,2021-03-27 00:50:00,61.09,100.00
129-04457,2021-03-27 01:00:00,58.76,100.00
129-04457,2021-03-27 01:10:00,59.22,98.00
129-04457,2021-03-27 01:20:00,63.45,100.00
129-04457,2021-03-27 01:30:00,61.80,100.00
129-04457,2021-03-27 01:40:00,58.98,84.00
129-04457,2021-03-27 01:50:00,59.30,93.00
129-04457,2021-03-27 02:00:00,58.40,96.00
129-04457,2021-03-27 02:10:00,58.00,90.00
129-04457,2021-03-27 02:20:00,61.36,93.00
129-04457,2021-03-27 02:30:00,66.67,98.00
129-04457,2021-03-27 02:40:00,60.94,100.00
129-04457,2021-03-27 02:50:00,63.49,100.00
129-04457,2021-03-27 03:00:00,60.12,100.00
129-04457,2021-03-27 03:10:00,57.40,94.00
129-04457,2021-03-27 03:20:00,61.54,96.00
129-04457,2021-03-27 03:30:00,65.80,92.00
129-04457,2021-03-27 03:40:00,65.80,90.00
129-04457,2021-03-27 03:50:00,66.42,93.00
129-04457,2021-03-27 04:00:00,71.00,95.00
129-04457,2021-03-27 04:10:00,69.59,90.00
129-04457,2021-03-27 04:20:00,66.76,90.00
129-04457,2021-03-27 04:30:00,59.14,95.00
129-04457,2021-03-27 04:40:00,54.10,92.00
129-04457,2021-03-27 04:50:00,55.00,90.00
129-04457,2021-03-27 05:00:00,61.31,90.00
129-04457,2021-03-27 05:10:00,63.00,99.00
129-04457,2021-03-27 05:20:00,65.84,94.00
129-04457,2021-03-27 05:30:00,65.00,100.00
129-04457,2021-03-27 05:40:00,63.39,100.00
129-04457,2021-03-27 05:50:00,59.14,98.00
129-04457,2021-03-27 06:00:00,53.91,95.00
129-04457,2021-03-27 06:10:00,65.40,100.00
129-04457,2021-03-27 06:20:00,68.50,100.00
129-04457,2021-03-27 06:30:00,65.57,100.00
129-04457,2021-03-27 06:40:00,65.92,100.00
129-04457,2021-03-27 06:50:00,70.49,100.00
129-04457,2021-03-27 07:00:00,71.08,100.00
129-04457,2021-03-27 07:10:00,66.27,100.00
129-04457,2021-03-27 07:20:00,68.69,100.00
129-04457,2021-03-27 07:30:00,70.87,100.00
129-04457,2021-03-27 07:40:00,70.79,100.00
129-04457,2021-03-27 07:50:00,69.57,100.00
129-04457,2021-03-27 08:00:00,69.60,100.00
129-04457,2021-03-27 08:10:00,69.02,100.00
129-04457,2021-03-27 08:20:00,68.85,100.00
129-04457,2021-03-27 08:30:00,68.26,100.00
129-04457,2021-03-27 08:40:00,68.69,100.00
129-04457,2021-03-27 08:50:00,65.76,100.00
129-04457,2021-03-27 09:00:00,69.61,100.00
129-04457,2021-03-27 09:10:00,69.74,100.00
129-04457,2021-03-27 09:20:00,70.69,100.00
129-04457,2021-03-27 09:30:00,66.47,100.00
129-04457,2021-03-27 09:40:00,69.07,100.00
129-04457,2021-03-27 09:50:00,72.47,100.00
129-04457,2021-03-27 10:00:00,71.65,100.00
129-04457,2021-03-27 10:10:00,69.46,100.00
129-04457,2021-03-27 10:20:00,68.67,100.00
129-04457,2021-03-27 10:30:00,70.02,100.00
129-04457,2021-03-27 10:40:00,68.42,100.00
129-04457,2021-03-27 10:50:00,70.76,100.00
129-04457,2021-03-27 11:00:00,69.46,100.00
129-04457,2021-03-27 11:10:00,67.79,100.00
129-04457,2021-03-27 11:20:00,67.19,100.00
129-04457,2021-03-27 11:30:00,67.56,100.00
129-04457,2021-03-27 11:40:00,69.60,100.00
129-04457,2021-03-27 11:50:00,72.11,100.00
129-04457,2021-03-27 12:00:00,62.77,100.00
129-04457,2021-03-27 12:10:00,67.31,100.00
129-04457,2021-03-27 12:20:00,68.97,100.00
129-04457,2021-03-27 12:30:00,69.03,100.00
129-04457,2021-03-27 12:40:00,71.01,100.00
129-04457,2021-03-27 12:50:00,69.39,100.00
129-04457,2021-03-27 13:00:00,69.67,100.00
129-04457,2021-03-27 13:10:00,67.72,100.00
129-04457,2021-03-27 13:20:00,67.90,100.00
129-04457,2021-03-27 13:30:00,68.28,100.00
129-04457,2021-03-27 13:40:00,68.49,100.00
129-04457,2021-03-27 13:50:00,67.52,100.00
129-04457,2021-03-27 14:00:00,68.24,100.00
129-04457,2021-03-27 14:10:00,66.94,100.00
129-04457,2021-03-27 14:20:00,65.24,100.00
129-04457,2021-03-27 14:30:00,65.49,100.00
129-04457,2021-03-27 14:40:00,68.64,100.00
129-04457,2021-03-27 14:50:00,68.10,100.00
129-04457,2021-03-27 15:00:00,68.24,100.00
129-04457,2021-03-27 15:10:00,69.97,100.00
129-04457,2021-03-27 15:20:00,70.53,100.00
129-04457,2021-03-27 15:30:00,66.99,100.00
129-04457,2021-03-27 15:40:00,69.01,100.00
129-04457,2021-03-27 15:50:00,68.04,100.00
129-04457,2021-03-27 16:00:00,70.69,100.00
129-04457,2021-03-27 16:10:00,69.18,100.00
129-04457,2021-03-27 16:20:00,67.13,100.00
129-04457,2021-03-27 16:30:00,68.28,100.00
129-04457,2021-03-27 16:40:00,71.43,100.00
129-04457,2021-03-27 16:50:00,73.38,100.00
129-04457,2021-03-27 17:00:00,69.79,100.00
129-04457,2021-03-27 17:10:00,68.06,100.00
129-04457,2021-03-27 17:20:00,70.53,100.00
