tmc,tstamp,speed,cvalue
129-04456,2021-02-12 00:00:00,65.66,100.00
129-04456,2021-02-12 00:10:00,61.02,94.00
129-04456,2021-02-12 00:20:00,68.79,100.00
129-04456,2021-02-12 00:30:00,68.94,95.00
129-04456,2021-02-12 00:40:00,69.18,94.00
129-04456,2021-02-12 00:50:00,68.40,94.00
129-04456,2021-02-12 01:00:00,67.40,90.00
129-04456,2021-02-12 01:10:00,67.00,91.00
129-04456,2021-02-12 01:20:00,67.00,90.00
129-04456,2021-02-12 01:30:00,67.00,90.00
129-04456,2021-02-12 01:40:00,67.00,90.00
129-04456,2021-02-12 01:50:00,67.00,90.00
129-04456,2021-02-12 02:00:00,67.00,90.00
129-04456,2021-02-12 02:10:00,65.88,95.00
129-04456,2021-02-12 02:20:00,65.00,92.00
129-04456,2021-02-12 02:30:00,65.00,90.00
129-04456,2021-02-12 02:40:00,65.00,90.00
129-04456,2021-02-12 02:50:00,65.00,90.00
129-04456,2021-02-12 03:00:00,62.10,98.00
129-04456,2021-02-12 03:10:00,62.20,92.00
129-04456,2021-02-12 03:20:00,63.39,98.00
129-04456,2021-02-12 03:30:00,60.68,99.00
129-04456,2021-02-12 03:40:00,59.00,96.00
129-04456,2021-02-12 03:50:00,59.19,89.00
129-04456,2021-02-12 04:00:00,59.93,92.00
129-04456,2021-02-12 04:10:00,56.00,96.00
129-04456,2021-02-12 04:20:00,56.63,91.00
129-04456,2021-02-12 04:30:00,63.00,96.00
129-04456,2021-02-12 04:40:00,63.38,93.00
129-04456,2021-02-12 04:50:00,64.47,100.00
129-04456,2021-02-12 05:00:00,65.58,100.00
129-04456,2021-02-12 05:10:00,60.14,100.00
129-04456,2021-02-12 05:20:00,60.34,96.00
129-04456,2021-02-12 05:30:00,65.00,100.00
129-04456,2021-02-12 05:40:00,66.19,100.00
129-04456,2021-02-12 05:50:00,67.79,100.00
129-04456,2021-02-12 06:00:00,65.19,100.00
129-04456,2021-02-12 06:10:00,65.29,100.00
129-04456,2021-02-12 06:20:00,68.76,100.00
129-04456,2021-02-12 06:30:00,67.58,100.00
129-04456,2021-02-12 06:40:00,69.39,100.00
129-04456,2021-02-12 06:50:00,71.79,100.00
129-04456,2021-02-12 07:00:00,70.90,100.00
129-04456,2021-02-12 07:10:00,70.13,100.00
129-04456,2021-02-12 07:20:00,70.12,100.00
129-04456,2021-02-12 07:30:00,68.79,100.00
129-04456,2021-02-12 07:40:00,68.84,100.00
129-04456,2021-02-12 07:50:00,67.37,100.00
129-04456,2021-02-12 08:00:00,68.83,100.00
129-04456,2021-02-12 08:10:00,67.94,100.00
129-04456,2021-02-12 08:20:00,63.38,100.00
129-04456,2021-02-12 08:30:00,69.15,100.00
129-04456,2021-02-12 08:40:00,65.26,100.00
129-04456,2021-02-12 08:50:00,66.59,100.00
129-04456,2021-02-12 09:00:00,66.80,100.00
129-04456,2021-02-12 09:10:00,69.79,100.00
129-04456,2021-02-12 09:20:00,69.59,100.00
129-04456,2021-02-12 09:30:00,67.67,100.00
129-04456,2021-02-12 09:40:00,61.29,100.00
129-04456,2021-02-12 09:50:00,62.30,100.00
129-04456,2021-02-12 10:00:00,67.17,100.00
129-04456,2021-02-12 10:10:00,68.23,100.00
129-04456,2021-02-12 10:20:00,69.78,100.00
129-04456,2021-02-12 10:30:00,67.56,100.00
129-04456,2021-02-12 10:40:00,67.29,100.00
129-04456,2021-02-12 10:50:00,67.89,100.00
129-04456,2021-02-12 11:00:00,69.45,100.00
129-04456,2021-02-12 11:10:00,70.78,100.00
129-04456,2021-02-12 11:20:00,71.20,100.00
129-04456,2021-02-12 11:30:00,69.76,100.00
129-04456,2021-02-12 11:40:00,67.94,100.00
129-04456,2021-02-12 11:50:00,66.89,100.00
129-04456,2021-02-12 12:00:00,64.28,100.00
129-04456,2021-02-12 12:10:00,67.03,100.00
129-04456,2021-02-12 12:20:00,68.61,100.00
129-04456,2021-02-12 12:30:00,68.60,100.00
129-04456,2021-02-12 12:40:00,70.60,100.00
129-04456,2021-02-12 12:50:00,65.23,100.00
129-04456,2021-02-12 13:00:00,66.02,100.00
129-04456,2021-02-12 13:10:00,71.18,100.00
129-04456,2021-02-12 13:20:00,68.09,100.00
129-04456,2021-02-12 13:30:00,68.89,100.00
129-04456,2021-02-12 13:40:00,68.58,100.00
129-04456,2021-02-12 13:50:00,68.39,100.00
129-04456,2021-02-12 14:00:00,69.27,100.00
129-04456,2021-02-12 14:10:00,67.49,100.00
129-04456,2021-02-12 14:20:00,69.20,100.00
129-04456,2021-02-12 14:30:00,69.30,100.00
129-04456,2021-02-12 14:40:00,67.90,100.00
129-04456,2021-02-12 14:50:00,64.11,100.00
129-04456,2021-02-12 15:00:00,68.16,100.00
129-04456,2021-02-12 15:10:00,68.55,100.00
129-04456,2021-02-12 15:20:00,69.29,100.00
129-04456,2021-02-12 15:30:00,69.25,100.00
129-04456,2021-02-12 15:40:00,67.57,100.00
129-04456,2021-02-12 15:50:00,66.08,100.00
129-04456,2021-02-12 16:00:00,67.59,100.00
129-04456,2021-02-12 16:10:00,69.89,100.00
129-04456,2021-02-12 16:20:00,70.28,100.00
129-04456,2021-02-12 16:30:00,71.55,100.00
129-04456,2021-02-12 16:40:00,71.18,100.00
129-04456,2021-02-12 16:50:00,65.82,100.00
129-04456,2021-02-12 17:00:00,67.87,100.00
129-04456,2021-02-12 17:10:00,68.37,100.00
129-04456,2021-02-12 17:20:00,68.48,100.00
129-04456,2021-02-12 17:30:00,65.59,100.00
129-04456,2021-02-12 17:40:00,67.38,100.00
129-04456,2021-02-12 17:50:00,70.59,100.00
129-04456,2021-02-12 18:00:00,67.48,100.00
129-04456,2021-02-12 18:10:00,66.39,100.00
129-04456,2021-02-12 18:20:00,65.98,100.00
129-04456,2021-02-12 18:30:00,66.79,100.00
129-04456,2021-02-12 18:40:00,69.27,100.00
129-04456,2021-02-12 18:50:00,71.19,100.00
129-04456,2021-02-12 19:00:00,69.28,100.00
129-04456,2021-02-12 19:10:00,66.19,100.00
129-04456,2021-02-12 19:20:00,65.79,100.00
129-04456,2021-02-12 19:30:00,68.08,100.00
129-04456,2021-02-12 19:40:00,65.62,100.00
129-04456,2021-02-12 19:50:00,65.79,100.00
129-04456,2021-02-12 20:00:00,67.91,100.00
129-04456,2021-02-12 20:10:00,70.50,100.00
129-04456,2021-02-12 20:20:00,70.19,100.00
129-04456,2021-02-12 20:30:00,69.66,100.00
129-04456,2021-02-12 20:40:00,69.45,100.00
129-04456,2021-02-12 20:50:00,69.96,100.00
129-04456,2021-02-12 21:00:00,68.88,100.00
129-04456,2021-02-12 21:10:00,62.60,100.00
129-04456,2021-02-12 21:20:00,67.79,100.00
129-04456,2021-02-12 21:30:00,67.00,100.00
129-04456,2021-02-12 21:40:00,69.58,100.00
129-04456,2021-02-12 21:50:00,68.86,100.00
129-04456,2021-02-12 22:00:00,67.00,100.00
129-04456,2021-02-12 22:10:00,67.10,100.00
129-04456,2021-02-12 22:20:00,68.00,100.00
129-04456,2021-02-12 22:30:00,71.17,100.00
129-04456,2021-02-12 22:40:00,70.19,100.00
129-04456,2021-02-12 22:50:00,68.39,100.00
129-04456,2021-02-12 23:00:00,66.70,100.00
129-04456,2021-02-12 23:10:00,64.78,100.00
129-04456,2021-02-12 23:20:00,65.00,100.00
129-04456,2021-02-12 23:30:00,65.50,91.00
129-04456,2021-02-12 23:40:00,53.43,90.00
129-04456,2021-02-12 23:50:00,54.44,96.00
129-04457,2021-02-12 00:00:00,66.42,100.00
129-04457,2021-02-12 00:10:00,63.57,100.00
129-04457,2021-02-12 00:20:00,67.70,100.00
129-04457,2021-02-12 00:30:00,68.67,94.00
129-04457,2021-02-12 00:40:00,69.58,94.00
129-04457,2021-02-12 00:50:00,70.40,94.00
129-04457,2021-02-12 01:00:00,69.80,90.00
129-04457,2021-02-12 01:10:00,68.10,98.00
129-04457,2021-02-12 01:20:00,68.00,90.00
129-04457,2021-02-12 01:30:00,66.99,90.00
129-04457,2021-02-12 01:40:00,63.96,97.00
129-04457,2021-02-12 01:50:00,63.00,90.00
129-04457,2021-02-12 02:00:00,63.00,90.00
129-04457,2021-02-12 02:10:00,63.00,95.00
129-04457,2021-02-12 02:20:00,63.00,92.00
129-04457,2021-02-12 02:30:00,62.50,90.00
129-04457,2021-02-12 02:40:00,62.00,90.00
129-04457,2021-02-12 02:50:00,62.00,90.00
129-04457,2021-02-12 03:00:00,62.00,97.00
129-04457,2021-02-12 03:10:00,62.00,92.00
129-04457,2021-02-12 03:20:00,62.59,97.00
129-04457,2021-02-12 03:30:00,61.29,99.00
129-04457,2021-02-12 03:40:00,61.00,95.00
129-04457,2021-02-12 03:50:00,67.74,96.00
129-04457,2021-02-12 04:00:00,70.04,94.00
129-04457,2021-02-12 04:10:00,63.00,100.00
129-04457,2021-02-12 04:20:00,60.57,93.00
129-04457,2021-02-12 04:30:00,58.00,96.00
129-04457,2021-02-12 04:40:00,59.49,93.00
129-04457,2021-02-12 04:50:00,64.57,100.00
129-04457,2021-02-12 05:00:00,64.42,100.00
129-04457,2021-02-12 05:10:00,58.66,100.00
129-04457,2021-02-12 05:20:00,60.07,100.00
129-04457,2021-02-12 05:30:00,65.50,100.00
129-04457,2021-02-12 05:40:00,66.99,100.00
129-04457,2021-02-12 05:50:00,66.76,100.00
129-04457,2021-02-12 06:00:00,65.00,100.00
129-04457,2021-02-12 06:10:00,66.29,100.00
129-04457,2021-02-12 06:20:00,66.20,100.00
129-04457,2021-02-12 06:30:00,65.58,100.00
129-04457,2021-02-12 06:40:00,66.11,100.00
129-04457,2021-02-12 06:50:00,70.40,100.00
129-04457,2021-02-12 07:00:00,69.80,100.00
129-04457,2021-02-12 07:10:00,66.84,100.00
129-04457,2021-02-12 07:20:00,66.95,100.00
129-04457,2021-02-12 07:30:00,65.49,100.00
129-04457,2021-02-12 07:40:00,67.26,100.00
129-04457,2021-02-12 07:50:00,65.97,100.00
129-04457,2021-02-12 08:00:00,69.37,100.00
129-04457,2021-02-12 08:10:00,63.56,100.00
129-04457,2021-02-12 08:20:00,62.20,100.00
129-04457,2021-02-12 08:30:00,66.94,100.00
129-04457,2021-02-12 08:40:00,63.67,100.00
129-04457,2021-02-12 08:50:00,62.99,100.00
129-04457,2021-02-12 09:00:00,65.28,100.00
129-04457,2021-02-12 09:10:00,69.56,100.00
129-04457,2021-02-12 09:20:00,66.47,100.00
129-04457,2021-02-12 09:30:00,61.76,100.00
129-04457,2021-02-12 09:40:00,60.87,100.00
129-04457,2021-02-12 09:50:00,63.76,100.00
129-04457,2021-02-12 10:00:00,65.60,100.00
129-04457,2021-02-12 10:10:00,66.69,100.00
129-04457,2021-02-12 10:20:00,68.14,100.00
129-04457,2021-02-12 10:30:00,62.86,100.00
129-04457,2021-02-12 10:40:00,63.91,100.00
129-04457,2021-02-12 10:50:00,64.92,100.00
129-04457,2021-02-12 11:00:00,69.48,100.00
129-04457,2021-02-12 11:10:00,70.69,100.00
129-04457,2021-02-12 11:20:00,70.59,100.00
129-04457,2021-02-12 11:30:00,68.34,100.00
129-04457,2021-02-12 11:40:00,67.16,100.00
129-04457,2021-02-12 11:50:00,65.89,100.00
129-04457,2021-02-12 12:00:00,64.55,100.00
129-04457,2021-02-12 12:10:00,67.84,100.00
129-04457,2021-02-12 12:20:00,67.98,100.00
129-04457,2021-02-12 12:30:00,66.38,100.00
129-04457,2021-02-12 12:40:00,69.80,100.00
129-04457,2021-02-12 12:50:00,65.96,100.00
129-04457,2021-02-12 13:00:00,65.48,100.00
129-04457,2021-02-12 13:10:00,70.57,100.00
129-04457,2021-02-12 13:20:00,68.23,100.00
129-04457,2021-02-12 13:30:00,68.36,100.00
129-04457,2021-02-12 13:40:00,67.78,100.00
129-04457,2021-02-12 13:50:00,68.67,100.00
129-04457,2021-02-12 14:00:00,67.12,100.00
129-04457,2021-02-12 14:10:00,68.72,100.00
129-04457,2021-02-12 14:20:00,67.76,100.00
129-04457,2021-02-12 14:30:00,66.77,100.00
129-04457,2021-02-12 14:40:00,65.23,100.00
129-04457,2021-02-12 14:50:00,67.00,100.00
129-04457,2021-02-12 15:00:00,64.68,100.00
129-04457,2021-02-12 15:10:00,66.92,100.00
129-04457,2021-02-12 15:20:00,66.73,100.00
129-04457,2021-02-12 15:30:00,67.95,100.00
129-04457,2021-02-12 15:40:00,66.20,100.00
129-04457,2021-02-12 15:50:00,65.80,100.00
129-04457,2021-02-12 16:00:00,66.34,100.00
129-04457,2021-02-12 16:10:00,66.72,100.00
129-04457,2021-02-12 16:20:00,67.93,100.00
129-04457,2021-02-12 16:30:00,68.08,100.00
129-04457,2021-02-12 16:40:00,70.22,100.00
129-04457,2021-02-12 16:50:00,65.83,100.00
129-04457,2021-02-12 17:00:00,66.49,100.00
129-04457,2021-02-12 17:10:00,66.77,100.00
129-04457,2021-02-12 17:20:00,67.11,100.00
129-04457,2021-02-12 17:30:00,64.39,100.00
