tmc,tstamp,speed,cvalue
129-04459,2020-01-14 20:20:00,73.78,94.70
129-04459,2020-01-14 20:30:00,75.40,84.70
129-04459,2020-01-14 20:40:00,70.49,99.00
129-04459,2020-01-14 20:50:00,71.10,100.00
129-04459,2020-01-14 21:00:00,65.69,71.00
129-04459,2020-01-14 21:10:00,65.26,60.90
129-04459,2020-01-14 21:20:00,69.28,90.60
129-04459,2020-01-14 21:30:00,69.70,100.00
129-04459,2020-01-14 21:40:00,71.67,95.43
129-04459,2020-01-14 21:50:00,71.58,95.00
129-04459,2020-01-14 22:00:00,75.44,64.67
129-04459,2020-01-14 22:10:00,68.41,77.00
129-04459,2020-01-14 22:20:00,67.48,73.60
129-04459,2020-01-14 22:30:00,65.55,74.90
129-04459,2020-01-14 22:40:00,75.95,57.30
129-04459,2020-01-14 22:50:00,64.96,75.90
129-04459,2020-01-14 23:00:00,70.80,90.70
129-04459,2020-01-14 23:10:00,71.00,92.00
129-04459,2020-01-14 23:20:00,68.00,86.25
129-04459,2020-01-14 23:30:00,69.40,92.71
129-04459,2020-01-14 23:40:00,75.94,57.30
129-04459,2020-01-14 23:50:00,75.90,73.67
129-04461,2020-01-14 00:00:00,69.13,89.70
129-04461,2020-01-14 00:10:00,68.00,96.80
129-04461,2020-01-14 00:20:00,,
129-04461,2020-01-14 00:30:00,,
129-04461,2020-01-14 00:40:00,,
129-04461,2020-01-14 00:50:00,78.00,64.00
129-04461,2020-01-14 01:00:00,73.95,83.50
129-04461,2020-01-14 01:10:00,65.92,52.00
129-04461,2020-01-14 01:20:00,62.00,42.43
129-04461,2020-01-14 01:30:00,,
129-04461,2020-01-14 01:40:00,,
129-04461,2020-01-14 01:50:00,,
129-04461,2020-01-14 02:00:00,,
129-04461,2020-01-14 02:10:00,,
129-04461,2020-01-14 02:20:00,,
129-04461,2020-01-14 02:30:00,,
129-04461,2020-01-14 02:40:00,,
129-04461,2020-01-14 02:50:00,,
129-04461,2020-01-14 03:00:00,66.00,100.00
129-04461,2020-01-14 03:10:00,65.00,100.00
129-04461,2020-01-14 03:20:00,64.00,97.00
129-04461,2020-01-14 03:30:00,,
129-04461,2020-01-14 03:40:00,65.26,93.00
129-04461,2020-01-14 03:50:00,70.40,75.00
129-04461,2020-01-14 04:00:00,71.00,86.00
129-04461,2020-01-14 04:10:00,,
129-04461,2020-01-14 04:20:00,,
129-04461,2020-01-14 04:30:00,66.16,94.17
129-04461,2020-01-14 04:40:00,65.60,93.70
129-04461,2020-01-14 04:50:00,66.00,98.75
129-04461,2020-01-14 05:00:00,75.00,57.78
129-04461,2020-01-14 05:10:00,75.50,67.00
129-04461,2020-01-14 05:20:00,53.36,76.63
129-04461,2020-01-14 05:30:00,65.95,96.50
129-04461,2020-01-14 05:40:00,67.58,95.70
129-04461,2020-01-14 05:50:00,69.69,85.90
129-04461,2020-01-14 06:00:00,68.03,90.30
129-04461,2020-01-14 06:10:00,66.69,94.80
129-04461,2020-01-14 06:20:00,70.75,72.60
129-04461,2020-01-14 06:30:00,66.43,98.90
129-04461,2020-01-14 06:40:00,63.68,99.60
129-04461,2020-01-14 06:50:00,69.39,94.60
129-04461,2020-01-14 07:00:00,69.88,91.70
129-04461,2020-01-14 07:10:00,71.66,73.80
129-04461,2020-01-14 07:20:00,70.70,90.90
129-04461,2020-01-14 07:30:00,70.08,99.50
129-04461,2020-01-14 07:40:00,73.46,83.70
129-04461,2020-01-14 07:50:00,74.88,81.40
129-04461,2020-01-14 08:00:00,70.26,97.40
129-04461,2020-01-14 08:10:00,68.68,96.50
129-04461,2020-01-14 08:20:00,74.62,78.40
129-04461,2020-01-14 08:30:00,66.99,97.50
129-04461,2020-01-14 08:40:00,71.56,85.30
129-04461,2020-01-14 08:50:00,70.73,86.10
129-04461,2020-01-14 09:00:00,72.09,95.70
129-04461,2020-01-14 09:10:00,70.97,93.60
129-04461,2020-01-14 09:20:00,68.23,96.20
129-04461,2020-01-14 09:30:00,67.33,88.90
129-04461,2020-01-14 09:40:00,72.14,82.90
129-04461,2020-01-14 09:50:00,71.26,82.60
129-04461,2020-01-14 10:00:00,67.89,97.90
129-04461,2020-01-14 10:10:00,66.05,99.50
129-04461,2020-01-14 10:20:00,71.49,79.10
129-04461,2020-01-14 10:30:00,71.13,79.40
129-04461,2020-01-14 10:40:00,69.67,83.60
129-04461,2020-01-14 10:50:00,66.69,98.30
129-04461,2020-01-14 11:00:00,68.53,92.00
129-04461,2020-01-14 11:10:00,71.43,86.20
129-04461,2020-01-14 11:20:00,69.49,99.40
129-04461,2020-01-14 11:30:00,68.40,99.90
129-04461,2020-01-14 11:40:00,68.29,97.60
129-04461,2020-01-14 11:50:00,69.15,91.20
129-04461,2020-01-14 12:00:00,72.05,72.00
129-04461,2020-01-14 12:10:00,68.94,99.40
129-04461,2020-01-14 12:20:00,68.85,98.10
129-04461,2020-01-14 12:30:00,68.56,96.80
129-04461,2020-01-14 12:40:00,67.49,100.00
129-04461,2020-01-14 12:50:00,69.59,98.40
129-04461,2020-01-14 13:00:00,69.80,100.00
129-04461,2020-01-14 13:10:00,70.60,88.90
129-04461,2020-01-14 13:20:00,69.39,99.10
129-04461,2020-01-14 13:30:00,66.86,99.60
129-04461,2020-01-14 13:40:00,68.39,99.00
129-04461,2020-01-14 13:50:00,71.69,96.20
129-04461,2020-01-14 14:00:00,69.68,93.40
129-04461,2020-01-14 14:10:00,67.69,99.80
129-04461,2020-01-14 14:20:00,66.83,100.00
129-04461,2020-01-14 14:30:00,70.69,99.90
129-04461,2020-01-14 14:40:00,67.76,98.50
129-04461,2020-01-14 14:50:00,68.17,99.60
129-04461,2020-01-14 15:00:00,69.70,100.00
129-04461,2020-01-14 15:10:00,72.04,81.40
129-04461,2020-01-14 15:20:00,73.68,87.80
129-04461,2020-01-14 15:30:00,68.86,99.50
129-04461,2020-01-14 15:40:00,68.08,100.00
129-04461,2020-01-14 15:50:00,68.99,100.00
129-04461,2020-01-14 16:00:00,69.19,100.00
129-04461,2020-01-14 16:10:00,70.89,100.00
129-04461,2020-01-14 16:20:00,68.68,100.00
129-04461,2020-01-14 16:30:00,68.89,100.00
129-04461,2020-01-14 16:40:00,68.39,100.00
129-04461,2020-01-14 16:50:00,68.86,100.00
129-04461,2020-01-14 17:00:00,69.99,100.00
129-04461,2020-01-14 17:10:00,68.59,99.60
129-04461,2020-01-14 17:20:00,70.28,100.00
129-04461,2020-01-14 17:30:00,73.54,77.90
129-04461,2020-01-14 17:40:00,68.68,100.00
129-04461,2020-01-14 17:50:00,69.56,97.50
129-04461,2020-01-14 18:00:00,69.88,100.00
129-04461,2020-01-14 18:10:00,67.78,100.00
129-04461,2020-01-14 18:20:00,65.55,94.00
129-04461,2020-01-14 18:30:00,66.88,93.20
129-04461,2020-01-14 18:40:00,69.97,90.00
129-04461,2020-01-14 18:50:00,72.08,71.20
129-04461,2020-01-14 19:00:00,73.59,68.10
129-04461,2020-01-14 19:10:00,67.04,86.70
129-04461,2020-01-14 19:20:00,69.04,92.10
129-04461,2020-01-14 19:30:00,74.39,82.70
129-04461,2020-01-14 19:40:00,68.55,98.10
129-04461,2020-01-14 19:50:00,68.73,96.90
129-04461,2020-01-14 20:00:00,66.91,98.00
129-04461,2020-01-14 20:10:00,72.19,89.70
129-04461,2020-01-14 20:20:00,66.58,100.00
129-04461,2020-01-14 20:30:00,67.72,98.30
129-04461,2020-01-14 20:40:00,74.37,62.90
129-04461,2020-01-14 20:50:00,71.11,80.60
129-04461,2020-01-14 21:00:00,68.29,87.80
129-04461,2020-01-14 21:10:00,69.56,80.40
129-04461,2020-01-14 21:20:00,67.68,98.20
129-04461,2020-01-14 21:30:00,67.66,100.00
129-04461,2020-01-14 21:40:00,67.10,92.13
129-04461,2020-01-14 21:50:00,70.03,68.40
129-04461,2020-01-14 22:00:00,65.55,85.78
129-04461,2020-01-14 22:10:00,63.00,62.25
129-04461,2020-01-14 22:20:00,63.00,69.13
129-04461,2020-01-14 22:30:00,69.04,86.67
129-04461,2020-01-14 22:40:00,72.61,58.40
129-04461,2020-01-14 22:50:00,66.21,91.00
129-04461,2020-01-14 23:00:00,69.00,91.00
129-04461,2020-01-14 23:10:00,73.00,85.67
129-04461,2020-01-14 23:20:00,72.22,89.56
129-04461,2020-01-14 23:30:00,77.00,68.00
129-04461,2020-01-14 23:40:00,76.83,76.17
129-04461,2020-01-14 23:50:00,74.42,98.86
129N05584,2020-01-14 00:00:00,35.77,94.20
129N05584,2020-01-14 00:10:00,33.88,84.67
129N05584,2020-01-14 00:20:00,,
129N05584,2020-01-14 00:30:00,37.00,
129N05584,2020-01-14 00:40:00,37.62,68.50
129N05584,2020-01-14 00:50:00,43.00,74.10
129N05584,2020-01-14 01:00:00,47.13,86.20
129N05584,2020-01-14 01:10:00,41.47,57.70
129N05584,2020-01-14 01:20:00,39.00,60.20
129N05584,2020-01-14 01:30:00,,
129N05584,2020-01-14 01:40:00,48.00,
129N05584,2020-01-14 01:50:00,48.00,
129N05584,2020-01-14 02:00:00,48.00,
129N05584,2020-01-14 02:10:00,48.00,
129N05584,2020-01-14 02:20:00,47.20,
129N05584,2020-01-14 02:30:00,46.59,
129N05584,2020-01-14 02:40:00,45.00,
129N05584,2020-01-14 02:50:00,41.84,
129N05584,2020-01-14 03:00:00,41.36,
129N05584,2020-01-14 03:10:00,39.59,
129N05584,2020-01-14 03:20:00,40.00,
129N05584,2020-01-14 03:30:00,,
129N05584,2020-01-14 03:40:00,30.00,80.75
129N05584,2020-01-14 03:50:00,36.17,77.78
129N05584,2020-01-14 04:00:00,,
129N05584,2020-01-14 04:10:00,38.00,
129N05584,2020-01-14 04:20:00,38.00,
129N05584,2020-01-14 04:30:00,37.29,91.00
129N05584,2020-01-14 04:40:00,39.28,94.30
129N05584,2020-01-14 04:50:00,37.83,99.71
129N05584,2020-01-14 05:00:00,40.89,65.00
129N05584,2020-01-14 05:10:00,36.61,100.00
129N05584,2020-01-14 05:20:00,33.54,96.80
129N05584,2020-01-14 05:30:00,40.58,96.20
129N05584,2020-01-14 05:40:00,46.12,81.33
129N05584,2020-01-14 05:50:00,39.04,99.20
129N05584,2020-01-14 06:00:00,37.65,100.00
129N05584,2020-01-14 06:10:00,31.42,58.40
129N05584,2020-01-14 06:20:00,22.15,64.00
129N05584,2020-01-14 06:30:00,38.91,96.60
129N05584,2020-01-14 06:40:00,35.58,100.00
129N05584,2020-01-14 06:50:00,33.97,100.00
129N05584,2020-01-14 07:00:00,33.15,100.00
129N05584,2020-01-14 07:10:00,34.63,100.00
129N05584,2020-01-14 07:20:00,44.45,72.00
129N05584,2020-01-14 07:30:00,34.49,96.90
129N05584,2020-01-14 07:40:00,29.59,93.10
129N05584,2020-01-14 07:50:00,41.81,98.30
129N05584,2020-01-14 08:00:00,33.02,93.00
129N05584,2020-01-14 08:10:00,43.87,71.10
129N05584,2020-01-14 08:20:00,37.09,89.40
129N05584,2020-01-14 08:30:00,40.62,95.20
129N05584,2020-01-14 08:40:00,36.40,100.00
129N05584,2020-01-14 08:50:00,30.48,95.40
129N05584,2020-01-14 09:00:00,26.04,89.40
129N05584,2020-01-14 09:10:00,31.25,97.40
129N05584,2020-01-14 09:20:00,33.47,93.10
129N05584,2020-01-14 09:30:00,32.01,96.30
129N05584,2020-01-14 09:40:00,28.38,93.40
129N05584,2020-01-14 09:50:00,36.07,93.30
129N05584,2020-01-14 10:00:00,33.04,99.20
129N05584,2020-01-14 10:10:00,37.44,98.20
129N05584,2020-01-14 10:20:00,42.02,79.00
129N05584,2020-01-14 10:30:00,27.97,86.00
129N05584,2020-01-14 10:40:00,36.90,97.90
129N05584,2020-01-14 10:50:00,38.11,84.90
129N05584,2020-01-14 11:00:00,34.04,99.30
129N05584,2020-01-14 11:10:00,33.43,97.90
129N05584,2020-01-14 11:20:00,33.05,94.80
129N05584,2020-01-14 11:30:00,30.66,93.30
129N05584,2020-01-14 11:40:00,28.85,93.80
129N05584,2020-01-14 11:50:00,35.18,78.50
129N05584,2020-01-14 12:00:00,32.45,76.50
129N05584,2020-01-14 12:10:00,35.16,100.00
129N05584,2020-01-14 12:20:00,34.17,100.00
129N05584,2020-01-14 12:30:00,34.58,100.00
129N05584,2020-01-14 12:40:00,30.09,94.00
129N05584,2020-01-14 12:50:00,33.88,100.00
129N05584,2020-01-14 13:00:00,29.31,93.40
129N05584,2020-01-14 13:10:00,31.33,98.50
129N05584,2020-01-14 13:20:00,33.18,98.00
129N05584,2020-01-14 13:30:00,40.69,86.00
129N05584,2020-01-14 13:40:00,27.90,80.20
129N05584,2020-01-14 13:50:00,39.32,65.80
129N05584,2020-01-14 14:00:00,45.86,47.90
129N05584,2020-01-14 14:10:00,36.69,99.20
129N05584,2020-01-14 14:20:00,32.45,88.60
129N05584,2020-01-14 14:30:00,32.31,98.10
129N05584,2020-01-14 14:40:00,29.80,91.20
129N05584,2020-01-14 14:50:00,33.48,86.90
129N05584,2020-01-14 15:00:00,42.69,87.90
129N05584,2020-01-14 15:10:00,43.40,62.50
129N05584,2020-01-14 15:20:00,38.24,99.30
129N05584,2020-01-14 15:30:00,39.84,90.80
129N05584,2020-01-14 15:40:00,24.73,91.20
129N05584,2020-01-14 15:50:00,35.89,98.00
129N05584,2020-01-14 16:00:00,35.45,100.00
129N05584,2020-01-14 16:10:00,38.99,96.40
129N05584,2020-01-14 16:20:00,34.05,96.40
129N05584,2020-01-14 16:30:00,22.95,86.30
129N05584,2020-01-14 16:40:00,25.91,95.60
129N05584,2020-01-14 16:50:00,27.83,98.20
129N05584,2020-01-14 17:00:00,30.05,89.50
129N05584,2020-01-14 17:10:00,33.15,41.90
129N05584,2020-01-14 17:20:00,34.47,97.30
129N05584,2020-01-14 17:30:00,36.56,97.90
129N05584,2020-01-14 17:40:00,30.40,78.20
129N05584,2020-01-14 17:50:00,28.64,94.60
129N05584,2020-01-14 18:00:00,36.40,100.00
129N05584,2020-01-14 18:10:00,40.23,100.00
129N05584,2020-01-14 18:20:00,36.58,100.00
129N05584,2020-01-14 18:30:00,30.42,96.20
129N05584,2020-01-14 18:40:00,30.75,89.50
129N05584,2020-01-14 18:50:00,42.91,84.60
129N05584,2020-01-14 19:00:00,36.68,98.80
129N05584,2020-01-14 19:10:00,35.17,93.80
129N05584,2020-01-14 19:20:00,36.96,100.00
129N05584,2020-01-14 19:30:00,41.32,86.30
129N05584,2020-01-14 19:40:00,39.02,100.00
129N05584,2020-01-14 19:50:00,39.86,100.00
129N05584,2020-01-14 20:00:00,41.53,86.50
129N05584,2020-01-14 20:10:00,36.58,100.00
129N05584,2020-01-14 20:20:00,33.75,100.00
129N05584,2020-01-14 20:30:00,30.11,83.20
129N05584,2020-01-14 20:40:00,35.36,92.10
129N05584,2020-01-14 20:50:00,40.34,62.80
129N05584,2020-01-14 21:00:00,24.83,100.00
129N05584,2020-01-14 21:10:00,29.52,100.00
129N05584,2020-01-14 21:20:00,31.08,100.00
129N05584,2020-01-14 21:30:00,37.81,89.30
129N05584,2020-01-14 21:40:00,44.81,83.50
129N05584,2020-01-14 21:50:00,55.38,25.90
129N05584,2020-01-14 22:00:00,56.95,23.80
129N05584,2020-01-14 22:10:00,39.00,71.25
129N05584,2020-01-14 22:20:00,37.92,61.25
129N05584,2020-01-14 22:30:00,34.01,54.00
129N05584,2020-01-14 22:40:00,37.59,76.30
129N05584,2020-01-14 22:50:00,35.55,90.89
129N05584,2020-01-14 23:00:00,37.00,91.00
129N05584,2020-01-14 23:10:00,31.46,65.33
129N05584,2020-01-14 23:20:00,32.00,79.86
129N05584,2020-01-14 23:30:00,,
129N05584,2020-01-14 23:40:00,40.00,
129N05584,2020-01-14 23:50:00,39.20,86.88
129N04462,2020-01-14 00:00:00,60.84,97.80
129N04462,2020-01-14 00:10:00,60.00,100.00
129N04462,2020-01-14 00:20:00,,
129N04462,2020-01-14 00:30:00,,
129N04462,2020-01-14 00:40:00,71.00,49.00
129N04462,2020-01-14 00:50:00,71.00,81.60
129N04462,2020-01-14 01:00:00,64.52,83.10
129N04462,2020-01-14 01:10:00,58.14,55.90
129N04462,2020-01-14 01:20:00,56.00,52.00
129N04462,2020-01-14 01:30:00,,
129N04462,2020-01-14 01:40:00,60.00,
129N04462,2020-01-14 01:50:00,60.00,
129N04462,2020-01-14 02:00:00,60.00,
129N04462,2020-01-14 02:10:00,60.00,
129N04462,2020-01-14 02:20:00,59.20,
129N04462,2020-01-14 02:30:00,58.80,
129N04462,2020-01-14 02:40:00,58.60,
129N04462,2020-01-14 02:50:00,58.30,
129N04462,2020-01-14 03:00:00,59.20,100.00
129N04462,2020-01-14 03:10:00,60.00,100.00
129N04462,2020-01-14 03:20:00,,
129N04462,2020-01-14 03:30:00,,
129N04462,2020-01-14 03:40:00,60.09,94.88
129N04462,2020-01-14 03:50:00,65.03,83.44
129N04462,2020-01-14 04:00:00,,
129N04462,2020-01-14 04:10:00,,
129N04462,2020-01-14 04:20:00,,
129N04462,2020-01-14 04:30:00,58.44,84.40
129N04462,2020-01-14 04:40:00,64.00,86.71
129N04462,2020-01-14 04:50:00,,
129N04462,2020-01-14 05:00:00,67.00,87.60
129N04462,2020-01-14 05:10:00,67.00,95.00
129N04462,2020-01-14 05:20:00,60.74,97.13
129N04462,2020-01-14 05:30:00,60.69,99.10
129N04462,2020-01-14 05:40:00,63.27,81.90
129N04462,2020-01-14 05:50:00,62.42,88.20
129N04462,2020-01-14 06:00:00,59.36,99.90
129N04462,2020-01-14 06:10:00,59.59,89.40
129N04462,2020-01-14 06:20:00,65.42,65.00
129N04462,2020-01-14 06:30:00,61.06,94.40
129N04462,2020-01-14 06:40:00,57.82,96.60
129N04462,2020-01-14 06:50:00,60.66,96.90
129N04462,2020-01-14 07:00:00,66.16,77.20
129N04462,2020-01-14 07:10:00,61.33,94.90
129N04462,2020-01-14 07:20:00,63.50,74.70
129N04462,2020-01-14 07:30:00,63.04,88.50
129N04462,2020-01-14 07:40:00,71.70,37.90
129N04462,2020-01-14 07:50:00,66.88,87.90
129N04462,2020-01-14 08:00:00,60.83,97.80
129N04462,2020-01-14 08:10:00,61.42,89.90
129N04462,2020-01-14 08:20:00,66.99,75.70
129N04462,2020-01-14 08:30:00,63.70,93.60
129N04462,2020-01-14 08:40:00,65.85,78.80
129N04462,2020-01-14 08:50:00,61.49,77.50
129N04462,2020-01-14 09:00:00,66.07,74.00
129N04462,2020-01-14 09:10:00,62.79,93.60
129N04462,2020-01-14 09:20:00,60.34,99.20
129N04462,2020-01-14 09:30:00,63.72,69.00
129N04462,2020-01-14 09:40:00,64.82,87.40
129N04462,2020-01-14 09:50:00,57.47,99.70
129N04462,2020-01-14 10:00:00,60.47,98.40
129N04462,2020-01-14 10:10:00,57.97,99.00
129N04462,2020-01-14 10:20:00,62.54,74.80
129N04462,2020-01-14 10:30:00,64.89,59.80
129N04462,2020-01-14 10:40:00,60.21,92.10
129N04462,2020-01-14 10:50:00,57.57,93.50
129N04462,2020-01-14 11:00:00,61.62,96.70
129N04462,2020-01-14 11:10:00,61.64,82.20
129N04462,2020-01-14 11:20:00,60.10,98.30
129N04462,2020-01-14 11:30:00,64.54,71.70
129N04462,2020-01-14 11:40:00,64.21,83.70
129N04462,2020-01-14 11:50:00,59.89,99.60
129N04462,2020-01-14 12:00:00,58.59,99.90
129N04462,2020-01-14 12:10:00,58.84,98.30
129N04462,2020-01-14 12:20:00,61.96,91.50
129N04462,2020-01-14 12:30:00,58.29,100.00
129N04462,2020-01-14 12:40:00,59.97,97.70
129N04462,2020-01-14 12:50:00,61.49,93.30
129N04462,2020-01-14 13:00:00,62.16,94.60
129N04462,2020-01-14 13:10:00,62.20,86.40
129N04462,2020-01-14 13:20:00,62.69,92.00
129N04462,2020-01-14 13:30:00,58.88,100.00
129N04462,2020-01-14 13:40:00,59.83,96.70
129N04462,2020-01-14 13:50:00,61.89,95.20
129N04462,2020-01-14 14:00:00,58.66,97.60
129N04462,2020-01-14 14:10:00,63.09,81.70
129N04462,2020-01-14 14:20:00,62.53,90.30
129N04462,2020-01-14 14:30:00,65.47,97.20
129N04462,2020-01-14 14:40:00,63.67,82.80
129N04462,2020-01-14 14:50:00,61.67,99.40
129N04462,2020-01-14 15:00:00,62.46,97.40
129N04462,2020-01-14 15:10:00,58.43,100.00
129N04462,2020-01-14 15:20:00,61.54,100.00
129N04462,2020-01-14 15:30:00,60.34,97.00
129N04462,2020-01-14 15:40:00,61.68,100.00
129N04462,2020-01-14 15:50:00,63.06,98.50
129N04462,2020-01-14 16:00:00,62.34,94.40
129N04462,2020-01-14 16:10:00,64.98,96.60
129N04462,2020-01-14 16:20:00,61.01,99.00
129N04462,2020-01-14 16:30:00,59.47,100.00
129N04462,2020-01-14 16:40:00,58.75,94.30
129N04462,2020-01-14 16:50:00,60.32,100.00
129N04462,2020-01-14 17:00:00,61.76,100.00
129N04462,2020-01-14 17:10:00,61.93,96.70
129N04462,2020-01-14 17:20:00,61.08,100.00
129N04462,2020-01-14 17:30:00,64.21,81.50
129N04462,2020-01-14 17:40:00,60.48,97.50
129N04462,2020-01-14 17:50:00,63.79,90.00
129N04462,2020-01-14 18:00:00,62.37,100.00
129N04462,2020-01-14 18:10:00,59.88,100.00
129N04462,2020-01-14 18:20:00,57.60,98.10
129N04462,2020-01-14 18:30:00,61.67,93.60
129N04462,2020-01-14 18:40:00,59.00,100.00
129N04462,2020-01-14 18:50:00,65.29,61.60
129N04462,2020-01-14 19:00:00,62.25,92.80
129N04462,2020-01-14 19:10:00,57.26,100.00
129N04462,2020-01-14 19:20:00,60.41,100.00
129N04462,2020-01-14 19:30:00,63.14,92.40
