tmc,tstamp,speed,cvalue
129-04459,2020-01-06 21:00:00,69.83,100.00
129-04459,2020-01-06 21:10:00,72.90,100.00
129-04459,2020-01-06 21:20:00,65.30,91.60
129-04459,2020-01-06 21:30:00,68.56,89.00
129-04459,2020-01-06 21:40:00,66.76,100.00
129-04459,2020-01-06 21:50:00,67.25,85.50
129-04459,2020-01-06 22:00:00,68.99,92.33
129-04459,2020-01-06 22:10:00,77.14,43.10
129-04459,2020-01-06 22:20:00,71.33,95.78
129-04459,2020-01-06 22:30:00,71.50,99.33
129-04459,2020-01-06 22:40:00,72.00,98.83
129-04459,2020-01-06 22:50:00,,
129-04459,2020-01-06 23:00:00,77.00,67.00
129-04459,2020-01-06 23:10:00,77.90,65.40
129-04459,2020-01-06 23:20:00,77.00,80.00
129-04459,2020-01-06 23:30:00,,
129-04459,2020-01-06 23:40:00,,
129-04459,2020-01-06 23:50:00,73.20,82.00
129-04461,2020-01-06 00:00:00,66.00,79.40
129-04461,2020-01-06 00:10:00,67.20,95.50
129-04461,2020-01-06 00:20:00,71.58,74.80
129-04461,2020-01-06 00:30:00,71.92,83.70
129-04461,2020-01-06 00:40:00,69.00,100.00
129-04461,2020-01-06 00:50:00,,
129-04461,2020-01-06 01:00:00,68.00,
129-04461,2020-01-06 01:10:00,68.00,
129-04461,2020-01-06 01:20:00,68.00,
129-04461,2020-01-06 01:30:00,71.44,92.75
129-04461,2020-01-06 01:40:00,75.70,97.30
129-04461,2020-01-06 01:50:00,75.00,100.00
129-04461,2020-01-06 02:00:00,,
129-04461,2020-01-06 02:10:00,66.65,
129-04461,2020-01-06 02:20:00,65.59,
129-04461,2020-01-06 02:30:00,76.00,93.10
129-04461,2020-01-06 02:40:00,68.31,63.20
129-04461,2020-01-06 02:50:00,67.37,66.50
129-04461,2020-01-06 03:00:00,75.00,87.89
129-04461,2020-01-06 03:10:00,,
129-04461,2020-01-06 03:20:00,,
129-04461,2020-01-06 03:30:00,63.89,77.89
129-04461,2020-01-06 03:40:00,62.06,60.10
129-04461,2020-01-06 03:50:00,68.74,75.70
129-04461,2020-01-06 04:00:00,,
129-04461,2020-01-06 04:10:00,,
129-04461,2020-01-06 04:20:00,50.63,21.33
129-04461,2020-01-06 04:30:00,50.00,44.83
129-04461,2020-01-06 04:40:00,69.00,46.00
129-04461,2020-01-06 04:50:00,72.00,25.75
129-04461,2020-01-06 05:00:00,,
129-04461,2020-01-06 05:10:00,69.04,80.13
129-04461,2020-01-06 05:20:00,69.66,93.67
129-04461,2020-01-06 05:30:00,64.97,100.00
129-04461,2020-01-06 05:40:00,69.44,79.10
129-04461,2020-01-06 05:50:00,70.18,81.80
129-04461,2020-01-06 06:00:00,65.76,98.80
129-04461,2020-01-06 06:10:00,64.90,100.00
129-04461,2020-01-06 06:20:00,67.36,97.00
129-04461,2020-01-06 06:30:00,73.03,58.70
129-04461,2020-01-06 06:40:00,70.22,82.90
129-04461,2020-01-06 06:50:00,68.21,90.50
129-04461,2020-01-06 07:00:00,70.68,94.90
129-04461,2020-01-06 07:10:00,69.28,99.60
129-04461,2020-01-06 07:20:00,70.39,97.00
129-04461,2020-01-06 07:30:00,68.65,96.20
129-04461,2020-01-06 07:40:00,69.19,99.30
129-04461,2020-01-06 07:50:00,69.79,96.30
129-04461,2020-01-06 08:00:00,70.30,95.30
129-04461,2020-01-06 08:10:00,72.07,89.40
129-04461,2020-01-06 08:20:00,70.04,93.80
129-04461,2020-01-06 08:30:00,75.30,69.60
129-04461,2020-01-06 08:40:00,72.73,87.60
129-04461,2020-01-06 08:50:00,66.94,97.60
129-04461,2020-01-06 09:00:00,72.26,90.70
129-04461,2020-01-06 09:10:00,74.38,82.40
129-04461,2020-01-06 09:20:00,69.15,92.10
129-04461,2020-01-06 09:30:00,68.86,96.30
129-04461,2020-01-06 09:40:00,67.15,93.80
129-04461,2020-01-06 09:50:00,63.98,100.00
129-04461,2020-01-06 10:00:00,65.98,99.80
129-04461,2020-01-06 10:10:00,67.78,90.80
129-04461,2020-01-06 10:20:00,66.63,80.80
129-04461,2020-01-06 10:30:00,65.00,100.00
129-04461,2020-01-06 10:40:00,71.32,57.60
129-04461,2020-01-06 10:50:00,69.52,78.90
129-04461,2020-01-06 11:00:00,68.48,96.30
129-04461,2020-01-06 11:10:00,67.88,98.40
129-04461,2020-01-06 11:20:00,68.79,97.40
129-04461,2020-01-06 11:30:00,67.72,99.30
129-04461,2020-01-06 11:40:00,67.62,95.30
129-04461,2020-01-06 11:50:00,64.86,99.10
129-04461,2020-01-06 12:00:00,63.89,100.00
129-04461,2020-01-06 12:10:00,64.45,79.60
129-04461,2020-01-06 12:20:00,66.58,98.10
129-04461,2020-01-06 12:30:00,68.38,84.80
129-04461,2020-01-06 12:40:00,67.90,96.60
129-04461,2020-01-06 12:50:00,65.50,100.00
129-04461,2020-01-06 13:00:00,68.43,90.50
129-04461,2020-01-06 13:10:00,67.19,99.70
129-04461,2020-01-06 13:20:00,71.16,72.10
129-04461,2020-01-06 13:30:00,66.91,95.50
129-04461,2020-01-06 13:40:00,64.90,100.00
129-04461,2020-01-06 13:50:00,64.59,100.00
129-04461,2020-01-06 14:00:00,65.20,100.00
129-04461,2020-01-06 14:10:00,68.98,87.60
129-04461,2020-01-06 14:20:00,65.15,100.00
129-04461,2020-01-06 14:30:00,66.09,100.00
129-04461,2020-01-06 14:40:00,68.98,98.20
129-04461,2020-01-06 14:50:00,71.69,78.10
129-04461,2020-01-06 15:00:00,70.29,98.80
129-04461,2020-01-06 15:10:00,68.88,100.00
129-04461,2020-01-06 15:20:00,71.99,97.00
129-04461,2020-01-06 15:30:00,72.18,100.00
129-04461,2020-01-06 15:40:00,69.19,100.00
129-04461,2020-01-06 15:50:00,68.88,100.00
129-04461,2020-01-06 16:00:00,71.27,100.00
129-04461,2020-01-06 16:10:00,69.69,100.00
129-04461,2020-01-06 16:20:00,68.78,100.00
129-04461,2020-01-06 16:30:00,66.89,100.00
129-04461,2020-01-06 16:40:00,69.14,99.30
129-04461,2020-01-06 16:50:00,70.87,92.00
129-04461,2020-01-06 17:00:00,70.47,97.20
129-04461,2020-01-06 17:10:00,69.29,100.00
129-04461,2020-01-06 17:20:00,66.76,95.70
129-04461,2020-01-06 17:30:00,69.09,100.00
129-04461,2020-01-06 17:40:00,70.78,100.00
129-04461,2020-01-06 17:50:00,71.89,100.00
129-04461,2020-01-06 18:00:00,65.98,86.10
129-04461,2020-01-06 18:10:00,66.97,91.50
129-04461,2020-01-06 18:20:00,68.16,97.50
129-04461,2020-01-06 18:30:00,69.93,97.80
129-04461,2020-01-06 18:40:00,68.86,98.60
129-04461,2020-01-06 18:50:00,69.48,100.00
129-04461,2020-01-06 19:00:00,64.24,100.00
129-04461,2020-01-06 19:10:00,67.63,100.00
129-04461,2020-01-06 19:20:00,73.48,65.90
129-04461,2020-01-06 19:30:00,71.69,77.00
129-04461,2020-01-06 19:40:00,76.96,63.50
129-04461,2020-01-06 19:50:00,67.23,97.90
129-04461,2020-01-06 20:00:00,71.74,90.40
129-04461,2020-01-06 20:10:00,70.73,95.00
129-04461,2020-01-06 20:20:00,67.35,98.70
129-04461,2020-01-06 20:30:00,67.60,100.00
129-04461,2020-01-06 20:40:00,68.23,99.60
129-04461,2020-01-06 20:50:00,70.17,90.10
129-04461,2020-01-06 21:00:00,72.49,78.10
129-04461,2020-01-06 21:10:00,70.68,95.50
129-04461,2020-01-06 21:20:00,69.70,99.50
129-04461,2020-01-06 21:30:00,68.66,93.80
129-04461,2020-01-06 21:40:00,61.25,73.40
129-04461,2020-01-06 21:50:00,66.74,70.22
129-04461,2020-01-06 22:00:00,75.33,42.17
129-04461,2020-01-06 22:10:00,67.49,90.70
129-04461,2020-01-06 22:20:00,66.40,90.25
129-04461,2020-01-06 22:30:00,73.59,68.80
129-04461,2020-01-06 22:40:00,67.48,77.20
129-04461,2020-01-06 22:50:00,66.59,83.20
129-04461,2020-01-06 23:00:00,76.48,52.33
129-04461,2020-01-06 23:10:00,74.89,71.89
129-04461,2020-01-06 23:20:00,70.00,92.56
129-04461,2020-01-06 23:30:00,,
129-04461,2020-01-06 23:40:00,73.00,89.00
129-04461,2020-01-06 23:50:00,71.20,84.70
129N05584,2020-01-06 00:00:00,30.48,52.20
129N05584,2020-01-06 00:10:00,32.00,96.90
129N05584,2020-01-06 00:20:00,34.00,97.00
129N05584,2020-01-06 00:30:00,34.00,97.38
129N05584,2020-01-06 00:40:00,,
129N05584,2020-01-06 00:50:00,37.00,
129N05584,2020-01-06 01:00:00,37.00,
129N05584,2020-01-06 01:10:00,37.00,
129N05584,2020-01-06 01:20:00,37.00,
129N05584,2020-01-06 01:30:00,34.74,96.50
129N05584,2020-01-06 01:40:00,34.59,99.80
129N05584,2020-01-06 01:50:00,,
129N05584,2020-01-06 02:00:00,,
129N05584,2020-01-06 02:10:00,,
129N05584,2020-01-06 02:20:00,34.00,100.00
129N05584,2020-01-06 02:30:00,34.00,100.00
129N05584,2020-01-06 02:40:00,33.64,98.83
129N05584,2020-01-06 02:50:00,31.18,94.20
129N05584,2020-01-06 03:00:00,37.63,89.67
129N05584,2020-01-06 03:10:00,24.00,28.00
129N05584,2020-01-06 03:20:00,25.66,58.60
129N05584,2020-01-06 03:30:00,36.00,93.75
129N05584,2020-01-06 03:40:00,44.57,56.17
129N05584,2020-01-06 03:50:00,55.83,41.67
129N05584,2020-01-06 04:00:00,,
129N05584,2020-01-06 04:10:00,37.00,
129N05584,2020-01-06 04:20:00,30.54,40.33
129N05584,2020-01-06 04:30:00,41.69,93.00
129N05584,2020-01-06 04:40:00,41.19,95.20
129N05584,2020-01-06 04:50:00,37.35,90.80
129N05584,2020-01-06 05:00:00,32.16,99.67
129N05584,2020-01-06 05:10:00,49.65,55.89
129N05584,2020-01-06 05:20:00,43.45,65.20
129N05584,2020-01-06 05:30:00,33.41,96.60
129N05584,2020-01-06 05:40:00,44.51,93.00
129N05584,2020-01-06 05:50:00,42.57,89.90
129N05584,2020-01-06 06:00:00,38.79,100.00
129N05584,2020-01-06 06:10:00,34.21,86.80
129N05584,2020-01-06 06:20:00,36.07,86.80
129N05584,2020-01-06 06:30:00,38.34,100.00
129N05584,2020-01-06 06:40:00,32.39,86.50
129N05584,2020-01-06 06:50:00,26.47,88.90
129N05584,2020-01-06 07:00:00,26.78,93.70
129N05584,2020-01-06 07:10:00,35.35,99.70
129N05584,2020-01-06 07:20:00,35.15,92.00
129N05584,2020-01-06 07:30:00,35.67,100.00
129N05584,2020-01-06 07:40:00,43.85,70.20
129N05584,2020-01-06 07:50:00,38.49,89.60
129N05584,2020-01-06 08:00:00,31.56,81.60
129N05584,2020-01-06 08:10:00,29.19,100.00
129N05584,2020-01-06 08:20:00,34.61,100.00
129N05584,2020-01-06 08:30:00,37.18,89.70
129N05584,2020-01-06 08:40:00,35.23,95.50
129N05584,2020-01-06 08:50:00,37.99,100.00
129N05584,2020-01-06 09:00:00,41.78,79.11
129N05584,2020-01-06 09:10:00,52.65,44.38
129N05584,2020-01-06 09:20:00,43.00,93.00
129N05584,2020-01-06 09:30:00,36.22,100.00
129N05584,2020-01-06 09:40:00,30.73,90.70
129N05584,2020-01-06 09:50:00,32.63,91.50
129N05584,2020-01-06 10:00:00,29.48,93.80
129N05584,2020-01-06 10:10:00,37.12,100.00
129N05584,2020-01-06 10:20:00,40.01,87.90
129N05584,2020-01-06 10:30:00,33.34,96.10
129N05584,2020-01-06 10:40:00,33.29,100.00
129N05584,2020-01-06 10:50:00,29.07,89.00
129N05584,2020-01-06 11:00:00,32.10,95.20
129N05584,2020-01-06 11:10:00,34.33,86.90
129N05584,2020-01-06 11:20:00,35.93,93.10
129N05584,2020-01-06 11:30:00,28.81,83.90
129N05584,2020-01-06 11:40:00,30.30,76.50
129N05584,2020-01-06 11:50:00,33.85,100.00
129N05584,2020-01-06 12:00:00,35.90,99.40
129N05584,2020-01-06 12:10:00,35.98,100.00
129N05584,2020-01-06 12:20:00,30.32,88.40
129N05584,2020-01-06 12:30:00,30.58,89.20
129N05584,2020-01-06 12:40:00,36.40,89.70
129N05584,2020-01-06 12:50:00,27.67,92.50
129N05584,2020-01-06 13:00:00,32.49,82.50
129N05584,2020-01-06 13:10:00,34.87,87.50
129N05584,2020-01-06 13:20:00,34.96,85.60
129N05584,2020-01-06 13:30:00,30.88,86.70
129N05584,2020-01-06 13:40:00,30.46,100.00
129N05584,2020-01-06 13:50:00,31.23,100.00
129N05584,2020-01-06 14:00:00,34.78,87.30
129N05584,2020-01-06 14:10:00,34.49,100.00
129N05584,2020-01-06 14:20:00,32.80,100.00
129N05584,2020-01-06 14:30:00,31.13,100.00
129N05584,2020-01-06 14:40:00,34.31,100.00
129N05584,2020-01-06 14:50:00,32.55,97.60
129N05584,2020-01-06 15:00:00,33.83,100.00
129N05584,2020-01-06 15:10:00,32.08,100.00
129N05584,2020-01-06 15:20:00,31.05,100.00
129N05584,2020-01-06 15:30:00,32.30,90.90
129N05584,2020-01-06 15:40:00,36.50,100.00
129N05584,2020-01-06 15:50:00,29.28,100.00
129N05584,2020-01-06 16:00:00,34.07,100.00
129N05584,2020-01-06 16:10:00,31.92,100.00
129N05584,2020-01-06 16:20:00,32.68,100.00
129N05584,2020-01-06 16:30:00,27.42,95.10
129N05584,2020-01-06 16:40:00,34.84,100.00
129N05584,2020-01-06 16:50:00,32.77,100.00
129N05584,2020-01-06 17:00:00,23.88,91.90
129N05584,2020-01-06 17:10:00,31.50,100.00
129N05584,2020-01-06 17:20:00,26.92,100.00
129N05584,2020-01-06 17:30:00,21.45,96.20
129N05584,2020-01-06 17:40:00,19.60,95.33
129N05584,2020-01-06 17:50:00,37.19,83.30
129N05584,2020-01-06 18:00:00,28.42,73.20
129N05584,2020-01-06 18:10:00,34.72,100.00
129N05584,2020-01-06 18:20:00,39.27,100.00
129N05584,2020-01-06 18:30:00,34.15,100.00
129N05584,2020-01-06 18:40:00,31.73,92.50
129N05584,2020-01-06 18:50:00,24.29,66.80
129N05584,2020-01-06 19:00:00,33.80,100.00
129N05584,2020-01-06 19:10:00,37.81,95.80
129N05584,2020-01-06 19:20:00,30.15,100.00
129N05584,2020-01-06 19:30:00,28.64,100.00
129N05584,2020-01-06 19:40:00,42.38,62.00
129N05584,2020-01-06 19:50:00,34.47,100.00
129N05584,2020-01-06 20:00:00,26.87,31.10
129N05584,2020-01-06 20:10:00,34.24,86.80
129N05584,2020-01-06 20:20:00,38.88,100.00
129N05584,2020-01-06 20:30:00,32.56,96.80
129N05584,2020-01-06 20:40:00,36.38,77.70
129N05584,2020-01-06 20:50:00,41.36,100.00
129N05584,2020-01-06 21:00:00,37.94,98.40
129N05584,2020-01-06 21:10:00,40.07,93.80
129N05584,2020-01-06 21:20:00,36.28,98.90
129N05584,2020-01-06 21:30:00,37.01,99.60
129N05584,2020-01-06 21:40:00,35.05,99.50
129N05584,2020-01-06 21:50:00,38.35,100.00
129N05584,2020-01-06 22:00:00,46.37,55.50
129N05584,2020-01-06 22:10:00,36.95,66.60
129N05584,2020-01-06 22:20:00,27.76,58.63
129N05584,2020-01-06 22:30:00,31.03,65.30
129N05584,2020-01-06 22:40:00,45.00,80.70
129N05584,2020-01-06 22:50:00,45.00,84.00
129N05584,2020-01-06 23:00:00,37.75,92.13
129N05584,2020-01-06 23:10:00,36.61,89.60
129N05584,2020-01-06 23:20:00,39.49,97.25
129N05584,2020-01-06 23:30:00,,
129N05584,2020-01-06 23:40:00,43.83,53.00
129N05584,2020-01-06 23:50:00,43.08,60.30
129N04462,2020-01-06 00:00:00,62.69,96.80
129N04462,2020-01-06 00:10:00,60.00,97.50
129N04462,2020-01-06 00:20:00,68.49,70.60
129N04462,2020-01-06 00:30:00,71.00,73.50
129N04462,2020-01-06 00:40:00,,
129N04462,2020-01-06 00:50:00,63.00,
129N04462,2020-01-06 01:00:00,63.00,
129N04462,2020-01-06 01:10:00,63.00,
129N04462,2020-01-06 01:20:00,63.00,
129N04462,2020-01-06 01:30:00,69.69,99.60
129N04462,2020-01-06 01:40:00,75.00,99.90
129N04462,2020-01-06 01:50:00,,
129N04462,2020-01-06 02:00:00,75.00,
129N04462,2020-01-06 02:10:00,75.00,
129N04462,2020-01-06 02:20:00,75.00,
129N04462,2020-01-06 02:30:00,77.00,99.10
129N04462,2020-01-06 02:40:00,58.18,36.29
129N04462,2020-01-06 02:50:00,60.23,73.50
129N04462,2020-01-06 03:00:00,69.00,99.00
129N04462,2020-01-06 03:10:00,,
129N04462,2020-01-06 03:20:00,53.00,53.00
129N04462,2020-01-06 03:30:00,54.00,79.11
129N04462,2020-01-06 03:40:00,55.99,82.33
129N04462,2020-01-06 03:50:00,59.43,80.89
129N04462,2020-01-06 04:00:00,,
129N04462,2020-01-06 04:10:00,60.00,
129N04462,2020-01-06 04:20:00,50.07,59.13
129N04462,2020-01-06 04:30:00,47.25,65.75
129N04462,2020-01-06 04:40:00,57.00,68.00
129N04462,2020-01-06 04:50:00,56.37,73.50
129N04462,2020-01-06 05:00:00,,
129N04462,2020-01-06 05:10:00,63.00,57.38
129N04462,2020-01-06 05:20:00,63.00,72.50
129N04462,2020-01-06 05:30:00,54.70,100.00
129N04462,2020-01-06 05:40:00,58.44,100.00
129N04462,2020-01-06 05:50:00,59.39,97.60
129N04462,2020-01-06 06:00:00,58.36,98.80
129N04462,2020-01-06 06:10:00,55.49,100.00
129N04462,2020-01-06 06:20:00,61.08,67.30
129N04462,2020-01-06 06:30:00,63.18,81.00
129N04462,2020-01-06 06:40:00,59.83,93.60
129N04462,2020-01-06 06:50:00,58.24,100.00
129N04462,2020-01-06 07:00:00,61.00,86.50
129N04462,2020-01-06 07:10:00,60.24,95.80
129N04462,2020-01-06 07:20:00,60.77,92.00
129N04462,2020-01-06 07:30:00,59.77,95.20
129N04462,2020-01-06 07:40:00,60.85,88.80
129N04462,2020-01-06 07:50:00,59.60,100.00
129N04462,2020-01-06 08:00:00,60.89,99.40
129N04462,2020-01-06 08:10:00,60.86,96.70
129N04462,2020-01-06 08:20:00,61.04,95.80
129N04462,2020-01-06 08:30:00,61.84,80.00
129N04462,2020-01-06 08:40:00,65.00,85.50
129N04462,2020-01-06 08:50:00,61.94,98.00
129N04462,2020-01-06 09:00:00,65.93,80.30
129N04462,2020-01-06 09:10:00,66.60,76.20
129N04462,2020-01-06 09:20:00,61.97,99.70
129N04462,2020-01-06 09:30:00,62.24,80.40
129N04462,2020-01-06 09:40:00,61.90,76.30
129N04462,2020-01-06 09:50:00,55.50,100.00
129N04462,2020-01-06 10:00:00,57.91,98.20
129N04462,2020-01-06 10:10:00,62.46,90.60
129N04462,2020-01-06 10:20:00,56.58,98.00
129N04462,2020-01-06 10:30:00,54.89,100.00
129N04462,2020-01-06 10:40:00,60.45,58.40
129N04462,2020-01-06 10:50:00,63.43,78.70
129N04462,2020-01-06 11:00:00,60.07,100.00
129N04462,2020-01-06 11:10:00,61.96,84.30
129N04462,2020-01-06 11:20:00,61.15,96.90
129N04462,2020-01-06 11:30:00,56.07,100.00
129N04462,2020-01-06 11:40:00,60.60,81.60
129N04462,2020-01-06 11:50:00,52.35,100.00
129N04462,2020-01-06 12:00:00,52.00,100.00
129N04462,2020-01-06 12:10:00,56.52,82.90
129N04462,2020-01-06 12:20:00,59.02,77.40
129N04462,2020-01-06 12:30:00,57.25,90.30
129N04462,2020-01-06 12:40:00,59.37,85.00
129N04462,2020-01-06 12:50:00,56.29,100.00
129N04462,2020-01-06 13:00:00,63.35,68.30
129N04462,2020-01-06 13:10:00,57.08,100.00
129N04462,2020-01-06 13:20:00,61.76,88.40
129N04462,2020-01-06 13:30:00,58.14,99.60
129N04462,2020-01-06 13:40:00,57.49,100.00
129N04462,2020-01-06 13:50:00,56.98,100.00
129N04462,2020-01-06 14:00:00,56.09,100.00
129N04462,2020-01-06 14:10:00,60.72,85.50
129N04462,2020-01-06 14:20:00,56.78,100.00
129N04462,2020-01-06 14:30:00,58.23,100.00
129N04462,2020-01-06 14:40:00,62.93,91.10
129N04462,2020-01-06 14:50:00,63.16,79.90
129N04462,2020-01-06 15:00:00,65.06,71.30
129N04462,2020-01-06 15:10:00,61.92,95.40
129N04462,2020-01-06 15:20:00,66.80,78.10
129N04462,2020-01-06 15:30:00,66.18,85.50
129N04462,2020-01-06 15:40:00,60.37,100.00
129N04462,2020-01-06 15:50:00,62.79,99.50
129N04462,2020-01-06 16:00:00,63.95,96.80
129N04462,2020-01-06 16:10:00,61.88,100.00
129N04462,2020-01-06 16:20:00,59.45,100.00
129N04462,2020-01-06 16:30:00,57.84,100.00
129N04462,2020-01-06 16:40:00,63.52,75.20
129N04462,2020-01-06 16:50:00,65.25,76.40
129N04462,2020-01-06 17:00:00,61.60,98.90
129N04462,2020-01-06 17:10:00,62.95,100.00
129N04462,2020-01-06 17:20:00,59.86,100.00
129N04462,2020-01-06 17:30:00,62.70,100.00
129N04462,2020-01-06 17:40:00,65.11,99.00
129N04462,2020-01-06 17:50:00,65.47,92.70
129N04462,2020-01-06 18:00:00,57.91,94.10
129N04462,2020-01-06 18:10:00,61.36,100.00
129N04462,2020-01-06 18:20:00,66.07,96.30
129N04462,2020-01-06 18:30:00,65.13,96.00
129N04462,2020-01-06 18:40:00,64.38,98.50
129N04462,2020-01-06 18:50:00,64.49,87.90
