tmc,tstamp,speed,cvalue
129-04459,2020-11-13 17:30:00,65.90,100.00
129-04459,2020-11-13 17:40:00,67.96,100.00
129-04459,2020-11-13 17:50:00,68.10,100.00
129-04459,2020-11-13 18:00:00,67.50,100.00
129-04459,2020-11-13 18:10:00,70.00,100.00
129-04459,2020-11-13 18:20:00,69.49,100.00
129-04459,2020-11-13 18:30:00,70.70,100.00
129-04459,2020-11-13 18:40:00,69.57,100.00
129-04459,2020-11-13 18:50:00,66.30,100.00
129-04459,2020-11-13 19:00:00,67.49,100.00
129-04459,2020-11-13 19:10:00,67.82,100.00
129-04459,2020-11-13 19:20:00,68.71,100.00
129-04459,2020-11-13 19:30:00,71.60,100.00
129-04459,2020-11-13 19:40:00,71.30,100.00
129-04459,2020-11-13 19:50:00,71.00,100.00
129-04459,2020-11-13 20:00:00,71.10,100.00
129-04459,2020-11-13 20:10:00,70.36,100.00
129-04459,2020-11-13 20:20:00,67.50,100.00
129-04459,2020-11-13 20:30:00,67.90,100.00
129-04459,2020-11-13 20:40:00,67.33,100.00
129-04459,2020-11-13 20:50:00,65.14,100.00
129-04459,2020-11-13 21:00:00,68.20,100.00
129-04459,2020-11-13 21:10:00,70.20,100.00
129-04459,2020-11-13 21:20:00,71.89,100.00
129-04459,2020-11-13 21:30:00,68.59,100.00
129-04459,2020-11-13 21:40:00,70.19,100.00
129-04459,2020-11-13 21:50:00,71.00,100.00
129-04459,2020-11-13 22:00:00,71.09,100.00
129-04459,2020-11-13 22:10:00,70.70,100.00
129-04459,2020-11-13 22:20:00,71.00,100.00
129-04459,2020-11-13 22:30:00,71.29,100.00
129-04459,2020-11-13 22:40:00,70.75,100.00
129-04459,2020-11-13 22:50:00,63.20,100.00
129-04459,2020-11-13 23:00:00,62.93,100.00
129-04459,2020-11-13 23:10:00,68.10,98.00
129-04459,2020-11-13 23:20:00,68.10,94.50
129-04459,2020-11-13 23:30:00,67.79,98.00
129-04459,2020-11-13 23:40:00,66.70,90.50
129-04459,2020-11-13 23:50:00,65.00,90.00
129-04456,2020-11-13 00:00:00,62.90,100.00
129-04456,2020-11-13 00:10:00,64.18,96.00
129-04456,2020-11-13 00:20:00,63.30,99.00
129-04456,2020-11-13 00:30:00,63.00,100.00
129-04456,2020-11-13 00:40:00,54.39,100.00
129-04456,2020-11-13 00:50:00,53.10,90.00
129-04456,2020-11-13 01:00:00,54.29,90.00
129-04456,2020-11-13 01:10:00,61.64,99.00
129-04456,2020-11-13 01:20:00,63.00,100.00
129-04456,2020-11-13 01:30:00,62.90,98.00
129-04456,2020-11-13 01:40:00,64.74,94.00
129-04456,2020-11-13 01:50:00,66.60,97.00
129-04456,2020-11-13 02:00:00,66.00,100.00
129-04456,2020-11-13 02:10:00,65.20,92.00
129-04456,2020-11-13 02:20:00,65.00,90.00
129-04456,2020-11-13 02:30:00,64.35,90.00
129-04456,2020-11-13 02:40:00,65.00,90.00
129-04456,2020-11-13 02:50:00,65.00,90.00
129-04456,2020-11-13 03:00:00,63.75,93.00
129-04456,2020-11-13 03:10:00,61.00,100.00
129-04456,2020-11-13 03:20:00,61.69,100.00
129-04456,2020-11-13 03:30:00,61.98,100.00
129-04456,2020-11-13 03:40:00,60.50,100.00
129-04456,2020-11-13 03:50:00,60.10,100.00
129-04456,2020-11-13 04:00:00,62.66,100.00
129-04456,2020-11-13 04:10:00,61.39,94.00
129-04456,2020-11-13 04:20:00,59.46,95.00
129-04456,2020-11-13 04:30:00,59.18,100.00
129-04456,2020-11-13 04:40:00,61.36,100.00
129-04456,2020-11-13 04:50:00,64.39,100.00
129-04456,2020-11-13 05:00:00,64.06,100.00
129-04456,2020-11-13 05:10:00,59.59,100.00
129-04456,2020-11-13 05:20:00,60.35,100.00
129-04456,2020-11-13 05:30:00,64.14,100.00
129-04456,2020-11-13 05:40:00,63.35,100.00
129-04456,2020-11-13 05:50:00,60.30,100.00
129-04456,2020-11-13 06:00:00,58.98,93.00
129-04456,2020-11-13 06:10:00,58.77,99.00
129-04456,2020-11-13 06:20:00,64.58,100.00
129-04456,2020-11-13 06:30:00,65.19,100.00
129-04456,2020-11-13 06:40:00,66.08,100.00
129-04456,2020-11-13 06:50:00,66.77,100.00
129-04456,2020-11-13 07:00:00,67.69,100.00
129-04456,2020-11-13 07:10:00,67.06,100.00
129-04456,2020-11-13 07:20:00,70.79,100.00
129-04456,2020-11-13 07:30:00,68.57,100.00
129-04456,2020-11-13 07:40:00,70.06,100.00
129-04456,2020-11-13 07:50:00,67.78,100.00
129-04456,2020-11-13 08:00:00,66.57,100.00
129-04456,2020-11-13 08:10:00,64.76,100.00
129-04456,2020-11-13 08:20:00,65.88,100.00
129-04456,2020-11-13 08:30:00,66.97,100.00
129-04456,2020-11-13 08:40:00,67.86,100.00
129-04456,2020-11-13 08:50:00,66.68,100.00
129-04456,2020-11-13 09:00:00,65.59,100.00
129-04456,2020-11-13 09:10:00,69.37,100.00
129-04456,2020-11-13 09:20:00,67.88,100.00
129-04456,2020-11-13 09:30:00,65.02,100.00
129-04456,2020-11-13 09:40:00,62.16,100.00
129-04456,2020-11-13 09:50:00,67.35,100.00
129-04456,2020-11-13 10:00:00,69.37,100.00
129-04456,2020-11-13 10:10:00,65.96,100.00
129-04456,2020-11-13 10:20:00,69.17,100.00
129-04456,2020-11-13 10:30:00,69.76,100.00
129-04456,2020-11-13 10:40:00,66.65,100.00
129-04456,2020-11-13 10:50:00,69.75,100.00
129-04456,2020-11-13 11:00:00,67.16,100.00
129-04456,2020-11-13 11:10:00,65.95,100.00
129-04456,2020-11-13 11:20:00,68.05,100.00
129-04456,2020-11-13 11:30:00,69.20,100.00
129-04456,2020-11-13 11:40:00,67.97,100.00
129-04456,2020-11-13 11:50:00,66.98,100.00
129-04456,2020-11-13 12:00:00,66.27,100.00
129-04456,2020-11-13 12:10:00,69.34,100.00
129-04456,2020-11-13 12:20:00,65.42,100.00
129-04456,2020-11-13 12:30:00,70.93,100.00
129-04456,2020-11-13 12:40:00,67.06,100.00
129-04456,2020-11-13 12:50:00,67.49,100.00
129-04456,2020-11-13 13:00:00,68.72,100.00
129-04456,2020-11-13 13:10:00,67.29,100.00
129-04456,2020-11-13 13:20:00,67.15,100.00
129-04456,2020-11-13 13:30:00,67.19,100.00
129-04456,2020-11-13 13:40:00,64.57,100.00
129-04456,2020-11-13 13:50:00,62.20,100.00
129-04456,2020-11-13 14:00:00,64.47,100.00
129-04456,2020-11-13 14:10:00,66.55,100.00
129-04456,2020-11-13 14:20:00,66.61,100.00
129-04456,2020-11-13 14:30:00,66.19,100.00
129-04456,2020-11-13 14:40:00,66.55,100.00
129-04456,2020-11-13 14:50:00,69.39,100.00
129-04456,2020-11-13 15:00:00,69.39,100.00
129-04456,2020-11-13 15:10:00,68.88,100.00
129-04456,2020-11-13 15:20:00,66.47,100.00
129-04456,2020-11-13 15:30:00,66.89,100.00
129-04456,2020-11-13 15:40:00,67.79,100.00
129-04456,2020-11-13 15:50:00,69.38,100.00
129-04456,2020-11-13 16:00:00,66.12,100.00
129-04456,2020-11-13 16:10:00,64.57,100.00
129-04456,2020-11-13 16:20:00,67.89,100.00
129-04456,2020-11-13 16:30:00,68.79,100.00
129-04456,2020-11-13 16:40:00,65.73,100.00
129-04456,2020-11-13 16:50:00,64.75,100.00
129-04456,2020-11-13 17:00:00,64.18,100.00
129-04456,2020-11-13 17:10:00,63.19,100.00
129-04456,2020-11-13 17:20:00,63.59,100.00
129-04456,2020-11-13 17:30:00,66.47,100.00
129-04456,2020-11-13 17:40:00,67.68,100.00
129-04456,2020-11-13 17:50:00,68.24,100.00
129-04456,2020-11-13 18:00:00,69.19,100.00
129-04456,2020-11-13 18:10:00,64.92,100.00
129-04456,2020-11-13 18:20:00,66.07,100.00
129-04456,2020-11-13 18:30:00,70.40,100.00
129-04456,2020-11-13 18:40:00,69.55,100.00
129-04456,2020-11-13 18:50:00,63.70,100.00
129-04456,2020-11-13 19:00:00,62.93,100.00
129-04456,2020-11-13 19:10:00,66.47,100.00
129-04456,2020-11-13 19:20:00,63.49,100.00
129-04456,2020-11-13 19:30:00,67.00,100.00
129-04456,2020-11-13 19:40:00,68.49,100.00
129-04456,2020-11-13 19:50:00,60.57,100.00
129-04456,2020-11-13 20:00:00,65.62,100.00
129-04456,2020-11-13 20:10:00,66.80,100.00
129-04456,2020-11-13 20:20:00,64.94,100.00
129-04456,2020-11-13 20:30:00,63.09,100.00
129-04456,2020-11-13 20:40:00,63.58,100.00
129-04456,2020-11-13 20:50:00,67.00,100.00
129-04456,2020-11-13 21:00:00,64.81,100.00
129-04456,2020-11-13 21:10:00,62.58,100.00
129-04456,2020-11-13 21:20:00,61.44,100.00
129-04456,2020-11-13 21:30:00,64.03,100.00
129-04456,2020-11-13 21:40:00,67.81,100.00
129-04456,2020-11-13 21:50:00,69.19,100.00
129-04456,2020-11-13 22:00:00,67.29,100.00
129-04456,2020-11-13 22:10:00,67.39,100.00
129-04456,2020-11-13 22:20:00,67.59,100.00
129-04456,2020-11-13 22:30:00,66.59,100.00
129-04456,2020-11-13 22:40:00,64.69,100.00
129-04456,2020-11-13 22:50:00,65.56,100.00
129-04456,2020-11-13 23:00:00,63.79,100.00
129-04456,2020-11-13 23:10:00,66.89,100.00
129-04456,2020-11-13 23:20:00,69.00,100.00
129-04456,2020-11-13 23:30:00,69.59,100.00
129-04456,2020-11-13 23:40:00,70.00,88.00
129-04456,2020-11-13 23:50:00,68.30,80.00
129-04457,2020-11-13 00:00:00,60.00,99.00
129-04457,2020-11-13 00:10:00,62.15,96.00
129-04457,2020-11-13 00:20:00,62.20,100.00
129-04457,2020-11-13 00:30:00,62.00,100.00
129-04457,2020-11-13 00:40:00,55.19,100.00
129-04457,2020-11-13 00:50:00,53.30,90.00
129-04457,2020-11-13 01:00:00,53.96,90.00
129-04457,2020-11-13 01:10:00,55.24,98.00
129-04457,2020-11-13 01:20:00,61.90,100.00
129-04457,2020-11-13 01:30:00,61.39,100.00
129-04457,2020-11-13 01:40:00,64.07,100.00
129-04457,2020-11-13 01:50:00,67.69,99.00
129-04457,2020-11-13 02:00:00,66.00,100.00
129-04457,2020-11-13 02:10:00,65.70,92.00
129-04457,2020-11-13 02:20:00,55.04,90.00
129-04457,2020-11-13 02:30:00,53.33,94.00
129-04457,2020-11-13 02:40:00,64.00,100.00
129-04457,2020-11-13 02:50:00,66.47,96.00
129-04457,2020-11-13 03:00:00,65.55,98.00
129-04457,2020-11-13 03:10:00,63.98,100.00
129-04457,2020-11-13 03:20:00,63.79,100.00
129-04457,2020-11-13 03:30:00,62.40,100.00
129-04457,2020-11-13 03:40:00,60.30,100.00
129-04457,2020-11-13 03:50:00,60.10,100.00
129-04457,2020-11-13 04:00:00,60.60,100.00
129-04457,2020-11-13 04:10:00,58.19,93.00
129-04457,2020-11-13 04:20:00,59.39,95.00
129-04457,2020-11-13 04:30:00,60.99,100.00
129-04457,2020-11-13 04:40:00,62.49,100.00
129-04457,2020-11-13 04:50:00,65.29,100.00
129-04457,2020-11-13 05:00:00,64.78,100.00
129-04457,2020-11-13 05:10:00,61.19,100.00
129-04457,2020-11-13 05:20:00,61.47,100.00
129-04457,2020-11-13 05:30:00,64.49,99.00
129-04457,2020-11-13 05:40:00,61.89,100.00
129-04457,2020-11-13 05:50:00,58.48,100.00
129-04457,2020-11-13 06:00:00,58.33,94.00
129-04457,2020-11-13 06:10:00,57.63,100.00
129-04457,2020-11-13 06:20:00,64.07,100.00
129-04457,2020-11-13 06:30:00,63.59,100.00
129-04457,2020-11-13 06:40:00,65.69,100.00
129-04457,2020-11-13 06:50:00,63.37,100.00
129-04457,2020-11-13 07:00:00,65.28,100.00
129-04457,2020-11-13 07:10:00,66.52,100.00
129-04457,2020-11-13 07:20:00,69.67,100.00
129-04457,2020-11-13 07:30:00,65.37,100.00
129-04457,2020-11-13 07:40:00,68.43,100.00
129-04457,2020-11-13 07:50:00,65.94,100.00
129-04457,2020-11-13 08:00:00,68.23,100.00
129-04457,2020-11-13 08:10:00,65.79,100.00
129-04457,2020-11-13 08:20:00,66.09,100.00
129-04457,2020-11-13 08:30:00,65.49,100.00
129-04457,2020-11-13 08:40:00,64.54,100.00
129-04457,2020-11-13 08:50:00,67.48,100.00
129-04457,2020-11-13 09:00:00,68.27,100.00
129-04457,2020-11-13 09:10:00,67.78,100.00
129-04457,2020-11-13 09:20:00,65.18,100.00
129-04457,2020-11-13 09:30:00,63.73,100.00
129-04457,2020-11-13 09:40:00,67.20,100.00
129-04457,2020-11-13 09:50:00,68.18,100.00
129-04457,2020-11-13 10:00:00,67.96,100.00
129-04457,2020-11-13 10:10:00,65.79,100.00
129-04457,2020-11-13 10:20:00,68.48,100.00
129-04457,2020-11-13 10:30:00,68.96,100.00
129-04457,2020-11-13 10:40:00,62.93,100.00
129-04457,2020-11-13 10:50:00,66.29,100.00
129-04457,2020-11-13 11:00:00,65.98,100.00
129-04457,2020-11-13 11:10:00,62.86,100.00
129-04457,2020-11-13 11:20:00,65.56,100.00
129-04457,2020-11-13 11:30:00,68.49,100.00
129-04457,2020-11-13 11:40:00,63.80,100.00
129-04457,2020-11-13 11:50:00,66.82,100.00
129-04457,2020-11-13 12:00:00,65.71,100.00
129-04457,2020-11-13 12:10:00,67.86,100.00
129-04457,2020-11-13 12:20:00,65.67,100.00
129-04457,2020-11-13 12:30:00,68.57,100.00
129-04457,2020-11-13 12:40:00,63.88,100.00
129-04457,2020-11-13 12:50:00,68.34,100.00
129-04457,2020-11-13 13:00:00,69.06,100.00
129-04457,2020-11-13 13:10:00,67.48,100.00
129-04457,2020-11-13 13:20:00,67.47,100.00
129-04457,2020-11-13 13:30:00,67.12,100.00
129-04457,2020-11-13 13:40:00,64.64,100.00
129-04457,2020-11-13 13:50:00,67.86,100.00
129-04457,2020-11-13 14:00:00,63.67,100.00
129-04457,2020-11-13 14:10:00,67.90,100.00
129-04457,2020-11-13 14:20:00,66.87,100.00
129-04457,2020-11-13 14:30:00,65.89,100.00
129-04457,2020-11-13 14:40:00,65.88,100.00
129-04457,2020-11-13 14:50:00,65.37,100.00
129-04457,2020-11-13 15:00:00,62.20,100.00
129-04457,2020-11-13 15:10:00,59.15,100.00
129-04457,2020-11-13 15:20:00,59.67,100.00
129-04457,2020-11-13 15:30:00,64.73,100.00
129-04457,2020-11-13 15:40:00,68.18,100.00
129-04457,2020-11-13 15:50:00,67.19,100.00
129-04457,2020-11-13 16:00:00,64.98,100.00
129-04457,2020-11-13 16:10:00,63.74,100.00
129-04457,2020-11-13 16:20:00,66.24,100.00
129-04457,2020-11-13 16:30:00,66.68,100.00
129-04457,2020-11-13 16:40:00,62.85,100.00
129-04457,2020-11-13 16:50:00,63.98,100.00
129-04457,2020-11-13 17:00:00,62.98,100.00
129-04457,2020-11-13 17:10:00,60.12,100.00
129-04457,2020-11-13 17:20:00,62.12,100.00
