tmc,tstamp,speed,cvalue
129-04458,2020-12-02 14:40:00,68.00,100.00
129-04458,2020-12-02 14:50:00,68.54,100.00
129-04458,2020-12-02 15:00:00,69.90,100.00
129-04458,2020-12-02 15:10:00,70.65,100.00
129-04458,2020-12-02 15:20:00,68.58,100.00
129-04458,2020-12-02 15:30:00,71.99,100.00
129-04458,2020-12-02 15:40:00,70.59,100.00
129-04458,2020-12-02 15:50:00,69.07,100.00
129-04458,2020-12-02 16:00:00,71.57,100.00
129-04458,2020-12-02 16:10:00,68.89,100.00
129-04458,2020-12-02 16:20:00,70.25,100.00
129-04458,2020-12-02 16:30:00,69.54,100.00
129-04458,2020-12-02 16:40:00,68.02,100.00
129-04458,2020-12-02 16:50:00,68.57,100.00
129-04458,2020-12-02 17:00:00,70.09,100.00
129-04458,2020-12-02 17:10:00,67.35,100.00
129-04458,2020-12-02 17:20:00,70.29,100.00
129-04458,2020-12-02 17:30:00,70.39,100.00
129-04458,2020-12-02 17:40:00,69.29,100.00
129-04458,2020-12-02 17:50:00,68.30,99.40
129-04458,2020-12-02 18:00:00,68.20,100.00
129-04458,2020-12-02 18:10:00,69.39,100.00
129-04458,2020-12-02 18:20:00,70.60,100.00
129-04458,2020-12-02 18:30:00,70.30,100.00
129-04458,2020-12-02 18:40:00,71.39,100.00
129-04458,2020-12-02 18:50:00,73.78,100.00
129-04458,2020-12-02 19:00:00,74.09,100.00
129-04458,2020-12-02 19:10:00,72.47,100.00
129-04458,2020-12-02 19:20:00,71.59,100.00
129-04458,2020-12-02 19:30:00,71.00,100.00
129-04458,2020-12-02 19:40:00,72.50,100.00
129-04458,2020-12-02 19:50:00,69.28,100.00
129-04458,2020-12-02 20:00:00,68.69,100.00
129-04458,2020-12-02 20:10:00,68.66,100.00
129-04458,2020-12-02 20:20:00,71.59,100.00
129-04458,2020-12-02 20:30:00,72.08,100.00
129-04458,2020-12-02 20:40:00,68.87,100.00
129-04458,2020-12-02 20:50:00,68.70,100.00
129-04458,2020-12-02 21:00:00,68.80,100.00
129-04458,2020-12-02 21:10:00,70.77,100.00
129-04458,2020-12-02 21:20:00,71.30,100.00
129-04458,2020-12-02 21:30:00,71.80,100.00
129-04458,2020-12-02 21:40:00,71.99,100.00
129-04458,2020-12-02 21:50:00,69.19,100.00
129-04458,2020-12-02 22:00:00,67.70,100.00
129-04458,2020-12-02 22:10:00,63.88,100.00
129-04458,2020-12-02 22:20:00,63.00,100.00
129-04458,2020-12-02 22:30:00,63.00,100.00
129-04458,2020-12-02 22:40:00,56.69,97.80
129-04458,2020-12-02 22:50:00,66.39,100.00
129-04458,2020-12-02 23:00:00,67.80,100.00
129-04458,2020-12-02 23:10:00,68.19,100.00
129-04458,2020-12-02 23:20:00,65.60,100.00
129-04458,2020-12-02 23:30:00,65.30,100.00
129-04458,2020-12-02 23:40:00,62.59,98.20
129-04458,2020-12-02 23:50:00,64.28,95.80
129-04459,2020-12-02 00:00:00,67.97,100.00
129-04459,2020-12-02 00:10:00,69.50,100.00
129-04459,2020-12-02 00:20:00,66.64,100.00
129-04459,2020-12-02 00:30:00,63.00,95.00
129-04459,2020-12-02 00:40:00,63.78,93.50
129-04459,2020-12-02 00:50:00,71.00,100.00
129-04459,2020-12-02 01:00:00,70.70,100.00
129-04459,2020-12-02 01:10:00,60.62,98.00
129-04459,2020-12-02 01:20:00,50.00,94.50
129-04459,2020-12-02 01:30:00,50.58,89.00
129-04459,2020-12-02 01:40:00,61.12,96.50
129-04459,2020-12-02 01:50:00,63.00,100.00
129-04459,2020-12-02 02:00:00,63.59,98.50
129-04459,2020-12-02 02:10:00,65.00,95.00
129-04459,2020-12-02 02:20:00,64.33,61.67
129-04459,2020-12-02 02:30:00,72.90,97.00
129-04459,2020-12-02 02:40:00,72.70,90.00
129-04459,2020-12-02 02:50:00,68.52,93.00
129-04459,2020-12-02 03:00:00,63.39,98.50
129-04459,2020-12-02 03:10:00,63.00,100.00
129-04459,2020-12-02 03:20:00,63.00,93.50
129-04459,2020-12-02 03:30:00,63.00,90.00
129-04459,2020-12-02 03:40:00,65.00,99.50
129-04459,2020-12-02 03:50:00,65.00,100.00
129-04459,2020-12-02 04:00:00,63.18,100.00
129-04459,2020-12-02 04:10:00,61.86,100.00
129-04459,2020-12-02 04:20:00,66.70,91.50
129-04459,2020-12-02 04:30:00,67.48,91.00
129-04459,2020-12-02 04:40:00,64.60,98.00
129-04459,2020-12-02 04:50:00,64.70,97.00
129-04459,2020-12-02 05:00:00,63.59,100.00
129-04459,2020-12-02 05:10:00,63.99,100.00
129-04459,2020-12-02 05:20:00,63.00,100.00
129-04459,2020-12-02 05:30:00,69.57,100.00
129-04459,2020-12-02 05:40:00,70.70,100.00
129-04459,2020-12-02 05:50:00,70.10,100.00
129-04459,2020-12-02 06:00:00,67.79,100.00
129-04459,2020-12-02 06:10:00,67.79,100.00
129-04459,2020-12-02 06:20:00,69.39,100.00
129-04459,2020-12-02 06:30:00,66.90,100.00
129-04459,2020-12-02 06:40:00,69.39,100.00
129-04459,2020-12-02 06:50:00,69.89,100.00
129-04459,2020-12-02 07:00:00,70.99,100.00
129-04459,2020-12-02 07:10:00,70.99,100.00
129-04459,2020-12-02 07:20:00,71.59,100.00
129-04459,2020-12-02 07:30:00,70.10,100.00
129-04459,2020-12-02 07:40:00,70.09,100.00
129-04459,2020-12-02 07:50:00,70.39,100.00
129-04459,2020-12-02 08:00:00,70.80,100.00
129-04459,2020-12-02 08:10:00,69.29,100.00
129-04459,2020-12-02 08:20:00,67.29,100.00
129-04459,2020-12-02 08:30:00,69.89,100.00
129-04459,2020-12-02 08:40:00,67.55,100.00
129-04459,2020-12-02 08:50:00,69.47,100.00
129-04459,2020-12-02 09:00:00,68.69,100.00
129-04459,2020-12-02 09:10:00,68.19,100.00
129-04459,2020-12-02 09:20:00,69.29,100.00
129-04459,2020-12-02 09:30:00,67.40,100.00
129-04459,2020-12-02 09:40:00,67.29,100.00
129-04459,2020-12-02 09:50:00,67.98,100.00
129-04459,2020-12-02 10:00:00,70.90,100.00
129-04459,2020-12-02 10:10:00,69.10,100.00
129-04459,2020-12-02 10:20:00,68.00,100.00
129-04459,2020-12-02 10:30:00,69.80,100.00
129-04459,2020-12-02 10:40:00,68.58,100.00
129-04459,2020-12-02 10:50:00,68.99,100.00
129-04459,2020-12-02 11:00:00,69.08,100.00
129-04459,2020-12-02 11:10:00,68.98,100.00
129-04459,2020-12-02 11:20:00,67.97,100.00
129-04459,2020-12-02 11:30:00,66.29,100.00
129-04459,2020-12-02 11:40:00,65.68,100.00
129-04459,2020-12-02 11:50:00,68.98,100.00
129-04459,2020-12-02 12:00:00,71.79,100.00
129-04459,2020-12-02 12:10:00,69.89,100.00
129-04459,2020-12-02 12:20:00,68.69,100.00
129-04459,2020-12-02 12:30:00,69.29,100.00
129-04459,2020-12-02 12:40:00,66.56,100.00
129-04459,2020-12-02 12:50:00,69.13,100.00
129-04459,2020-12-02 13:00:00,69.49,100.00
129-04459,2020-12-02 13:10:00,66.59,100.00
129-04459,2020-12-02 13:20:00,68.28,100.00
129-04459,2020-12-02 13:30:00,66.51,100.00
129-04459,2020-12-02 13:40:00,68.28,100.00
129-04459,2020-12-02 13:50:00,68.59,100.00
129-04459,2020-12-02 14:00:00,70.50,100.00
129-04459,2020-12-02 14:10:00,68.60,100.00
129-04459,2020-12-02 14:20:00,66.98,100.00
129-04459,2020-12-02 14:30:00,67.41,100.00
129-04459,2020-12-02 14:40:00,68.68,100.00
129-04459,2020-12-02 14:50:00,69.18,100.00
129-04459,2020-12-02 15:00:00,70.89,100.00
129-04459,2020-12-02 15:10:00,69.96,100.00
129-04459,2020-12-02 15:20:00,67.38,100.00
129-04459,2020-12-02 15:30:00,72.68,100.00
129-04459,2020-12-02 15:40:00,68.85,100.00
129-04459,2020-12-02 15:50:00,67.42,100.00
129-04459,2020-12-02 16:00:00,69.69,100.00
129-04459,2020-12-02 16:10:00,66.84,100.00
129-04459,2020-12-02 16:20:00,70.99,100.00
129-04459,2020-12-02 16:30:00,68.18,100.00
129-04459,2020-12-02 16:40:00,68.77,100.00
129-04459,2020-12-02 16:50:00,67.36,100.00
129-04459,2020-12-02 17:00:00,69.29,100.00
129-04459,2020-12-02 17:10:00,68.01,100.00
129-04459,2020-12-02 17:20:00,70.79,100.00
129-04459,2020-12-02 17:30:00,69.19,100.00
129-04459,2020-12-02 17:40:00,69.08,100.00
129-04459,2020-12-02 17:50:00,68.29,100.00
129-04459,2020-12-02 18:00:00,69.59,100.00
129-04459,2020-12-02 18:10:00,72.80,100.00
129-04459,2020-12-02 18:20:00,71.49,100.00
129-04459,2020-12-02 18:30:00,70.60,100.00
129-04459,2020-12-02 18:40:00,68.99,100.00
129-04459,2020-12-02 18:50:00,71.10,100.00
129-04459,2020-12-02 19:00:00,72.49,100.00
129-04459,2020-12-02 19:10:00,70.60,100.00
129-04459,2020-12-02 19:20:00,70.90,100.00
129-04459,2020-12-02 19:30:00,71.50,100.00
129-04459,2020-12-02 19:40:00,69.60,100.00
129-04459,2020-12-02 19:50:00,67.79,100.00
129-04459,2020-12-02 20:00:00,70.55,100.00
129-04459,2020-12-02 20:10:00,68.76,100.00
129-04459,2020-12-02 20:20:00,73.49,100.00
129-04459,2020-12-02 20:30:00,71.63,100.00
129-04459,2020-12-02 20:40:00,66.49,100.00
129-04459,2020-12-02 20:50:00,67.49,100.00
129-04459,2020-12-02 21:00:00,67.00,100.00
129-04459,2020-12-02 21:10:00,70.49,100.00
129-04459,2020-12-02 21:20:00,69.90,100.00
129-04459,2020-12-02 21:30:00,70.39,100.00
129-04459,2020-12-02 21:40:00,71.57,100.00
129-04459,2020-12-02 21:50:00,71.90,100.00
129-04459,2020-12-02 22:00:00,70.70,97.50
129-04459,2020-12-02 22:10:00,67.49,90.00
129-04459,2020-12-02 22:20:00,67.00,90.00
129-04459,2020-12-02 22:30:00,60.00,95.00
129-04459,2020-12-02 22:40:00,61.43,100.00
129-04459,2020-12-02 22:50:00,65.60,100.00
129-04459,2020-12-02 23:00:00,65.09,100.00
129-04459,2020-12-02 23:10:00,64.19,100.00
129-04459,2020-12-02 23:20:00,67.90,100.00
129-04459,2020-12-02 23:30:00,66.99,100.00
129-04459,2020-12-02 23:40:00,65.78,97.00
129-04459,2020-12-02 23:50:00,66.06,96.00
129-04456,2020-12-02 00:00:00,61.30,100.00
129-04456,2020-12-02 00:10:00,61.79,100.00
129-04456,2020-12-02 00:20:00,59.18,100.00
129-04456,2020-12-02 00:30:00,61.39,100.00
129-04456,2020-12-02 00:40:00,60.30,97.00
129-04456,2020-12-02 00:50:00,60.59,98.00
129-04456,2020-12-02 01:00:00,59.00,90.00
129-04456,2020-12-02 01:10:00,59.59,90.00
129-04456,2020-12-02 01:20:00,60.27,96.00
129-04456,2020-12-02 01:30:00,57.00,90.00
129-04456,2020-12-02 01:40:00,57.50,90.00
129-04456,2020-12-02 01:50:00,58.00,90.00
129-04456,2020-12-02 02:00:00,57.60,90.00
129-04456,2020-12-02 02:10:00,57.00,
129-04456,2020-12-02 02:20:00,57.00,
129-04456,2020-12-02 02:30:00,65.63,100.00
129-04456,2020-12-02 02:40:00,65.00,100.00
129-04456,2020-12-02 02:50:00,65.00,100.00
129-04456,2020-12-02 03:00:00,63.19,91.00
129-04456,2020-12-02 03:10:00,63.00,90.00
129-04456,2020-12-02 03:20:00,59.41,90.00
129-04456,2020-12-02 03:30:00,61.16,
129-04456,2020-12-02 03:40:00,62.89,100.00
129-04456,2020-12-02 03:50:00,64.40,100.00
129-04456,2020-12-02 04:00:00,65.00,100.00
129-04456,2020-12-02 04:10:00,61.78,100.00
129-04456,2020-12-02 04:20:00,64.17,100.00
129-04456,2020-12-02 04:30:00,63.79,99.00
129-04456,2020-12-02 04:40:00,64.59,96.00
129-04456,2020-12-02 04:50:00,63.00,92.00
129-04456,2020-12-02 05:00:00,63.00,90.00
129-04456,2020-12-02 05:10:00,59.76,98.00
129-04456,2020-12-02 05:20:00,64.62,100.00
129-04456,2020-12-02 05:30:00,66.58,100.00
129-04456,2020-12-02 05:40:00,69.59,100.00
129-04456,2020-12-02 05:50:00,68.78,100.00
129-04456,2020-12-02 06:00:00,68.08,100.00
129-04456,2020-12-02 06:10:00,68.79,100.00
129-04456,2020-12-02 06:20:00,67.79,100.00
129-04456,2020-12-02 06:30:00,65.99,100.00
129-04456,2020-12-02 06:40:00,66.28,100.00
129-04456,2020-12-02 06:50:00,69.53,100.00
129-04456,2020-12-02 07:00:00,65.67,100.00
129-04456,2020-12-02 07:10:00,71.58,100.00
129-04456,2020-12-02 07:20:00,67.48,100.00
129-04456,2020-12-02 07:30:00,68.12,100.00
129-04456,2020-12-02 07:40:00,70.39,100.00
129-04456,2020-12-02 07:50:00,65.99,100.00
129-04456,2020-12-02 08:00:00,67.77,100.00
129-04456,2020-12-02 08:10:00,67.66,100.00
129-04456,2020-12-02 08:20:00,61.95,100.00
129-04456,2020-12-02 08:30:00,67.36,100.00
129-04456,2020-12-02 08:40:00,71.18,100.00
129-04456,2020-12-02 08:50:00,69.07,100.00
129-04456,2020-12-02 09:00:00,66.48,100.00
129-04456,2020-12-02 09:10:00,64.48,100.00
129-04456,2020-12-02 09:20:00,66.90,100.00
129-04456,2020-12-02 09:30:00,66.39,100.00
129-04456,2020-12-02 09:40:00,66.49,100.00
129-04456,2020-12-02 09:50:00,67.09,100.00
129-04456,2020-12-02 10:00:00,68.59,100.00
129-04456,2020-12-02 10:10:00,66.58,100.00
129-04456,2020-12-02 10:20:00,68.37,100.00
129-04456,2020-12-02 10:30:00,68.54,100.00
129-04456,2020-12-02 10:40:00,67.41,100.00
129-04456,2020-12-02 10:50:00,69.49,100.00
129-04456,2020-12-02 11:00:00,69.18,100.00
129-04456,2020-12-02 11:10:00,68.16,100.00
129-04456,2020-12-02 11:20:00,69.33,100.00
129-04456,2020-12-02 11:30:00,66.86,100.00
129-04456,2020-12-02 11:40:00,66.29,100.00
129-04456,2020-12-02 11:50:00,63.41,100.00
129-04456,2020-12-02 12:00:00,67.19,100.00
129-04456,2020-12-02 12:10:00,70.36,100.00
129-04456,2020-12-02 12:20:00,71.57,100.00
129-04456,2020-12-02 12:30:00,68.05,100.00
129-04456,2020-12-02 12:40:00,71.20,100.00
129-04456,2020-12-02 12:50:00,65.97,100.00
129-04456,2020-12-02 13:00:00,68.29,100.00
129-04456,2020-12-02 13:10:00,69.30,100.00
129-04456,2020-12-02 13:20:00,69.90,100.00
129-04456,2020-12-02 13:30:00,68.12,100.00
129-04456,2020-12-02 13:40:00,66.86,100.00
129-04456,2020-12-02 13:50:00,65.94,100.00
129-04456,2020-12-02 14:00:00,68.87,100.00
129-04456,2020-12-02 14:10:00,66.09,100.00
129-04456,2020-12-02 14:20:00,65.08,100.00
129-04456,2020-12-02 14:30:00,66.18,100.00
129-04456,2020-12-02 14:40:00,69.17,100.00
129-04456,2020-12-02 14:50:00,66.64,100.00
129-04456,2020-12-02 15:00:00,66.41,100.00
129-04456,2020-12-02 15:10:00,66.75,100.00
129-04456,2020-12-02 15:20:00,66.27,100.00
129-04456,2020-12-02 15:30:00,69.11,100.00
129-04456,2020-12-02 15:40:00,69.37,100.00
129-04456,2020-12-02 15:50:00,67.05,100.00
129-04456,2020-12-02 16:00:00,68.81,100.00
129-04456,2020-12-02 16:10:00,65.82,100.00
129-04456,2020-12-02 16:20:00,66.77,100.00
129-04456,2020-12-02 16:30:00,66.34,100.00
129-04456,2020-12-02 16:40:00,64.46,100.00
129-04456,2020-12-02 16:50:00,64.48,100.00
129-04456,2020-12-02 17:00:00,68.00,100.00
129-04456,2020-12-02 17:10:00,64.09,100.00
129-04456,2020-12-02 17:20:00,66.50,100.00
129-04456,2020-12-02 17:30:00,68.09,100.00
129-04456,2020-12-02 17:40:00,69.58,100.00
129-04456,2020-12-02 17:50:00,66.50,100.00
129-04456,2020-12-02 18:00:00,65.77,100.00
129-04456,2020-12-02 18:10:00,66.59,100.00
129-04456,2020-12-02 18:20:00,66.89,100.00
129-04456,2020-12-02 18:30:00,64.67,100.00
129-04456,2020-12-02 18:40:00,68.67,100.00
129-04456,2020-12-02 18:50:00,70.08,100.00
129-04456,2020-12-02 19:00:00,68.28,100.00
129-04456,2020-12-02 19:10:00,69.17,100.00
129-04456,2020-12-02 19:20:00,68.25,100.00
129-04456,2020-12-02 19:30:00,66.27,100.00
129-04456,2020-12-02 19:40:00,68.86,100.00
129-04456,2020-12-02 19:50:00,69.75,100.00
129-04456,2020-12-02 20:00:00,67.24,100.00
129-04456,2020-12-02 20:10:00,68.43,100.00
129-04456,2020-12-02 20:20:00,68.89,100.00
129-04456,2020-12-02 20:30:00,69.10,100.00
129-04456,2020-12-02 20:40:00,67.67,100.00
129-04456,2020-12-02 20:50:00,65.98,100.00
129-04456,2020-12-02 21:00:00,67.88,100.00
129-04456,2020-12-02 21:10:00,70.19,100.00
129-04456,2020-12-02 21:20:00,69.19,100.00
129-04456,2020-12-02 21:30:00,67.99,100.00
129-04456,2020-12-02 21:40:00,70.49,100.00
129-04456,2020-12-02 21:50:00,71.79,100.00
129-04456,2020-12-02 22:00:00,71.59,100.00
129-04456,2020-12-02 22:10:00,66.00,98.00
129-04456,2020-12-02 22:20:00,64.29,90.00
129-04456,2020-12-02 22:30:00,62.30,90.00
129-04456,2020-12-02 22:40:00,58.20,96.00
129-04456,2020-12-02 22:50:00,61.34,100.00
129-04456,2020-12-02 23:00:00,63.00,100.00
129-04456,2020-12-02 23:10:00,62.66,100.00
129-04456,2020-12-02 23:20:00,63.58,100.00
129-04456,2020-12-02 23:30:00,61.05,100.00
129-04456,2020-12-02 23:40:00,57.45,99.00
129-04456,2020-12-02 23:50:00,54.20,99.00
129-04457,2020-12-02 00:00:00,65.99,100.00
129-04457,2020-12-02 00:10:00,66.59,100.00
129-04457,2020-12-02 00:20:00,63.75,100.00
129-04457,2020-12-02 00:30:00,58.79,100.00
129-04457,2020-12-02 00:40:00,57.39,96.00
129-04457,2020-12-02 00:50:00,64.78,99.00
129-04457,2020-12-02 01:00:00,66.00,100.00
129-04457,2020-12-02 01:10:00,66.00,99.00
129-04457,2020-12-02 01:20:00,55.50,96.00
129-04457,2020-12-02 01:30:00,53.40,100.00
129-04457,2020-12-02 01:40:00,57.95,100.00
129-04457,2020-12-02 01:50:00,62.90,81.00
129-04457,2020-12-02 02:00:00,62.40,80.00
129-04457,2020-12-02 02:10:00,63.00,80.00
129-04457,2020-12-02 02:20:00,63.00,80.00
129-04457,2020-12-02 02:30:00,67.35,98.57
129-04457,2020-12-02 02:40:00,63.00,100.00
129-04457,2020-12-02 02:50:00,63.10,100.00
129-04457,2020-12-02 03:00:00,64.99,97.00
129-04457,2020-12-02 03:10:00,65.10,90.00
129-04457,2020-12-02 03:20:00,65.00,90.00
129-04457,2020-12-02 03:30:00,65.00,90.00
129-04457,2020-12-02 03:40:00,64.71,96.00
129-04457,2020-12-02 03:50:00,66.00,100.00
129-04457,2020-12-02 04:00:00,65.50,100.00
129-04457,2020-12-02 04:10:00,61.57,100.00
129-04457,2020-12-02 04:20:00,64.27,100.00
129-04457,2020-12-02 04:30:00,64.92,100.00
129-04457,2020-12-02 04:40:00,66.86,100.00
129-04457,2020-12-02 04:50:00,65.00,100.00
129-04457,2020-12-02 05:00:00,64.19,95.00
129-04457,2020-12-02 05:10:00,60.77,98.00
129-04457,2020-12-02 05:20:00,66.03,100.00
129-04457,2020-12-02 05:30:00,67.10,100.00
129-04457,2020-12-02 05:40:00,69.00,100.00
129-04457,2020-12-02 05:50:00,68.10,100.00
129-04457,2020-12-02 06:00:00,69.53,100.00
129-04457,2020-12-02 06:10:00,68.08,100.00
129-04457,2020-12-02 06:20:00,70.10,100.00
129-04457,2020-12-02 06:30:00,67.54,100.00
129-04457,2020-12-02 06:40:00,66.22,100.00
129-04457,2020-12-02 06:50:00,68.93,100.00
129-04457,2020-12-02 07:00:00,62.36,100.00
129-04457,2020-12-02 07:10:00,69.18,100.00
129-04457,2020-12-02 07:20:00,68.56,100.00
129-04457,2020-12-02 07:30:00,68.11,100.00
129-04457,2020-12-02 07:40:00,69.38,100.00
129-04457,2020-12-02 07:50:00,64.58,100.00
129-04457,2020-12-02 08:00:00,65.59,100.00
129-04457,2020-12-02 08:10:00,64.74,100.00
129-04457,2020-12-02 08:20:00,62.77,100.00
129-04457,2020-12-02 08:30:00,64.16,100.00
129-04457,2020-12-02 08:40:00,69.98,100.00
129-04457,2020-12-02 08:50:00,66.14,100.00
129-04457,2020-12-02 09:00:00,64.59,100.00
129-04457,2020-12-02 09:10:00,65.77,100.00
129-04457,2020-12-02 09:20:00,67.59,100.00
129-04457,2020-12-02 09:30:00,65.59,100.00
129-04457,2020-12-02 09:40:00,65.29,100.00
129-04457,2020-12-02 09:50:00,64.38,100.00
129-04457,2020-12-02 10:00:00,64.06,100.00
129-04457,2020-12-02 10:10:00,59.74,100.00
129-04457,2020-12-02 10:20:00,66.66,100.00
129-04457,2020-12-02 10:30:00,63.52,100.00
129-04457,2020-12-02 10:40:00,64.37,100.00
129-04457,2020-12-02 10:50:00,66.94,100.00
129-04457,2020-12-02 11:00:00,66.96,100.00
129-04457,2020-12-02 11:10:00,68.89,100.00
129-04457,2020-12-02 11:20:00,68.41,100.00
129-04457,2020-12-02 11:30:00,66.97,100.00
129-04457,2020-12-02 11:40:00,65.67,100.00
129-04457,2020-12-02 11:50:00,67.48,100.00
129-04457,2020-12-02 12:00:00,69.02,100.00
129-04457,2020-12-02 12:10:00,69.33,100.00
129-04457,2020-12-02 12:20:00,67.25,100.00
129-04457,2020-12-02 12:30:00,64.79,100.00
129-04457,2020-12-02 12:40:00,69.29,100.00
129-04457,2020-12-02 12:50:00,66.14,100.00
129-04457,2020-12-02 13:00:00,68.19,100.00
129-04457,2020-12-02 13:10:00,66.28,100.00
129-04457,2020-12-02 13:20:00,64.69,100.00
129-04457,2020-12-02 13:30:00,63.69,100.00
129-04457,2020-12-02 13:40:00,62.51,100.00
129-04457,2020-12-02 13:50:00,65.86,100.00
129-04457,2020-12-02 14:00:00,67.78,100.00
129-04457,2020-12-02 14:10:00,65.57,100.00
129-04457,2020-12-02 14:20:00,67.16,100.00
129-04457,2020-12-02 14:30:00,65.72,100.00
129-04457,2020-12-02 14:40:00,66.38,100.00
129-04457,2020-12-02 14:50:00,65.49,100.00
129-04457,2020-12-02 15:00:00,64.68,100.00
129-04457,2020-12-02 15:10:00,65.82,100.00
129-04457,2020-12-02 15:20:00,65.28,100.00
129-04457,2020-12-02 15:30:00,67.54,100.00
129-04457,2020-12-02 15:40:00,66.00,100.00
129-04457,2020-12-02 15:50:00,67.81,100.00
129-04457,2020-12-02 16:00:00,68.00,100.00
129-04457,2020-12-02 16:10:00,62.58,100.00
129-04457,2020-12-02 16:20:00,66.87,100.00
129-04457,2020-12-02 16:30:00,67.08,100.00
129-04457,2020-12-02 16:40:00,62.24,100.00
129-04457,2020-12-02 16:50:00,64.87,100.00
129-04457,2020-12-02 17:00:00,64.86,100.00
129-04457,2020-12-02 17:10:00,59.85,100.00
129-04457,2020-12-02 17:20:00,66.26,100.00
