tmc,tstamp,speed,cvalue
129-04459,2020-02-22 15:20:00,68.38,97.50
129-04459,2020-02-22 15:30:00,70.89,97.60
129-04459,2020-02-22 15:40:00,69.29,100.00
129-04459,2020-02-22 15:50:00,68.99,100.00
129-04459,2020-02-22 16:00:00,69.60,100.00
129-04459,2020-02-22 16:10:00,72.49,95.00
129-04459,2020-02-22 16:20:00,72.95,91.60
129-04459,2020-02-22 16:30:00,76.48,87.00
129-04459,2020-02-22 16:40:00,77.36,73.00
129-04459,2020-02-22 16:50:00,75.48,100.00
129-04459,2020-02-22 17:00:00,73.98,100.00
129-04459,2020-02-22 17:10:00,72.89,100.00
129-04459,2020-02-22 17:20:00,74.89,100.00
129-04459,2020-02-22 17:30:00,72.98,100.00
129-04459,2020-02-22 17:40:00,73.77,100.00
129-04459,2020-02-22 17:50:00,71.46,98.20
129-04459,2020-02-22 18:00:00,73.33,100.00
129-04459,2020-02-22 18:10:00,73.56,100.00
129-04459,2020-02-22 18:20:00,69.75,93.20
129-04459,2020-02-22 18:30:00,68.79,100.00
129-04459,2020-02-22 18:40:00,70.30,100.00
129-04459,2020-02-22 18:50:00,71.91,100.00
129-04459,2020-02-22 19:00:00,71.79,100.00
129-04459,2020-02-22 19:10:00,71.16,100.00
129-04459,2020-02-22 19:20:00,71.36,100.00
129-04459,2020-02-22 19:30:00,76.63,85.40
129-04459,2020-02-22 19:40:00,74.83,81.80
129-04459,2020-02-22 19:50:00,69.98,100.00
129-04459,2020-02-22 20:00:00,65.70,61.70
129-04459,2020-02-22 20:10:00,68.60,100.00
129-04459,2020-02-22 20:20:00,72.92,87.80
129-04459,2020-02-22 20:30:00,75.69,56.20
129-04459,2020-02-22 20:40:00,70.49,95.57
129-04459,2020-02-22 20:50:00,73.86,84.20
129-04459,2020-02-22 21:00:00,72.79,97.40
129-04459,2020-02-22 21:10:00,74.09,96.80
129-04459,2020-02-22 21:20:00,69.59,100.00
129-04459,2020-02-22 21:30:00,71.67,100.00
129-04459,2020-02-22 21:40:00,71.05,92.60
129-04459,2020-02-22 21:50:00,71.57,100.00
129-04459,2020-02-22 22:00:00,69.59,93.60
129-04459,2020-02-22 22:10:00,68.79,88.70
129-04459,2020-02-22 22:20:00,74.42,69.90
129-04459,2020-02-22 22:30:00,71.31,87.30
129-04459,2020-02-22 22:40:00,70.27,94.50
129-04459,2020-02-22 22:50:00,72.79,92.30
129-04459,2020-02-22 23:00:00,70.90,96.30
129-04459,2020-02-22 23:10:00,70.20,97.70
129-04459,2020-02-22 23:20:00,69.32,90.00
129-04459,2020-02-22 23:30:00,71.75,98.75
129-04459,2020-02-22 23:40:00,70.00,90.80
129-04459,2020-02-22 23:50:00,70.55,92.67
129-04461,2020-02-22 00:00:00,71.55,83.00
129-04461,2020-02-22 00:10:00,71.38,86.40
129-04461,2020-02-22 00:20:00,68.80,72.80
129-04461,2020-02-22 00:30:00,63.53,44.10
129-04461,2020-02-22 00:40:00,68.44,72.60
129-04461,2020-02-22 00:50:00,75.50,55.00
129-04461,2020-02-22 01:00:00,,
129-04461,2020-02-22 01:10:00,,
129-04461,2020-02-22 01:20:00,,
129-04461,2020-02-22 01:30:00,66.97,75.22
129-04461,2020-02-22 01:40:00,63.39,77.20
129-04461,2020-02-22 01:50:00,,
129-04461,2020-02-22 02:00:00,60.00,76.33
129-04461,2020-02-22 02:10:00,63.00,96.67
129-04461,2020-02-22 02:20:00,,
129-04461,2020-02-22 02:30:00,,
129-04461,2020-02-22 02:40:00,,
129-04461,2020-02-22 02:50:00,,
129-04461,2020-02-22 03:00:00,,
129-04461,2020-02-22 03:10:00,,
129-04461,2020-02-22 03:20:00,,
129-04461,2020-02-22 03:30:00,,
129-04461,2020-02-22 03:40:00,39.52,71.25
129-04461,2020-02-22 03:50:00,29.00,93.29
129-04461,2020-02-22 04:00:00,79.12,40.88
129-04461,2020-02-22 04:10:00,76.84,72.00
129-04461,2020-02-22 04:20:00,,
129-04461,2020-02-22 04:30:00,,
129-04461,2020-02-22 04:40:00,,
129-04461,2020-02-22 04:50:00,,
129-04461,2020-02-22 05:00:00,73.00,
129-04461,2020-02-22 05:10:00,72.20,
129-04461,2020-02-22 05:20:00,71.70,
129-04461,2020-02-22 05:30:00,63.44,100.00
129-04461,2020-02-22 05:40:00,60.28,100.00
129-04461,2020-02-22 05:50:00,65.48,100.00
129-04461,2020-02-22 06:00:00,66.00,100.00
129-04461,2020-02-22 06:10:00,,
129-04461,2020-02-22 06:20:00,69.57,93.80
129-04461,2020-02-22 06:30:00,66.99,100.00
129-04461,2020-02-22 06:40:00,66.00,100.00
129-04461,2020-02-22 06:50:00,,
129-04461,2020-02-22 07:00:00,68.62,100.00
129-04461,2020-02-22 07:10:00,75.80,40.30
129-04461,2020-02-22 07:20:00,65.40,75.20
129-04461,2020-02-22 07:30:00,67.89,98.00
129-04461,2020-02-22 07:40:00,68.38,100.00
129-04461,2020-02-22 07:50:00,73.29,80.10
129-04461,2020-02-22 08:00:00,71.73,82.80
129-04461,2020-02-22 08:10:00,71.37,85.00
129-04461,2020-02-22 08:20:00,68.96,100.00
129-04461,2020-02-22 08:30:00,71.57,98.50
129-04461,2020-02-22 08:40:00,73.57,87.00
129-04461,2020-02-22 08:50:00,74.48,83.25
129-04461,2020-02-22 09:00:00,72.59,100.00
129-04461,2020-02-22 09:10:00,64.53,100.00
129-04461,2020-02-22 09:20:00,67.46,99.56
129-04461,2020-02-22 09:30:00,68.59,100.00
129-04461,2020-02-22 09:40:00,73.57,62.70
129-04461,2020-02-22 09:50:00,75.09,60.50
129-04461,2020-02-22 10:00:00,74.28,90.70
129-04461,2020-02-22 10:10:00,68.31,99.70
129-04461,2020-02-22 10:20:00,72.57,98.10
129-04461,2020-02-22 10:30:00,73.22,78.40
129-04461,2020-02-22 10:40:00,67.99,100.00
129-04461,2020-02-22 10:50:00,69.65,100.00
129-04461,2020-02-22 11:00:00,69.98,100.00
129-04461,2020-02-22 11:10:00,70.97,87.60
129-04461,2020-02-22 11:20:00,70.34,88.30
129-04461,2020-02-22 11:30:00,68.06,99.50
129-04461,2020-02-22 11:40:00,67.75,99.70
129-04461,2020-02-22 11:50:00,68.75,100.00
129-04461,2020-02-22 12:00:00,72.24,86.10
129-04461,2020-02-22 12:10:00,62.15,92.50
129-04461,2020-02-22 12:20:00,65.54,75.30
129-04461,2020-02-22 12:30:00,68.63,99.70
129-04461,2020-02-22 12:40:00,70.20,100.00
129-04461,2020-02-22 12:50:00,70.97,100.00
129-04461,2020-02-22 13:00:00,71.09,100.00
129-04461,2020-02-22 13:10:00,67.56,98.00
129-04461,2020-02-22 13:20:00,60.43,41.20
129-04461,2020-02-22 13:30:00,68.15,96.50
129-04461,2020-02-22 13:40:00,70.39,100.00
129-04461,2020-02-22 13:50:00,69.39,100.00
129-04461,2020-02-22 14:00:00,68.20,100.00
129-04461,2020-02-22 14:10:00,71.20,100.00
129-04461,2020-02-22 14:20:00,71.40,100.00
129-04461,2020-02-22 14:30:00,73.87,96.40
129-04461,2020-02-22 14:40:00,72.94,94.80
129-04461,2020-02-22 14:50:00,70.66,100.00
129-04461,2020-02-22 15:00:00,74.07,95.20
129-04461,2020-02-22 15:10:00,71.97,99.90
129-04461,2020-02-22 15:20:00,70.28,99.30
129-04461,2020-02-22 15:30:00,70.14,98.00
129-04461,2020-02-22 15:40:00,71.86,96.70
129-04461,2020-02-22 15:50:00,68.69,100.00
129-04461,2020-02-22 16:00:00,67.65,100.00
129-04461,2020-02-22 16:10:00,70.89,100.00
129-04461,2020-02-22 16:20:00,76.84,44.80
129-04461,2020-02-22 16:30:00,72.66,96.70
129-04461,2020-02-22 16:40:00,74.19,100.00
129-04461,2020-02-22 16:50:00,70.48,100.00
129-04461,2020-02-22 17:00:00,72.25,100.00
129-04461,2020-02-22 17:10:00,71.38,100.00
129-04461,2020-02-22 17:20:00,70.39,100.00
129-04461,2020-02-22 17:30:00,71.29,100.00
129-04461,2020-02-22 17:40:00,69.87,100.00
129-04461,2020-02-22 17:50:00,68.66,99.60
129-04461,2020-02-22 18:00:00,71.00,100.00
129-04461,2020-02-22 18:10:00,70.48,100.00
129-04461,2020-02-22 18:20:00,70.57,100.00
129-04461,2020-02-22 18:30:00,71.87,100.00
129-04461,2020-02-22 18:40:00,68.76,100.00
129-04461,2020-02-22 18:50:00,68.17,91.30
129-04461,2020-02-22 19:00:00,63.87,65.30
129-04461,2020-02-22 19:10:00,69.83,97.90
129-04461,2020-02-22 19:20:00,71.47,100.00
129-04461,2020-02-22 19:30:00,74.44,68.90
129-04461,2020-02-22 19:40:00,64.48,92.60
129-04461,2020-02-22 19:50:00,69.49,100.00
129-04461,2020-02-22 20:00:00,66.49,95.80
129-04461,2020-02-22 20:10:00,70.56,94.20
129-04461,2020-02-22 20:20:00,73.20,68.30
129-04461,2020-02-22 20:30:00,72.18,88.50
129-04461,2020-02-22 20:40:00,71.96,97.50
129-04461,2020-02-22 20:50:00,67.99,93.90
129-04461,2020-02-22 21:00:00,69.24,97.50
129-04461,2020-02-22 21:10:00,69.77,96.90
129-04461,2020-02-22 21:20:00,70.27,100.00
129-04461,2020-02-22 21:30:00,70.17,100.00
129-04461,2020-02-22 21:40:00,69.99,99.40
129-04461,2020-02-22 21:50:00,69.38,100.00
129-04461,2020-02-22 22:00:00,71.89,96.10
129-04461,2020-02-22 22:10:00,69.99,83.80
129-04461,2020-02-22 22:20:00,71.08,95.10
129-04461,2020-02-22 22:30:00,69.18,90.90
129-04461,2020-02-22 22:40:00,69.88,94.90
129-04461,2020-02-22 22:50:00,69.59,82.10
129-04461,2020-02-22 23:00:00,72.40,92.10
129-04461,2020-02-22 23:10:00,71.17,92.40
129-04461,2020-02-22 23:20:00,71.25,90.70
129-04461,2020-02-22 23:30:00,69.54,83.60
129-04461,2020-02-22 23:40:00,68.18,85.40
129-04461,2020-02-22 23:50:00,71.60,95.20
129N05584,2020-02-22 00:00:00,50.39,54.30
129N05584,2020-02-22 00:10:00,57.48,59.70
129N05584,2020-02-22 00:20:00,38.46,39.50
129N05584,2020-02-22 00:30:00,31.15,30.00
129N05584,2020-02-22 00:40:00,33.00,67.40
129N05584,2020-02-22 00:50:00,,
129N05584,2020-02-22 01:00:00,37.00,
129N05584,2020-02-22 01:10:00,37.00,
129N05584,2020-02-22 01:20:00,37.00,
129N05584,2020-02-22 01:30:00,37.00,
129N05584,2020-02-22 01:40:00,37.00,
129N05584,2020-02-22 01:50:00,37.67,
129N05584,2020-02-22 02:00:00,45.00,100.00
129N05584,2020-02-22 02:10:00,,
129N05584,2020-02-22 02:20:00,42.00,
129N05584,2020-02-22 02:30:00,42.00,98.71
129N05584,2020-02-22 02:40:00,42.00,99.00
129N05584,2020-02-22 02:50:00,,
129N05584,2020-02-22 03:00:00,37.00,
129N05584,2020-02-22 03:10:00,37.00,
129N05584,2020-02-22 03:20:00,37.00,
129N05584,2020-02-22 03:30:00,37.00,
129N05584,2020-02-22 03:40:00,38.41,100.00
129N05584,2020-02-22 03:50:00,39.00,100.00
129N05584,2020-02-22 04:00:00,37.00,96.40
129N05584,2020-02-22 04:10:00,36.49,97.75
129N05584,2020-02-22 04:20:00,36.00,97.75
129N05584,2020-02-22 04:30:00,,
129N05584,2020-02-22 04:40:00,,
129N05584,2020-02-22 04:50:00,,
129N05584,2020-02-22 05:00:00,,
129N05584,2020-02-22 05:10:00,,
129N05584,2020-02-22 05:20:00,,
129N05584,2020-02-22 05:30:00,45.00,100.00
129N05584,2020-02-22 05:40:00,45.39,100.00
129N05584,2020-02-22 05:50:00,,
129N05584,2020-02-22 06:00:00,,
129N05584,2020-02-22 06:10:00,,
129N05584,2020-02-22 06:20:00,38.00,100.00
129N05584,2020-02-22 06:30:00,38.49,100.00
129N05584,2020-02-22 06:40:00,35.58,97.60
129N05584,2020-02-22 06:50:00,43.98,92.25
129N05584,2020-02-22 07:00:00,36.40,100.00
129N05584,2020-02-22 07:10:00,40.00,100.00
129N05584,2020-02-22 07:20:00,43.42,93.14
129N05584,2020-02-22 07:30:00,41.97,99.44
129N05584,2020-02-22 07:40:00,44.67,85.20
129N05584,2020-02-22 07:50:00,51.22,27.80
129N05584,2020-02-22 08:00:00,30.84,72.60
129N05584,2020-02-22 08:10:00,41.66,100.00
129N05584,2020-02-22 08:20:00,39.84,100.00
129N05584,2020-02-22 08:30:00,45.19,85.70
129N05584,2020-02-22 08:40:00,27.69,65.33
129N05584,2020-02-22 08:50:00,41.83,91.00
129N05584,2020-02-22 09:00:00,37.41,100.00
129N05584,2020-02-22 09:10:00,31.63,100.00
129N05584,2020-02-22 09:20:00,39.43,86.30
129N05584,2020-02-22 09:30:00,34.86,85.20
129N05584,2020-02-22 09:40:00,36.19,100.00
129N05584,2020-02-22 09:50:00,37.99,81.20
129N05584,2020-02-22 10:00:00,38.42,94.60
129N05584,2020-02-22 10:10:00,35.86,93.70
129N05584,2020-02-22 10:20:00,38.89,89.50
129N05584,2020-02-22 10:30:00,36.55,94.30
129N05584,2020-02-22 10:40:00,30.88,89.90
129N05584,2020-02-22 10:50:00,25.69,62.20
129N05584,2020-02-22 11:00:00,38.66,100.00
129N05584,2020-02-22 11:10:00,27.50,83.40
129N05584,2020-02-22 11:20:00,27.60,76.90
129N05584,2020-02-22 11:30:00,39.02,87.40
129N05584,2020-02-22 11:40:00,34.60,100.00
129N05584,2020-02-22 11:50:00,33.54,100.00
129N05584,2020-02-22 12:00:00,33.56,100.00
129N05584,2020-02-22 12:10:00,33.61,94.30
129N05584,2020-02-22 12:20:00,40.19,81.50
129N05584,2020-02-22 12:30:00,37.19,98.90
129N05584,2020-02-22 12:40:00,30.97,91.80
129N05584,2020-02-22 12:50:00,35.21,100.00
129N05584,2020-02-22 13:00:00,34.27,100.00
129N05584,2020-02-22 13:10:00,29.00,97.60
129N05584,2020-02-22 13:20:00,27.94,100.00
129N05584,2020-02-22 13:30:00,31.50,100.00
129N05584,2020-02-22 13:40:00,37.71,98.30
129N05584,2020-02-22 13:50:00,35.00,100.00
129N05584,2020-02-22 14:00:00,36.38,96.40
129N05584,2020-02-22 14:10:00,38.56,100.00
129N05584,2020-02-22 14:20:00,35.20,100.00
129N05584,2020-02-22 14:30:00,38.94,98.00
129N05584,2020-02-22 14:40:00,37.77,100.00
129N05584,2020-02-22 14:50:00,29.97,100.00
129N05584,2020-02-22 15:00:00,26.76,88.30
129N05584,2020-02-22 15:10:00,26.06,97.30
129N05584,2020-02-22 15:20:00,22.30,99.10
129N05584,2020-02-22 15:30:00,21.28,92.90
129N05584,2020-02-22 15:40:00,25.54,99.80
129N05584,2020-02-22 15:50:00,33.44,100.00
129N05584,2020-02-22 16:00:00,31.86,100.00
129N05584,2020-02-22 16:10:00,27.25,100.00
129N05584,2020-02-22 16:20:00,31.12,100.00
129N05584,2020-02-22 16:30:00,33.14,100.00
129N05584,2020-02-22 16:40:00,28.74,100.00
129N05584,2020-02-22 16:50:00,27.58,97.80
129N05584,2020-02-22 17:00:00,25.23,98.60
129N05584,2020-02-22 17:10:00,40.01,89.70
129N05584,2020-02-22 17:20:00,43.06,85.20
129N05584,2020-02-22 17:30:00,41.45,92.00
129N05584,2020-02-22 17:40:00,38.59,79.90
129N05584,2020-02-22 17:50:00,33.41,90.50
129N05584,2020-02-22 18:00:00,24.96,93.50
129N05584,2020-02-22 18:10:00,28.66,94.50
129N05584,2020-02-22 18:20:00,31.58,100.00
129N05584,2020-02-22 18:30:00,33.35,98.30
129N05584,2020-02-22 18:40:00,38.96,87.60
129N05584,2020-02-22 18:50:00,39.82,96.70
129N05584,2020-02-22 19:00:00,39.60,98.50
129N05584,2020-02-22 19:10:00,34.92,93.50
129N05584,2020-02-22 19:20:00,32.79,89.40
129N05584,2020-02-22 19:30:00,34.44,97.20
129N05584,2020-02-22 19:40:00,38.47,100.00
129N05584,2020-02-22 19:50:00,40.23,98.00
129N05584,2020-02-22 20:00:00,29.71,85.40
129N05584,2020-02-22 20:10:00,39.71,98.10
129N05584,2020-02-22 20:20:00,37.42,100.00
129N05584,2020-02-22 20:30:00,27.44,74.40
129N05584,2020-02-22 20:40:00,27.24,97.00
129N05584,2020-02-22 20:50:00,24.51,95.20
129N05584,2020-02-22 21:00:00,24.63,82.90
129N05584,2020-02-22 21:10:00,27.53,80.10
129N05584,2020-02-22 21:20:00,29.00,94.80
129N05584,2020-02-22 21:30:00,37.60,95.90
129N05584,2020-02-22 21:40:00,36.68,96.80
129N05584,2020-02-22 21:50:00,37.10,95.20
129N05584,2020-02-22 22:00:00,39.40,94.30
129N05584,2020-02-22 22:10:00,39.69,89.80
129N05584,2020-02-22 22:20:00,48.18,72.90
129N05584,2020-02-22 22:30:00,28.42,60.30
129N05584,2020-02-22 22:40:00,42.69,91.60
129N05584,2020-02-22 22:50:00,42.93,78.10
129N05584,2020-02-22 23:00:00,48.48,75.80
129N05584,2020-02-22 23:10:00,36.49,83.60
129N05584,2020-02-22 23:20:00,39.47,89.10
129N05584,2020-02-22 23:30:00,41.68,94.00
129N05584,2020-02-22 23:40:00,39.72,81.60
129N05584,2020-02-22 23:50:00,42.04,81.50
129N04462,2020-02-22 00:00:00,64.95,77.20
129N04462,2020-02-22 00:10:00,67.69,73.20
129N04462,2020-02-22 00:20:00,59.33,66.00
129N04462,2020-02-22 00:30:00,55.63,50.90
129N04462,2020-02-22 00:40:00,61.50,74.90
129N04462,2020-02-22 00:50:00,,
129N04462,2020-02-22 01:00:00,,
129N04462,2020-02-22 01:10:00,,
129N04462,2020-02-22 01:20:00,,
129N04462,2020-02-22 01:30:00,58.00,93.75
129N04462,2020-02-22 01:40:00,58.00,100.00
129N04462,2020-02-22 01:50:00,55.00,91.00
129N04462,2020-02-22 02:00:00,55.00,95.30
129N04462,2020-02-22 02:10:00,55.00,97.00
129N04462,2020-02-22 02:20:00,,
129N04462,2020-02-22 02:30:00,,
129N04462,2020-02-22 02:40:00,,
129N04462,2020-02-22 02:50:00,,
129N04462,2020-02-22 03:00:00,,
129N04462,2020-02-22 03:10:00,,
129N04462,2020-02-22 03:20:00,,
129N04462,2020-02-22 03:30:00,,
129N04462,2020-02-22 03:40:00,58.00,100.00
129N04462,2020-02-22 03:50:00,58.00,100.00
129N04462,2020-02-22 04:00:00,69.00,67.50
129N04462,2020-02-22 04:10:00,69.00,83.00
129N04462,2020-02-22 04:20:00,55.39,72.00
129N04462,2020-02-22 04:30:00,,
129N04462,2020-02-22 04:40:00,,
129N04462,2020-02-22 04:50:00,,
129N04462,2020-02-22 05:00:00,,
129N04462,2020-02-22 05:10:00,,
129N04462,2020-02-22 05:20:00,,
129N04462,2020-02-22 05:30:00,53.72,100.00
129N04462,2020-02-22 05:40:00,53.00,100.00
129N04462,2020-02-22 05:50:00,58.00,100.00
129N04462,2020-02-22 06:00:00,58.83,100.00
129N04462,2020-02-22 06:10:00,,
129N04462,2020-02-22 06:20:00,68.00,59.80
129N04462,2020-02-22 06:30:00,64.08,81.70
129N04462,2020-02-22 06:40:00,60.00,100.00
129N04462,2020-02-22 06:50:00,,
129N04462,2020-02-22 07:00:00,63.40,95.25
129N04462,2020-02-22 07:10:00,67.11,76.20
129N04462,2020-02-22 07:20:00,57.44,100.00
129N04462,2020-02-22 07:30:00,60.30,100.00
129N04462,2020-02-22 07:40:00,61.22,100.00
129N04462,2020-02-22 07:50:00,62.87,96.70
129N04462,2020-02-22 08:00:00,64.70,82.40
129N04462,2020-02-22 08:10:00,60.61,87.80
129N04462,2020-02-22 08:20:00,62.80,100.00
129N04462,2020-02-22 08:30:00,64.15,86.90
129N04462,2020-02-22 08:40:00,67.86,71.13
129N04462,2020-02-22 08:50:00,62.91,90.40
129N04462,2020-02-22 09:00:00,65.13,97.40
129N04462,2020-02-22 09:10:00,56.24,100.00
129N04462,2020-02-22 09:20:00,59.73,100.00
129N04462,2020-02-22 09:30:00,60.78,100.00
129N04462,2020-02-22 09:40:00,69.84,43.20
129N04462,2020-02-22 09:50:00,65.58,80.50
129N04462,2020-02-22 10:00:00,64.81,99.20
129N04462,2020-02-22 10:10:00,62.38,97.60
129N04462,2020-02-22 10:20:00,66.33,91.20
129N04462,2020-02-22 10:30:00,64.10,66.50
129N04462,2020-02-22 10:40:00,63.28,88.70
129N04462,2020-02-22 10:50:00,67.72,70.30
129N04462,2020-02-22 11:00:00,64.29,100.00
129N04462,2020-02-22 11:10:00,68.02,75.80
129N04462,2020-02-22 11:20:00,65.28,85.00
129N04462,2020-02-22 11:30:00,65.28,92.70
129N04462,2020-02-22 11:40:00,62.73,99.20
129N04462,2020-02-22 11:50:00,61.36,100.00
129N04462,2020-02-22 12:00:00,63.85,97.90
129N04462,2020-02-22 12:10:00,54.37,95.00
129N04462,2020-02-22 12:20:00,59.18,89.90
129N04462,2020-02-22 12:30:00,62.24,100.00
129N04462,2020-02-22 12:40:00,63.79,100.00
129N04462,2020-02-22 12:50:00,63.53,100.00
129N04462,2020-02-22 13:00:00,61.96,100.00
129N04462,2020-02-22 13:10:00,57.23,100.00
129N04462,2020-02-22 13:20:00,46.93,31.00
129N04462,2020-02-22 13:30:00,64.46,100.00
129N04462,2020-02-22 13:40:00,63.88,100.00
129N04462,2020-02-22 13:50:00,62.20,100.00
129N04462,2020-02-22 14:00:00,64.42,95.60
129N04462,2020-02-22 14:10:00,66.68,94.10
129N04462,2020-02-22 14:20:00,66.96,100.00
129N04462,2020-02-22 14:30:00,68.65,75.60
129N04462,2020-02-22 14:40:00,65.14,97.00
129N04462,2020-02-22 14:50:00,62.60,100.00
129N04462,2020-02-22 15:00:00,64.99,99.60
129N04462,2020-02-22 15:10:00,61.14,100.00
129N04462,2020-02-22 15:20:00,60.42,100.00
129N04462,2020-02-22 15:30:00,63.87,100.00
129N04462,2020-02-22 15:40:00,62.59,98.20
129N04462,2020-02-22 15:50:00,60.70,100.00
129N04462,2020-02-22 16:00:00,63.29,82.30
129N04462,2020-02-22 16:10:00,63.57,95.10
129N04462,2020-02-22 16:20:00,62.46,100.00
129N04462,2020-02-22 16:30:00,63.15,95.10
129N04462,2020-02-22 16:40:00,66.15,89.40
129N04462,2020-02-22 16:50:00,60.36,100.00
129N04462,2020-02-22 17:00:00,61.87,100.00
129N04462,2020-02-22 17:10:00,62.95,100.00
129N04462,2020-02-22 17:20:00,65.27,100.00
129N04462,2020-02-22 17:30:00,63.07,100.00
129N04462,2020-02-22 17:40:00,61.26,100.00
129N04462,2020-02-22 17:50:00,61.45,95.20
129N04462,2020-02-22 18:00:00,61.59,100.00
129N04462,2020-02-22 18:10:00,61.51,100.00
129N04462,2020-02-22 18:20:00,64.79,100.00
129N04462,2020-02-22 18:30:00,65.77,79.90
129N04462,2020-02-22 18:40:00,64.95,88.60
129N04462,2020-02-22 18:50:00,61.84,100.00
129N04462,2020-02-22 19:00:00,62.15,100.00
129N04462,2020-02-22 19:10:00,64.35,100.00
129N04462,2020-02-22 19:20:00,62.78,98.40
129N04462,2020-02-22 19:30:00,63.09,81.40
129N04462,2020-02-22 19:40:00,62.90,100.00
129N04462,2020-02-22 19:50:00,60.51,90.80
129N04462,2020-02-22 20:00:00,56.89,72.30
129N04462,2020-02-22 20:10:00,68.45,63.30
129N04462,2020-02-22 20:20:00,66.89,79.50
