tmc,tstamp,speed,cvalue
129-04461,2020-07-14 06:40:00,73.24,75.20
129-04461,2020-07-14 06:50:00,68.77,97.50
129-04461,2020-07-14 07:00:00,67.17,100.00
129-04461,2020-07-14 07:10:00,66.19,100.00
129-04461,2020-07-14 07:20:00,69.59,95.70
129-04461,2020-07-14 07:30:00,71.28,83.50
129-04461,2020-07-14 07:40:00,73.19,72.30
129-04461,2020-07-14 07:50:00,68.77,83.20
129-04461,2020-07-14 08:00:00,71.90,82.30
129-04461,2020-07-14 08:10:00,70.96,91.80
129-04461,2020-07-14 08:20:00,67.95,94.50
129-04461,2020-07-14 08:30:00,67.78,98.70
129-04461,2020-07-14 08:40:00,68.27,97.80
129-04461,2020-07-14 08:50:00,64.78,99.80
129-04461,2020-07-14 09:00:00,69.28,79.60
129-04461,2020-07-14 09:10:00,69.39,90.00
129-04461,2020-07-14 09:20:00,67.58,98.80
129-04461,2020-07-14 09:30:00,66.19,99.80
129-04461,2020-07-14 09:40:00,72.79,67.40
129-04461,2020-07-14 09:50:00,67.66,99.30
129-04461,2020-07-14 10:00:00,68.03,95.30
129-04461,2020-07-14 10:10:00,67.77,95.40
129-04461,2020-07-14 10:20:00,64.59,100.00
129-04461,2020-07-14 10:30:00,67.19,98.90
129-04461,2020-07-14 10:40:00,68.90,93.70
129-04461,2020-07-14 10:50:00,67.40,99.50
129-04461,2020-07-14 11:00:00,65.73,98.00
129-04461,2020-07-14 11:10:00,66.19,99.00
129-04461,2020-07-14 11:20:00,67.23,80.80
129-04461,2020-07-14 11:30:00,71.26,66.50
129-04461,2020-07-14 11:40:00,67.79,99.00
129-04461,2020-07-14 11:50:00,66.19,100.00
129-04461,2020-07-14 12:00:00,66.49,98.30
129-04461,2020-07-14 12:10:00,68.39,97.70
129-04461,2020-07-14 12:20:00,70.30,86.10
129-04461,2020-07-14 12:30:00,71.17,79.40
129-04461,2020-07-14 12:40:00,68.58,92.10
129-04461,2020-07-14 12:50:00,67.58,97.10
129-04461,2020-07-14 13:00:00,66.08,99.00
129-04461,2020-07-14 13:10:00,65.47,98.20
129-04461,2020-07-14 13:20:00,67.37,97.30
129-04461,2020-07-14 13:30:00,71.76,71.60
129-04461,2020-07-14 13:40:00,69.49,96.60
129-04461,2020-07-14 13:50:00,71.45,97.00
129-04461,2020-07-14 14:00:00,74.48,58.90
129-04461,2020-07-14 14:10:00,70.27,98.10
129-04461,2020-07-14 14:20:00,70.78,98.20
129-04461,2020-07-14 14:30:00,73.29,96.40
129-04461,2020-07-14 14:40:00,70.49,99.90
129-04461,2020-07-14 14:50:00,68.77,99.70
129-04461,2020-07-14 15:00:00,68.38,100.00
129-04461,2020-07-14 15:10:00,72.58,99.10
129-04461,2020-07-14 15:20:00,71.28,99.10
129-04461,2020-07-14 15:30:00,70.91,99.00
129-04461,2020-07-14 15:40:00,68.78,100.00
129-04461,2020-07-14 15:50:00,67.27,100.00
129-04461,2020-07-14 16:00:00,71.97,88.00
129-04461,2020-07-14 16:10:00,73.99,88.90
129-04461,2020-07-14 16:20:00,72.29,95.10
129-04461,2020-07-14 16:30:00,71.20,97.90
129-04461,2020-07-14 16:40:00,68.78,100.00
129-04461,2020-07-14 16:50:00,68.79,100.00
129-04461,2020-07-14 17:00:00,67.19,100.00
129-04461,2020-07-14 17:10:00,68.12,97.10
129-04461,2020-07-14 17:20:00,71.49,88.90
129-04461,2020-07-14 17:30:00,73.36,89.40
129-04461,2020-07-14 17:40:00,71.15,93.80
129-04461,2020-07-14 17:50:00,72.09,97.00
129-04461,2020-07-14 18:00:00,71.21,95.00
129-04461,2020-07-14 18:10:00,70.98,99.30
129-04461,2020-07-14 18:20:00,68.38,95.40
129-04461,2020-07-14 18:30:00,67.08,91.10
129-04461,2020-07-14 18:40:00,68.69,100.00
129-04461,2020-07-14 18:50:00,70.39,98.50
129-04461,2020-07-14 19:00:00,66.87,98.60
129-04461,2020-07-14 19:10:00,71.28,96.50
129-04461,2020-07-14 19:20:00,66.79,98.90
129-04461,2020-07-14 19:30:00,69.18,95.20
129-04461,2020-07-14 19:40:00,71.76,86.40
129-04461,2020-07-14 19:50:00,72.24,86.50
129-04461,2020-07-14 20:00:00,73.15,86.60
129-04461,2020-07-14 20:10:00,73.21,87.30
129-04461,2020-07-14 20:20:00,70.42,97.80
129-04461,2020-07-14 20:30:00,71.35,81.20
129-04461,2020-07-14 20:40:00,66.24,48.30
129-04461,2020-07-14 20:50:00,74.99,73.90
129-04461,2020-07-14 21:00:00,74.80,78.20
129-04461,2020-07-14 21:10:00,68.00,100.00
129-04461,2020-07-14 21:20:00,69.90,100.00
129-04461,2020-07-14 21:30:00,70.28,98.80
129-04461,2020-07-14 21:40:00,75.49,57.50
129-04461,2020-07-14 21:50:00,73.87,83.10
129-04461,2020-07-14 22:00:00,63.42,80.30
129-04461,2020-07-14 22:10:00,61.00,70.80
129-04461,2020-07-14 22:20:00,72.00,93.60
129-04461,2020-07-14 22:30:00,72.00,88.22
129-04461,2020-07-14 22:40:00,70.00,100.00
129-04461,2020-07-14 22:50:00,68.28,100.00
129-04461,2020-07-14 23:00:00,66.00,81.50
129-04461,2020-07-14 23:10:00,66.00,81.00
129-04461,2020-07-14 23:20:00,,
129-04461,2020-07-14 23:30:00,,
129-04461,2020-07-14 23:40:00,68.41,72.20
129-04461,2020-07-14 23:50:00,70.37,85.20
129N05584,2020-07-14 00:00:00,29.43,86.83
129N05584,2020-07-14 00:10:00,32.00,98.71
129N05584,2020-07-14 00:20:00,,
129N05584,2020-07-14 00:30:00,31.00,
129N05584,2020-07-14 00:40:00,31.00,
129N05584,2020-07-14 00:50:00,31.00,
129N05584,2020-07-14 01:00:00,31.00,
129N05584,2020-07-14 01:10:00,38.02,100.00
129N05584,2020-07-14 01:20:00,39.00,100.00
129N05584,2020-07-14 01:30:00,37.00,98.00
129N05584,2020-07-14 01:40:00,37.00,99.20
129N05584,2020-07-14 01:50:00,37.00,100.00
129N05584,2020-07-14 02:00:00,,
129N05584,2020-07-14 02:10:00,36.00,
129N05584,2020-07-14 02:20:00,36.00,
129N05584,2020-07-14 02:30:00,,
129N05584,2020-07-14 02:40:00,13.33,86.00
129N05584,2020-07-14 02:50:00,61.49,46.10
129N05584,2020-07-14 03:00:00,50.00,70.00
129N05584,2020-07-14 03:10:00,37.00,97.30
129N05584,2020-07-14 03:20:00,37.00,98.00
129N05584,2020-07-14 03:30:00,,
129N05584,2020-07-14 03:40:00,62.00,
129N05584,2020-07-14 03:50:00,61.59,
129N05584,2020-07-14 04:00:00,60.00,
129N05584,2020-07-14 04:10:00,54.92,
129N05584,2020-07-14 04:20:00,39.00,100.00
129N05584,2020-07-14 04:30:00,29.60,60.14
129N05584,2020-07-14 04:40:00,29.44,79.44
129N05584,2020-07-14 04:50:00,36.33,77.90
129N05584,2020-07-14 05:00:00,35.20,78.40
129N05584,2020-07-14 05:10:00,27.43,77.10
129N05584,2020-07-14 05:20:00,30.21,60.80
129N05584,2020-07-14 05:30:00,43.95,50.00
129N05584,2020-07-14 05:40:00,52.35,47.70
129N05584,2020-07-14 05:50:00,45.97,89.80
129N05584,2020-07-14 06:00:00,41.58,91.10
129N05584,2020-07-14 06:10:00,41.69,98.71
129N05584,2020-07-14 06:20:00,39.65,87.20
129N05584,2020-07-14 06:30:00,34.30,99.50
129N05584,2020-07-14 06:40:00,44.43,71.50
129N05584,2020-07-14 06:50:00,45.64,83.00
129N05584,2020-07-14 07:00:00,39.26,90.30
129N05584,2020-07-14 07:10:00,20.15,68.90
129N05584,2020-07-14 07:20:00,16.72,87.30
129N05584,2020-07-14 07:30:00,34.89,83.80
129N05584,2020-07-14 07:40:00,36.61,87.10
129N05584,2020-07-14 07:50:00,34.78,86.20
129N05584,2020-07-14 08:00:00,34.44,100.00
129N05584,2020-07-14 08:10:00,33.00,100.00
129N05584,2020-07-14 08:20:00,30.96,96.30
129N05584,2020-07-14 08:30:00,34.69,99.80
129N05584,2020-07-14 08:40:00,36.91,93.80
129N05584,2020-07-14 08:50:00,39.98,75.40
129N05584,2020-07-14 09:00:00,37.24,73.50
129N05584,2020-07-14 09:10:00,37.94,89.80
129N05584,2020-07-14 09:20:00,45.14,56.80
129N05584,2020-07-14 09:30:00,32.64,100.00
129N05584,2020-07-14 09:40:00,38.68,100.00
129N05584,2020-07-14 09:50:00,41.24,86.60
129N05584,2020-07-14 10:00:00,41.37,92.90
129N05584,2020-07-14 10:10:00,30.18,68.60
129N05584,2020-07-14 10:20:00,25.61,70.00
129N05584,2020-07-14 10:30:00,26.27,71.10
129N05584,2020-07-14 10:40:00,30.32,82.10
129N05584,2020-07-14 10:50:00,34.22,84.50
129N05584,2020-07-14 11:00:00,35.70,92.80
129N05584,2020-07-14 11:10:00,35.10,93.30
129N05584,2020-07-14 11:20:00,33.40,100.00
129N05584,2020-07-14 11:30:00,39.84,93.20
129N05584,2020-07-14 11:40:00,35.72,100.00
129N05584,2020-07-14 11:50:00,41.62,88.60
129N05584,2020-07-14 12:00:00,39.49,94.80
129N05584,2020-07-14 12:10:00,43.05,88.60
129N05584,2020-07-14 12:20:00,29.05,85.70
129N05584,2020-07-14 12:30:00,40.04,92.00
129N05584,2020-07-14 12:40:00,40.25,100.00
129N05584,2020-07-14 12:50:00,38.50,91.30
129N05584,2020-07-14 13:00:00,48.84,42.60
129N05584,2020-07-14 13:10:00,25.64,90.20
129N05584,2020-07-14 13:20:00,42.65,98.00
129N05584,2020-07-14 13:30:00,32.69,83.80
129N05584,2020-07-14 13:40:00,25.69,76.40
129N05584,2020-07-14 13:50:00,30.18,96.20
129N05584,2020-07-14 14:00:00,29.58,74.10
129N05584,2020-07-14 14:10:00,42.54,75.40
129N05584,2020-07-14 14:20:00,41.08,83.40
129N05584,2020-07-14 14:30:00,27.25,97.00
129N05584,2020-07-14 14:40:00,31.17,98.50
129N05584,2020-07-14 14:50:00,34.48,100.00
129N05584,2020-07-14 15:00:00,39.40,86.50
129N05584,2020-07-14 15:10:00,38.35,100.00
129N05584,2020-07-14 15:20:00,31.11,100.00
129N05584,2020-07-14 15:30:00,31.29,94.70
129N05584,2020-07-14 15:40:00,30.23,98.20
129N05584,2020-07-14 15:50:00,26.65,80.00
129N05584,2020-07-14 16:00:00,37.41,100.00
129N05584,2020-07-14 16:10:00,41.64,100.00
129N05584,2020-07-14 16:20:00,40.91,100.00
129N05584,2020-07-14 16:30:00,35.32,100.00
129N05584,2020-07-14 16:40:00,33.27,100.00
129N05584,2020-07-14 16:50:00,32.07,100.00
129N05584,2020-07-14 17:00:00,31.51,100.00
129N05584,2020-07-14 17:10:00,33.17,100.00
129N05584,2020-07-14 17:20:00,37.69,85.30
129N05584,2020-07-14 17:30:00,39.61,100.00
129N05584,2020-07-14 17:40:00,33.21,90.60
129N05584,2020-07-14 17:50:00,27.61,89.10
129N05584,2020-07-14 18:00:00,31.06,97.90
129N05584,2020-07-14 18:10:00,34.65,100.00
129N05584,2020-07-14 18:20:00,35.60,100.00
129N05584,2020-07-14 18:30:00,32.23,86.60
129N05584,2020-07-14 18:40:00,36.73,100.00
129N05584,2020-07-14 18:50:00,24.59,100.00
129N05584,2020-07-14 19:00:00,35.67,90.40
129N05584,2020-07-14 19:10:00,38.61,93.60
129N05584,2020-07-14 19:20:00,34.56,98.10
129N05584,2020-07-14 19:30:00,37.25,100.00
129N05584,2020-07-14 19:40:00,28.30,100.00
129N05584,2020-07-14 19:50:00,33.87,100.00
129N05584,2020-07-14 20:00:00,33.67,100.00
129N05584,2020-07-14 20:10:00,34.69,100.00
129N05584,2020-07-14 20:20:00,46.47,58.80
129N05584,2020-07-14 20:30:00,33.49,81.40
129N05584,2020-07-14 20:40:00,24.04,100.00
129N05584,2020-07-14 20:50:00,36.21,100.00
129N05584,2020-07-14 21:00:00,32.73,49.00
129N05584,2020-07-14 21:10:00,45.00,44.67
129N05584,2020-07-14 21:20:00,45.00,88.90
129N05584,2020-07-14 21:30:00,45.80,81.40
129N05584,2020-07-14 21:40:00,40.55,96.30
129N05584,2020-07-14 21:50:00,32.55,82.00
129N05584,2020-07-14 22:00:00,18.14,23.10
129N05584,2020-07-14 22:10:00,22.97,81.10
129N05584,2020-07-14 22:20:00,27.54,100.00
129N05584,2020-07-14 22:30:00,19.00,90.00
129N05584,2020-07-14 22:40:00,46.89,80.90
129N05584,2020-07-14 22:50:00,33.33,96.90
129N05584,2020-07-14 23:00:00,32.16,87.00
129N05584,2020-07-14 23:10:00,28.70,60.20
129N05584,2020-07-14 23:20:00,22.00,34.20
129N05584,2020-07-14 23:30:00,,
129N05584,2020-07-14 23:40:00,39.89,49.86
129N05584,2020-07-14 23:50:00,46.62,57.40
129N04462,2020-07-14 00:00:00,61.62,35.40
129N04462,2020-07-14 00:10:00,65.00,28.25
129N04462,2020-07-14 00:20:00,,
129N04462,2020-07-14 00:30:00,56.00,
129N04462,2020-07-14 00:40:00,55.40,
129N04462,2020-07-14 00:50:00,55.00,
129N04462,2020-07-14 01:00:00,,
129N04462,2020-07-14 01:10:00,,
129N04462,2020-07-14 01:20:00,,
129N04462,2020-07-14 01:30:00,,
129N04462,2020-07-14 01:40:00,,
129N04462,2020-07-14 01:50:00,,
129N04462,2020-07-14 02:00:00,,
129N04462,2020-07-14 02:10:00,,
129N04462,2020-07-14 02:20:00,,
129N04462,2020-07-14 02:30:00,,
129N04462,2020-07-14 02:40:00,55.82,75.25
129N04462,2020-07-14 02:50:00,81.76,58.20
129N04462,2020-07-14 03:00:00,83.00,79.00
129N04462,2020-07-14 03:10:00,,
129N04462,2020-07-14 03:20:00,82.00,
129N04462,2020-07-14 03:30:00,82.00,
129N04462,2020-07-14 03:40:00,82.00,
129N04462,2020-07-14 03:50:00,81.80,
129N04462,2020-07-14 04:00:00,81.00,
129N04462,2020-07-14 04:10:00,64.82,100.00
129N04462,2020-07-14 04:20:00,55.00,99.67
129N04462,2020-07-14 04:30:00,62.00,74.25
129N04462,2020-07-14 04:40:00,61.00,85.00
129N04462,2020-07-14 04:50:00,55.98,90.60
129N04462,2020-07-14 05:00:00,58.64,93.00
129N04462,2020-07-14 05:10:00,60.47,77.50
129N04462,2020-07-14 05:20:00,54.52,66.30
129N04462,2020-07-14 05:30:00,60.49,75.90
129N04462,2020-07-14 05:40:00,67.01,41.00
129N04462,2020-07-14 05:50:00,67.56,59.50
129N04462,2020-07-14 06:00:00,57.50,98.00
129N04462,2020-07-14 06:10:00,55.98,100.00
129N04462,2020-07-14 06:20:00,55.68,100.00
129N04462,2020-07-14 06:30:00,58.87,97.50
129N04462,2020-07-14 06:40:00,66.34,39.40
129N04462,2020-07-14 06:50:00,60.27,84.80
129N04462,2020-07-14 07:00:00,60.09,97.60
129N04462,2020-07-14 07:10:00,60.17,92.80
129N04462,2020-07-14 07:20:00,63.58,86.70
129N04462,2020-07-14 07:30:00,63.56,83.10
129N04462,2020-07-14 07:40:00,64.38,70.70
129N04462,2020-07-14 07:50:00,60.13,88.20
129N04462,2020-07-14 08:00:00,62.71,85.90
129N04462,2020-07-14 08:10:00,59.51,98.20
129N04462,2020-07-14 08:20:00,57.30,100.00
129N04462,2020-07-14 08:30:00,62.97,72.20
129N04462,2020-07-14 08:40:00,62.84,81.50
129N04462,2020-07-14 08:50:00,62.16,89.60
129N04462,2020-07-14 09:00:00,67.16,60.80
129N04462,2020-07-14 09:10:00,60.94,98.10
129N04462,2020-07-14 09:20:00,57.89,100.00
129N04462,2020-07-14 09:30:00,64.48,75.50
129N04462,2020-07-14 09:40:00,67.70,51.80
129N04462,2020-07-14 09:50:00,60.85,99.90
129N04462,2020-07-14 10:00:00,58.16,100.00
129N04462,2020-07-14 10:10:00,56.57,99.90
129N04462,2020-07-14 10:20:00,59.26,99.70
129N04462,2020-07-14 10:30:00,61.58,90.30
129N04462,2020-07-14 10:40:00,64.07,51.30
129N04462,2020-07-14 10:50:00,62.29,90.00
129N04462,2020-07-14 11:00:00,56.88,97.20
129N04462,2020-07-14 11:10:00,58.31,97.10
129N04462,2020-07-14 11:20:00,64.88,56.50
129N04462,2020-07-14 11:30:00,63.49,68.60
129N04462,2020-07-14 11:40:00,54.08,100.00
129N04462,2020-07-14 11:50:00,55.50,100.00
129N04462,2020-07-14 12:00:00,58.48,97.20
129N04462,2020-07-14 12:10:00,64.85,62.10
129N04462,2020-07-14 12:20:00,64.18,71.10
129N04462,2020-07-14 12:30:00,63.10,79.00
129N04462,2020-07-14 12:40:00,61.42,96.90
129N04462,2020-07-14 12:50:00,65.75,86.80
129N04462,2020-07-14 13:00:00,59.06,96.80
129N04462,2020-07-14 13:10:00,54.69,100.00
129N04462,2020-07-14 13:20:00,61.55,91.00
129N04462,2020-07-14 13:30:00,64.14,80.70
129N04462,2020-07-14 13:40:00,62.82,79.70
129N04462,2020-07-14 13:50:00,62.27,100.00
129N04462,2020-07-14 14:00:00,63.23,64.00
129N04462,2020-07-14 14:10:00,63.38,95.70
129N04462,2020-07-14 14:20:00,63.44,89.50
129N04462,2020-07-14 14:30:00,67.92,76.50
129N04462,2020-07-14 14:40:00,61.63,96.10
129N04462,2020-07-14 14:50:00,61.40,97.70
129N04462,2020-07-14 15:00:00,60.68,100.00
129N04462,2020-07-14 15:10:00,63.29,100.00
129N04462,2020-07-14 15:20:00,62.68,93.60
129N04462,2020-07-14 15:30:00,62.40,93.90
129N04462,2020-07-14 15:40:00,60.26,100.00
129N04462,2020-07-14 15:50:00,59.26,98.80
129N04462,2020-07-14 16:00:00,64.85,67.80
129N04462,2020-07-14 16:10:00,64.13,86.40
129N04462,2020-07-14 16:20:00,66.29,78.30
129N04462,2020-07-14 16:30:00,66.37,84.90
129N04462,2020-07-14 16:40:00,63.00,96.10
129N04462,2020-07-14 16:50:00,58.00,100.00
129N04462,2020-07-14 17:00:00,58.18,100.00
129N04462,2020-07-14 17:10:00,59.40,100.00
129N04462,2020-07-14 17:20:00,63.36,89.00
129N04462,2020-07-14 17:30:00,64.59,78.40
129N04462,2020-07-14 17:40:00,63.71,74.80
129N04462,2020-07-14 17:50:00,65.11,81.60
129N04462,2020-07-14 18:00:00,67.70,75.70
129N04462,2020-07-14 18:10:00,64.98,98.30
129N04462,2020-07-14 18:20:00,62.43,99.80
129N04462,2020-07-14 18:30:00,63.07,92.30
129N04462,2020-07-14 18:40:00,60.58,100.00
129N04462,2020-07-14 18:50:00,58.97,100.00
129N04462,2020-07-14 19:00:00,60.48,100.00
129N04462,2020-07-14 19:10:00,62.80,100.00
129N04462,2020-07-14 19:20:00,61.28,100.00
129N04462,2020-07-14 19:30:00,59.90,100.00
129N04462,2020-07-14 19:40:00,62.97,100.00
129N04462,2020-07-14 19:50:00,65.69,99.00
129N04462,2020-07-14 20:00:00,67.99,66.30
