tmc,tstamp,speed,cvalue
129N04462,2020-01-25 19:10:00,54.75,75.70
129N04462,2020-01-25 19:20:00,55.97,80.70
129N04462,2020-01-25 19:30:00,59.90,97.20
129N04462,2020-01-25 19:40:00,61.29,98.90
129N04462,2020-01-25 19:50:00,59.98,97.30
129N04462,2020-01-25 20:00:00,58.87,99.80
129N04462,2020-01-25 20:10:00,59.49,100.00
129N04462,2020-01-25 20:20:00,58.10,100.00
129N04462,2020-01-25 20:30:00,58.67,100.00
129N04462,2020-01-25 20:40:00,54.79,82.00
129N04462,2020-01-25 20:50:00,55.25,89.90
129N04462,2020-01-25 21:00:00,56.15,100.00
129N04462,2020-01-25 21:10:00,51.93,77.40
129N04462,2020-01-25 21:20:00,52.07,82.50
129N04462,2020-01-25 21:30:00,55.02,92.30
129N04462,2020-01-25 21:40:00,56.48,99.70
129N04462,2020-01-25 21:50:00,52.66,83.70
129N04462,2020-01-25 22:00:00,58.13,68.80
129N04462,2020-01-25 22:10:00,52.11,77.30
129N04462,2020-01-25 22:20:00,60.54,94.80
129N04462,2020-01-25 22:30:00,61.29,86.80
129N04462,2020-01-25 22:40:00,56.43,74.50
129N04462,2020-01-25 22:50:00,54.89,79.90
129N04462,2020-01-25 23:00:00,60.31,86.20
129N04462,2020-01-25 23:10:00,55.03,83.50
129N04462,2020-01-25 23:20:00,54.15,72.90
129N04462,2020-01-25 23:30:00,53.00,90.11
129N04462,2020-01-25 23:40:00,58.83,89.75
129N04462,2020-01-25 23:50:00,61.11,64.40
129-05584,2020-01-25 00:00:00,44.10,79.20
129-05584,2020-01-25 00:10:00,40.28,95.10
129-05584,2020-01-25 00:20:00,38.90,99.00
129-05584,2020-01-25 00:30:00,37.83,98.57
129-05584,2020-01-25 00:40:00,37.00,97.50
129-05584,2020-01-25 00:50:00,,
129-05584,2020-01-25 01:00:00,33.10,95.11
129-05584,2020-01-25 01:10:00,35.00,99.40
129-05584,2020-01-25 01:20:00,35.00,100.00
129-05584,2020-01-25 01:30:00,,
129-05584,2020-01-25 01:40:00,35.00,99.86
129-05584,2020-01-25 01:50:00,35.00,100.00
129-05584,2020-01-25 02:00:00,50.64,41.60
129-05584,2020-01-25 02:10:00,50.93,65.75
129-05584,2020-01-25 02:20:00,38.80,95.30
129-05584,2020-01-25 02:30:00,38.00,95.00
129-05584,2020-01-25 02:40:00,45.10,97.22
129-05584,2020-01-25 02:50:00,40.90,93.50
129-05584,2020-01-25 03:00:00,37.00,96.00
129-05584,2020-01-25 03:10:00,,
129-05584,2020-01-25 03:20:00,29.00,
129-05584,2020-01-25 03:30:00,29.00,
129-05584,2020-01-25 03:40:00,31.97,99.00
129-05584,2020-01-25 03:50:00,40.76,98.44
129-05584,2020-01-25 04:00:00,,
129-05584,2020-01-25 04:10:00,30.00,
129-05584,2020-01-25 04:20:00,30.00,
129-05584,2020-01-25 04:30:00,30.00,
129-05584,2020-01-25 04:40:00,32.00,
129-05584,2020-01-25 04:50:00,31.74,
129-05584,2020-01-25 05:00:00,32.00,100.00
129-05584,2020-01-25 05:10:00,32.00,100.00
129-05584,2020-01-25 05:20:00,,
129-05584,2020-01-25 05:30:00,,
129-05584,2020-01-25 05:40:00,,
129-05584,2020-01-25 05:50:00,32.00,100.00
129-05584,2020-01-25 06:00:00,27.00,100.00
129-05584,2020-01-25 06:10:00,25.63,89.33
129-05584,2020-01-25 06:20:00,32.00,100.00
129-05584,2020-01-25 06:30:00,32.10,100.00
129-05584,2020-01-25 06:40:00,33.37,97.40
129-05584,2020-01-25 06:50:00,30.00,90.10
129-05584,2020-01-25 07:00:00,32.44,100.00
129-05584,2020-01-25 07:10:00,35.17,100.00
129-05584,2020-01-25 07:20:00,34.08,100.00
129-05584,2020-01-25 07:30:00,29.08,100.00
129-05584,2020-01-25 07:40:00,19.36,81.50
129-05584,2020-01-25 07:50:00,22.52,72.30
129-05584,2020-01-25 08:00:00,42.30,66.00
129-05584,2020-01-25 08:10:00,31.97,100.00
129-05584,2020-01-25 08:20:00,29.53,100.00
129-05584,2020-01-25 08:30:00,34.48,100.00
129-05584,2020-01-25 08:40:00,33.13,100.00
129-05584,2020-01-25 08:50:00,31.79,100.00
129-05584,2020-01-25 09:00:00,33.84,100.00
129-05584,2020-01-25 09:10:00,32.72,100.00
129-05584,2020-01-25 09:20:00,28.07,100.00
129-05584,2020-01-25 09:30:00,30.88,100.00
129-05584,2020-01-25 09:40:00,27.37,100.00
129-05584,2020-01-25 09:50:00,33.56,62.50
129-05584,2020-01-25 10:00:00,28.71,89.10
129-05584,2020-01-25 10:10:00,32.37,100.00
129-05584,2020-01-25 10:20:00,29.44,100.00
129-05584,2020-01-25 10:30:00,28.14,100.00
129-05584,2020-01-25 10:40:00,26.85,100.00
129-05584,2020-01-25 10:50:00,28.76,100.00
129-05584,2020-01-25 11:00:00,28.62,100.00
129-05584,2020-01-25 11:10:00,26.61,100.00
129-05584,2020-01-25 11:20:00,29.56,100.00
129-05584,2020-01-25 11:30:00,29.46,100.00
129-05584,2020-01-25 11:40:00,27.47,100.00
129-05584,2020-01-25 11:50:00,25.07,100.00
129-05584,2020-01-25 12:00:00,21.87,100.00
129-05584,2020-01-25 12:10:00,24.12,100.00
129-05584,2020-01-25 12:20:00,26.44,100.00
129-05584,2020-01-25 12:30:00,27.61,82.20
129-05584,2020-01-25 12:40:00,28.67,72.00
129-05584,2020-01-25 12:50:00,24.96,100.00
129-05584,2020-01-25 13:00:00,25.87,100.00
129-05584,2020-01-25 13:10:00,24.08,100.00
129-05584,2020-01-25 13:20:00,25.48,100.00
129-05584,2020-01-25 13:30:00,24.18,100.00
129-05584,2020-01-25 13:40:00,21.97,100.00
129-05584,2020-01-25 13:50:00,23.39,100.00
129-05584,2020-01-25 14:00:00,21.04,100.00
129-05584,2020-01-25 14:10:00,24.36,100.00
129-05584,2020-01-25 14:20:00,22.97,100.00
129-05584,2020-01-25 14:30:00,24.60,100.00
129-05584,2020-01-25 14:40:00,21.37,100.00
129-05584,2020-01-25 14:50:00,27.32,100.00
129-05584,2020-01-25 15:00:00,26.39,96.10
129-05584,2020-01-25 15:10:00,25.83,100.00
129-05584,2020-01-25 15:20:00,26.38,100.00
129-05584,2020-01-25 15:30:00,28.76,100.00
129-05584,2020-01-25 15:40:00,27.38,100.00
129-05584,2020-01-25 15:50:00,31.17,74.30
129-05584,2020-01-25 16:00:00,25.54,100.00
129-05584,2020-01-25 16:10:00,27.86,100.00
129-05584,2020-01-25 16:20:00,25.39,100.00
129-05584,2020-01-25 16:30:00,23.21,100.00
129-05584,2020-01-25 16:40:00,29.64,100.00
129-05584,2020-01-25 16:50:00,28.24,100.00
129-05584,2020-01-25 17:00:00,24.89,100.00
129-05584,2020-01-25 17:10:00,24.00,100.00
129-05584,2020-01-25 17:20:00,20.73,76.25
129-05584,2020-01-25 17:30:00,25.80,100.00
129-05584,2020-01-25 17:40:00,24.90,100.00
129-05584,2020-01-25 17:50:00,27.28,100.00
129-05584,2020-01-25 18:00:00,30.69,100.00
129-05584,2020-01-25 18:10:00,29.19,100.00
129-05584,2020-01-25 18:20:00,29.90,100.00
129-05584,2020-01-25 18:30:00,33.05,86.00
129-05584,2020-01-25 18:40:00,29.00,100.00
129-05584,2020-01-25 18:50:00,28.78,93.90
129-05584,2020-01-25 19:00:00,32.22,100.00
129-05584,2020-01-25 19:10:00,31.94,96.90
129-05584,2020-01-25 19:20:00,24.90,97.10
129-05584,2020-01-25 19:30:00,29.03,99.60
129-05584,2020-01-25 19:40:00,33.56,100.00
129-05584,2020-01-25 19:50:00,33.15,100.00
129-05584,2020-01-25 20:00:00,31.69,100.00
129-05584,2020-01-25 20:10:00,31.18,100.00
129-05584,2020-01-25 20:20:00,30.55,100.00
129-05584,2020-01-25 20:30:00,34.00,100.00
129-05584,2020-01-25 20:40:00,35.44,100.00
129-05584,2020-01-25 20:50:00,34.12,100.00
129-05584,2020-01-25 21:00:00,29.52,100.00
129-05584,2020-01-25 21:10:00,29.17,100.00
129-05584,2020-01-25 21:20:00,30.00,100.00
129-05584,2020-01-25 21:30:00,31.13,100.00
129-05584,2020-01-25 21:40:00,42.22,49.20
129-05584,2020-01-25 21:50:00,35.13,100.00
129-05584,2020-01-25 22:00:00,31.72,83.80
129-05584,2020-01-25 22:10:00,33.67,95.10
129-05584,2020-01-25 22:20:00,33.01,98.50
129-05584,2020-01-25 22:30:00,33.92,94.50
129-05584,2020-01-25 22:40:00,31.38,92.90
129-05584,2020-01-25 22:50:00,28.45,74.50
129-05584,2020-01-25 23:00:00,34.73,99.70
129-05584,2020-01-25 23:10:00,34.10,90.60
129-05584,2020-01-25 23:20:00,33.49,94.40
129-05584,2020-01-25 23:30:00,33.93,99.60
129-05584,2020-01-25 23:40:00,37.00,99.90
129-05584,2020-01-25 23:50:00,36.49,100.00
129-04462,2020-01-25 00:00:00,61.06,48.60
129-04462,2020-01-25 00:10:00,63.41,50.67
129-04462,2020-01-25 00:20:00,52.68,95.40
129-04462,2020-01-25 00:30:00,51.94,92.57
129-04462,2020-01-25 00:40:00,50.00,80.33
129-04462,2020-01-25 00:50:00,,
129-04462,2020-01-25 01:00:00,49.00,
129-04462,2020-01-25 01:10:00,58.00,76.70
129-04462,2020-01-25 01:20:00,60.40,62.00
129-04462,2020-01-25 01:30:00,,
129-04462,2020-01-25 01:40:00,63.00,
129-04462,2020-01-25 01:50:00,54.55,90.13
129-04462,2020-01-25 02:00:00,62.32,57.40
129-04462,2020-01-25 02:10:00,64.65,73.44
129-04462,2020-01-25 02:20:00,,
129-04462,2020-01-25 02:30:00,73.00,46.50
129-04462,2020-01-25 02:40:00,73.00,69.00
129-04462,2020-01-25 02:50:00,48.44,19.83
129-04462,2020-01-25 03:00:00,45.00,38.00
129-04462,2020-01-25 03:10:00,43.00,58.00
129-04462,2020-01-25 03:20:00,45.72,82.43
129-04462,2020-01-25 03:30:00,48.57,95.63
129-04462,2020-01-25 03:40:00,59.00,37.60
129-04462,2020-01-25 03:50:00,63.05,25.00
129-04462,2020-01-25 04:00:00,,
129-04462,2020-01-25 04:10:00,69.00,49.75
129-04462,2020-01-25 04:20:00,69.00,81.86
129-04462,2020-01-25 04:30:00,53.00,59.75
129-04462,2020-01-25 04:40:00,53.00,70.50
129-04462,2020-01-25 04:50:00,51.46,62.50
129-04462,2020-01-25 05:00:00,53.00,93.20
129-04462,2020-01-25 05:10:00,58.00,91.00
129-04462,2020-01-25 05:20:00,55.96,92.00
129-04462,2020-01-25 05:30:00,49.82,100.00
129-04462,2020-01-25 05:40:00,,
129-04462,2020-01-25 05:50:00,61.27,100.00
129-04462,2020-01-25 06:00:00,48.99,100.00
129-04462,2020-01-25 06:10:00,47.66,100.00
129-04462,2020-01-25 06:20:00,22.00,18.13
129-04462,2020-01-25 06:30:00,22.00,35.00
129-04462,2020-01-25 06:40:00,51.09,100.00
129-04462,2020-01-25 06:50:00,55.55,100.00
129-04462,2020-01-25 07:00:00,53.00,100.00
129-04462,2020-01-25 07:10:00,48.42,100.00
129-04462,2020-01-25 07:20:00,51.44,90.70
129-04462,2020-01-25 07:30:00,48.49,100.00
129-04462,2020-01-25 07:40:00,49.96,100.00
129-04462,2020-01-25 07:50:00,48.18,100.00
129-04462,2020-01-25 08:00:00,49.19,100.00
129-04462,2020-01-25 08:10:00,45.39,100.00
129-04462,2020-01-25 08:20:00,55.35,80.89
129-04462,2020-01-25 08:30:00,57.51,74.60
129-04462,2020-01-25 08:40:00,51.95,100.00
129-04462,2020-01-25 08:50:00,53.08,100.00
129-04462,2020-01-25 09:00:00,50.76,100.00
129-04462,2020-01-25 09:10:00,52.46,91.80
129-04462,2020-01-25 09:20:00,52.20,100.00
129-04462,2020-01-25 09:30:00,51.37,100.00
129-04462,2020-01-25 09:40:00,53.18,100.00
129-04462,2020-01-25 09:50:00,55.06,100.00
129-04462,2020-01-25 10:00:00,50.50,100.00
129-04462,2020-01-25 10:10:00,50.17,100.00
129-04462,2020-01-25 10:20:00,51.06,100.00
129-04462,2020-01-25 10:30:00,57.65,82.44
129-04462,2020-01-25 10:40:00,51.74,100.00
129-04462,2020-01-25 10:50:00,48.15,100.00
129-04462,2020-01-25 11:00:00,48.08,43.90
129-04462,2020-01-25 11:10:00,52.00,90.20
129-04462,2020-01-25 11:20:00,49.88,100.00
129-04462,2020-01-25 11:30:00,49.92,100.00
129-04462,2020-01-25 11:40:00,53.36,100.00
129-04462,2020-01-25 11:50:00,55.69,100.00
129-04462,2020-01-25 12:00:00,50.06,100.00
129-04462,2020-01-25 12:10:00,49.52,100.00
129-04462,2020-01-25 12:20:00,51.99,100.00
129-04462,2020-01-25 12:30:00,51.38,100.00
129-04462,2020-01-25 12:40:00,58.32,62.90
129-04462,2020-01-25 12:50:00,53.39,100.00
129-04462,2020-01-25 13:00:00,49.57,100.00
129-04462,2020-01-25 13:10:00,48.91,100.00
129-04462,2020-01-25 13:20:00,50.39,100.00
129-04462,2020-01-25 13:30:00,53.82,89.11
129-04462,2020-01-25 13:40:00,60.01,90.20
129-04462,2020-01-25 13:50:00,45.73,72.60
129-04462,2020-01-25 14:00:00,50.70,100.00
129-04462,2020-01-25 14:10:00,52.66,100.00
129-04462,2020-01-25 14:20:00,51.89,100.00
129-04462,2020-01-25 14:30:00,49.41,100.00
129-04462,2020-01-25 14:40:00,57.05,64.50
129-04462,2020-01-25 14:50:00,50.03,100.00
129-04462,2020-01-25 15:00:00,48.71,100.00
129-04462,2020-01-25 15:10:00,47.31,100.00
129-04462,2020-01-25 15:20:00,57.11,91.70
129-04462,2020-01-25 15:30:00,52.96,100.00
129-04462,2020-01-25 15:40:00,49.35,100.00
129-04462,2020-01-25 15:50:00,52.62,100.00
129-04462,2020-01-25 16:00:00,54.27,100.00
129-04462,2020-01-25 16:10:00,53.10,100.00
129-04462,2020-01-25 16:20:00,46.48,83.00
129-04462,2020-01-25 16:30:00,46.49,65.00
129-04462,2020-01-25 16:40:00,56.63,99.30
129-04462,2020-01-25 16:50:00,48.94,71.50
129-04462,2020-01-25 17:00:00,68.82,23.40
129-04462,2020-01-25 17:10:00,56.00,100.00
129-04462,2020-01-25 17:20:00,53.66,100.00
129-04462,2020-01-25 17:30:00,51.64,90.00
129-04462,2020-01-25 17:40:00,49.36,100.00
129-04462,2020-01-25 17:50:00,47.01,68.60
129-04462,2020-01-25 18:00:00,55.23,100.00
129-04462,2020-01-25 18:10:00,51.27,100.00
129-04462,2020-01-25 18:20:00,48.96,100.00
129-04462,2020-01-25 18:30:00,49.37,100.00
129-04462,2020-01-25 18:40:00,44.87,66.70
129-04462,2020-01-25 18:50:00,46.68,91.70
129-04462,2020-01-25 19:00:00,48.62,100.00
129-04462,2020-01-25 19:10:00,49.29,100.00
129-04462,2020-01-25 19:20:00,50.78,100.00
129-04462,2020-01-25 19:30:00,51.62,99.70
129-04462,2020-01-25 19:40:00,52.22,95.00
129-04462,2020-01-25 19:50:00,53.42,100.00
129-04462,2020-01-25 20:00:00,49.54,100.00
129-04462,2020-01-25 20:10:00,50.65,100.00
129-04462,2020-01-25 20:20:00,50.36,100.00
129-04462,2020-01-25 20:30:00,48.97,100.00
129-04462,2020-01-25 20:40:00,52.37,100.00
129-04462,2020-01-25 20:50:00,51.51,100.00
129-04462,2020-01-25 21:00:00,50.38,100.00
129-04462,2020-01-25 21:10:00,47.89,100.00
129-04462,2020-01-25 21:20:00,48.61,86.00
129-04462,2020-01-25 21:30:00,49.33,100.00
129-04462,2020-01-25 21:40:00,51.28,100.00
129-04462,2020-01-25 21:50:00,52.59,100.00
129-04462,2020-01-25 22:00:00,49.54,92.90
129-04462,2020-01-25 22:10:00,47.98,82.10
129-04462,2020-01-25 22:20:00,56.57,84.80
129-04462,2020-01-25 22:30:00,54.97,90.70
129-04462,2020-01-25 22:40:00,49.63,66.50
129-04462,2020-01-25 22:50:00,48.59,73.50
129-04462,2020-01-25 23:00:00,53.69,96.70
129-04462,2020-01-25 23:10:00,49.90,98.20
129-04462,2020-01-25 23:20:00,53.80,82.40
129-04462,2020-01-25 23:30:00,53.00,93.89
129-04462,2020-01-25 23:40:00,51.69,96.63
129-04462,2020-01-25 23:50:00,51.20,96.10
129N04460,2020-01-25 00:00:00,73.00,83.10
129N04460,2020-01-25 00:10:00,,
129N04460,2020-01-25 00:20:00,74.66,79.33
129N04460,2020-01-25 00:30:00,75.14,85.43
129N04460,2020-01-25 00:40:00,78.00,72.25
129N04460,2020-01-25 00:50:00,78.00,85.00
129N04460,2020-01-25 01:00:00,,
129N04460,2020-01-25 01:10:00,74.58,82.80
129N04460,2020-01-25 01:20:00,74.00,83.25
129N04460,2020-01-25 01:30:00,,
129N04460,2020-01-25 01:40:00,,
129N04460,2020-01-25 01:50:00,68.00,53.50
129N04460,2020-01-25 02:00:00,71.69,73.80
129N04460,2020-01-25 02:10:00,75.87,83.13
129N04460,2020-01-25 02:20:00,,
129N04460,2020-01-25 02:30:00,,
129N04460,2020-01-25 02:40:00,71.65,95.00
129N04460,2020-01-25 02:50:00,71.00,92.40
129N04460,2020-01-25 03:00:00,70.00,97.67
129N04460,2020-01-25 03:10:00,70.00,99.00
129N04460,2020-01-25 03:20:00,62.00,27.70
129N04460,2020-01-25 03:30:00,69.00,99.71
129N04460,2020-01-25 03:40:00,69.00,97.50
129N04460,2020-01-25 03:50:00,70.28,77.11
129N04460,2020-01-25 04:00:00,71.96,64.75
129N04460,2020-01-25 04:10:00,,
129N04460,2020-01-25 04:20:00,81.57,26.40
129N04460,2020-01-25 04:30:00,81.98,58.00
129N04460,2020-01-25 04:40:00,,
129N04460,2020-01-25 04:50:00,82.00,
129N04460,2020-01-25 05:00:00,82.00,
129N04460,2020-01-25 05:10:00,82.00,
129N04460,2020-01-25 05:20:00,82.00,
129N04460,2020-01-25 05:30:00,63.00,100.00
129N04460,2020-01-25 05:40:00,68.87,100.00
129N04460,2020-01-25 05:50:00,69.00,100.00
129N04460,2020-01-25 06:00:00,,
129N04460,2020-01-25 06:10:00,71.66,
129N04460,2020-01-25 06:20:00,69.39,100.00
129N04460,2020-01-25 06:30:00,68.00,100.00
129N04460,2020-01-25 06:40:00,71.00,100.00
129N04460,2020-01-25 06:50:00,71.00,100.00
129N04460,2020-01-25 07:00:00,,
129N04460,2020-01-25 07:10:00,76.00,100.00
129N04460,2020-01-25 07:20:00,72.45,89.50
129N04460,2020-01-25 07:30:00,69.69,100.00
129N04460,2020-01-25 07:40:00,71.00,100.00
129N04460,2020-01-25 07:50:00,69.65,100.00
129N04460,2020-01-25 08:00:00,67.18,100.00
129N04460,2020-01-25 08:10:00,58.22,21.40
129N04460,2020-01-25 08:20:00,58.73,36.17
129N04460,2020-01-25 08:30:00,72.21,90.63
129N04460,2020-01-25 08:40:00,71.91,83.80
129N04460,2020-01-25 08:50:00,69.47,100.00
129N04460,2020-01-25 09:00:00,78.61,32.50
129N04460,2020-01-25 09:10:00,81.00,30.60
129N04460,2020-01-25 09:20:00,72.80,89.30
129N04460,2020-01-25 09:30:00,68.59,100.00
129N04460,2020-01-25 09:40:00,69.34,100.00
129N04460,2020-01-25 09:50:00,71.87,92.20
129N04460,2020-01-25 10:00:00,78.49,47.75
129N04460,2020-01-25 10:10:00,74.04,97.50
129N04460,2020-01-25 10:20:00,70.26,100.00
129N04460,2020-01-25 10:30:00,75.39,92.90
129N04460,2020-01-25 10:40:00,75.90,92.60
129N04460,2020-01-25 10:50:00,71.14,93.50
129N04460,2020-01-25 11:00:00,66.35,78.50
129N04460,2020-01-25 11:10:00,70.59,100.00
129N04460,2020-01-25 11:20:00,70.22,87.30
129N04460,2020-01-25 11:30:00,71.19,96.20
129N04460,2020-01-25 11:40:00,70.10,100.00
129N04460,2020-01-25 11:50:00,70.65,95.20
129N04460,2020-01-25 12:00:00,71.20,100.00
129N04460,2020-01-25 12:10:00,68.77,97.00
129N04460,2020-01-25 12:20:00,70.20,92.00
129N04460,2020-01-25 12:30:00,70.00,100.00
129N04460,2020-01-25 12:40:00,75.04,82.30
129N04460,2020-01-25 12:50:00,76.41,79.40
129N04460,2020-01-25 13:00:00,78.00,61.20
129N04460,2020-01-25 13:10:00,67.90,49.50
129N04460,2020-01-25 13:20:00,71.58,100.00
129N04460,2020-01-25 13:30:00,68.69,63.40
129N04460,2020-01-25 13:40:00,71.37,83.20
129N04460,2020-01-25 13:50:00,68.00,90.60
129N04460,2020-01-25 14:00:00,73.35,99.70
129N04460,2020-01-25 14:10:00,73.17,100.00
129N04460,2020-01-25 14:20:00,68.85,100.00
129N04460,2020-01-25 14:30:00,68.39,100.00
129N04460,2020-01-25 14:40:00,72.19,73.10
129N04460,2020-01-25 14:50:00,74.05,86.80
129N04460,2020-01-25 15:00:00,70.37,100.00
129N04460,2020-01-25 15:10:00,67.77,87.20
129N04460,2020-01-25 15:20:00,74.06,78.40
129N04460,2020-01-25 15:30:00,74.71,84.40
129N04460,2020-01-25 15:40:00,72.49,98.90
129N04460,2020-01-25 15:50:00,76.29,67.40
129N04460,2020-01-25 16:00:00,75.22,84.20
129N04460,2020-01-25 16:10:00,74.19,94.40
129N04460,2020-01-25 16:20:00,71.94,100.00
129N04460,2020-01-25 16:30:00,71.38,100.00
129N04460,2020-01-25 16:40:00,72.07,100.00
129N04460,2020-01-25 16:50:00,68.68,95.00
129N04460,2020-01-25 17:00:00,66.00,52.00
129N04460,2020-01-25 17:10:00,68.96,87.75
129N04460,2020-01-25 17:20:00,71.37,100.00
129N04460,2020-01-25 17:30:00,68.87,93.30
129N04460,2020-01-25 17:40:00,68.15,89.80
129N04460,2020-01-25 17:50:00,66.49,95.40
129N04460,2020-01-25 18:00:00,66.03,79.80
129N04460,2020-01-25 18:10:00,65.72,84.40
129N04460,2020-01-25 18:20:00,67.07,99.20
129N04460,2020-01-25 18:30:00,69.00,89.60
129N04460,2020-01-25 18:40:00,67.19,99.20
129N04460,2020-01-25 18:50:00,65.65,86.30
129N04460,2020-01-25 19:00:00,65.58,91.20
129N04460,2020-01-25 19:10:00,68.00,100.00
129N04460,2020-01-25 19:20:00,58.74,52.50
129N04460,2020-01-25 19:30:00,67.91,95.50
129N04460,2020-01-25 19:40:00,70.96,100.00
129N04460,2020-01-25 19:50:00,66.83,95.00
129N04460,2020-01-25 20:00:00,66.82,96.60
129N04460,2020-01-25 20:10:00,71.26,85.60
129N04460,2020-01-25 20:20:00,68.30,85.50
129N04460,2020-01-25 20:30:00,64.78,83.30
129N04460,2020-01-25 20:40:00,65.00,83.50
129N04460,2020-01-25 20:50:00,61.47,67.50
129N04460,2020-01-25 21:00:00,61.47,74.50
129N04460,2020-01-25 21:10:00,62.30,97.80
129N04460,2020-01-25 21:20:00,56.90,49.90
129N04460,2020-01-25 21:30:00,54.84,58.20
129N04460,2020-01-25 21:40:00,59.67,98.10
129N04460,2020-01-25 21:50:00,61.90,89.40
129N04460,2020-01-25 22:00:00,62.40,80.80
129N04460,2020-01-25 22:10:00,61.00,85.70
129N04460,2020-01-25 22:20:00,64.93,64.40
129N04460,2020-01-25 22:30:00,67.88,60.60
129N04460,2020-01-25 22:40:00,61.72,83.70
129N04460,2020-01-25 22:50:00,64.48,97.30
129N04460,2020-01-25 23:00:00,69.63,61.00
129N04460,2020-01-25 23:10:00,69.86,76.50
129N04460,2020-01-25 23:20:00,59.75,54.60
129N04460,2020-01-25 23:30:00,62.73,83.40
129N04460,2020-01-25 23:40:00,65.09,90.00
129N04460,2020-01-25 23:50:00,69.48,66.60
129N04461,2020-01-25 00:00:00,71.00,93.14
129N04461,2020-01-25 00:10:00,,
129N04461,2020-01-25 00:20:00,62.71,47.11
129N04461,2020-01-25 00:30:00,62.29,44.00
129N04461,2020-01-25 00:40:00,73.00,66.00
129N04461,2020-01-25 00:50:00,73.00,69.00
129N04461,2020-01-25 01:00:00,,
129N04461,2020-01-25 01:10:00,66.24,93.50
129N04461,2020-01-25 01:20:00,66.00,83.40
129N04461,2020-01-25 01:30:00,,
129N04461,2020-01-25 01:40:00,,
129N04461,2020-01-25 01:50:00,64.00,90.60
129N04461,2020-01-25 02:00:00,68.74,79.60
129N04461,2020-01-25 02:10:00,71.00,85.00
129N04461,2020-01-25 02:20:00,,
129N04461,2020-01-25 02:30:00,,
129N04461,2020-01-25 02:40:00,70.00,96.83
129N04461,2020-01-25 02:50:00,69.55,98.89
129N04461,2020-01-25 03:00:00,67.10,93.70
129N04461,2020-01-25 03:10:00,62.00,55.25
129N04461,2020-01-25 03:20:00,64.42,82.10
129N04461,2020-01-25 03:30:00,69.00,96.90
129N04461,2020-01-25 03:40:00,69.31,81.33
129N04461,2020-01-25 03:50:00,71.20,65.50
129N04461,2020-01-25 04:00:00,73.00,68.00
129N04461,2020-01-25 04:10:00,83.00,9.00
129N04461,2020-01-25 04:20:00,83.00,36.20
129N04461,2020-01-25 04:30:00,,
129N04461,2020-01-25 04:40:00,,
129N04461,2020-01-25 04:50:00,,
129N04461,2020-01-25 05:00:00,,
129N04461,2020-01-25 05:10:00,,
129N04461,2020-01-25 05:20:00,66.00,100.00
129N04461,2020-01-25 05:30:00,66.00,100.00
129N04461,2020-01-25 05:40:00,,
129N04461,2020-01-25 05:50:00,,
129N04461,2020-01-25 06:00:00,,
129N04461,2020-01-25 06:10:00,,
129N04461,2020-01-25 06:20:00,68.00,100.00
129N04461,2020-01-25 06:30:00,68.00,100.00
129N04461,2020-01-25 06:40:00,73.00,100.00
129N04461,2020-01-25 06:50:00,72.86,100.00
129N04461,2020-01-25 07:00:00,,
129N04461,2020-01-25 07:10:00,,
129N04461,2020-01-25 07:20:00,66.07,92.00
129N04461,2020-01-25 07:30:00,69.89,100.00
129N04461,2020-01-25 07:40:00,69.99,100.00
129N04461,2020-01-25 07:50:00,65.31,100.00
129N04461,2020-01-25 08:00:00,64.10,80.40
129N04461,2020-01-25 08:10:00,53.39,10.20
129N04461,2020-01-25 08:20:00,61.01,77.67
129N04461,2020-01-25 08:30:00,72.48,55.30
129N04461,2020-01-25 08:40:00,73.31,79.40
129N04461,2020-01-25 08:50:00,69.02,100.00
129N04461,2020-01-25 09:00:00,78.39,43.30
129N04461,2020-01-25 09:10:00,79.90,36.40
129N04461,2020-01-25 09:20:00,69.00,100.00
129N04461,2020-01-25 09:30:00,68.69,86.80
129N04461,2020-01-25 09:40:00,69.08,100.00
129N04461,2020-01-25 09:50:00,68.10,100.00
129N04461,2020-01-25 10:00:00,67.27,100.00
129N04461,2020-01-25 10:10:00,63.29,95.10
129N04461,2020-01-25 10:20:00,67.34,100.00
129N04461,2020-01-25 10:30:00,69.08,100.00
129N04461,2020-01-25 10:40:00,72.60,85.20
129N04461,2020-01-25 10:50:00,67.06,100.00
129N04461,2020-01-25 11:00:00,69.00,100.00
129N04461,2020-01-25 11:10:00,67.99,99.40
129N04461,2020-01-25 11:20:00,68.76,100.00
129N04461,2020-01-25 11:30:00,68.30,100.00
129N04461,2020-01-25 11:40:00,68.10,100.00
129N04461,2020-01-25 11:50:00,69.98,100.00
129N04461,2020-01-25 12:00:00,69.70,100.00
129N04461,2020-01-25 12:10:00,68.34,94.20
129N04461,2020-01-25 12:20:00,68.86,94.20
129N04461,2020-01-25 12:30:00,70.58,100.00
129N04461,2020-01-25 12:40:00,73.73,81.70
129N04461,2020-01-25 12:50:00,71.50,100.00
129N04461,2020-01-25 13:00:00,72.87,100.00
129N04461,2020-01-25 13:10:00,64.61,48.71
129N04461,2020-01-25 13:20:00,69.59,88.50
129N04461,2020-01-25 13:30:00,65.10,65.60
129N04461,2020-01-25 13:40:00,65.10,76.00
129N04461,2020-01-25 13:50:00,66.49,92.75
129N04461,2020-01-25 14:00:00,71.87,100.00
129N04461,2020-01-25 14:10:00,70.16,100.00
129N04461,2020-01-25 14:20:00,67.64,88.50
