tmc,tstamp,speed,cvalue
129-04459,2020-02-16 08:10:00,72.29,100.00
129-04459,2020-02-16 08:20:00,72.39,100.00
129-04459,2020-02-16 08:30:00,69.99,100.00
129-04459,2020-02-16 08:40:00,71.46,100.00
129-04459,2020-02-16 08:50:00,74.07,100.00
129-04459,2020-02-16 09:00:00,70.78,100.00
129-04459,2020-02-16 09:10:00,70.14,100.00
129-04459,2020-02-16 09:20:00,71.99,100.00
129-04459,2020-02-16 09:30:00,71.56,95.80
129-04459,2020-02-16 09:40:00,72.56,100.00
129-04459,2020-02-16 09:50:00,70.47,100.00
129-04459,2020-02-16 10:00:00,71.88,100.00
129-04459,2020-02-16 10:10:00,69.56,90.70
129-04459,2020-02-16 10:20:00,65.35,55.60
129-04459,2020-02-16 10:30:00,74.33,80.80
129-04459,2020-02-16 10:40:00,71.77,100.00
129-04459,2020-02-16 10:50:00,73.96,94.90
129-04459,2020-02-16 11:00:00,71.26,99.40
129-04459,2020-02-16 11:10:00,70.19,98.30
129-04459,2020-02-16 11:20:00,70.66,100.00
129-04459,2020-02-16 11:30:00,69.79,93.20
129-04459,2020-02-16 11:40:00,69.56,94.20
129-04459,2020-02-16 11:50:00,67.65,88.80
129-04459,2020-02-16 12:00:00,71.97,100.00
129-04459,2020-02-16 12:10:00,71.66,100.00
129-04459,2020-02-16 12:20:00,73.52,100.00
129-04459,2020-02-16 12:30:00,74.49,100.00
129-04459,2020-02-16 12:40:00,73.38,100.00
129-04459,2020-02-16 12:50:00,73.50,100.00
129-04459,2020-02-16 13:00:00,73.39,99.80
129-04459,2020-02-16 13:10:00,71.29,100.00
129-04459,2020-02-16 13:20:00,73.70,100.00
129-04459,2020-02-16 13:30:00,74.99,94.30
129-04459,2020-02-16 13:40:00,69.69,100.00
129-04459,2020-02-16 13:50:00,70.30,100.00
129-04459,2020-02-16 14:00:00,71.29,100.00
129-04459,2020-02-16 14:10:00,70.60,100.00
129-04459,2020-02-16 14:20:00,73.64,88.00
129-04459,2020-02-16 14:30:00,75.58,97.50
129-04459,2020-02-16 14:40:00,75.16,90.10
129-04459,2020-02-16 14:50:00,71.66,100.00
129-04459,2020-02-16 15:00:00,72.56,97.80
129-04459,2020-02-16 15:10:00,72.20,100.00
129-04459,2020-02-16 15:20:00,74.38,100.00
129-04459,2020-02-16 15:30:00,71.67,100.00
129-04459,2020-02-16 15:40:00,75.75,87.40
129-04459,2020-02-16 15:50:00,76.27,89.10
129-04459,2020-02-16 16:00:00,69.36,100.00
129-04459,2020-02-16 16:10:00,70.06,100.00
129-04459,2020-02-16 16:20:00,73.83,96.80
129-04459,2020-02-16 16:30:00,72.47,98.60
129-04459,2020-02-16 16:40:00,74.86,87.50
129-04459,2020-02-16 16:50:00,71.98,100.00
129-04459,2020-02-16 17:00:00,74.07,96.70
129-04459,2020-02-16 17:10:00,69.77,96.50
129-04459,2020-02-16 17:20:00,69.65,100.00
129-04459,2020-02-16 17:30:00,72.58,100.00
129-04459,2020-02-16 17:40:00,71.95,100.00
129-04459,2020-02-16 17:50:00,68.99,96.00
129-04459,2020-02-16 18:00:00,69.57,96.50
129-04459,2020-02-16 18:10:00,71.58,95.60
129-04459,2020-02-16 18:20:00,68.15,80.50
129-04459,2020-02-16 18:30:00,68.74,96.80
129-04459,2020-02-16 18:40:00,69.58,100.00
129-04459,2020-02-16 18:50:00,71.19,100.00
129-04459,2020-02-16 19:00:00,69.65,100.00
129-04459,2020-02-16 19:10:00,73.75,86.90
129-04459,2020-02-16 19:20:00,74.16,88.70
129-04459,2020-02-16 19:30:00,74.07,94.30
129-04459,2020-02-16 19:40:00,71.69,54.60
129-04459,2020-02-16 19:50:00,65.19,60.60
129-04459,2020-02-16 20:00:00,68.75,91.20
129-04459,2020-02-16 20:10:00,70.89,100.00
129-04459,2020-02-16 20:20:00,70.02,92.30
129-04459,2020-02-16 20:30:00,68.48,100.00
129-04459,2020-02-16 20:40:00,72.37,91.70
129-04459,2020-02-16 20:50:00,67.11,92.00
129-04459,2020-02-16 21:00:00,75.90,57.40
129-04459,2020-02-16 21:10:00,73.57,83.38
129-04459,2020-02-16 21:20:00,72.49,97.75
129-04459,2020-02-16 21:30:00,73.57,93.00
129-04459,2020-02-16 21:40:00,72.40,98.60
129-04459,2020-02-16 21:50:00,73.28,97.40
129-04459,2020-02-16 22:00:00,67.59,75.90
129-04459,2020-02-16 22:10:00,69.44,81.38
129-04459,2020-02-16 22:20:00,70.88,97.50
129-04459,2020-02-16 22:30:00,71.69,86.40
129-04459,2020-02-16 22:40:00,74.88,66.33
129-04459,2020-02-16 22:50:00,66.00,74.22
129-04459,2020-02-16 23:00:00,75.07,48.00
129-04459,2020-02-16 23:10:00,79.50,44.88
129-04459,2020-02-16 23:20:00,72.82,86.00
129-04459,2020-02-16 23:30:00,76.89,81.60
129-04459,2020-02-16 23:40:00,77.71,92.00
129-04459,2020-02-16 23:50:00,69.78,45.60
129-04461,2020-02-16 00:00:00,75.00,80.89
129-04461,2020-02-16 00:10:00,73.20,92.00
129-04461,2020-02-16 00:20:00,73.00,94.67
129-04461,2020-02-16 00:30:00,66.00,62.00
129-04461,2020-02-16 00:40:00,68.48,74.90
129-04461,2020-02-16 00:50:00,69.50,89.17
129-04461,2020-02-16 01:00:00,74.00,84.43
129-04461,2020-02-16 01:10:00,73.60,87.40
129-04461,2020-02-16 01:20:00,66.22,75.33
129-04461,2020-02-16 01:30:00,66.00,78.75
129-04461,2020-02-16 01:40:00,,
129-04461,2020-02-16 01:50:00,,
129-04461,2020-02-16 02:00:00,,
129-04461,2020-02-16 02:10:00,74.00,
129-04461,2020-02-16 02:20:00,74.00,
129-04461,2020-02-16 02:30:00,74.00,
129-04461,2020-02-16 02:40:00,75.83,93.14
129-04461,2020-02-16 02:50:00,73.44,93.44
129-04461,2020-02-16 03:00:00,,
129-04461,2020-02-16 03:10:00,,
129-04461,2020-02-16 03:20:00,71.97,
129-04461,2020-02-16 03:30:00,64.10,43.40
129-04461,2020-02-16 03:40:00,64.00,80.00
129-04461,2020-02-16 03:50:00,,
129-04461,2020-02-16 04:00:00,65.00,
129-04461,2020-02-16 04:10:00,71.79,36.50
129-04461,2020-02-16 04:20:00,76.00,73.38
129-04461,2020-02-16 04:30:00,,
129-04461,2020-02-16 04:40:00,68.00,66.00
129-04461,2020-02-16 04:50:00,68.00,81.86
129-04461,2020-02-16 05:00:00,65.00,100.00
129-04461,2020-02-16 05:10:00,64.75,100.00
129-04461,2020-02-16 05:20:00,,
129-04461,2020-02-16 05:30:00,71.00,
129-04461,2020-02-16 05:40:00,71.00,
129-04461,2020-02-16 05:50:00,69.77,
129-04461,2020-02-16 06:00:00,68.00,
129-04461,2020-02-16 06:10:00,65.29,100.00
129-04461,2020-02-16 06:20:00,65.00,100.00
129-04461,2020-02-16 06:30:00,,
129-04461,2020-02-16 06:40:00,,
129-04461,2020-02-16 06:50:00,,
129-04461,2020-02-16 07:00:00,,
129-04461,2020-02-16 07:10:00,65.54,100.00
129-04461,2020-02-16 07:20:00,67.95,100.00
129-04461,2020-02-16 07:30:00,70.78,94.60
129-04461,2020-02-16 07:40:00,66.78,100.00
129-04461,2020-02-16 07:50:00,70.36,100.00
129-04461,2020-02-16 08:00:00,70.20,100.00
129-04461,2020-02-16 08:10:00,68.86,98.80
129-04461,2020-02-16 08:20:00,67.99,100.00
129-04461,2020-02-16 08:30:00,67.06,100.00
129-04461,2020-02-16 08:40:00,72.59,100.00
129-04461,2020-02-16 08:50:00,69.75,100.00
129-04461,2020-02-16 09:00:00,75.05,77.10
129-04461,2020-02-16 09:10:00,72.53,84.60
129-04461,2020-02-16 09:20:00,70.89,100.00
129-04461,2020-02-16 09:30:00,72.13,92.40
129-04461,2020-02-16 09:40:00,71.54,98.90
129-04461,2020-02-16 09:50:00,67.85,96.00
129-04461,2020-02-16 10:00:00,68.56,95.20
129-04461,2020-02-16 10:10:00,67.83,90.20
129-04461,2020-02-16 10:20:00,67.58,79.70
129-04461,2020-02-16 10:30:00,70.16,97.30
129-04461,2020-02-16 10:40:00,72.65,97.50
129-04461,2020-02-16 10:50:00,69.88,100.00
129-04461,2020-02-16 11:00:00,72.99,92.90
129-04461,2020-02-16 11:10:00,70.45,99.50
129-04461,2020-02-16 11:20:00,70.78,100.00
129-04461,2020-02-16 11:30:00,69.99,99.60
129-04461,2020-02-16 11:40:00,68.77,100.00
129-04461,2020-02-16 11:50:00,73.43,80.70
129-04461,2020-02-16 12:00:00,72.89,97.20
129-04461,2020-02-16 12:10:00,68.28,100.00
129-04461,2020-02-16 12:20:00,73.44,100.00
129-04461,2020-02-16 12:30:00,74.59,100.00
129-04461,2020-02-16 12:40:00,73.56,100.00
129-04461,2020-02-16 12:50:00,70.39,99.90
129-04461,2020-02-16 13:00:00,69.98,99.90
129-04461,2020-02-16 13:10:00,72.98,97.90
129-04461,2020-02-16 13:20:00,70.67,99.60
129-04461,2020-02-16 13:30:00,68.65,100.00
129-04461,2020-02-16 13:40:00,70.39,100.00
129-04461,2020-02-16 13:50:00,69.68,100.00
129-04461,2020-02-16 14:00:00,72.99,93.60
129-04461,2020-02-16 14:10:00,69.09,100.00
129-04461,2020-02-16 14:20:00,66.37,96.80
129-04461,2020-02-16 14:30:00,71.69,99.40
129-04461,2020-02-16 14:40:00,71.29,100.00
129-04461,2020-02-16 14:50:00,69.60,93.50
129-04461,2020-02-16 15:00:00,70.19,100.00
129-04461,2020-02-16 15:10:00,71.87,100.00
129-04461,2020-02-16 15:20:00,72.49,100.00
129-04461,2020-02-16 15:30:00,74.29,100.00
129-04461,2020-02-16 15:40:00,70.01,100.00
129-04461,2020-02-16 15:50:00,69.59,100.00
129-04461,2020-02-16 16:00:00,69.38,100.00
129-04461,2020-02-16 16:10:00,70.97,96.20
129-04461,2020-02-16 16:20:00,73.80,86.30
129-04461,2020-02-16 16:30:00,72.78,100.00
129-04461,2020-02-16 16:40:00,69.87,98.00
129-04461,2020-02-16 16:50:00,74.79,94.50
129-04461,2020-02-16 17:00:00,73.41,87.10
129-04461,2020-02-16 17:10:00,69.48,100.00
129-04461,2020-02-16 17:20:00,70.55,100.00
129-04461,2020-02-16 17:30:00,72.20,98.90
129-04461,2020-02-16 17:40:00,67.84,100.00
129-04461,2020-02-16 17:50:00,68.00,100.00
129-04461,2020-02-16 18:00:00,69.69,100.00
129-04461,2020-02-16 18:10:00,71.26,95.10
129-04461,2020-02-16 18:20:00,69.58,100.00
129-04461,2020-02-16 18:30:00,67.99,100.00
129-04461,2020-02-16 18:40:00,69.66,99.40
129-04461,2020-02-16 18:50:00,68.45,99.40
129-04461,2020-02-16 19:00:00,68.99,100.00
129-04461,2020-02-16 19:10:00,71.92,89.70
129-04461,2020-02-16 19:20:00,69.85,96.50
129-04461,2020-02-16 19:30:00,68.75,97.80
129-04461,2020-02-16 19:40:00,65.30,98.70
129-04461,2020-02-16 19:50:00,71.43,87.60
129-04461,2020-02-16 20:00:00,72.19,95.50
129-04461,2020-02-16 20:10:00,72.49,96.80
129-04461,2020-02-16 20:20:00,68.20,100.00
129-04461,2020-02-16 20:30:00,72.30,100.00
129-04461,2020-02-16 20:40:00,67.74,100.00
129-04461,2020-02-16 20:50:00,70.93,93.80
129-04461,2020-02-16 21:00:00,69.40,100.00
129-04461,2020-02-16 21:10:00,67.99,100.00
129-04461,2020-02-16 21:20:00,78.61,45.56
129-04461,2020-02-16 21:30:00,76.13,71.90
129-04461,2020-02-16 21:40:00,76.38,77.90
129-04461,2020-02-16 21:50:00,70.39,91.50
129-04461,2020-02-16 22:00:00,70.67,80.30
129-04461,2020-02-16 22:10:00,69.65,76.33
129-04461,2020-02-16 22:20:00,63.21,37.78
129-04461,2020-02-16 22:30:00,,
129-04461,2020-02-16 22:40:00,68.00,99.70
129-04461,2020-02-16 22:50:00,68.65,94.33
129-04461,2020-02-16 23:00:00,73.78,45.60
129-04461,2020-02-16 23:10:00,75.28,60.50
129-04461,2020-02-16 23:20:00,72.14,79.30
129-04461,2020-02-16 23:30:00,76.24,77.57
129-04461,2020-02-16 23:40:00,78.10,51.60
129-04461,2020-02-16 23:50:00,65.69,33.60
129N05584,2020-02-16 00:00:00,34.00,56.70
129N05584,2020-02-16 00:10:00,42.65,80.50
129N05584,2020-02-16 00:20:00,34.42,85.00
129N05584,2020-02-16 00:30:00,37.00,95.00
129N05584,2020-02-16 00:40:00,,
129N05584,2020-02-16 00:50:00,42.55,94.00
129N05584,2020-02-16 01:00:00,40.00,95.00
129N05584,2020-02-16 01:10:00,39.16,97.60
129N05584,2020-02-16 01:20:00,45.00,97.70
129N05584,2020-02-16 01:30:00,45.49,55.50
129N05584,2020-02-16 01:40:00,52.00,13.67
129N05584,2020-02-16 01:50:00,38.69,38.30
129N05584,2020-02-16 02:00:00,27.00,43.57
129N05584,2020-02-16 02:10:00,33.00,62.50
129N05584,2020-02-16 02:20:00,33.00,77.20
129N05584,2020-02-16 02:30:00,33.00,82.00
129N05584,2020-02-16 02:40:00,40.58,63.10
129N05584,2020-02-16 02:50:00,36.61,94.86
129N05584,2020-02-16 03:00:00,,
129N05584,2020-02-16 03:10:00,37.00,
129N05584,2020-02-16 03:20:00,37.00,
129N05584,2020-02-16 03:30:00,37.00,
129N05584,2020-02-16 03:40:00,37.00,
129N05584,2020-02-16 03:50:00,37.00,
129N05584,2020-02-16 04:00:00,37.00,
129N05584,2020-02-16 04:10:00,43.24,100.00
129N05584,2020-02-16 04:20:00,52.00,100.00
129N05584,2020-02-16 04:30:00,,
129N05584,2020-02-16 04:40:00,50.00,60.57
129N05584,2020-02-16 04:50:00,50.00,78.40
129N05584,2020-02-16 05:00:00,36.00,100.00
129N05584,2020-02-16 05:10:00,35.00,100.00
129N05584,2020-02-16 05:20:00,,
129N05584,2020-02-16 05:30:00,,
129N05584,2020-02-16 05:40:00,43.00,
129N05584,2020-02-16 05:50:00,43.00,
129N05584,2020-02-16 06:00:00,42.59,
129N05584,2020-02-16 06:10:00,42.00,
129N05584,2020-02-16 06:20:00,39.28,
129N05584,2020-02-16 06:30:00,37.30,
129N05584,2020-02-16 06:40:00,35.00,
129N05584,2020-02-16 06:50:00,36.13,87.00
129N05584,2020-02-16 07:00:00,44.90,95.30
129N05584,2020-02-16 07:10:00,30.09,91.90
129N05584,2020-02-16 07:20:00,38.97,70.20
129N05584,2020-02-16 07:30:00,35.14,97.60
129N05584,2020-02-16 07:40:00,36.95,98.40
129N05584,2020-02-16 07:50:00,42.05,93.10
129N05584,2020-02-16 08:00:00,39.11,99.10
129N05584,2020-02-16 08:10:00,38.83,98.90
129N05584,2020-02-16 08:20:00,35.68,95.50
129N05584,2020-02-16 08:30:00,42.80,90.00
129N05584,2020-02-16 08:40:00,42.76,95.90
129N05584,2020-02-16 08:50:00,45.20,69.20
129N05584,2020-02-16 09:00:00,45.74,77.00
129N05584,2020-02-16 09:10:00,37.28,100.00
129N05584,2020-02-16 09:20:00,39.96,100.00
129N05584,2020-02-16 09:30:00,42.99,96.50
129N05584,2020-02-16 09:40:00,37.39,98.40
129N05584,2020-02-16 09:50:00,37.70,87.40
129N05584,2020-02-16 10:00:00,37.11,92.10
129N05584,2020-02-16 10:10:00,33.79,92.50
129N05584,2020-02-16 10:20:00,29.23,77.50
129N05584,2020-02-16 10:30:00,35.02,96.40
129N05584,2020-02-16 10:40:00,30.19,93.10
129N05584,2020-02-16 10:50:00,39.36,93.90
129N05584,2020-02-16 11:00:00,35.57,98.30
129N05584,2020-02-16 11:10:00,36.38,98.70
129N05584,2020-02-16 11:20:00,34.34,100.00
129N05584,2020-02-16 11:30:00,31.67,100.00
129N05584,2020-02-16 11:40:00,34.09,100.00
129N05584,2020-02-16 11:50:00,41.20,88.50
129N05584,2020-02-16 12:00:00,36.00,90.70
129N05584,2020-02-16 12:10:00,33.05,100.00
129N05584,2020-02-16 12:20:00,31.74,100.00
129N05584,2020-02-16 12:30:00,33.12,95.70
129N05584,2020-02-16 12:40:00,42.54,88.10
129N05584,2020-02-16 12:50:00,35.98,89.20
129N05584,2020-02-16 13:00:00,22.94,96.20
129N05584,2020-02-16 13:10:00,26.12,97.20
129N05584,2020-02-16 13:20:00,33.19,96.80
129N05584,2020-02-16 13:30:00,40.65,89.90
129N05584,2020-02-16 13:40:00,24.15,94.00
129N05584,2020-02-16 13:50:00,36.09,100.00
129N05584,2020-02-16 14:00:00,37.49,99.10
129N05584,2020-02-16 14:10:00,38.71,96.20
129N05584,2020-02-16 14:20:00,36.74,90.30
129N05584,2020-02-16 14:30:00,29.53,96.20
129N05584,2020-02-16 14:40:00,28.17,100.00
129N05584,2020-02-16 14:50:00,30.76,100.00
129N05584,2020-02-16 15:00:00,31.09,100.00
129N05584,2020-02-16 15:10:00,38.16,93.90
129N05584,2020-02-16 15:20:00,43.17,91.10
129N05584,2020-02-16 15:30:00,35.32,91.20
129N05584,2020-02-16 15:40:00,29.82,81.50
129N05584,2020-02-16 15:50:00,30.37,90.60
129N05584,2020-02-16 16:00:00,32.53,98.90
129N05584,2020-02-16 16:10:00,40.83,90.30
129N05584,2020-02-16 16:20:00,41.62,90.60
129N05584,2020-02-16 16:30:00,37.63,94.40
129N05584,2020-02-16 16:40:00,34.73,94.60
129N05584,2020-02-16 16:50:00,30.66,100.00
129N05584,2020-02-16 17:00:00,34.59,100.00
129N05584,2020-02-16 17:10:00,32.00,86.80
129N05584,2020-02-16 17:20:00,30.91,85.90
129N05584,2020-02-16 17:30:00,39.22,84.60
129N05584,2020-02-16 17:40:00,30.91,100.00
129N05584,2020-02-16 17:50:00,32.28,100.00
129N05584,2020-02-16 18:00:00,28.90,95.60
129N05584,2020-02-16 18:10:00,30.27,100.00
129N05584,2020-02-16 18:20:00,34.34,97.00
129N05584,2020-02-16 18:30:00,33.52,100.00
129N05584,2020-02-16 18:40:00,30.10,100.00
129N05584,2020-02-16 18:50:00,32.32,96.00
129N05584,2020-02-16 19:00:00,31.97,82.80
129N05584,2020-02-16 19:10:00,30.97,93.67
129N05584,2020-02-16 19:20:00,32.94,99.40
129N05584,2020-02-16 19:30:00,33.37,100.00
129N05584,2020-02-16 19:40:00,33.80,100.00
129N05584,2020-02-16 19:50:00,38.60,100.00
129N05584,2020-02-16 20:00:00,42.53,87.20
129N05584,2020-02-16 20:10:00,38.53,77.90
129N05584,2020-02-16 20:20:00,43.47,96.60
129N05584,2020-02-16 20:30:00,40.18,100.00
129N05584,2020-02-16 20:40:00,40.72,100.00
129N05584,2020-02-16 20:50:00,31.92,59.60
129N05584,2020-02-16 21:00:00,33.75,57.40
129N05584,2020-02-16 21:10:00,35.08,69.50
129N05584,2020-02-16 21:20:00,37.43,98.10
129N05584,2020-02-16 21:30:00,39.11,97.90
129N05584,2020-02-16 21:40:00,41.98,100.00
129N05584,2020-02-16 21:50:00,39.73,98.78
129N05584,2020-02-16 22:00:00,39.00,98.60
129N05584,2020-02-16 22:10:00,42.12,94.78
129N05584,2020-02-16 22:20:00,45.00,93.43
129N05584,2020-02-16 22:30:00,36.00,90.57
129N05584,2020-02-16 22:40:00,36.00,93.00
129N05584,2020-02-16 22:50:00,41.45,85.50
129N05584,2020-02-16 23:00:00,44.26,80.30
129N05584,2020-02-16 23:10:00,48.34,71.90
129N05584,2020-02-16 23:20:00,37.76,64.90
129N05584,2020-02-16 23:30:00,39.68,73.75
129N05584,2020-02-16 23:40:00,44.02,87.20
129N05584,2020-02-16 23:50:00,40.00,89.20
129N04462,2020-02-16 00:00:00,63.39,96.30
129N04462,2020-02-16 00:10:00,60.10,95.70
129N04462,2020-02-16 00:20:00,60.00,98.00
129N04462,2020-02-16 00:30:00,,
129N04462,2020-02-16 00:40:00,,
129N04462,2020-02-16 00:50:00,58.00,95.00
129N04462,2020-02-16 01:00:00,64.00,96.89
129N04462,2020-02-16 01:10:00,62.95,98.75
129N04462,2020-02-16 01:20:00,59.10,89.70
129N04462,2020-02-16 01:30:00,59.00,93.50
129N04462,2020-02-16 01:40:00,66.87,76.67
129N04462,2020-02-16 01:50:00,68.00,75.78
129N04462,2020-02-16 02:00:00,,
129N04462,2020-02-16 02:10:00,63.00,
129N04462,2020-02-16 02:20:00,63.00,
129N04462,2020-02-16 02:30:00,62.70,
129N04462,2020-02-16 02:40:00,68.23,98.22
129N04462,2020-02-16 02:50:00,69.00,100.00
129N04462,2020-02-16 03:00:00,,
129N04462,2020-02-16 03:10:00,68.00,
129N04462,2020-02-16 03:20:00,65.97,21.00
129N04462,2020-02-16 03:30:00,52.90,43.20
129N04462,2020-02-16 03:40:00,55.00,95.00
129N04462,2020-02-16 03:50:00,,
129N04462,2020-02-16 04:00:00,67.00,
129N04462,2020-02-16 04:10:00,65.89,53.60
129N04462,2020-02-16 04:20:00,66.00,84.14
129N04462,2020-02-16 04:30:00,,
129N04462,2020-02-16 04:40:00,52.66,47.33
129N04462,2020-02-16 04:50:00,53.00,68.83
129N04462,2020-02-16 05:00:00,55.00,100.00
129N04462,2020-02-16 05:10:00,53.00,100.00
129N04462,2020-02-16 05:20:00,,
129N04462,2020-02-16 05:30:00,,
129N04462,2020-02-16 05:40:00,,
129N04462,2020-02-16 05:50:00,,
129N04462,2020-02-16 06:00:00,,
129N04462,2020-02-16 06:10:00,62.00,100.00
129N04462,2020-02-16 06:20:00,62.00,100.00
129N04462,2020-02-16 06:30:00,,
129N04462,2020-02-16 06:40:00,,
129N04462,2020-02-16 06:50:00,,
129N04462,2020-02-16 07:00:00,,
129N04462,2020-02-16 07:10:00,63.00,100.00
129N04462,2020-02-16 07:20:00,59.46,98.20
129N04462,2020-02-16 07:30:00,65.03,82.40
129N04462,2020-02-16 07:40:00,58.94,100.00
129N04462,2020-02-16 07:50:00,66.49,70.75
129N04462,2020-02-16 08:00:00,61.64,97.00
129N04462,2020-02-16 08:10:00,63.41,94.40
129N04462,2020-02-16 08:20:00,61.88,100.00
129N04462,2020-02-16 08:30:00,64.57,100.00
129N04462,2020-02-16 08:40:00,65.00,100.00
129N04462,2020-02-16 08:50:00,61.08,100.00
129N04462,2020-02-16 09:00:00,62.61,93.60
129N04462,2020-02-16 09:10:00,65.21,97.60
129N04462,2020-02-16 09:20:00,63.47,100.00
129N04462,2020-02-16 09:30:00,64.52,71.80
129N04462,2020-02-16 09:40:00,66.09,97.50
129N04462,2020-02-16 09:50:00,58.19,55.70
129N04462,2020-02-16 10:00:00,56.32,46.20
129N04462,2020-02-16 10:10:00,60.24,89.40
129N04462,2020-02-16 10:20:00,62.61,100.00
129N04462,2020-02-16 10:30:00,64.19,100.00
129N04462,2020-02-16 10:40:00,64.16,100.00
129N04462,2020-02-16 10:50:00,62.88,100.00
129N04462,2020-02-16 11:00:00,65.83,92.50
129N04462,2020-02-16 11:10:00,63.75,100.00
129N04462,2020-02-16 11:20:00,65.00,100.00
129N04462,2020-02-16 11:30:00,59.97,97.30
129N04462,2020-02-16 11:40:00,65.67,72.10
129N04462,2020-02-16 11:50:00,67.35,80.00
129N04462,2020-02-16 12:00:00,63.05,100.00
129N04462,2020-02-16 12:10:00,61.68,100.00
129N04462,2020-02-16 12:20:00,67.48,100.00
129N04462,2020-02-16 12:30:00,66.48,100.00
129N04462,2020-02-16 12:40:00,64.07,100.00
129N04462,2020-02-16 12:50:00,62.75,100.00
129N04462,2020-02-16 13:00:00,63.98,100.00
129N04462,2020-02-16 13:10:00,65.36,99.20
129N04462,2020-02-16 13:20:00,62.08,100.00
129N04462,2020-02-16 13:30:00,63.56,97.00
129N04462,2020-02-16 13:40:00,63.96,100.00
129N04462,2020-02-16 13:50:00,60.62,100.00
129N04462,2020-02-16 14:00:00,61.66,100.00
129N04462,2020-02-16 14:10:00,58.24,100.00
129N04462,2020-02-16 14:20:00,59.54,100.00
129N04462,2020-02-16 14:30:00,62.90,100.00
129N04462,2020-02-16 14:40:00,65.16,100.00
129N04462,2020-02-16 14:50:00,64.43,90.30
129N04462,2020-02-16 15:00:00,63.86,100.00
129N04462,2020-02-16 15:10:00,68.09,97.90
129N04462,2020-02-16 15:20:00,65.88,100.00
129N04462,2020-02-16 15:30:00,66.97,97.20
129N04462,2020-02-16 15:40:00,65.46,98.70
129N04462,2020-02-16 15:50:00,63.09,100.00
129N04462,2020-02-16 16:00:00,61.28,100.00
129N04462,2020-02-16 16:10:00,62.73,100.00
129N04462,2020-02-16 16:20:00,64.89,100.00
129N04462,2020-02-16 16:30:00,64.54,100.00
129N04462,2020-02-16 16:40:00,64.76,82.60
129N04462,2020-02-16 16:50:00,66.87,95.80
129N04462,2020-02-16 17:00:00,61.35,100.00
129N04462,2020-02-16 17:10:00,63.19,100.00
129N04462,2020-02-16 17:20:00,61.36,100.00
129N04462,2020-02-16 17:30:00,66.23,80.50
129N04462,2020-02-16 17:40:00,61.73,100.00
129N04462,2020-02-16 17:50:00,62.89,100.00
129N04462,2020-02-16 18:00:00,61.59,100.00
129N04462,2020-02-16 18:10:00,62.82,98.40
129N04462,2020-02-16 18:20:00,63.46,100.00
129N04462,2020-02-16 18:30:00,61.97,100.00
129N04462,2020-02-16 18:40:00,61.19,100.00
129N04462,2020-02-16 18:50:00,58.84,92.00
129N04462,2020-02-16 19:00:00,57.58,100.00
129N04462,2020-02-16 19:10:00,62.78,100.00
129N04462,2020-02-16 19:20:00,65.04,100.00
129N04462,2020-02-16 19:30:00,59.09,100.00
129N04462,2020-02-16 19:40:00,59.90,100.00
