tmc,tstamp,speed,cvalue
129-04458,2020-10-30 10:50:00,65.18,100.00
129-04458,2020-10-30 11:00:00,65.29,100.00
129-04458,2020-10-30 11:10:00,65.59,100.00
129-04458,2020-10-30 11:20:00,64.16,100.00
129-04458,2020-10-30 11:30:00,63.18,100.00
129-04458,2020-10-30 11:40:00,62.99,100.00
129-04458,2020-10-30 11:50:00,64.02,100.00
129-04458,2020-10-30 12:00:00,64.73,100.00
129-04458,2020-10-30 12:10:00,64.49,100.00
129-04458,2020-10-30 12:20:00,66.59,100.00
129-04458,2020-10-30 12:30:00,67.59,100.00
129-04458,2020-10-30 12:40:00,69.08,100.00
129-04458,2020-10-30 12:50:00,68.48,100.00
129-04458,2020-10-30 13:00:00,69.88,100.00
129-04458,2020-10-30 13:10:00,67.46,100.00
129-04458,2020-10-30 13:20:00,66.48,100.00
129-04458,2020-10-30 13:30:00,70.58,100.00
129-04458,2020-10-30 13:40:00,69.17,100.00
129-04458,2020-10-30 13:50:00,70.53,100.00
129-04458,2020-10-30 14:00:00,71.18,100.00
129-04458,2020-10-30 14:10:00,68.44,100.00
129-04458,2020-10-30 14:20:00,70.18,100.00
129-04458,2020-10-30 14:30:00,69.39,100.00
129-04458,2020-10-30 14:40:00,68.89,100.00
129-04458,2020-10-30 14:50:00,68.90,100.00
129-04458,2020-10-30 15:00:00,65.41,100.00
129-04458,2020-10-30 15:10:00,67.58,100.00
129-04458,2020-10-30 15:20:00,67.99,100.00
129-04458,2020-10-30 15:30:00,67.39,100.00
129-04458,2020-10-30 15:40:00,68.15,100.00
129-04458,2020-10-30 15:50:00,70.48,100.00
129-04458,2020-10-30 16:00:00,68.08,100.00
129-04458,2020-10-30 16:10:00,68.68,100.00
129-04458,2020-10-30 16:20:00,69.59,100.00
129-04458,2020-10-30 16:30:00,68.00,100.00
129-04458,2020-10-30 16:40:00,67.39,100.00
129-04458,2020-10-30 16:50:00,68.57,100.00
129-04458,2020-10-30 17:00:00,68.05,100.00
129-04458,2020-10-30 17:10:00,70.40,100.00
129-04458,2020-10-30 17:20:00,70.00,100.00
129-04458,2020-10-30 17:30:00,70.80,100.00
129-04458,2020-10-30 17:40:00,70.20,99.40
129-04458,2020-10-30 17:50:00,67.58,100.00
129-04458,2020-10-30 18:00:00,67.99,100.00
129-04458,2020-10-30 18:10:00,67.86,100.00
129-04458,2020-10-30 18:20:00,65.68,100.00
129-04458,2020-10-30 18:30:00,70.18,100.00
129-04458,2020-10-30 18:40:00,70.70,100.00
129-04458,2020-10-30 18:50:00,71.09,100.00
129-04458,2020-10-30 19:00:00,71.40,100.00
129-04458,2020-10-30 19:10:00,69.38,100.00
129-04458,2020-10-30 19:20:00,68.59,100.00
129-04458,2020-10-30 19:30:00,69.19,100.00
129-04458,2020-10-30 19:40:00,68.40,100.00
129-04458,2020-10-30 19:50:00,69.08,100.00
129-04458,2020-10-30 20:00:00,70.20,100.00
129-04458,2020-10-30 20:10:00,69.50,100.00
129-04458,2020-10-30 20:20:00,70.00,100.00
129-04458,2020-10-30 20:30:00,70.09,100.00
129-04458,2020-10-30 20:40:00,68.02,100.00
129-04458,2020-10-30 20:50:00,69.19,100.00
129-04458,2020-10-30 21:00:00,67.39,100.00
129-04458,2020-10-30 21:10:00,66.56,99.20
129-04458,2020-10-30 21:20:00,68.00,100.00
129-04458,2020-10-30 21:30:00,67.65,100.00
129-04458,2020-10-30 21:40:00,65.00,100.00
129-04458,2020-10-30 21:50:00,64.17,100.00
129-04458,2020-10-30 22:00:00,66.87,100.00
129-04458,2020-10-30 22:10:00,66.97,100.00
129-04458,2020-10-30 22:20:00,66.97,100.00
129-04458,2020-10-30 22:30:00,69.69,100.00
129-04458,2020-10-30 22:40:00,68.79,100.00
129-04458,2020-10-30 22:50:00,68.49,100.00
129-04458,2020-10-30 23:00:00,66.59,100.00
129-04458,2020-10-30 23:10:00,66.69,100.00
129-04458,2020-10-30 23:20:00,67.40,100.00
129-04458,2020-10-30 23:30:00,70.07,100.00
129-04458,2020-10-30 23:40:00,70.70,97.00
129-04458,2020-10-30 23:50:00,68.59,100.00
129-04459,2020-10-30 00:00:00,66.00,90.00
129-04459,2020-10-30 00:10:00,66.22,92.78
129-04459,2020-10-30 00:20:00,66.00,93.50
129-04459,2020-10-30 00:30:00,66.60,90.00
129-04459,2020-10-30 00:40:00,64.07,99.00
129-04459,2020-10-30 00:50:00,63.00,100.00
129-04459,2020-10-30 01:00:00,63.19,100.00
129-04459,2020-10-30 01:10:00,69.18,97.00
129-04459,2020-10-30 01:20:00,67.61,91.50
129-04459,2020-10-30 01:30:00,62.86,100.00
129-04459,2020-10-30 01:40:00,67.00,100.00
129-04459,2020-10-30 01:50:00,67.30,98.50
129-04459,2020-10-30 02:00:00,66.39,92.00
129-04459,2020-10-30 02:10:00,66.00,90.00
129-04459,2020-10-30 02:20:00,64.97,90.00
129-04459,2020-10-30 02:30:00,63.00,90.00
129-04459,2020-10-30 02:40:00,63.00,90.00
129-04459,2020-10-30 02:50:00,63.39,92.50
129-04459,2020-10-30 03:00:00,65.00,94.50
129-04459,2020-10-30 03:10:00,65.00,90.00
129-04459,2020-10-30 03:20:00,61.63,94.50
129-04459,2020-10-30 03:30:00,61.40,93.00
129-04459,2020-10-30 03:40:00,67.00,100.00
129-04459,2020-10-30 03:50:00,67.79,100.00
129-04459,2020-10-30 04:00:00,69.00,100.00
129-04459,2020-10-30 04:10:00,68.50,95.50
129-04459,2020-10-30 04:20:00,67.00,90.00
129-04459,2020-10-30 04:30:00,66.49,92.50
129-04459,2020-10-30 04:40:00,63.49,100.00
129-04459,2020-10-30 04:50:00,61.27,100.00
129-04459,2020-10-30 05:00:00,62.38,100.00
129-04459,2020-10-30 05:10:00,62.19,100.00
129-04459,2020-10-30 05:20:00,62.45,92.50
129-04459,2020-10-30 05:30:00,61.85,100.00
129-04459,2020-10-30 05:40:00,65.59,100.00
129-04459,2020-10-30 05:50:00,65.80,100.00
129-04459,2020-10-30 06:00:00,64.38,100.00
129-04459,2020-10-30 06:10:00,63.17,100.00
129-04459,2020-10-30 06:20:00,65.98,100.00
129-04459,2020-10-30 06:30:00,66.59,100.00
129-04459,2020-10-30 06:40:00,66.10,100.00
129-04459,2020-10-30 06:50:00,63.63,100.00
129-04459,2020-10-30 07:00:00,62.20,100.00
129-04459,2020-10-30 07:10:00,67.90,100.00
129-04459,2020-10-30 07:20:00,68.58,100.00
129-04459,2020-10-30 07:30:00,68.61,100.00
129-04459,2020-10-30 07:40:00,66.26,100.00
129-04459,2020-10-30 07:50:00,69.07,100.00
129-04459,2020-10-30 08:00:00,66.10,100.00
129-04459,2020-10-30 08:10:00,65.16,100.00
129-04459,2020-10-30 08:20:00,67.17,100.00
129-04459,2020-10-30 08:30:00,67.38,100.00
129-04459,2020-10-30 08:40:00,65.79,100.00
129-04459,2020-10-30 08:50:00,69.29,100.00
129-04459,2020-10-30 09:00:00,66.79,100.00
129-04459,2020-10-30 09:10:00,67.80,100.00
129-04459,2020-10-30 09:20:00,66.89,100.00
129-04459,2020-10-30 09:30:00,67.80,100.00
129-04459,2020-10-30 09:40:00,66.88,100.00
129-04459,2020-10-30 09:50:00,66.89,100.00
129-04459,2020-10-30 10:00:00,65.39,100.00
129-04459,2020-10-30 10:10:00,69.97,100.00
129-04459,2020-10-30 10:20:00,64.57,100.00
129-04459,2020-10-30 10:30:00,64.73,100.00
129-04459,2020-10-30 10:40:00,68.68,100.00
129-04459,2020-10-30 10:50:00,62.68,100.00
129-04459,2020-10-30 11:00:00,64.06,100.00
129-04459,2020-10-30 11:10:00,63.57,100.00
129-04459,2020-10-30 11:20:00,63.99,100.00
129-04459,2020-10-30 11:30:00,61.79,100.00
129-04459,2020-10-30 11:40:00,60.17,100.00
129-04459,2020-10-30 11:50:00,64.70,100.00
129-04459,2020-10-30 12:00:00,62.75,100.00
129-04459,2020-10-30 12:10:00,60.58,100.00
129-04459,2020-10-30 12:20:00,65.40,100.00
129-04459,2020-10-30 12:30:00,65.50,100.00
129-04459,2020-10-30 12:40:00,67.95,100.00
129-04459,2020-10-30 12:50:00,68.18,100.00
129-04459,2020-10-30 13:00:00,70.58,100.00
129-04459,2020-10-30 13:10:00,70.28,100.00
129-04459,2020-10-30 13:20:00,68.50,100.00
129-04459,2020-10-30 13:30:00,68.26,100.00
129-04459,2020-10-30 13:40:00,68.71,100.00
129-04459,2020-10-30 13:50:00,69.88,100.00
129-04459,2020-10-30 14:00:00,71.10,100.00
129-04459,2020-10-30 14:10:00,67.17,100.00
129-04459,2020-10-30 14:20:00,69.18,100.00
129-04459,2020-10-30 14:30:00,69.48,100.00
129-04459,2020-10-30 14:40:00,69.80,100.00
129-04459,2020-10-30 14:50:00,68.08,100.00
129-04459,2020-10-30 15:00:00,65.34,100.00
129-04459,2020-10-30 15:10:00,66.17,100.00
129-04459,2020-10-30 15:20:00,65.79,100.00
129-04459,2020-10-30 15:30:00,66.08,100.00
129-04459,2020-10-30 15:40:00,67.65,100.00
129-04459,2020-10-30 15:50:00,69.78,100.00
129-04459,2020-10-30 16:00:00,67.18,100.00
129-04459,2020-10-30 16:10:00,69.52,100.00
129-04459,2020-10-30 16:20:00,70.53,100.00
129-04459,2020-10-30 16:30:00,70.00,100.00
129-04459,2020-10-30 16:40:00,66.89,100.00
129-04459,2020-10-30 16:50:00,65.79,100.00
129-04459,2020-10-30 17:00:00,68.16,100.00
129-04459,2020-10-30 17:10:00,69.29,100.00
129-04459,2020-10-30 17:20:00,68.90,100.00
129-04459,2020-10-30 17:30:00,69.69,100.00
129-04459,2020-10-30 17:40:00,68.88,100.00
129-04459,2020-10-30 17:50:00,69.58,100.00
129-04459,2020-10-30 18:00:00,71.00,100.00
129-04459,2020-10-30 18:10:00,68.47,100.00
129-04459,2020-10-30 18:20:00,66.35,100.00
129-04459,2020-10-30 18:30:00,67.69,100.00
129-04459,2020-10-30 18:40:00,70.27,100.00
129-04459,2020-10-30 18:50:00,71.20,100.00
129-04459,2020-10-30 19:00:00,70.80,100.00
129-04459,2020-10-30 19:10:00,67.09,100.00
129-04459,2020-10-30 19:20:00,66.30,100.00
129-04459,2020-10-30 19:30:00,68.16,100.00
129-04459,2020-10-30 19:40:00,68.36,100.00
129-04459,2020-10-30 19:50:00,69.49,100.00
129-04459,2020-10-30 20:00:00,69.39,100.00
129-04459,2020-10-30 20:10:00,70.00,100.00
129-04459,2020-10-30 20:20:00,71.00,100.00
129-04459,2020-10-30 20:30:00,70.50,100.00
129-04459,2020-10-30 20:40:00,67.99,100.00
129-04459,2020-10-30 20:50:00,68.39,100.00
129-04459,2020-10-30 21:00:00,67.09,100.00
129-04459,2020-10-30 21:10:00,65.59,100.00
129-04459,2020-10-30 21:20:00,66.79,100.00
129-04459,2020-10-30 21:30:00,67.90,100.00
129-04459,2020-10-30 21:40:00,68.79,100.00
129-04459,2020-10-30 21:50:00,68.80,100.00
129-04459,2020-10-30 22:00:00,68.00,100.00
129-04459,2020-10-30 22:10:00,67.56,100.00
129-04459,2020-10-30 22:20:00,66.98,100.00
129-04459,2020-10-30 22:30:00,67.69,100.00
129-04459,2020-10-30 22:40:00,68.96,100.00
129-04459,2020-10-30 22:50:00,67.69,100.00
129-04459,2020-10-30 23:00:00,66.60,100.00
129-04459,2020-10-30 23:10:00,67.90,100.00
129-04459,2020-10-30 23:20:00,67.80,100.00
129-04459,2020-10-30 23:30:00,66.88,99.50
129-04459,2020-10-30 23:40:00,67.75,94.50
129-04459,2020-10-30 23:50:00,68.49,100.00
129-04456,2020-10-30 00:00:00,64.66,94.00
129-04456,2020-10-30 00:10:00,63.04,96.00
129-04456,2020-10-30 00:20:00,67.00,100.00
129-04456,2020-10-30 00:30:00,67.79,94.00
129-04456,2020-10-30 00:40:00,65.38,93.00
129-04456,2020-10-30 00:50:00,57.60,100.00
129-04456,2020-10-30 01:00:00,57.00,100.00
129-04456,2020-10-30 01:10:00,58.66,88.00
129-04456,2020-10-30 01:20:00,61.00,80.00
129-04456,2020-10-30 01:30:00,58.27,93.33
129-04456,2020-10-30 01:40:00,64.97,100.00
129-04456,2020-10-30 01:50:00,65.90,100.00
129-04456,2020-10-30 02:00:00,66.69,92.00
129-04456,2020-10-30 02:10:00,67.00,90.00
129-04456,2020-10-30 02:20:00,67.00,90.00
129-04456,2020-10-30 02:30:00,65.11,90.00
129-04456,2020-10-30 02:40:00,65.00,90.00
129-04456,2020-10-30 02:50:00,65.00,90.00
129-04456,2020-10-30 03:00:00,66.59,97.00
129-04456,2020-10-30 03:10:00,67.00,90.00
129-04456,2020-10-30 03:20:00,66.09,90.00
129-04456,2020-10-30 03:30:00,65.29,91.00
129-04456,2020-10-30 03:40:00,68.00,96.00
129-04456,2020-10-30 03:50:00,64.04,98.00
129-04456,2020-10-30 04:00:00,66.69,100.00
129-04456,2020-10-30 04:10:00,67.00,99.00
129-04456,2020-10-30 04:20:00,67.00,90.00
129-04456,2020-10-30 04:30:00,67.00,90.00
129-04456,2020-10-30 04:40:00,62.88,96.67
129-04456,2020-10-30 04:50:00,61.18,95.00
129-04456,2020-10-30 05:00:00,60.00,100.00
129-04456,2020-10-30 05:10:00,60.29,93.00
129-04456,2020-10-30 05:20:00,68.00,100.00
129-04456,2020-10-30 05:30:00,66.06,100.00
129-04456,2020-10-30 05:40:00,62.32,100.00
129-04456,2020-10-30 05:50:00,61.39,100.00
129-04456,2020-10-30 06:00:00,60.77,100.00
129-04456,2020-10-30 06:10:00,62.27,100.00
129-04456,2020-10-30 06:20:00,63.10,100.00
129-04456,2020-10-30 06:30:00,60.50,100.00
129-04456,2020-10-30 06:40:00,61.07,100.00
129-04456,2020-10-30 06:50:00,62.50,100.00
129-04456,2020-10-30 07:00:00,64.47,100.00
129-04456,2020-10-30 07:10:00,64.68,100.00
129-04456,2020-10-30 07:20:00,65.98,100.00
129-04456,2020-10-30 07:30:00,65.48,100.00
129-04456,2020-10-30 07:40:00,64.27,100.00
129-04456,2020-10-30 07:50:00,65.31,100.00
129-04456,2020-10-30 08:00:00,62.29,100.00
129-04456,2020-10-30 08:10:00,67.07,100.00
129-04456,2020-10-30 08:20:00,62.34,100.00
129-04456,2020-10-30 08:30:00,62.39,100.00
129-04456,2020-10-30 08:40:00,61.26,100.00
129-04456,2020-10-30 08:50:00,65.49,100.00
129-04456,2020-10-30 09:00:00,67.12,100.00
129-04456,2020-10-30 09:10:00,63.20,100.00
129-04456,2020-10-30 09:20:00,65.78,100.00
129-04456,2020-10-30 09:30:00,65.95,100.00
129-04456,2020-10-30 09:40:00,64.39,100.00
129-04456,2020-10-30 09:50:00,65.18,100.00
129-04456,2020-10-30 10:00:00,62.99,100.00
129-04456,2020-10-30 10:10:00,64.06,100.00
129-04456,2020-10-30 10:20:00,63.48,100.00
129-04456,2020-10-30 10:30:00,59.92,100.00
129-04456,2020-10-30 10:40:00,59.19,100.00
129-04456,2020-10-30 10:50:00,61.54,100.00
129-04456,2020-10-30 11:00:00,58.97,100.00
129-04456,2020-10-30 11:10:00,62.59,100.00
129-04456,2020-10-30 11:20:00,64.59,100.00
129-04456,2020-10-30 11:30:00,62.69,100.00
129-04456,2020-10-30 11:40:00,58.29,100.00
129-04456,2020-10-30 11:50:00,63.78,100.00
129-04456,2020-10-30 12:00:00,61.40,100.00
129-04456,2020-10-30 12:10:00,59.88,100.00
129-04456,2020-10-30 12:20:00,62.41,100.00
129-04456,2020-10-30 12:30:00,63.49,100.00
129-04456,2020-10-30 12:40:00,66.25,100.00
129-04456,2020-10-30 12:50:00,65.76,100.00
129-04456,2020-10-30 13:00:00,66.12,100.00
129-04456,2020-10-30 13:10:00,66.58,100.00
129-04456,2020-10-30 13:20:00,64.66,100.00
129-04456,2020-10-30 13:30:00,67.97,100.00
129-04456,2020-10-30 13:40:00,67.06,100.00
129-04456,2020-10-30 13:50:00,66.63,100.00
129-04456,2020-10-30 14:00:00,62.71,100.00
129-04456,2020-10-30 14:10:00,67.88,100.00
129-04456,2020-10-30 14:20:00,65.99,100.00
129-04456,2020-10-30 14:30:00,64.18,100.00
129-04456,2020-10-30 14:40:00,66.08,100.00
129-04456,2020-10-30 14:50:00,62.45,100.00
129-04456,2020-10-30 15:00:00,63.16,100.00
129-04456,2020-10-30 15:10:00,63.66,100.00
129-04456,2020-10-30 15:20:00,66.39,100.00
129-04456,2020-10-30 15:30:00,66.64,100.00
129-04456,2020-10-30 15:40:00,62.40,100.00
129-04456,2020-10-30 15:50:00,61.29,100.00
129-04456,2020-10-30 16:00:00,64.17,100.00
129-04456,2020-10-30 16:10:00,65.90,100.00
129-04456,2020-10-30 16:20:00,67.49,100.00
129-04456,2020-10-30 16:30:00,62.72,100.00
129-04456,2020-10-30 16:40:00,62.66,100.00
129-04456,2020-10-30 16:50:00,68.96,100.00
129-04456,2020-10-30 17:00:00,68.08,100.00
129-04456,2020-10-30 17:10:00,66.68,100.00
129-04456,2020-10-30 17:20:00,64.26,100.00
129-04456,2020-10-30 17:30:00,67.17,100.00
129-04456,2020-10-30 17:40:00,67.20,100.00
129-04456,2020-10-30 17:50:00,67.39,100.00
129-04456,2020-10-30 18:00:00,68.50,100.00
129-04456,2020-10-30 18:10:00,68.20,100.00
129-04456,2020-10-30 18:20:00,65.15,100.00
129-04456,2020-10-30 18:30:00,65.57,100.00
129-04456,2020-10-30 18:40:00,66.30,100.00
129-04456,2020-10-30 18:50:00,67.15,100.00
129-04456,2020-10-30 19:00:00,70.00,100.00
129-04456,2020-10-30 19:10:00,69.49,100.00
129-04456,2020-10-30 19:20:00,70.80,100.00
129-04456,2020-10-30 19:30:00,71.18,100.00
129-04456,2020-10-30 19:40:00,71.10,100.00
129-04456,2020-10-30 19:50:00,68.76,100.00
129-04456,2020-10-30 20:00:00,68.26,100.00
129-04456,2020-10-30 20:10:00,68.79,100.00
129-04456,2020-10-30 20:20:00,67.89,100.00
129-04456,2020-10-30 20:30:00,67.40,100.00
129-04456,2020-10-30 20:40:00,66.54,100.00
129-04456,2020-10-30 20:50:00,64.17,100.00
129-04456,2020-10-30 21:00:00,62.00,100.00
129-04456,2020-10-30 21:10:00,61.09,100.00
129-04456,2020-10-30 21:20:00,66.40,100.00
129-04456,2020-10-30 21:30:00,69.46,100.00
129-04456,2020-10-30 21:40:00,64.16,100.00
129-04456,2020-10-30 21:50:00,60.38,100.00
129-04456,2020-10-30 22:00:00,63.14,100.00
129-04456,2020-10-30 22:10:00,67.02,100.00
129-04456,2020-10-30 22:20:00,67.19,100.00
129-04456,2020-10-30 22:30:00,67.66,100.00
129-04456,2020-10-30 22:40:00,64.59,100.00
129-04456,2020-10-30 22:50:00,66.23,100.00
129-04456,2020-10-30 23:00:00,63.12,100.00
129-04456,2020-10-30 23:10:00,66.38,100.00
129-04456,2020-10-30 23:20:00,66.70,100.00
129-04456,2020-10-30 23:30:00,68.98,100.00
129-04456,2020-10-30 23:40:00,68.48,99.00
129-04456,2020-10-30 23:50:00,67.59,100.00
129-04457,2020-10-30 00:00:00,61.18,100.00
129-04457,2020-10-30 00:10:00,59.81,100.00
129-04457,2020-10-30 00:20:00,66.80,100.00
129-04457,2020-10-30 00:30:00,67.29,94.00
129-04457,2020-10-30 00:40:00,64.23,94.00
129-04457,2020-10-30 00:50:00,59.60,100.00
129-04457,2020-10-30 01:00:00,59.50,100.00
129-04457,2020-10-30 01:10:00,64.00,99.00
129-04457,2020-10-30 01:20:00,67.19,90.00
129-04457,2020-10-30 01:30:00,61.99,97.00
129-04457,2020-10-30 01:40:00,66.35,100.00
129-04457,2020-10-30 01:50:00,66.70,100.00
129-04457,2020-10-30 02:00:00,67.58,91.00
129-04457,2020-10-30 02:10:00,69.00,90.00
129-04457,2020-10-30 02:20:00,69.00,90.00
129-04457,2020-10-30 02:30:00,66.19,90.00
129-04457,2020-10-30 02:40:00,65.70,90.00
129-04457,2020-10-30 02:50:00,65.00,90.00
129-04457,2020-10-30 03:00:00,66.26,98.00
129-04457,2020-10-30 03:10:00,71.00,100.00
129-04457,2020-10-30 03:20:00,70.30,99.00
129-04457,2020-10-30 03:30:00,69.79,91.00
129-04457,2020-10-30 03:40:00,69.00,96.00
129-04457,2020-10-30 03:50:00,63.31,99.00
129-04457,2020-10-30 04:00:00,67.00,100.00
129-04457,2020-10-30 04:10:00,67.00,99.00
129-04457,2020-10-30 04:20:00,67.00,90.00
129-04457,2020-10-30 04:30:00,67.00,90.00
129-04457,2020-10-30 04:40:00,60.55,99.00
129-04457,2020-10-30 04:50:00,61.14,100.00
129-04457,2020-10-30 05:00:00,61.40,100.00
129-04457,2020-10-30 05:10:00,61.22,100.00
129-04457,2020-10-30 05:20:00,66.08,100.00
129-04457,2020-10-30 05:30:00,64.55,100.00
129-04457,2020-10-30 05:40:00,62.49,100.00
129-04457,2020-10-30 05:50:00,64.16,100.00
129-04457,2020-10-30 06:00:00,62.45,100.00
129-04457,2020-10-30 06:10:00,60.67,100.00
129-04457,2020-10-30 06:20:00,62.59,100.00
129-04457,2020-10-30 06:30:00,50.72,95.00
129-04457,2020-10-30 06:40:00,57.28,100.00
129-04457,2020-10-30 06:50:00,61.27,100.00
129-04457,2020-10-30 07:00:00,61.68,100.00
129-04457,2020-10-30 07:10:00,61.02,100.00
129-04457,2020-10-30 07:20:00,61.41,100.00
129-04457,2020-10-30 07:30:00,62.88,100.00
129-04457,2020-10-30 07:40:00,63.36,100.00
129-04457,2020-10-30 07:50:00,65.28,100.00
129-04457,2020-10-30 08:00:00,59.14,100.00
129-04457,2020-10-30 08:10:00,65.92,100.00
129-04457,2020-10-30 08:20:00,61.14,100.00
129-04457,2020-10-30 08:30:00,58.62,100.00
129-04457,2020-10-30 08:40:00,59.45,100.00
129-04457,2020-10-30 08:50:00,64.90,100.00
129-04457,2020-10-30 09:00:00,64.87,100.00
129-04457,2020-10-30 09:10:00,62.60,100.00
129-04457,2020-10-30 09:20:00,64.66,100.00
129-04457,2020-10-30 09:30:00,63.37,100.00
129-04457,2020-10-30 09:40:00,62.49,100.00
129-04457,2020-10-30 09:50:00,63.67,100.00
129-04457,2020-10-30 10:00:00,61.59,100.00
129-04457,2020-10-30 10:10:00,65.35,100.00
129-04457,2020-10-30 10:20:00,62.44,100.00
129-04457,2020-10-30 10:30:00,58.57,100.00
129-04457,2020-10-30 10:40:00,59.86,100.00
129-04457,2020-10-30 10:50:00,60.25,100.00
129-04457,2020-10-30 11:00:00,59.87,100.00
129-04457,2020-10-30 11:10:00,63.99,100.00
129-04457,2020-10-30 11:20:00,63.15,100.00
129-04457,2020-10-30 11:30:00,61.57,100.00
129-04457,2020-10-30 11:40:00,62.00,100.00
129-04457,2020-10-30 11:50:00,63.81,100.00
129-04457,2020-10-30 12:00:00,58.05,100.00
129-04457,2020-10-30 12:10:00,60.27,100.00
129-04457,2020-10-30 12:20:00,61.97,100.00
129-04457,2020-10-30 12:30:00,60.77,100.00
129-04457,2020-10-30 12:40:00,64.90,100.00
129-04457,2020-10-30 12:50:00,65.81,100.00
129-04457,2020-10-30 13:00:00,65.85,100.00
129-04457,2020-10-30 13:10:00,64.55,100.00
129-04457,2020-10-30 13:20:00,62.09,100.00
129-04457,2020-10-30 13:30:00,66.77,100.00
129-04457,2020-10-30 13:40:00,67.68,100.00
129-04457,2020-10-30 13:50:00,66.28,100.00
129-04457,2020-10-30 14:00:00,64.18,100.00
129-04457,2020-10-30 14:10:00,65.52,100.00
129-04457,2020-10-30 14:20:00,64.30,100.00
129-04457,2020-10-30 14:30:00,63.74,100.00
129-04457,2020-10-30 14:40:00,64.76,100.00
129-04457,2020-10-30 14:50:00,61.07,100.00
129-04457,2020-10-30 15:00:00,59.53,100.00
129-04457,2020-10-30 15:10:00,61.34,100.00
129-04457,2020-10-30 15:20:00,65.29,100.00
129-04457,2020-10-30 15:30:00,63.58,100.00
129-04457,2020-10-30 15:40:00,59.65,100.00
129-04457,2020-10-30 15:50:00,59.64,100.00
129-04457,2020-10-30 16:00:00,65.37,100.00
129-04457,2020-10-30 16:10:00,64.67,100.00
129-04457,2020-10-30 16:20:00,63.06,100.00
129-04457,2020-10-30 16:30:00,64.88,100.00
129-04457,2020-10-30 16:40:00,61.75,100.00
129-04457,2020-10-30 16:50:00,68.26,100.00
129-04457,2020-10-30 17:00:00,67.56,100.00
129-04457,2020-10-30 17:10:00,67.39,100.00
129-04457,2020-10-30 17:20:00,62.84,100.00
