tmc,tstamp,speed,cvalue
129-04459,2020-09-09 18:20:00,70.56,100.00
129-04459,2020-09-09 18:30:00,73.20,100.00
129-04459,2020-09-09 18:40:00,72.29,100.00
129-04459,2020-09-09 18:50:00,71.60,100.00
129-04459,2020-09-09 19:00:00,70.09,100.00
129-04459,2020-09-09 19:10:00,67.19,100.00
129-04459,2020-09-09 19:20:00,68.50,100.00
129-04459,2020-09-09 19:30:00,69.90,100.00
129-04459,2020-09-09 19:40:00,69.39,100.00
129-04459,2020-09-09 19:50:00,70.10,100.00
129-04459,2020-09-09 20:00:00,71.70,100.00
129-04459,2020-09-09 20:10:00,69.29,100.00
129-04459,2020-09-09 20:20:00,67.00,100.00
129-04459,2020-09-09 20:30:00,68.70,100.00
129-04459,2020-09-09 20:40:00,68.90,100.00
129-04459,2020-09-09 20:50:00,72.14,100.00
129-04459,2020-09-09 21:00:00,71.28,100.00
129-04459,2020-09-09 21:10:00,68.99,100.00
129-04459,2020-09-09 21:20:00,70.79,100.00
129-04459,2020-09-09 21:30:00,71.60,100.00
129-04459,2020-09-09 21:40:00,70.60,100.00
129-04459,2020-09-09 21:50:00,71.00,100.00
129-04459,2020-09-09 22:00:00,70.30,100.00
129-04459,2020-09-09 22:10:00,69.99,100.00
129-04459,2020-09-09 22:20:00,70.50,100.00
129-04459,2020-09-09 22:30:00,70.00,100.00
129-04459,2020-09-09 22:40:00,68.89,100.00
129-04459,2020-09-09 22:50:00,68.69,100.00
129-04459,2020-09-09 23:00:00,70.80,100.00
129-04459,2020-09-09 23:10:00,70.40,100.00
129-04459,2020-09-09 23:20:00,69.49,100.00
129-04459,2020-09-09 23:30:00,67.49,100.00
129-04459,2020-09-09 23:40:00,64.89,97.50
129-04459,2020-09-09 23:50:00,67.73,97.00
129-04456,2020-09-09 00:00:00,59.01,99.00
129-04456,2020-09-09 00:10:00,62.05,100.00
129-04456,2020-09-09 00:20:00,71.59,100.00
129-04456,2020-09-09 00:30:00,69.38,100.00
129-04456,2020-09-09 00:40:00,66.14,97.00
129-04456,2020-09-09 00:50:00,63.76,97.00
129-04456,2020-09-09 01:00:00,62.10,97.00
129-04456,2020-09-09 01:10:00,62.00,90.00
129-04456,2020-09-09 01:20:00,62.30,90.00
129-04456,2020-09-09 01:30:00,68.90,96.00
129-04456,2020-09-09 01:40:00,68.00,90.00
129-04456,2020-09-09 01:50:00,70.02,99.00
129-04456,2020-09-09 02:00:00,68.00,100.00
129-04456,2020-09-09 02:10:00,66.74,99.00
129-04456,2020-09-09 02:20:00,61.28,93.00
129-04456,2020-09-09 02:30:00,60.00,90.00
129-04456,2020-09-09 02:40:00,61.49,88.00
129-04456,2020-09-09 02:50:00,64.39,90.00
129-04456,2020-09-09 03:00:00,65.00,93.00
129-04456,2020-09-09 03:10:00,65.00,95.00
129-04456,2020-09-09 03:20:00,62.65,97.00
129-04456,2020-09-09 03:30:00,63.00,100.00
129-04456,2020-09-09 03:40:00,63.00,98.00
129-04456,2020-09-09 03:50:00,63.00,90.00
129-04456,2020-09-09 04:00:00,59.30,98.00
129-04456,2020-09-09 04:10:00,63.08,97.00
129-04456,2020-09-09 04:20:00,63.46,100.00
129-04456,2020-09-09 04:30:00,62.00,100.00
129-04456,2020-09-09 04:40:00,61.19,91.00
129-04456,2020-09-09 04:50:00,68.71,100.00
129-04456,2020-09-09 05:00:00,64.00,100.00
129-04456,2020-09-09 05:10:00,63.87,100.00
129-04456,2020-09-09 05:20:00,67.10,100.00
129-04456,2020-09-09 05:30:00,65.90,100.00
129-04456,2020-09-09 05:40:00,67.00,100.00
129-04456,2020-09-09 05:50:00,65.47,100.00
129-04456,2020-09-09 06:00:00,63.09,100.00
129-04456,2020-09-09 06:10:00,65.33,100.00
129-04456,2020-09-09 06:20:00,67.99,100.00
129-04456,2020-09-09 06:30:00,65.98,100.00
129-04456,2020-09-09 06:40:00,66.82,100.00
129-04456,2020-09-09 06:50:00,69.27,100.00
129-04456,2020-09-09 07:00:00,67.76,100.00
129-04456,2020-09-09 07:10:00,68.97,100.00
129-04456,2020-09-09 07:20:00,70.30,100.00
129-04456,2020-09-09 07:30:00,70.09,100.00
129-04456,2020-09-09 07:40:00,70.28,100.00
129-04456,2020-09-09 07:50:00,66.16,100.00
129-04456,2020-09-09 08:00:00,66.72,100.00
129-04456,2020-09-09 08:10:00,66.78,100.00
129-04456,2020-09-09 08:20:00,64.29,100.00
129-04456,2020-09-09 08:30:00,65.70,100.00
129-04456,2020-09-09 08:40:00,70.93,100.00
129-04456,2020-09-09 08:50:00,69.91,100.00
129-04456,2020-09-09 09:00:00,68.97,100.00
129-04456,2020-09-09 09:10:00,67.59,100.00
129-04456,2020-09-09 09:20:00,68.49,100.00
129-04456,2020-09-09 09:30:00,68.78,100.00
129-04456,2020-09-09 09:40:00,65.28,100.00
129-04456,2020-09-09 09:50:00,63.69,100.00
129-04456,2020-09-09 10:00:00,62.50,100.00
129-04456,2020-09-09 10:10:00,63.97,100.00
129-04456,2020-09-09 10:20:00,66.85,100.00
129-04456,2020-09-09 10:30:00,65.90,100.00
129-04456,2020-09-09 10:40:00,68.97,100.00
129-04456,2020-09-09 10:50:00,68.98,100.00
129-04456,2020-09-09 11:00:00,68.69,100.00
129-04456,2020-09-09 11:10:00,66.22,100.00
129-04456,2020-09-09 11:20:00,69.08,100.00
129-04456,2020-09-09 11:30:00,66.40,100.00
129-04456,2020-09-09 11:40:00,68.40,100.00
129-04456,2020-09-09 11:50:00,70.19,100.00
129-04456,2020-09-09 12:00:00,67.76,100.00
129-04456,2020-09-09 12:10:00,68.49,100.00
129-04456,2020-09-09 12:20:00,68.38,100.00
129-04456,2020-09-09 12:30:00,63.18,100.00
129-04456,2020-09-09 12:40:00,69.60,100.00
129-04456,2020-09-09 12:50:00,69.79,100.00
129-04456,2020-09-09 13:00:00,64.44,100.00
129-04456,2020-09-09 13:10:00,67.46,100.00
129-04456,2020-09-09 13:20:00,66.33,100.00
129-04456,2020-09-09 13:30:00,65.95,100.00
129-04456,2020-09-09 13:40:00,64.59,100.00
129-04456,2020-09-09 13:50:00,68.39,100.00
129-04456,2020-09-09 14:00:00,67.19,100.00
129-04456,2020-09-09 14:10:00,68.15,100.00
129-04456,2020-09-09 14:20:00,70.78,100.00
129-04456,2020-09-09 14:30:00,69.87,100.00
129-04456,2020-09-09 14:40:00,68.19,100.00
129-04456,2020-09-09 14:50:00,66.75,100.00
129-04456,2020-09-09 15:00:00,67.99,100.00
129-04456,2020-09-09 15:10:00,66.98,100.00
129-04456,2020-09-09 15:20:00,68.38,100.00
129-04456,2020-09-09 15:30:00,67.59,100.00
129-04456,2020-09-09 15:40:00,69.88,100.00
129-04456,2020-09-09 15:50:00,65.87,100.00
129-04456,2020-09-09 16:00:00,66.79,100.00
129-04456,2020-09-09 16:10:00,65.98,100.00
129-04456,2020-09-09 16:20:00,64.27,100.00
129-04456,2020-09-09 16:30:00,66.77,100.00
129-04456,2020-09-09 16:40:00,67.95,100.00
129-04456,2020-09-09 16:50:00,67.58,100.00
129-04456,2020-09-09 17:00:00,65.47,100.00
129-04456,2020-09-09 17:10:00,68.32,100.00
129-04456,2020-09-09 17:20:00,65.08,100.00
129-04456,2020-09-09 17:30:00,68.87,100.00
129-04456,2020-09-09 17:40:00,66.90,100.00
129-04456,2020-09-09 17:50:00,67.57,100.00
129-04456,2020-09-09 18:00:00,69.25,100.00
129-04456,2020-09-09 18:10:00,67.63,100.00
129-04456,2020-09-09 18:20:00,69.29,100.00
129-04456,2020-09-09 18:30:00,70.09,100.00
129-04456,2020-09-09 18:40:00,64.63,100.00
129-04456,2020-09-09 18:50:00,68.50,100.00
129-04456,2020-09-09 19:00:00,70.23,100.00
129-04456,2020-09-09 19:10:00,66.25,100.00
129-04456,2020-09-09 19:20:00,65.90,100.00
129-04456,2020-09-09 19:30:00,68.28,100.00
129-04456,2020-09-09 19:40:00,67.55,100.00
129-04456,2020-09-09 19:50:00,66.18,100.00
129-04456,2020-09-09 20:00:00,66.58,100.00
129-04456,2020-09-09 20:10:00,69.10,100.00
129-04456,2020-09-09 20:20:00,67.06,100.00
129-04456,2020-09-09 20:30:00,66.40,100.00
129-04456,2020-09-09 20:40:00,66.32,100.00
129-04456,2020-09-09 20:50:00,69.08,100.00
129-04456,2020-09-09 21:00:00,70.56,100.00
129-04456,2020-09-09 21:10:00,69.36,100.00
129-04456,2020-09-09 21:20:00,69.00,100.00
129-04456,2020-09-09 21:30:00,70.49,100.00
129-04456,2020-09-09 21:40:00,67.31,100.00
129-04456,2020-09-09 21:50:00,65.00,100.00
129-04456,2020-09-09 22:00:00,65.00,100.00
129-04456,2020-09-09 22:10:00,65.50,100.00
129-04456,2020-09-09 22:20:00,68.48,100.00
129-04456,2020-09-09 22:30:00,69.06,100.00
129-04456,2020-09-09 22:40:00,66.90,100.00
129-04456,2020-09-09 22:50:00,65.17,100.00
129-04456,2020-09-09 23:00:00,66.07,100.00
129-04456,2020-09-09 23:10:00,66.29,100.00
129-04456,2020-09-09 23:20:00,67.89,100.00
129-04456,2020-09-09 23:30:00,66.00,100.00
129-04456,2020-09-09 23:40:00,69.03,100.00
129-04456,2020-09-09 23:50:00,70.90,92.00
129-04457,2020-09-09 00:00:00,57.66,97.00
129-04457,2020-09-09 00:10:00,62.56,95.00
129-04457,2020-09-09 00:20:00,71.59,100.00
129-04457,2020-09-09 00:30:00,69.49,100.00
129-04457,2020-09-09 00:40:00,66.47,95.00
129-04457,2020-09-09 00:50:00,63.96,92.00
129-04457,2020-09-09 01:00:00,65.50,97.00
129-04457,2020-09-09 01:10:00,65.00,90.00
129-04457,2020-09-09 01:20:00,66.24,92.00
129-04457,2020-09-09 01:30:00,69.00,95.00
129-04457,2020-09-09 01:40:00,68.80,90.00
129-04457,2020-09-09 01:50:00,69.68,99.00
129-04457,2020-09-09 02:00:00,68.50,100.00
129-04457,2020-09-09 02:10:00,66.32,99.00
129-04457,2020-09-09 02:20:00,60.98,92.00
129-04457,2020-09-09 02:30:00,60.00,90.00
129-04457,2020-09-09 02:40:00,61.10,90.00
129-04457,2020-09-09 02:50:00,64.16,90.00
129-04457,2020-09-09 03:00:00,65.00,94.00
129-04457,2020-09-09 03:10:00,65.00,94.00
129-04457,2020-09-09 03:20:00,62.36,98.00
129-04457,2020-09-09 03:30:00,63.00,100.00
129-04457,2020-09-09 03:40:00,63.00,97.00
129-04457,2020-09-09 03:50:00,63.00,90.00
129-04457,2020-09-09 04:00:00,60.39,97.00
129-04457,2020-09-09 04:10:00,64.15,99.00
129-04457,2020-09-09 04:20:00,54.58,94.00
129-04457,2020-09-09 04:30:00,49.49,90.00
129-04457,2020-09-09 04:40:00,50.45,90.00
129-04457,2020-09-09 04:50:00,66.74,99.00
129-04457,2020-09-09 05:00:00,67.19,100.00
129-04457,2020-09-09 05:10:00,66.49,100.00
129-04457,2020-09-09 05:20:00,67.00,100.00
129-04457,2020-09-09 05:30:00,65.00,100.00
129-04457,2020-09-09 05:40:00,67.09,100.00
129-04457,2020-09-09 05:50:00,69.08,100.00
129-04457,2020-09-09 06:00:00,65.56,100.00
129-04457,2020-09-09 06:10:00,65.59,100.00
129-04457,2020-09-09 06:20:00,67.47,100.00
129-04457,2020-09-09 06:30:00,64.98,100.00
129-04457,2020-09-09 06:40:00,66.09,100.00
129-04457,2020-09-09 06:50:00,66.32,100.00
129-04457,2020-09-09 07:00:00,67.14,100.00
129-04457,2020-09-09 07:10:00,68.98,100.00
129-04457,2020-09-09 07:20:00,67.47,100.00
129-04457,2020-09-09 07:30:00,68.87,100.00
129-04457,2020-09-09 07:40:00,67.36,100.00
129-04457,2020-09-09 07:50:00,64.31,100.00
129-04457,2020-09-09 08:00:00,67.37,100.00
129-04457,2020-09-09 08:10:00,67.08,100.00
129-04457,2020-09-09 08:20:00,66.50,100.00
129-04457,2020-09-09 08:30:00,66.18,100.00
129-04457,2020-09-09 08:40:00,69.98,100.00
129-04457,2020-09-09 08:50:00,67.73,100.00
129-04457,2020-09-09 09:00:00,65.91,100.00
129-04457,2020-09-09 09:10:00,66.00,100.00
129-04457,2020-09-09 09:20:00,61.68,100.00
129-04457,2020-09-09 09:30:00,65.66,100.00
129-04457,2020-09-09 09:40:00,66.27,100.00
129-04457,2020-09-09 09:50:00,65.00,100.00
129-04457,2020-09-09 10:00:00,63.68,100.00
129-04457,2020-09-09 10:10:00,65.57,100.00
129-04457,2020-09-09 10:20:00,64.96,100.00
129-04457,2020-09-09 10:30:00,66.55,100.00
129-04457,2020-09-09 10:40:00,68.57,100.00
129-04457,2020-09-09 10:50:00,67.98,100.00
129-04457,2020-09-09 11:00:00,65.76,100.00
129-04457,2020-09-09 11:10:00,66.25,100.00
129-04457,2020-09-09 11:20:00,67.94,100.00
129-04457,2020-09-09 11:30:00,64.27,100.00
129-04457,2020-09-09 11:40:00,66.78,100.00
129-04457,2020-09-09 11:50:00,68.92,100.00
129-04457,2020-09-09 12:00:00,65.55,100.00
129-04457,2020-09-09 12:10:00,66.78,100.00
129-04457,2020-09-09 12:20:00,64.98,100.00
129-04457,2020-09-09 12:30:00,65.16,100.00
129-04457,2020-09-09 12:40:00,69.58,100.00
129-04457,2020-09-09 12:50:00,70.40,100.00
129-04457,2020-09-09 13:00:00,65.57,100.00
129-04457,2020-09-09 13:10:00,68.16,100.00
129-04457,2020-09-09 13:20:00,61.18,100.00
129-04457,2020-09-09 13:30:00,65.35,100.00
129-04457,2020-09-09 13:40:00,63.08,100.00
129-04457,2020-09-09 13:50:00,67.32,100.00
129-04457,2020-09-09 14:00:00,64.57,100.00
129-04457,2020-09-09 14:10:00,66.98,100.00
129-04457,2020-09-09 14:20:00,69.94,100.00
129-04457,2020-09-09 14:30:00,67.54,100.00
129-04457,2020-09-09 14:40:00,64.61,100.00
129-04457,2020-09-09 14:50:00,64.69,100.00
129-04457,2020-09-09 15:00:00,67.12,100.00
129-04457,2020-09-09 15:10:00,64.53,100.00
129-04457,2020-09-09 15:20:00,65.77,100.00
129-04457,2020-09-09 15:30:00,66.09,100.00
129-04457,2020-09-09 15:40:00,67.70,100.00
129-04457,2020-09-09 15:50:00,65.86,100.00
129-04457,2020-09-09 16:00:00,68.16,100.00
129-04457,2020-09-09 16:10:00,62.98,100.00
129-04457,2020-09-09 16:20:00,65.18,100.00
129-04457,2020-09-09 16:30:00,67.59,100.00
129-04457,2020-09-09 16:40:00,66.19,100.00
129-04457,2020-09-09 16:50:00,67.56,100.00
129-04457,2020-09-09 17:00:00,68.64,100.00
129-04457,2020-09-09 17:10:00,67.79,100.00
129-04457,2020-09-09 17:20:00,64.67,100.00
