tmc,tstamp,speed,cvalue
129N04462,2020-08-26 02:10:00,,
129N04462,2020-08-26 02:20:00,75.00,
129N04462,2020-08-26 02:30:00,73.60,96.00
129N04462,2020-08-26 02:40:00,63.00,97.10
129N04462,2020-08-26 02:50:00,58.51,79.00
129N04462,2020-08-26 03:00:00,,
129N04462,2020-08-26 03:10:00,48.72,43.88
129N04462,2020-08-26 03:20:00,,
129N04462,2020-08-26 03:30:00,,
129N04462,2020-08-26 03:40:00,60.29,58.00
129N04462,2020-08-26 03:50:00,64.47,51.80
129N04462,2020-08-26 04:00:00,73.00,32.50
129N04462,2020-08-26 04:10:00,65.00,94.89
129N04462,2020-08-26 04:20:00,,
129N04462,2020-08-26 04:30:00,,
129N04462,2020-08-26 04:40:00,72.00,
129N04462,2020-08-26 04:50:00,62.60,73.71
129N04462,2020-08-26 05:00:00,63.12,87.60
129N04462,2020-08-26 05:10:00,,
129N04462,2020-08-26 05:20:00,,
129N04462,2020-08-26 05:30:00,62.55,
129N04462,2020-08-26 05:40:00,62.70,94.13
129N04462,2020-08-26 05:50:00,63.20,74.50
129N04462,2020-08-26 06:00:00,65.28,93.14
129N04462,2020-08-26 06:10:00,68.32,68.50
129N04462,2020-08-26 06:20:00,62.47,90.50
129N04462,2020-08-26 06:30:00,62.07,99.80
129N04462,2020-08-26 06:40:00,68.27,68.50
129N04462,2020-08-26 06:50:00,61.06,83.70
129N04462,2020-08-26 07:00:00,59.52,97.40
129N04462,2020-08-26 07:10:00,65.57,84.10
129N04462,2020-08-26 07:20:00,63.52,93.90
129N04462,2020-08-26 07:30:00,66.81,80.90
129N04462,2020-08-26 07:40:00,62.30,90.70
129N04462,2020-08-26 07:50:00,60.77,97.90
129N04462,2020-08-26 08:00:00,59.17,98.30
129N04462,2020-08-26 08:10:00,58.30,100.00
129N04462,2020-08-26 08:20:00,67.16,56.40
129N04462,2020-08-26 08:30:00,59.02,93.80
129N04462,2020-08-26 08:40:00,55.19,100.00
129N04462,2020-08-26 08:50:00,59.12,95.10
129N04462,2020-08-26 09:00:00,58.44,98.80
129N04462,2020-08-26 09:10:00,58.76,97.80
129N04462,2020-08-26 09:20:00,58.70,95.50
129N04462,2020-08-26 09:30:00,58.36,97.10
129N04462,2020-08-26 09:40:00,61.96,72.60
129N04462,2020-08-26 09:50:00,65.19,53.00
129N04462,2020-08-26 10:00:00,64.60,65.50
129N04462,2020-08-26 10:10:00,66.62,67.60
129N04462,2020-08-26 10:20:00,69.71,53.20
129N04462,2020-08-26 10:30:00,59.58,100.00
129N04462,2020-08-26 10:40:00,59.74,100.00
129N04462,2020-08-26 10:50:00,59.58,99.80
129N04462,2020-08-26 11:00:00,61.33,99.80
129N04462,2020-08-26 11:10:00,58.10,100.00
129N04462,2020-08-26 11:20:00,61.83,86.00
129N04462,2020-08-26 11:30:00,62.66,74.70
129N04462,2020-08-26 11:40:00,60.68,97.20
129N04462,2020-08-26 11:50:00,60.45,98.20
129N04462,2020-08-26 12:00:00,62.57,84.90
129N04462,2020-08-26 12:10:00,62.75,90.40
129N04462,2020-08-26 12:20:00,63.46,90.20
129N04462,2020-08-26 12:30:00,61.37,96.70
129N04462,2020-08-26 12:40:00,57.46,99.40
129N04462,2020-08-26 12:50:00,61.59,99.30
129N04462,2020-08-26 13:00:00,59.56,90.60
129N04462,2020-08-26 13:10:00,61.39,96.20
129N04462,2020-08-26 13:20:00,63.07,82.10
129N04462,2020-08-26 13:30:00,61.32,88.00
129N04462,2020-08-26 13:40:00,60.46,92.10
129N04462,2020-08-26 13:50:00,60.76,94.60
129N04462,2020-08-26 14:00:00,60.29,100.00
129N04462,2020-08-26 14:10:00,60.78,96.80
129N04462,2020-08-26 14:20:00,61.16,94.40
129N04462,2020-08-26 14:30:00,65.94,95.70
129N04462,2020-08-26 14:40:00,63.89,98.80
129N04462,2020-08-26 14:50:00,63.82,85.40
129N04462,2020-08-26 15:00:00,57.80,100.00
129N04462,2020-08-26 15:10:00,68.71,61.10
129N04462,2020-08-26 15:20:00,64.14,93.10
129N04462,2020-08-26 15:30:00,63.59,99.70
129N04462,2020-08-26 15:40:00,67.88,52.80
129N04462,2020-08-26 15:50:00,62.66,99.20
129N04462,2020-08-26 16:00:00,57.48,99.40
129N04462,2020-08-26 16:10:00,56.86,100.00
129N04462,2020-08-26 16:20:00,56.77,100.00
129N04462,2020-08-26 16:30:00,61.75,96.10
129N04462,2020-08-26 16:40:00,61.68,100.00
129N04462,2020-08-26 16:50:00,65.21,58.40
129N04462,2020-08-26 17:00:00,64.35,87.30
129N04462,2020-08-26 17:10:00,60.78,100.00
129N04462,2020-08-26 17:20:00,62.69,92.90
129N04462,2020-08-26 17:30:00,61.58,99.60
129N04462,2020-08-26 17:40:00,63.42,94.60
129N04462,2020-08-26 17:50:00,64.70,94.60
129N04462,2020-08-26 18:00:00,67.39,91.40
129N04462,2020-08-26 18:10:00,60.88,100.00
129N04462,2020-08-26 18:20:00,65.04,68.90
129N04462,2020-08-26 18:30:00,66.25,88.20
129N04462,2020-08-26 18:40:00,67.25,87.70
129N04462,2020-08-26 18:50:00,62.37,95.60
129N04462,2020-08-26 19:00:00,62.29,100.00
129N04462,2020-08-26 19:10:00,65.88,93.70
129N04462,2020-08-26 19:20:00,64.47,91.50
129N04462,2020-08-26 19:30:00,66.01,75.20
129N04462,2020-08-26 19:40:00,63.24,97.60
129N04462,2020-08-26 19:50:00,62.50,100.00
129N04462,2020-08-26 20:00:00,61.36,96.70
129N04462,2020-08-26 20:10:00,61.14,100.00
129N04462,2020-08-26 20:20:00,63.24,100.00
129N04462,2020-08-26 20:30:00,62.69,100.00
129N04462,2020-08-26 20:40:00,63.76,89.70
129N04462,2020-08-26 20:50:00,64.55,92.40
129N04462,2020-08-26 21:00:00,65.88,89.10
129N04462,2020-08-26 21:10:00,62.98,99.00
129N04462,2020-08-26 21:20:00,64.44,93.20
129N04462,2020-08-26 21:30:00,61.95,98.90
129N04462,2020-08-26 21:40:00,63.51,86.80
129N04462,2020-08-26 21:50:00,60.39,98.67
129N04462,2020-08-26 22:00:00,74.00,20.83
129N04462,2020-08-26 22:10:00,67.34,68.10
129N04462,2020-08-26 22:20:00,63.14,98.43
129N04462,2020-08-26 22:30:00,64.98,85.11
129N04462,2020-08-26 22:40:00,73.78,50.60
129N04462,2020-08-26 22:50:00,71.00,87.40
129N04462,2020-08-26 23:00:00,56.58,45.00
129N04462,2020-08-26 23:10:00,68.76,91.90
129N04462,2020-08-26 23:20:00,57.12,47.70
129N04462,2020-08-26 23:30:00,58.80,83.00
129N04462,2020-08-26 23:40:00,67.41,63.00
129N04462,2020-08-26 23:50:00,68.99,58.20
129-04461,2020-08-26 00:00:00,68.00,92.33
129-04461,2020-08-26 00:10:00,70.83,91.50
129-04461,2020-08-26 00:20:00,72.18,86.30
129-04461,2020-08-26 00:30:00,70.37,87.20
129-04461,2020-08-26 00:40:00,68.00,81.00
129-04461,2020-08-26 00:50:00,68.00,79.00
129-04461,2020-08-26 01:00:00,66.00,73.60
129-04461,2020-08-26 01:10:00,66.00,82.00
129-04461,2020-08-26 01:20:00,,
129-04461,2020-08-26 01:30:00,70.00,81.38
129-04461,2020-08-26 01:40:00,72.20,66.00
129-04461,2020-08-26 01:50:00,,
129-04461,2020-08-26 02:00:00,68.00,97.33
129-04461,2020-08-26 02:10:00,,
129-04461,2020-08-26 02:20:00,,
129-04461,2020-08-26 02:30:00,63.32,81.00
129-04461,2020-08-26 02:40:00,70.00,69.89
129-04461,2020-08-26 02:50:00,67.96,91.00
129-04461,2020-08-26 03:00:00,,
129-04461,2020-08-26 03:10:00,60.66,63.67
129-04461,2020-08-26 03:20:00,60.00,63.00
129-04461,2020-08-26 03:30:00,,
129-04461,2020-08-26 03:40:00,68.99,64.50
129-04461,2020-08-26 03:50:00,70.89,53.60
129-04461,2020-08-26 04:00:00,72.80,68.00
129-04461,2020-08-26 04:10:00,,
129-04461,2020-08-26 04:20:00,,
129-04461,2020-08-26 04:30:00,,
129-04461,2020-08-26 04:40:00,,
129-04461,2020-08-26 04:50:00,69.75,85.17
129-04461,2020-08-26 05:00:00,66.99,90.10
129-04461,2020-08-26 05:10:00,67.00,94.00
129-04461,2020-08-26 05:20:00,,
129-04461,2020-08-26 05:30:00,,
129-04461,2020-08-26 05:40:00,70.40,81.57
129-04461,2020-08-26 05:50:00,73.39,78.20
129-04461,2020-08-26 06:00:00,73.44,87.17
129-04461,2020-08-26 06:10:00,77.87,43.20
129-04461,2020-08-26 06:20:00,79.78,43.40
129-04461,2020-08-26 06:30:00,71.25,88.80
129-04461,2020-08-26 06:40:00,74.59,96.20
129-04461,2020-08-26 06:50:00,69.68,89.90
129-04461,2020-08-26 07:00:00,65.67,99.80
129-04461,2020-08-26 07:10:00,68.75,96.80
129-04461,2020-08-26 07:20:00,69.93,92.00
129-04461,2020-08-26 07:30:00,72.80,74.30
129-04461,2020-08-26 07:40:00,72.39,77.80
129-04461,2020-08-26 07:50:00,71.92,88.00
129-04461,2020-08-26 08:00:00,70.39,91.60
129-04461,2020-08-26 08:10:00,69.58,93.30
129-04461,2020-08-26 08:20:00,70.09,97.20
129-04461,2020-08-26 08:30:00,69.68,96.30
129-04461,2020-08-26 08:40:00,67.02,95.70
129-04461,2020-08-26 08:50:00,67.56,99.30
129-04461,2020-08-26 09:00:00,69.68,87.70
129-04461,2020-08-26 09:10:00,68.11,92.40
129-04461,2020-08-26 09:20:00,66.36,99.40
129-04461,2020-08-26 09:30:00,64.49,100.00
129-04461,2020-08-26 09:40:00,68.06,92.90
129-04461,2020-08-26 09:50:00,71.24,71.10
129-04461,2020-08-26 10:00:00,70.83,65.30
129-04461,2020-08-26 10:10:00,68.78,89.40
129-04461,2020-08-26 10:20:00,75.00,62.30
129-04461,2020-08-26 10:30:00,68.94,96.00
129-04461,2020-08-26 10:40:00,68.88,98.50
129-04461,2020-08-26 10:50:00,68.64,96.70
129-04461,2020-08-26 11:00:00,68.88,94.70
129-04461,2020-08-26 11:10:00,69.57,93.80
129-04461,2020-08-26 11:20:00,68.26,95.60
129-04461,2020-08-26 11:30:00,72.65,73.60
129-04461,2020-08-26 11:40:00,67.07,95.90
129-04461,2020-08-26 11:50:00,67.28,97.90
129-04461,2020-08-26 12:00:00,70.52,86.50
129-04461,2020-08-26 12:10:00,73.19,76.20
129-04461,2020-08-26 12:20:00,70.00,91.70
129-04461,2020-08-26 12:30:00,68.88,99.50
129-04461,2020-08-26 12:40:00,66.49,98.50
129-04461,2020-08-26 12:50:00,67.28,98.70
129-04461,2020-08-26 13:00:00,70.76,86.80
129-04461,2020-08-26 13:10:00,68.99,99.20
129-04461,2020-08-26 13:20:00,71.19,93.90
129-04461,2020-08-26 13:30:00,70.98,90.40
129-04461,2020-08-26 13:40:00,68.17,96.80
129-04461,2020-08-26 13:50:00,71.10,96.30
129-04461,2020-08-26 14:00:00,69.67,100.00
129-04461,2020-08-26 14:10:00,68.04,98.80
129-04461,2020-08-26 14:20:00,69.85,100.00
129-04461,2020-08-26 14:30:00,70.48,99.80
129-04461,2020-08-26 14:40:00,69.49,100.00
129-04461,2020-08-26 14:50:00,70.98,91.90
129-04461,2020-08-26 15:00:00,67.90,99.90
129-04461,2020-08-26 15:10:00,71.66,91.40
129-04461,2020-08-26 15:20:00,71.59,94.70
129-04461,2020-08-26 15:30:00,70.99,97.60
129-04461,2020-08-26 15:40:00,71.48,95.40
129-04461,2020-08-26 15:50:00,72.39,98.90
129-04461,2020-08-26 16:00:00,68.97,97.50
129-04461,2020-08-26 16:10:00,65.99,100.00
129-04461,2020-08-26 16:20:00,68.69,99.80
129-04461,2020-08-26 16:30:00,69.79,97.00
129-04461,2020-08-26 16:40:00,69.69,100.00
129-04461,2020-08-26 16:50:00,68.48,100.00
129-04461,2020-08-26 17:00:00,73.16,88.30
129-04461,2020-08-26 17:10:00,66.89,100.00
129-04461,2020-08-26 17:20:00,68.70,80.70
129-04461,2020-08-26 17:30:00,68.37,99.00
129-04461,2020-08-26 17:40:00,69.98,100.00
129-04461,2020-08-26 17:50:00,72.69,96.00
129-04461,2020-08-26 18:00:00,73.48,100.00
129-04461,2020-08-26 18:10:00,70.40,100.00
129-04461,2020-08-26 18:20:00,73.07,89.80
129-04461,2020-08-26 18:30:00,69.79,99.40
129-04461,2020-08-26 18:40:00,71.57,98.10
129-04461,2020-08-26 18:50:00,70.88,97.20
129-04461,2020-08-26 19:00:00,70.48,94.80
129-04461,2020-08-26 19:10:00,71.46,95.70
129-04461,2020-08-26 19:20:00,75.19,78.30
129-04461,2020-08-26 19:30:00,74.26,85.30
129-04461,2020-08-26 19:40:00,72.38,98.30
129-04461,2020-08-26 19:50:00,73.87,95.80
129-04461,2020-08-26 20:00:00,68.62,98.70
129-04461,2020-08-26 20:10:00,69.55,99.20
129-04461,2020-08-26 20:20:00,68.96,100.00
129-04461,2020-08-26 20:30:00,71.37,95.30
129-04461,2020-08-26 20:40:00,71.38,91.90
129-04461,2020-08-26 20:50:00,70.86,91.80
129-04461,2020-08-26 21:00:00,71.38,96.00
129-04461,2020-08-26 21:10:00,74.37,79.20
129-04461,2020-08-26 21:20:00,70.52,98.50
129-04461,2020-08-26 21:30:00,66.87,100.00
129-04461,2020-08-26 21:40:00,71.64,88.80
129-04461,2020-08-26 21:50:00,72.29,90.90
129-04461,2020-08-26 22:00:00,73.91,54.00
129-04461,2020-08-26 22:10:00,73.05,65.60
129-04461,2020-08-26 22:20:00,71.00,98.50
129-04461,2020-08-26 22:30:00,71.98,96.44
129-04461,2020-08-26 22:40:00,72.49,98.20
129-04461,2020-08-26 22:50:00,74.80,76.50
129-04461,2020-08-26 23:00:00,66.47,50.60
129-04461,2020-08-26 23:10:00,70.74,92.90
129-04461,2020-08-26 23:20:00,67.59,79.20
129-04461,2020-08-26 23:30:00,68.00,88.30
129-04461,2020-08-26 23:40:00,67.50,94.50
129-04461,2020-08-26 23:50:00,66.49,92.80
129N05584,2020-08-26 00:00:00,43.00,78.67
129N05584,2020-08-26 00:10:00,,
129N05584,2020-08-26 00:20:00,37.11,80.17
129N05584,2020-08-26 00:30:00,38.87,92.60
129N05584,2020-08-26 00:40:00,37.00,96.00
129N05584,2020-08-26 00:50:00,22.00,45.50
129N05584,2020-08-26 01:00:00,22.27,67.00
129N05584,2020-08-26 01:10:00,,
129N05584,2020-08-26 01:20:00,29.00,93.00
129N05584,2020-08-26 01:30:00,33.35,43.60
129N05584,2020-08-26 01:40:00,34.80,63.60
129N05584,2020-08-26 01:50:00,31.00,99.30
129N05584,2020-08-26 02:00:00,33.67,98.25
129N05584,2020-08-26 02:10:00,,
129N05584,2020-08-26 02:20:00,24.00,
129N05584,2020-08-26 02:30:00,25.34,86.00
129N05584,2020-08-26 02:40:00,31.00,98.70
129N05584,2020-08-26 02:50:00,35.75,89.50
129N05584,2020-08-26 03:00:00,,
129N05584,2020-08-26 03:10:00,29.00,91.75
129N05584,2020-08-26 03:20:00,,
129N05584,2020-08-26 03:30:00,,
129N05584,2020-08-26 03:40:00,34.76,60.25
129N05584,2020-08-26 03:50:00,37.28,77.10
129N05584,2020-08-26 04:00:00,36.00,100.00
129N05584,2020-08-26 04:10:00,50.00,31.67
129N05584,2020-08-26 04:20:00,,
129N05584,2020-08-26 04:30:00,,
129N05584,2020-08-26 04:40:00,42.67,51.00
129N05584,2020-08-26 04:50:00,34.63,46.71
129N05584,2020-08-26 05:00:00,26.01,84.00
129N05584,2020-08-26 05:10:00,24.36,89.90
129N05584,2020-08-26 05:20:00,34.77,66.80
129N05584,2020-08-26 05:30:00,40.43,80.30
129N05584,2020-08-26 05:40:00,37.02,84.90
129N05584,2020-08-26 05:50:00,44.99,40.00
129N05584,2020-08-26 06:00:00,49.29,74.90
129N05584,2020-08-26 06:10:00,39.58,96.00
129N05584,2020-08-26 06:20:00,31.49,100.00
129N05584,2020-08-26 06:30:00,28.25,68.20
129N05584,2020-08-26 06:40:00,32.21,65.10
129N05584,2020-08-26 06:50:00,30.82,88.30
129N05584,2020-08-26 07:00:00,28.56,100.00
129N05584,2020-08-26 07:10:00,24.55,88.90
129N05584,2020-08-26 07:20:00,29.98,89.00
129N05584,2020-08-26 07:30:00,32.19,99.50
129N05584,2020-08-26 07:40:00,23.59,94.40
129N05584,2020-08-26 07:50:00,38.37,93.80
129N05584,2020-08-26 08:00:00,33.57,86.10
129N05584,2020-08-26 08:10:00,41.10,71.20
129N05584,2020-08-26 08:20:00,29.19,80.40
129N05584,2020-08-26 08:30:00,32.71,89.80
129N05584,2020-08-26 08:40:00,25.92,88.70
129N05584,2020-08-26 08:50:00,25.25,90.80
129N05584,2020-08-26 09:00:00,48.83,46.90
129N05584,2020-08-26 09:10:00,38.04,82.80
129N05584,2020-08-26 09:20:00,33.11,92.90
129N05584,2020-08-26 09:30:00,24.00,93.20
129N05584,2020-08-26 09:40:00,27.82,97.80
129N05584,2020-08-26 09:50:00,22.05,92.90
129N05584,2020-08-26 10:00:00,16.44,85.70
129N05584,2020-08-26 10:10:00,32.84,100.00
129N05584,2020-08-26 10:20:00,33.44,95.80
129N05584,2020-08-26 10:30:00,34.82,94.20
129N05584,2020-08-26 10:40:00,37.25,87.10
129N05584,2020-08-26 10:50:00,35.44,92.10
129N05584,2020-08-26 11:00:00,31.89,95.10
129N05584,2020-08-26 11:10:00,41.02,73.10
129N05584,2020-08-26 11:20:00,30.93,76.30
129N05584,2020-08-26 11:30:00,29.93,100.00
129N05584,2020-08-26 11:40:00,26.62,100.00
129N05584,2020-08-26 11:50:00,25.61,83.70
129N05584,2020-08-26 12:00:00,30.78,100.00
129N05584,2020-08-26 12:10:00,23.34,96.20
129N05584,2020-08-26 12:20:00,34.28,100.00
129N05584,2020-08-26 12:30:00,16.32,92.00
129N05584,2020-08-26 12:40:00,33.78,85.20
129N05584,2020-08-26 12:50:00,41.06,89.30
129N05584,2020-08-26 13:00:00,38.22,97.90
129N05584,2020-08-26 13:10:00,40.25,84.90
129N05584,2020-08-26 13:20:00,36.84,94.00
129N05584,2020-08-26 13:30:00,27.59,94.10
129N05584,2020-08-26 13:40:00,27.92,92.60
129N05584,2020-08-26 13:50:00,36.19,100.00
129N05584,2020-08-26 14:00:00,35.89,100.00
129N05584,2020-08-26 14:10:00,33.65,96.10
129N05584,2020-08-26 14:20:00,39.69,95.40
129N05584,2020-08-26 14:30:00,34.57,100.00
129N05584,2020-08-26 14:40:00,24.75,96.70
129N05584,2020-08-26 14:50:00,40.86,80.30
129N05584,2020-08-26 15:00:00,31.83,100.00
129N05584,2020-08-26 15:10:00,28.55,96.50
129N05584,2020-08-26 15:20:00,40.77,78.30
129N05584,2020-08-26 15:30:00,27.75,95.50
129N05584,2020-08-26 15:40:00,31.62,96.60
129N05584,2020-08-26 15:50:00,29.09,95.40
129N05584,2020-08-26 16:00:00,28.04,96.70
129N05584,2020-08-26 16:10:00,35.49,100.00
129N05584,2020-08-26 16:20:00,32.29,100.00
129N05584,2020-08-26 16:30:00,40.04,100.00
129N05584,2020-08-26 16:40:00,40.65,77.90
129N05584,2020-08-26 16:50:00,31.96,94.00
129N05584,2020-08-26 17:00:00,32.21,100.00
129N05584,2020-08-26 17:10:00,30.78,100.00
129N05584,2020-08-26 17:20:00,42.56,94.60
129N05584,2020-08-26 17:30:00,38.59,100.00
129N05584,2020-08-26 17:40:00,35.41,88.40
129N05584,2020-08-26 17:50:00,39.62,98.80
129N05584,2020-08-26 18:00:00,36.53,100.00
129N05584,2020-08-26 18:10:00,21.24,90.20
129N05584,2020-08-26 18:20:00,33.09,100.00
129N05584,2020-08-26 18:30:00,32.78,93.90
129N05584,2020-08-26 18:40:00,35.18,100.00
129N05584,2020-08-26 18:50:00,38.27,92.20
129N05584,2020-08-26 19:00:00,40.26,88.20
