tmc,tstamp,speed,cvalue
129-04458,2021-02-26 10:30:00,69.28,100.00
129-04458,2021-02-26 10:40:00,68.47,100.00
129-04458,2021-02-26 10:50:00,71.55,100.00
129-04458,2021-02-26 11:00:00,69.57,100.00
129-04458,2021-02-26 11:10:00,68.29,100.00
129-04458,2021-02-26 11:20:00,71.09,100.00
129-04458,2021-02-26 11:30:00,67.53,100.00
129-04458,2021-02-26 11:40:00,67.79,100.00
129-04458,2021-02-26 11:50:00,70.49,100.00
129-04458,2021-02-26 12:00:00,69.99,100.00
129-04458,2021-02-26 12:10:00,72.05,100.00
129-04458,2021-02-26 12:20:00,69.56,100.00
129-04458,2021-02-26 12:30:00,68.16,100.00
129-04458,2021-02-26 12:40:00,69.89,100.00
129-04458,2021-02-26 12:50:00,67.40,100.00
129-04458,2021-02-26 13:00:00,68.69,100.00
129-04458,2021-02-26 13:10:00,70.30,100.00
129-04458,2021-02-26 13:20:00,70.57,100.00
129-04458,2021-02-26 13:30:00,70.19,100.00
129-04458,2021-02-26 13:40:00,70.87,100.00
129-04458,2021-02-26 13:50:00,71.26,100.00
129-04458,2021-02-26 14:00:00,70.83,100.00
129-04458,2021-02-26 14:10:00,70.98,100.00
129-04458,2021-02-26 14:20:00,71.09,100.00
129-04458,2021-02-26 14:30:00,71.89,100.00
129-04458,2021-02-26 14:40:00,70.09,100.00
129-04458,2021-02-26 14:50:00,70.00,100.00
129-04458,2021-02-26 15:00:00,68.39,100.00
129-04458,2021-02-26 15:10:00,69.60,100.00
129-04458,2021-02-26 15:20:00,69.09,100.00
129-04458,2021-02-26 15:30:00,68.58,100.00
129-04458,2021-02-26 15:40:00,69.89,100.00
129-04458,2021-02-26 15:50:00,72.48,100.00
129-04458,2021-02-26 16:00:00,69.77,100.00
129-04458,2021-02-26 16:10:00,70.79,100.00
129-04458,2021-02-26 16:20:00,70.37,100.00
129-04458,2021-02-26 16:30:00,72.69,100.00
129-04458,2021-02-26 16:40:00,70.08,100.00
129-04458,2021-02-26 16:50:00,70.99,100.00
129-04458,2021-02-26 17:00:00,70.39,100.00
129-04458,2021-02-26 17:10:00,71.68,100.00
129-04458,2021-02-26 17:20:00,70.18,100.00
129-04458,2021-02-26 17:30:00,73.09,100.00
129-04458,2021-02-26 17:40:00,70.59,100.00
129-04458,2021-02-26 17:50:00,69.10,100.00
129-04458,2021-02-26 18:00:00,69.10,100.00
129-04458,2021-02-26 18:10:00,68.38,100.00
129-04458,2021-02-26 18:20:00,69.19,100.00
129-04458,2021-02-26 18:30:00,67.60,100.00
129-04458,2021-02-26 18:40:00,69.79,100.00
129-04458,2021-02-26 18:50:00,70.10,100.00
129-04458,2021-02-26 19:00:00,69.89,100.00
129-04458,2021-02-26 19:10:00,70.10,100.00
129-04458,2021-02-26 19:20:00,70.60,100.00
129-04458,2021-02-26 19:30:00,70.10,100.00
129-04458,2021-02-26 19:40:00,69.27,100.00
129-04458,2021-02-26 19:50:00,68.40,100.00
129-04458,2021-02-26 20:00:00,70.33,100.00
129-04458,2021-02-26 20:10:00,71.03,100.00
129-04458,2021-02-26 20:20:00,67.69,100.00
129-04458,2021-02-26 20:30:00,67.79,100.00
129-04458,2021-02-26 20:40:00,68.99,100.00
129-04458,2021-02-26 20:50:00,70.19,100.00
129-04458,2021-02-26 21:00:00,69.60,100.00
129-04458,2021-02-26 21:10:00,68.30,100.00
129-04458,2021-02-26 21:20:00,68.19,100.00
129-04458,2021-02-26 21:30:00,70.67,100.00
129-04458,2021-02-26 21:40:00,72.19,100.00
129-04458,2021-02-26 21:50:00,70.79,100.00
129-04458,2021-02-26 22:00:00,71.89,100.00
129-04458,2021-02-26 22:10:00,68.58,100.00
129-04458,2021-02-26 22:20:00,72.00,100.00
129-04458,2021-02-26 22:30:00,72.69,100.00
129-04458,2021-02-26 22:40:00,74.17,100.00
129-04458,2021-02-26 22:50:00,70.90,100.00
129-04458,2021-02-26 23:00:00,70.39,100.00
129-04458,2021-02-26 23:10:00,70.09,100.00
129-04458,2021-02-26 23:20:00,69.08,100.00
129-04458,2021-02-26 23:30:00,66.69,100.00
129-04458,2021-02-26 23:40:00,65.30,100.00
129-04458,2021-02-26 23:50:00,68.22,98.40
129-04459,2021-02-26 00:00:00,66.47,91.50
129-04459,2021-02-26 00:10:00,64.60,99.00
129-04459,2021-02-26 00:20:00,68.10,100.00
129-04459,2021-02-26 00:30:00,68.10,100.00
129-04459,2021-02-26 00:40:00,68.68,97.50
129-04459,2021-02-26 00:50:00,68.12,100.00
129-04459,2021-02-26 01:00:00,65.00,100.00
129-04459,2021-02-26 01:10:00,65.10,94.50
129-04459,2021-02-26 01:20:00,67.70,96.50
129-04459,2021-02-26 01:30:00,66.10,90.00
129-04459,2021-02-26 01:40:00,66.00,90.00
129-04459,2021-02-26 01:50:00,63.28,97.50
129-04459,2021-02-26 02:00:00,62.60,90.00
129-04459,2021-02-26 02:10:00,62.48,90.00
129-04459,2021-02-26 02:20:00,65.00,90.00
129-04459,2021-02-26 02:30:00,65.00,90.00
129-04459,2021-02-26 02:40:00,,
129-04459,2021-02-26 02:50:00,66.75,95.63
129-04459,2021-02-26 03:00:00,64.46,96.00
129-04459,2021-02-26 03:10:00,63.00,97.50
129-04459,2021-02-26 03:20:00,63.00,90.00
129-04459,2021-02-26 03:30:00,66.59,97.00
129-04459,2021-02-26 03:40:00,66.20,95.00
129-04459,2021-02-26 03:50:00,64.99,97.50
129-04459,2021-02-26 04:00:00,62.80,90.00
129-04459,2021-02-26 04:10:00,62.29,90.00
129-04459,2021-02-26 04:20:00,64.00,90.00
129-04459,2021-02-26 04:30:00,66.82,96.50
129-04459,2021-02-26 04:40:00,67.18,100.00
129-04459,2021-02-26 04:50:00,65.00,100.00
129-04459,2021-02-26 05:00:00,66.38,100.00
129-04459,2021-02-26 05:10:00,67.60,100.00
129-04459,2021-02-26 05:20:00,67.68,100.00
129-04459,2021-02-26 05:30:00,65.40,100.00
129-04459,2021-02-26 05:40:00,64.09,100.00
129-04459,2021-02-26 05:50:00,67.91,100.00
129-04459,2021-02-26 06:00:00,67.12,100.00
129-04459,2021-02-26 06:10:00,68.78,100.00
129-04459,2021-02-26 06:20:00,67.09,100.00
129-04459,2021-02-26 06:30:00,66.99,100.00
129-04459,2021-02-26 06:40:00,65.59,100.00
129-04459,2021-02-26 06:50:00,66.19,100.00
129-04459,2021-02-26 07:00:00,70.16,100.00
129-04459,2021-02-26 07:10:00,70.97,100.00
129-04459,2021-02-26 07:20:00,69.50,100.00
129-04459,2021-02-26 07:30:00,70.00,100.00
129-04459,2021-02-26 07:40:00,71.78,100.00
129-04459,2021-02-26 07:50:00,72.19,100.00
129-04459,2021-02-26 08:00:00,68.79,100.00
129-04459,2021-02-26 08:10:00,67.09,100.00
129-04459,2021-02-26 08:20:00,65.99,100.00
129-04459,2021-02-26 08:30:00,68.29,100.00
129-04459,2021-02-26 08:40:00,67.36,100.00
129-04459,2021-02-26 08:50:00,67.82,100.00
129-04459,2021-02-26 09:00:00,70.27,100.00
129-04459,2021-02-26 09:10:00,67.70,100.00
129-04459,2021-02-26 09:20:00,66.77,100.00
129-04459,2021-02-26 09:30:00,69.98,100.00
129-04459,2021-02-26 09:40:00,68.00,100.00
129-04459,2021-02-26 09:50:00,67.39,100.00
129-04459,2021-02-26 10:00:00,68.78,100.00
129-04459,2021-02-26 10:10:00,69.00,100.00
129-04459,2021-02-26 10:20:00,68.09,100.00
129-04459,2021-02-26 10:30:00,67.22,100.00
129-04459,2021-02-26 10:40:00,69.48,100.00
129-04459,2021-02-26 10:50:00,73.19,100.00
129-04459,2021-02-26 11:00:00,71.37,100.00
129-04459,2021-02-26 11:10:00,69.49,100.00
129-04459,2021-02-26 11:20:00,69.38,100.00
129-04459,2021-02-26 11:30:00,66.88,100.00
129-04459,2021-02-26 11:40:00,68.78,100.00
129-04459,2021-02-26 11:50:00,69.80,100.00
129-04459,2021-02-26 12:00:00,69.08,100.00
129-04459,2021-02-26 12:10:00,70.50,100.00
129-04459,2021-02-26 12:20:00,68.48,100.00
129-04459,2021-02-26 12:30:00,69.40,100.00
129-04459,2021-02-26 12:40:00,68.35,100.00
129-04459,2021-02-26 12:50:00,66.58,100.00
129-04459,2021-02-26 13:00:00,67.56,100.00
129-04459,2021-02-26 13:10:00,67.69,100.00
129-04459,2021-02-26 13:20:00,70.68,100.00
129-04459,2021-02-26 13:30:00,70.10,100.00
129-04459,2021-02-26 13:40:00,69.08,100.00
129-04459,2021-02-26 13:50:00,67.97,100.00
129-04459,2021-02-26 14:00:00,69.79,100.00
129-04459,2021-02-26 14:10:00,69.19,100.00
129-04459,2021-02-26 14:20:00,70.20,100.00
129-04459,2021-02-26 14:30:00,72.19,100.00
129-04459,2021-02-26 14:40:00,69.67,100.00
129-04459,2021-02-26 14:50:00,68.09,100.00
129-04459,2021-02-26 15:00:00,68.48,100.00
129-04459,2021-02-26 15:10:00,70.19,100.00
129-04459,2021-02-26 15:20:00,70.40,100.00
129-04459,2021-02-26 15:30:00,69.80,100.00
129-04459,2021-02-26 15:40:00,69.60,100.00
129-04459,2021-02-26 15:50:00,69.77,100.00
129-04459,2021-02-26 16:00:00,68.46,100.00
129-04459,2021-02-26 16:10:00,71.09,100.00
129-04459,2021-02-26 16:20:00,71.59,100.00
129-04459,2021-02-26 16:30:00,70.79,100.00
129-04459,2021-02-26 16:40:00,68.10,100.00
129-04459,2021-02-26 16:50:00,68.30,100.00
129-04459,2021-02-26 17:00:00,69.97,100.00
129-04459,2021-02-26 17:10:00,69.38,100.00
129-04459,2021-02-26 17:20:00,69.68,100.00
129-04459,2021-02-26 17:30:00,70.46,100.00
129-04459,2021-02-26 17:40:00,68.69,100.00
129-04459,2021-02-26 17:50:00,69.70,100.00
129-04459,2021-02-26 18:00:00,69.69,100.00
129-04459,2021-02-26 18:10:00,70.19,100.00
129-04459,2021-02-26 18:20:00,69.20,100.00
129-04459,2021-02-26 18:30:00,67.29,100.00
129-04459,2021-02-26 18:40:00,68.70,100.00
129-04459,2021-02-26 18:50:00,66.79,100.00
129-04459,2021-02-26 19:00:00,69.69,100.00
129-04459,2021-02-26 19:10:00,69.88,100.00
129-04459,2021-02-26 19:20:00,69.90,100.00
129-04459,2021-02-26 19:30:00,69.60,100.00
129-04459,2021-02-26 19:40:00,69.19,100.00
129-04459,2021-02-26 19:50:00,68.00,100.00
129-04459,2021-02-26 20:00:00,68.10,100.00
129-04459,2021-02-26 20:10:00,66.48,100.00
129-04459,2021-02-26 20:20:00,67.20,100.00
129-04459,2021-02-26 20:30:00,68.70,100.00
129-04459,2021-02-26 20:40:00,69.90,100.00
129-04459,2021-02-26 20:50:00,69.09,100.00
129-04459,2021-02-26 21:00:00,69.09,100.00
129-04459,2021-02-26 21:10:00,65.35,100.00
129-04459,2021-02-26 21:20:00,66.17,100.00
129-04459,2021-02-26 21:30:00,69.98,100.00
129-04459,2021-02-26 21:40:00,71.20,100.00
129-04459,2021-02-26 21:50:00,71.87,100.00
129-04459,2021-02-26 22:00:00,70.59,100.00
129-04459,2021-02-26 22:10:00,70.00,100.00
129-04459,2021-02-26 22:20:00,70.99,100.00
129-04459,2021-02-26 22:30:00,72.19,100.00
129-04459,2021-02-26 22:40:00,71.45,100.00
129-04459,2021-02-26 22:50:00,68.09,100.00
129-04459,2021-02-26 23:00:00,66.29,100.00
129-04459,2021-02-26 23:10:00,68.96,100.00
129-04459,2021-02-26 23:20:00,69.79,100.00
129-04459,2021-02-26 23:30:00,70.10,100.00
129-04459,2021-02-26 23:40:00,68.00,99.00
129-04459,2021-02-26 23:50:00,68.27,99.00
129-04456,2021-02-26 00:00:00,63.75,99.00
129-04456,2021-02-26 00:10:00,61.30,90.00
129-04456,2021-02-26 00:20:00,66.25,99.00
129-04456,2021-02-26 00:30:00,66.50,90.00
129-04456,2021-02-26 00:40:00,65.70,90.00
129-04456,2021-02-26 00:50:00,65.00,90.00
129-04456,2021-02-26 01:00:00,61.00,95.00
129-04456,2021-02-26 01:10:00,61.00,90.00
129-04456,2021-02-26 01:20:00,63.26,93.00
129-04456,2021-02-26 01:30:00,68.00,94.00
129-04456,2021-02-26 01:40:00,67.60,90.00
129-04456,2021-02-26 01:50:00,67.00,90.00
129-04456,2021-02-26 02:00:00,67.00,90.00
129-04456,2021-02-26 02:10:00,,
129-04456,2021-02-26 02:20:00,,
129-04456,2021-02-26 02:30:00,,
129-04456,2021-02-26 02:40:00,,
129-04456,2021-02-26 02:50:00,67.40,100.00
129-04456,2021-02-26 03:00:00,64.38,100.00
129-04456,2021-02-26 03:10:00,65.00,100.00
129-04456,2021-02-26 03:20:00,64.59,92.00
129-04456,2021-02-26 03:30:00,63.00,93.00
129-04456,2021-02-26 03:40:00,63.00,93.00
129-04456,2021-02-26 03:50:00,62.39,93.00
129-04456,2021-02-26 04:00:00,60.30,94.00
129-04456,2021-02-26 04:10:00,59.60,90.00
129-04456,2021-02-26 04:20:00,60.70,90.00
129-04456,2021-02-26 04:30:00,62.02,91.00
129-04456,2021-02-26 04:40:00,66.86,100.00
129-04456,2021-02-26 04:50:00,68.83,100.00
129-04456,2021-02-26 05:00:00,68.97,100.00
129-04456,2021-02-26 05:10:00,68.89,100.00
129-04456,2021-02-26 05:20:00,67.49,100.00
129-04456,2021-02-26 05:30:00,67.59,100.00
129-04456,2021-02-26 05:40:00,64.36,100.00
129-04456,2021-02-26 05:50:00,64.15,100.00
129-04456,2021-02-26 06:00:00,66.68,100.00
129-04456,2021-02-26 06:10:00,68.16,100.00
129-04456,2021-02-26 06:20:00,69.38,100.00
129-04456,2021-02-26 06:30:00,69.19,100.00
129-04456,2021-02-26 06:40:00,68.50,100.00
129-04456,2021-02-26 06:50:00,66.34,100.00
129-04456,2021-02-26 07:00:00,67.05,100.00
129-04456,2021-02-26 07:10:00,71.48,100.00
129-04456,2021-02-26 07:20:00,68.86,100.00
129-04456,2021-02-26 07:30:00,70.76,100.00
129-04456,2021-02-26 07:40:00,66.98,100.00
129-04456,2021-02-26 07:50:00,68.40,100.00
129-04456,2021-02-26 08:00:00,69.58,100.00
129-04456,2021-02-26 08:10:00,66.57,100.00
129-04456,2021-02-26 08:20:00,68.70,100.00
129-04456,2021-02-26 08:30:00,68.86,100.00
129-04456,2021-02-26 08:40:00,66.16,100.00
129-04456,2021-02-26 08:50:00,67.74,100.00
129-04456,2021-02-26 09:00:00,66.38,100.00
129-04456,2021-02-26 09:10:00,64.04,100.00
129-04456,2021-02-26 09:20:00,69.96,100.00
129-04456,2021-02-26 09:30:00,66.89,100.00
129-04456,2021-02-26 09:40:00,69.16,100.00
129-04456,2021-02-26 09:50:00,67.28,100.00
129-04456,2021-02-26 10:00:00,65.60,100.00
129-04456,2021-02-26 10:10:00,68.07,100.00
129-04456,2021-02-26 10:20:00,68.08,100.00
129-04456,2021-02-26 10:30:00,67.85,100.00
129-04456,2021-02-26 10:40:00,66.00,100.00
129-04456,2021-02-26 10:50:00,68.96,100.00
129-04456,2021-02-26 11:00:00,67.90,100.00
129-04456,2021-02-26 11:10:00,69.36,100.00
129-04456,2021-02-26 11:20:00,69.96,100.00
129-04456,2021-02-26 11:30:00,67.22,100.00
129-04456,2021-02-26 11:40:00,68.98,100.00
129-04456,2021-02-26 11:50:00,69.67,100.00
129-04456,2021-02-26 12:00:00,69.19,100.00
129-04456,2021-02-26 12:10:00,68.39,100.00
129-04456,2021-02-26 12:20:00,69.99,100.00
129-04456,2021-02-26 12:30:00,70.49,100.00
129-04456,2021-02-26 12:40:00,70.39,100.00
129-04456,2021-02-26 12:50:00,68.06,100.00
129-04456,2021-02-26 13:00:00,67.07,100.00
129-04456,2021-02-26 13:10:00,70.08,100.00
129-04456,2021-02-26 13:20:00,68.14,100.00
129-04456,2021-02-26 13:30:00,70.09,100.00
129-04456,2021-02-26 13:40:00,68.99,100.00
129-04456,2021-02-26 13:50:00,67.56,100.00
129-04456,2021-02-26 14:00:00,68.88,100.00
129-04456,2021-02-26 14:10:00,69.67,100.00
129-04456,2021-02-26 14:20:00,69.40,100.00
129-04456,2021-02-26 14:30:00,68.12,100.00
129-04456,2021-02-26 14:40:00,66.37,100.00
129-04456,2021-02-26 14:50:00,68.98,100.00
129-04456,2021-02-26 15:00:00,66.56,100.00
129-04456,2021-02-26 15:10:00,67.17,100.00
129-04456,2021-02-26 15:20:00,64.75,100.00
129-04456,2021-02-26 15:30:00,65.71,100.00
129-04456,2021-02-26 15:40:00,64.93,100.00
129-04456,2021-02-26 15:50:00,66.79,100.00
129-04456,2021-02-26 16:00:00,68.68,100.00
129-04456,2021-02-26 16:10:00,71.09,100.00
129-04456,2021-02-26 16:20:00,69.06,100.00
129-04456,2021-02-26 16:30:00,70.18,100.00
129-04456,2021-02-26 16:40:00,70.77,100.00
129-04456,2021-02-26 16:50:00,67.38,100.00
129-04456,2021-02-26 17:00:00,67.76,100.00
129-04456,2021-02-26 17:10:00,71.39,100.00
129-04456,2021-02-26 17:20:00,68.07,100.00
129-04456,2021-02-26 17:30:00,66.84,100.00
129-04456,2021-02-26 17:40:00,68.43,100.00
129-04456,2021-02-26 17:50:00,65.98,100.00
129-04456,2021-02-26 18:00:00,67.99,100.00
129-04456,2021-02-26 18:10:00,67.08,100.00
129-04456,2021-02-26 18:20:00,66.69,100.00
129-04456,2021-02-26 18:30:00,65.98,100.00
129-04456,2021-02-26 18:40:00,67.59,100.00
129-04456,2021-02-26 18:50:00,68.22,100.00
129-04456,2021-02-26 19:00:00,67.52,100.00
129-04456,2021-02-26 19:10:00,66.35,100.00
129-04456,2021-02-26 19:20:00,70.29,100.00
129-04456,2021-02-26 19:30:00,69.70,100.00
129-04456,2021-02-26 19:40:00,69.10,100.00
129-04456,2021-02-26 19:50:00,67.71,100.00
129-04456,2021-02-26 20:00:00,63.78,100.00
129-04456,2021-02-26 20:10:00,69.80,100.00
129-04456,2021-02-26 20:20:00,69.77,100.00
129-04456,2021-02-26 20:30:00,66.15,100.00
129-04456,2021-02-26 20:40:00,67.77,100.00
129-04456,2021-02-26 20:50:00,69.77,100.00
129-04456,2021-02-26 21:00:00,70.28,100.00
129-04456,2021-02-26 21:10:00,67.19,100.00
129-04456,2021-02-26 21:20:00,70.10,100.00
129-04456,2021-02-26 21:30:00,70.09,100.00
129-04456,2021-02-26 21:40:00,73.00,100.00
129-04456,2021-02-26 21:50:00,73.00,100.00
129-04456,2021-02-26 22:00:00,68.67,100.00
129-04456,2021-02-26 22:10:00,67.09,100.00
129-04456,2021-02-26 22:20:00,69.34,100.00
129-04456,2021-02-26 22:30:00,71.20,100.00
129-04456,2021-02-26 22:40:00,71.00,100.00
129-04456,2021-02-26 22:50:00,70.35,100.00
129-04456,2021-02-26 23:00:00,62.40,100.00
129-04456,2021-02-26 23:10:00,65.77,100.00
129-04456,2021-02-26 23:20:00,68.60,100.00
129-04456,2021-02-26 23:30:00,68.59,100.00
129-04456,2021-02-26 23:40:00,68.00,100.00
129-04456,2021-02-26 23:50:00,65.59,100.00
129-04457,2021-02-26 00:00:00,56.40,97.00
129-04457,2021-02-26 00:10:00,59.90,97.00
129-04457,2021-02-26 00:20:00,65.38,100.00
129-04457,2021-02-26 00:30:00,67.20,100.00
129-04457,2021-02-26 00:40:00,66.10,99.00
129-04457,2021-02-26 00:50:00,69.07,93.00
129-04457,2021-02-26 01:00:00,63.39,100.00
129-04457,2021-02-26 01:10:00,62.90,98.00
129-04457,2021-02-26 01:20:00,63.69,93.00
129-04457,2021-02-26 01:30:00,68.00,94.00
129-04457,2021-02-26 01:40:00,67.70,90.00
129-04457,2021-02-26 01:50:00,64.40,95.00
129-04457,2021-02-26 02:00:00,61.40,93.00
129-04457,2021-02-26 02:10:00,61.40,90.00
129-04457,2021-02-26 02:20:00,62.00,90.00
129-04457,2021-02-26 02:30:00,62.00,90.00
129-04457,2021-02-26 02:40:00,,
129-04457,2021-02-26 02:50:00,67.00,100.00
129-04457,2021-02-26 03:00:00,62.96,100.00
129-04457,2021-02-26 03:10:00,64.00,100.00
129-04457,2021-02-26 03:20:00,62.19,98.00
129-04457,2021-02-26 03:30:00,62.40,93.00
129-04457,2021-02-26 03:40:00,62.50,92.00
129-04457,2021-02-26 03:50:00,61.60,94.00
129-04457,2021-02-26 04:00:00,60.20,93.00
129-04457,2021-02-26 04:10:00,59.60,90.00
129-04457,2021-02-26 04:20:00,60.00,90.00
129-04457,2021-02-26 04:30:00,62.35,91.00
129-04457,2021-02-26 04:40:00,65.79,100.00
129-04457,2021-02-26 04:50:00,63.78,100.00
129-04457,2021-02-26 05:00:00,66.79,100.00
129-04457,2021-02-26 05:10:00,67.48,100.00
129-04457,2021-02-26 05:20:00,64.69,100.00
129-04457,2021-02-26 05:30:00,62.90,100.00
129-04457,2021-02-26 05:40:00,63.55,100.00
129-04457,2021-02-26 05:50:00,62.64,100.00
129-04457,2021-02-26 06:00:00,65.60,100.00
129-04457,2021-02-26 06:10:00,67.25,100.00
129-04457,2021-02-26 06:20:00,68.08,100.00
129-04457,2021-02-26 06:30:00,67.78,100.00
129-04457,2021-02-26 06:40:00,67.50,100.00
129-04457,2021-02-26 06:50:00,64.97,100.00
129-04457,2021-02-26 07:00:00,62.84,100.00
129-04457,2021-02-26 07:10:00,67.46,100.00
129-04457,2021-02-26 07:20:00,66.79,100.00
129-04457,2021-02-26 07:30:00,66.38,100.00
129-04457,2021-02-26 07:40:00,67.68,100.00
129-04457,2021-02-26 07:50:00,69.27,100.00
129-04457,2021-02-26 08:00:00,65.27,100.00
129-04457,2021-02-26 08:10:00,64.38,100.00
129-04457,2021-02-26 08:20:00,68.35,100.00
129-04457,2021-02-26 08:30:00,68.28,100.00
129-04457,2021-02-26 08:40:00,63.56,100.00
129-04457,2021-02-26 08:50:00,65.53,100.00
129-04457,2021-02-26 09:00:00,65.45,100.00
129-04457,2021-02-26 09:10:00,61.86,100.00
129-04457,2021-02-26 09:20:00,67.29,100.00
129-04457,2021-02-26 09:30:00,67.68,100.00
129-04457,2021-02-26 09:40:00,68.55,100.00
129-04457,2021-02-26 09:50:00,65.74,100.00
129-04457,2021-02-26 10:00:00,64.58,100.00
129-04457,2021-02-26 10:10:00,65.01,100.00
129-04457,2021-02-26 10:20:00,68.17,100.00
129-04457,2021-02-26 10:30:00,62.77,100.00
129-04457,2021-02-26 10:40:00,64.76,100.00
129-04457,2021-02-26 10:50:00,71.01,100.00
129-04457,2021-02-26 11:00:00,65.33,100.00
129-04457,2021-02-26 11:10:00,64.22,100.00
129-04457,2021-02-26 11:20:00,68.84,100.00
129-04457,2021-02-26 11:30:00,67.12,100.00
129-04457,2021-02-26 11:40:00,65.01,100.00
129-04457,2021-02-26 11:50:00,67.19,100.00
129-04457,2021-02-26 12:00:00,67.12,100.00
129-04457,2021-02-26 12:10:00,67.57,100.00
129-04457,2021-02-26 12:20:00,67.97,100.00
129-04457,2021-02-26 12:30:00,65.33,100.00
129-04457,2021-02-26 12:40:00,68.93,100.00
129-04457,2021-02-26 12:50:00,65.68,100.00
129-04457,2021-02-26 13:00:00,66.26,100.00
129-04457,2021-02-26 13:10:00,68.28,100.00
129-04457,2021-02-26 13:20:00,67.38,100.00
129-04457,2021-02-26 13:30:00,68.66,100.00
129-04457,2021-02-26 13:40:00,68.97,100.00
129-04457,2021-02-26 13:50:00,67.71,100.00
129-04457,2021-02-26 14:00:00,62.90,100.00
129-04457,2021-02-26 14:10:00,68.36,100.00
129-04457,2021-02-26 14:20:00,69.24,100.00
129-04457,2021-02-26 14:30:00,66.63,100.00
129-04457,2021-02-26 14:40:00,67.28,100.00
129-04457,2021-02-26 14:50:00,67.35,100.00
129-04457,2021-02-26 15:00:00,65.84,100.00
129-04457,2021-02-26 15:10:00,65.95,100.00
129-04457,2021-02-26 15:20:00,66.68,100.00
129-04457,2021-02-26 15:30:00,63.99,100.00
129-04457,2021-02-26 15:40:00,64.98,100.00
129-04457,2021-02-26 15:50:00,68.94,100.00
129-04457,2021-02-26 16:00:00,67.37,100.00
129-04457,2021-02-26 16:10:00,68.04,100.00
129-04457,2021-02-26 16:20:00,66.07,100.00
129-04457,2021-02-26 16:30:00,70.07,100.00
129-04457,2021-02-26 16:40:00,70.14,100.00
129-04457,2021-02-26 16:50:00,69.79,100.00
129-04457,2021-02-26 17:00:00,66.19,100.00
129-04457,2021-02-26 17:10:00,69.29,100.00
129-04457,2021-02-26 17:20:00,67.48,100.00
129-04457,2021-02-26 17:30:00,67.85,100.00
129-04457,2021-02-26 17:40:00,67.94,100.00
