tmc,tstamp,speed,cvalue
129N05584,2021-01-03 05:30:00,54.78,98.00
129N05584,2021-01-03 05:40:00,54.00,98.00
129N05584,2021-01-03 05:50:00,54.00,98.00
129N05584,2021-01-03 06:00:00,43.89,96.00
129N05584,2021-01-03 06:10:00,34.62,100.00
129N05584,2021-01-03 06:20:00,33.80,100.00
129N05584,2021-01-03 06:30:00,30.54,76.80
129N05584,2021-01-03 06:40:00,32.87,71.70
129N05584,2021-01-03 06:50:00,29.69,73.40
129N05584,2021-01-03 07:00:00,33.58,75.00
129N05584,2021-01-03 07:10:00,38.38,63.00
129N05584,2021-01-03 07:20:00,39.00,55.00
129N05584,2021-01-03 07:30:00,36.04,95.50
129N05584,2021-01-03 07:40:00,39.26,100.00
129N05584,2021-01-03 07:50:00,41.50,100.00
129N05584,2021-01-03 08:00:00,35.49,100.00
129N05584,2021-01-03 08:10:00,31.29,93.60
129N05584,2021-01-03 08:20:00,26.67,91.00
129N05584,2021-01-03 08:30:00,31.22,99.80
129N05584,2021-01-03 08:40:00,36.88,100.00
129N05584,2021-01-03 08:50:00,34.51,100.00
129N05584,2021-01-03 09:00:00,34.65,95.60
129N05584,2021-01-03 09:10:00,42.19,100.00
129N05584,2021-01-03 09:20:00,43.49,100.00
129N05584,2021-01-03 09:30:00,40.30,100.00
129N05584,2021-01-03 09:40:00,28.69,97.60
129N05584,2021-01-03 09:50:00,35.51,99.20
129N05584,2021-01-03 10:00:00,40.19,100.00
129N05584,2021-01-03 10:10:00,41.28,99.80
129N05584,2021-01-03 10:20:00,41.25,100.00
129N05584,2021-01-03 10:30:00,38.97,100.00
129N05584,2021-01-03 10:40:00,32.98,100.00
129N05584,2021-01-03 10:50:00,32.98,99.80
129N05584,2021-01-03 11:00:00,48.26,99.80
129N05584,2021-01-03 11:10:00,40.63,100.00
129N05584,2021-01-03 11:20:00,44.48,100.00
129N05584,2021-01-03 11:30:00,41.56,100.00
129N05584,2021-01-03 11:40:00,43.98,100.00
129N05584,2021-01-03 11:50:00,38.52,100.00
129N05584,2021-01-03 12:00:00,35.90,100.00
129N05584,2021-01-03 12:10:00,32.15,100.00
129N05584,2021-01-03 12:20:00,34.00,100.00
129N05584,2021-01-03 12:30:00,39.23,100.00
129N05584,2021-01-03 12:40:00,35.88,100.00
129N05584,2021-01-03 12:50:00,37.13,100.00
129N05584,2021-01-03 13:00:00,31.43,98.40
129N05584,2021-01-03 13:10:00,35.80,100.00
129N05584,2021-01-03 13:20:00,41.24,100.00
129N05584,2021-01-03 13:30:00,37.16,100.00
129N05584,2021-01-03 13:40:00,31.91,100.00
129N05584,2021-01-03 13:50:00,41.06,100.00
129N05584,2021-01-03 14:00:00,36.08,99.20
129N05584,2021-01-03 14:10:00,31.81,100.00
129N05584,2021-01-03 14:20:00,42.26,100.00
129N05584,2021-01-03 14:30:00,35.26,100.00
129N05584,2021-01-03 14:40:00,34.93,100.00
129N05584,2021-01-03 14:50:00,33.89,100.00
129N05584,2021-01-03 15:00:00,38.23,100.00
129N05584,2021-01-03 15:10:00,38.55,100.00
129N05584,2021-01-03 15:20:00,40.79,100.00
129N05584,2021-01-03 15:30:00,35.23,100.00
129N05584,2021-01-03 15:40:00,35.71,100.00
129N05584,2021-01-03 15:50:00,35.32,100.00
129N05584,2021-01-03 16:00:00,34.53,100.00
129N05584,2021-01-03 16:10:00,35.77,100.00
129N05584,2021-01-03 16:20:00,36.32,100.00
129N05584,2021-01-03 16:30:00,38.08,100.00
129N05584,2021-01-03 16:40:00,47.36,100.00
129N05584,2021-01-03 16:50:00,39.16,100.00
129N05584,2021-01-03 17:00:00,43.82,100.00
129N05584,2021-01-03 17:10:00,43.55,100.00
129N05584,2021-01-03 17:20:00,39.14,100.00
129N05584,2021-01-03 17:30:00,34.47,100.00
129N05584,2021-01-03 17:40:00,37.23,99.20
129N05584,2021-01-03 17:50:00,33.62,98.40
129N05584,2021-01-03 18:00:00,49.67,98.20
129N05584,2021-01-03 18:10:00,38.19,100.00
129N05584,2021-01-03 18:20:00,39.99,100.00
129N05584,2021-01-03 18:30:00,40.00,100.00
129N05584,2021-01-03 18:40:00,42.43,100.00
129N05584,2021-01-03 18:50:00,36.84,100.00
129N05584,2021-01-03 19:00:00,45.20,99.60
129N05584,2021-01-03 19:10:00,41.16,96.20
129N05584,2021-01-03 19:20:00,35.02,100.00
129N05584,2021-01-03 19:30:00,35.83,100.00
129N05584,2021-01-03 19:40:00,36.37,100.00
129N05584,2021-01-03 19:50:00,43.85,100.00
129N05584,2021-01-03 20:00:00,43.45,100.00
129N05584,2021-01-03 20:10:00,43.00,100.00
129N05584,2021-01-03 20:20:00,42.55,100.00
129N05584,2021-01-03 20:30:00,38.52,100.00
129N05584,2021-01-03 20:40:00,37.89,100.00
129N05584,2021-01-03 20:50:00,50.00,100.00
129N05584,2021-01-03 21:00:00,47.78,100.00
129N05584,2021-01-03 21:10:00,44.91,100.00
129N05584,2021-01-03 21:20:00,37.99,100.00
129N05584,2021-01-03 21:30:00,35.89,100.00
129N05584,2021-01-03 21:40:00,39.20,100.00
129N05584,2021-01-03 21:50:00,43.06,100.00
129N05584,2021-01-03 22:00:00,44.25,100.00
129N05584,2021-01-03 22:10:00,46.18,100.00
129N05584,2021-01-03 22:20:00,47.10,100.00
129N05584,2021-01-03 22:30:00,48.52,99.20
129N05584,2021-01-03 22:40:00,46.91,97.20
129N05584,2021-01-03 22:50:00,37.20,97.60
129N05584,2021-01-03 23:00:00,32.74,92.00
129N05584,2021-01-03 23:10:00,31.10,90.60
129N05584,2021-01-03 23:20:00,31.90,90.00
129N05584,2021-01-03 23:30:00,31.79,90.30
129N05584,2021-01-03 23:40:00,34.00,100.00
129N05584,2021-01-03 23:50:00,34.58,100.00
129N04462,2021-01-03 00:00:00,62.00,90.00
129N04462,2021-01-03 00:10:00,61.50,100.00
129N04462,2021-01-03 00:20:00,61.00,96.00
129N04462,2021-01-03 00:30:00,60.28,98.00
129N04462,2021-01-03 00:40:00,67.35,100.00
129N04462,2021-01-03 00:50:00,69.20,100.00
129N04462,2021-01-03 01:00:00,68.05,99.30
129N04462,2021-01-03 01:10:00,63.00,93.00
129N04462,2021-01-03 01:20:00,63.00,93.00
129N04462,2021-01-03 01:30:00,60.00,100.00
129N04462,2021-01-03 01:40:00,54.79,99.30
129N04462,2021-01-03 01:50:00,57.10,100.00
129N04462,2021-01-03 02:00:00,56.70,100.00
129N04462,2021-01-03 02:10:00,56.00,100.00
129N04462,2021-01-03 02:20:00,56.00,100.00
129N04462,2021-01-03 02:30:00,,
129N04462,2021-01-03 02:40:00,,
129N04462,2021-01-03 02:50:00,,
129N04462,2021-01-03 03:00:00,69.00,97.00
129N04462,2021-01-03 03:10:00,69.00,91.00
129N04462,2021-01-03 03:20:00,67.47,90.00
129N04462,2021-01-03 03:30:00,65.00,90.00
129N04462,2021-01-03 03:40:00,64.18,90.00
129N04462,2021-01-03 03:50:00,63.00,
129N04462,2021-01-03 04:00:00,63.00,
129N04462,2021-01-03 04:10:00,63.00,
129N04462,2021-01-03 04:20:00,63.00,
129N04462,2021-01-03 04:30:00,63.00,
129N04462,2021-01-03 04:40:00,62.50,
129N04462,2021-01-03 04:50:00,62.00,
129N04462,2021-01-03 05:00:00,55.00,61.00
129N04462,2021-01-03 05:10:00,65.00,100.00
129N04462,2021-01-03 05:20:00,65.00,100.00
129N04462,2021-01-03 05:30:00,61.34,94.90
129N04462,2021-01-03 05:40:00,57.00,83.00
129N04462,2021-01-03 05:50:00,57.70,83.00
129N04462,2021-01-03 06:00:00,58.70,100.00
129N04462,2021-01-03 06:10:00,57.39,99.00
129N04462,2021-01-03 06:20:00,57.10,100.00
129N04462,2021-01-03 06:30:00,57.10,91.00
129N04462,2021-01-03 06:40:00,46.48,89.30
129N04462,2021-01-03 06:50:00,34.69,83.00
129N04462,2021-01-03 07:00:00,36.53,83.00
129N04462,2021-01-03 07:10:00,41.48,83.00
129N04462,2021-01-03 07:20:00,45.21,88.10
129N04462,2021-01-03 07:30:00,60.62,100.00
129N04462,2021-01-03 07:40:00,61.67,100.00
129N04462,2021-01-03 07:50:00,61.99,100.00
129N04462,2021-01-03 08:00:00,55.03,100.00
129N04462,2021-01-03 08:10:00,62.72,100.00
129N04462,2021-01-03 08:20:00,59.30,100.00
129N04462,2021-01-03 08:30:00,59.92,100.00
129N04462,2021-01-03 08:40:00,55.10,100.00
129N04462,2021-01-03 08:50:00,60.92,100.00
129N04462,2021-01-03 09:00:00,63.97,100.00
129N04462,2021-01-03 09:10:00,63.90,100.00
129N04462,2021-01-03 09:20:00,65.90,100.00
129N04462,2021-01-03 09:30:00,61.35,100.00
129N04462,2021-01-03 09:40:00,64.70,100.00
129N04462,2021-01-03 09:50:00,61.72,100.00
129N04462,2021-01-03 10:00:00,62.00,100.00
129N04462,2021-01-03 10:10:00,61.18,100.00
129N04462,2021-01-03 10:20:00,62.39,100.00
129N04462,2021-01-03 10:30:00,63.19,100.00
129N04462,2021-01-03 10:40:00,63.78,100.00
129N04462,2021-01-03 10:50:00,63.38,100.00
129N04462,2021-01-03 11:00:00,63.56,100.00
129N04462,2021-01-03 11:10:00,66.68,100.00
129N04462,2021-01-03 11:20:00,63.98,100.00
129N04462,2021-01-03 11:30:00,63.89,100.00
129N04462,2021-01-03 11:40:00,68.39,100.00
129N04462,2021-01-03 11:50:00,66.59,100.00
129N04462,2021-01-03 12:00:00,63.19,100.00
129N04462,2021-01-03 12:10:00,66.18,100.00
129N04462,2021-01-03 12:20:00,65.19,100.00
129N04462,2021-01-03 12:30:00,61.26,100.00
129N04462,2021-01-03 12:40:00,59.74,100.00
129N04462,2021-01-03 12:50:00,65.59,100.00
129N04462,2021-01-03 13:00:00,59.72,100.00
129N04462,2021-01-03 13:10:00,61.34,100.00
129N04462,2021-01-03 13:20:00,64.04,100.00
129N04462,2021-01-03 13:30:00,67.07,100.00
129N04462,2021-01-03 13:40:00,63.86,100.00
129N04462,2021-01-03 13:50:00,63.68,100.00
129N04462,2021-01-03 14:00:00,61.71,100.00
129N04462,2021-01-03 14:10:00,65.39,100.00
129N04462,2021-01-03 14:20:00,67.77,100.00
129N04462,2021-01-03 14:30:00,63.46,100.00
129N04462,2021-01-03 14:40:00,60.36,100.00
129N04462,2021-01-03 14:50:00,66.10,100.00
129N04462,2021-01-03 15:00:00,65.20,100.00
129N04462,2021-01-03 15:10:00,65.36,100.00
129N04462,2021-01-03 15:20:00,67.85,100.00
129N04462,2021-01-03 15:30:00,63.38,100.00
129N04462,2021-01-03 15:40:00,65.08,100.00
129N04462,2021-01-03 15:50:00,68.18,100.00
129N04462,2021-01-03 16:00:00,60.81,100.00
129N04462,2021-01-03 16:10:00,63.26,100.00
129N04462,2021-01-03 16:20:00,64.87,100.00
129N04462,2021-01-03 16:30:00,64.93,100.00
129N04462,2021-01-03 16:40:00,64.09,100.00
129N04462,2021-01-03 16:50:00,62.77,100.00
129N04462,2021-01-03 17:00:00,63.78,100.00
129N04462,2021-01-03 17:10:00,64.57,100.00
129N04462,2021-01-03 17:20:00,59.59,100.00
129N04462,2021-01-03 17:30:00,60.50,100.00
129N04462,2021-01-03 17:40:00,62.37,100.00
129N04462,2021-01-03 17:50:00,69.43,100.00
129N04462,2021-01-03 18:00:00,59.98,100.00
129N04462,2021-01-03 18:10:00,62.68,100.00
129N04462,2021-01-03 18:20:00,59.87,100.00
129N04462,2021-01-03 18:30:00,62.57,100.00
129N04462,2021-01-03 18:40:00,66.34,100.00
129N04462,2021-01-03 18:50:00,65.76,100.00
129N04462,2021-01-03 19:00:00,66.39,100.00
129N04462,2021-01-03 19:10:00,65.38,100.00
129N04462,2021-01-03 19:20:00,64.55,100.00
129N04462,2021-01-03 19:30:00,67.36,100.00
129N04462,2021-01-03 19:40:00,65.16,100.00
129N04462,2021-01-03 19:50:00,64.47,100.00
129N04462,2021-01-03 20:00:00,63.59,100.00
129N04462,2021-01-03 20:10:00,65.00,100.00
129N04462,2021-01-03 20:20:00,63.87,100.00
129N04462,2021-01-03 20:30:00,64.57,100.00
129N04462,2021-01-03 20:40:00,64.77,100.00
129N04462,2021-01-03 20:50:00,63.00,100.00
129N04462,2021-01-03 21:00:00,62.50,100.00
129N04462,2021-01-03 21:10:00,62.69,100.00
129N04462,2021-01-03 21:20:00,61.60,100.00
129N04462,2021-01-03 21:30:00,63.51,100.00
129N04462,2021-01-03 21:40:00,64.90,100.00
129N04462,2021-01-03 21:50:00,61.49,100.00
129N04462,2021-01-03 22:00:00,55.80,97.20
129N04462,2021-01-03 22:10:00,56.31,100.00
129N04462,2021-01-03 22:20:00,60.80,100.00
129N04462,2021-01-03 22:30:00,61.58,100.00
129N04462,2021-01-03 22:40:00,60.76,94.90
129N04462,2021-01-03 22:50:00,53.00,100.00
129N04462,2021-01-03 23:00:00,52.30,100.00
129N04462,2021-01-03 23:10:00,51.29,97.00
129N04462,2021-01-03 23:20:00,51.00,90.00
129N04462,2021-01-03 23:30:00,53.23,95.00
129N04462,2021-01-03 23:40:00,56.00,100.00
129N04462,2021-01-03 23:50:00,56.00,100.00
129-04461,2021-01-03 00:00:00,67.50,96.80
129-04461,2021-01-03 00:10:00,65.69,99.00
129-04461,2021-01-03 00:20:00,65.00,95.60
129-04461,2021-01-03 00:30:00,64.90,96.80
129-04461,2021-01-03 00:40:00,67.77,100.00
129-04461,2021-01-03 00:50:00,69.80,100.00
129-04461,2021-01-03 01:00:00,68.90,98.80
129-04461,2021-01-03 01:10:00,68.00,90.00
129-04461,2021-01-03 01:20:00,68.00,90.00
129-04461,2021-01-03 01:30:00,66.00,72.00
129-04461,2021-01-03 01:40:00,61.78,98.80
129-04461,2021-01-03 01:50:00,64.07,100.00
129-04461,2021-01-03 02:00:00,63.80,100.00
129-04461,2021-01-03 02:10:00,64.69,95.40
129-04461,2021-01-03 02:20:00,66.00,90.00
129-04461,2021-01-03 02:30:00,61.83,75.80
129-04461,2021-01-03 02:40:00,59.00,
129-04461,2021-01-03 02:50:00,59.00,
129-04461,2021-01-03 03:00:00,63.27,90.17
129-04461,2021-01-03 03:10:00,66.70,91.00
129-04461,2021-01-03 03:20:00,66.00,90.00
129-04461,2021-01-03 03:30:00,65.00,90.00
129-04461,2021-01-03 03:40:00,64.49,81.13
129-04461,2021-01-03 03:50:00,63.00,
129-04461,2021-01-03 04:00:00,63.00,
129-04461,2021-01-03 04:10:00,,
129-04461,2021-01-03 04:20:00,,
129-04461,2021-01-03 04:30:00,,
129-04461,2021-01-03 04:40:00,,
129-04461,2021-01-03 04:50:00,,
129-04461,2021-01-03 05:00:00,,
129-04461,2021-01-03 05:10:00,68.39,94.30
129-04461,2021-01-03 05:20:00,68.50,100.00
129-04461,2021-01-03 05:30:00,68.00,99.80
129-04461,2021-01-03 05:40:00,68.00,98.00
129-04461,2021-01-03 05:50:00,68.00,98.00
129-04461,2021-01-03 06:00:00,66.28,91.00
129-04461,2021-01-03 06:10:00,66.10,98.40
129-04461,2021-01-03 06:20:00,66.00,100.00
129-04461,2021-01-03 06:30:00,66.00,90.80
129-04461,2021-01-03 06:40:00,65.58,89.20
129-04461,2021-01-03 06:50:00,60.29,95.40
129-04461,2021-01-03 07:00:00,60.00,90.00
129-04461,2021-01-03 07:10:00,61.09,90.00
129-04461,2021-01-03 07:20:00,61.99,91.70
129-04461,2021-01-03 07:30:00,64.32,99.70
129-04461,2021-01-03 07:40:00,68.10,100.00
129-04461,2021-01-03 07:50:00,68.00,100.00
129-04461,2021-01-03 08:00:00,66.00,100.00
129-04461,2021-01-03 08:10:00,63.36,96.40
129-04461,2021-01-03 08:20:00,66.89,100.00
129-04461,2021-01-03 08:30:00,66.28,100.00
129-04461,2021-01-03 08:40:00,65.20,100.00
129-04461,2021-01-03 08:50:00,69.17,100.00
129-04461,2021-01-03 09:00:00,69.49,99.30
129-04461,2021-01-03 09:10:00,71.00,100.00
129-04461,2021-01-03 09:20:00,71.10,100.00
129-04461,2021-01-03 09:30:00,69.77,100.00
129-04461,2021-01-03 09:40:00,70.59,100.00
129-04461,2021-01-03 09:50:00,68.06,100.00
129-04461,2021-01-03 10:00:00,67.00,100.00
129-04461,2021-01-03 10:10:00,67.39,100.00
129-04461,2021-01-03 10:20:00,68.59,100.00
129-04461,2021-01-03 10:30:00,67.69,100.00
129-04461,2021-01-03 10:40:00,67.59,100.00
129-04461,2021-01-03 10:50:00,68.20,100.00
129-04461,2021-01-03 11:00:00,66.99,100.00
129-04461,2021-01-03 11:10:00,68.20,100.00
129-04461,2021-01-03 11:20:00,70.10,100.00
129-04461,2021-01-03 11:30:00,69.49,100.00
129-04461,2021-01-03 11:40:00,74.19,100.00
129-04461,2021-01-03 11:50:00,72.79,100.00
129-04461,2021-01-03 12:00:00,71.28,100.00
129-04461,2021-01-03 12:10:00,69.59,100.00
129-04461,2021-01-03 12:20:00,69.00,100.00
129-04461,2021-01-03 12:30:00,67.99,100.00
129-04461,2021-01-03 12:40:00,68.46,100.00
129-04461,2021-01-03 12:50:00,69.49,100.00
129-04461,2021-01-03 13:00:00,66.67,100.00
129-04461,2021-01-03 13:10:00,68.36,99.80
129-04461,2021-01-03 13:20:00,69.69,100.00
129-04461,2021-01-03 13:30:00,71.19,100.00
129-04461,2021-01-03 13:40:00,68.67,100.00
129-04461,2021-01-03 13:50:00,67.79,100.00
129-04461,2021-01-03 14:00:00,68.69,100.00
129-04461,2021-01-03 14:10:00,69.90,100.00
129-04461,2021-01-03 14:20:00,71.33,100.00
129-04461,2021-01-03 14:30:00,68.40,100.00
129-04461,2021-01-03 14:40:00,69.09,100.00
129-04461,2021-01-03 14:50:00,69.79,100.00
129-04461,2021-01-03 15:00:00,69.09,100.00
129-04461,2021-01-03 15:10:00,71.17,100.00
129-04461,2021-01-03 15:20:00,71.59,100.00
129-04461,2021-01-03 15:30:00,71.19,100.00
129-04461,2021-01-03 15:40:00,71.50,100.00
129-04461,2021-01-03 15:50:00,72.39,100.00
129-04461,2021-01-03 16:00:00,70.09,100.00
129-04461,2021-01-03 16:10:00,68.89,100.00
129-04461,2021-01-03 16:20:00,68.79,100.00
129-04461,2021-01-03 16:30:00,70.99,100.00
129-04461,2021-01-03 16:40:00,69.39,100.00
129-04461,2021-01-03 16:50:00,66.68,100.00
129-04461,2021-01-03 17:00:00,67.88,100.00
129-04461,2021-01-03 17:10:00,70.82,100.00
129-04461,2021-01-03 17:20:00,66.00,100.00
129-04461,2021-01-03 17:30:00,67.09,100.00
129-04461,2021-01-03 17:40:00,64.33,100.00
129-04461,2021-01-03 17:50:00,72.59,100.00
129-04461,2021-01-03 18:00:00,67.16,100.00
129-04461,2021-01-03 18:10:00,67.47,100.00
129-04461,2021-01-03 18:20:00,66.94,100.00
