tmc,tstamp,speed,cvalue
129-04458,2020-10-04 22:50:00,70.90,100.00
129-04458,2020-10-04 23:00:00,72.08,100.00
129-04458,2020-10-04 23:10:00,72.56,100.00
129-04458,2020-10-04 23:20:00,69.79,100.00
129-04458,2020-10-04 23:30:00,67.59,97.60
129-04458,2020-10-04 23:40:00,64.69,92.40
129-04458,2020-10-04 23:50:00,64.90,90.00
129-04459,2020-10-04 00:00:00,63.79,100.00
129-04459,2020-10-04 00:10:00,63.58,100.00
129-04459,2020-10-04 00:20:00,65.09,100.00
129-04459,2020-10-04 00:30:00,64.00,100.00
129-04459,2020-10-04 00:40:00,66.68,100.00
129-04459,2020-10-04 00:50:00,62.66,98.00
129-04459,2020-10-04 01:00:00,58.43,97.00
129-04459,2020-10-04 01:10:00,63.25,100.00
129-04459,2020-10-04 01:20:00,69.19,100.00
129-04459,2020-10-04 01:30:00,70.49,100.00
129-04459,2020-10-04 01:40:00,72.80,100.00
129-04459,2020-10-04 01:50:00,71.20,94.50
129-04459,2020-10-04 02:00:00,70.50,90.00
129-04459,2020-10-04 02:10:00,70.00,90.00
129-04459,2020-10-04 02:20:00,64.19,45.00
129-04459,2020-10-04 02:30:00,64.00,
129-04459,2020-10-04 02:40:00,64.59,
129-04459,2020-10-04 02:50:00,66.00,
129-04459,2020-10-04 03:00:00,66.80,
129-04459,2020-10-04 03:10:00,67.30,
129-04459,2020-10-04 03:20:00,67.50,99.00
129-04459,2020-10-04 03:30:00,67.00,92.50
129-04459,2020-10-04 03:40:00,66.40,90.00
129-04459,2020-10-04 03:50:00,65.80,90.00
129-04459,2020-10-04 04:00:00,67.74,95.00
129-04459,2020-10-04 04:10:00,68.00,100.00
129-04459,2020-10-04 04:20:00,67.80,100.00
129-04459,2020-10-04 04:30:00,66.80,92.50
129-04459,2020-10-04 04:40:00,67.00,90.00
129-04459,2020-10-04 04:50:00,65.00,90.00
129-04459,2020-10-04 05:00:00,65.00,90.00
129-04459,2020-10-04 05:10:00,65.00,90.00
129-04459,2020-10-04 05:20:00,65.00,90.00
129-04459,2020-10-04 05:30:00,65.14,83.57
129-04459,2020-10-04 05:50:00,68.16,82.50
129-04459,2020-10-04 06:00:00,68.90,90.00
129-04459,2020-10-04 06:10:00,69.30,90.00
129-04459,2020-10-04 06:20:00,68.46,94.50
129-04459,2020-10-04 06:30:00,66.00,93.50
129-04459,2020-10-04 06:40:00,68.18,97.50
129-04459,2020-10-04 06:50:00,70.29,100.00
129-04459,2020-10-04 07:00:00,71.00,100.00
129-04459,2020-10-04 07:10:00,66.98,100.00
129-04459,2020-10-04 07:20:00,64.46,96.50
129-04459,2020-10-04 07:30:00,68.89,100.00
129-04459,2020-10-04 07:40:00,70.99,100.00
129-04459,2020-10-04 07:50:00,71.20,100.00
129-04459,2020-10-04 08:00:00,70.30,100.00
129-04459,2020-10-04 08:10:00,70.90,100.00
129-04459,2020-10-04 08:20:00,69.57,100.00
129-04459,2020-10-04 08:30:00,67.00,100.00
129-04459,2020-10-04 08:40:00,69.57,100.00
129-04459,2020-10-04 08:50:00,70.10,100.00
129-04459,2020-10-04 09:00:00,70.10,100.00
129-04459,2020-10-04 09:10:00,70.70,100.00
129-04459,2020-10-04 09:20:00,70.30,100.00
129-04459,2020-10-04 09:30:00,70.10,100.00
129-04459,2020-10-04 09:40:00,68.15,100.00
129-04459,2020-10-04 09:50:00,70.27,100.00
129-04459,2020-10-04 10:00:00,72.59,100.00
129-04459,2020-10-04 10:10:00,72.70,100.00
129-04459,2020-10-04 10:20:00,69.26,100.00
129-04459,2020-10-04 10:30:00,71.34,100.00
129-04459,2020-10-04 10:40:00,71.09,100.00
129-04459,2020-10-04 10:50:00,71.29,100.00
129-04459,2020-10-04 11:00:00,72.29,100.00
129-04459,2020-10-04 11:10:00,71.27,100.00
129-04459,2020-10-04 11:20:00,70.80,100.00
129-04459,2020-10-04 11:30:00,72.28,100.00
129-04459,2020-10-04 11:40:00,73.00,100.00
129-04459,2020-10-04 11:50:00,73.00,100.00
129-04459,2020-10-04 12:00:00,71.05,100.00
129-04459,2020-10-04 12:10:00,71.38,100.00
129-04459,2020-10-04 12:20:00,71.00,100.00
129-04459,2020-10-04 12:30:00,68.89,100.00
129-04459,2020-10-04 12:40:00,70.29,100.00
129-04459,2020-10-04 12:50:00,70.20,100.00
129-04459,2020-10-04 13:00:00,71.30,100.00
129-04459,2020-10-04 13:10:00,71.79,100.00
129-04459,2020-10-04 13:20:00,71.08,100.00
129-04459,2020-10-04 13:30:00,71.29,100.00
129-04459,2020-10-04 13:40:00,71.49,100.00
129-04459,2020-10-04 13:50:00,72.09,100.00
129-04459,2020-10-04 14:00:00,71.59,100.00
129-04459,2020-10-04 14:10:00,71.00,100.00
129-04459,2020-10-04 14:20:00,70.29,100.00
129-04459,2020-10-04 14:30:00,69.90,100.00
129-04459,2020-10-04 14:40:00,69.99,100.00
129-04459,2020-10-04 14:50:00,68.80,100.00
129-04459,2020-10-04 15:00:00,68.69,100.00
129-04459,2020-10-04 15:10:00,69.99,100.00
129-04459,2020-10-04 15:20:00,71.50,100.00
129-04459,2020-10-04 15:30:00,71.79,100.00
129-04459,2020-10-04 15:40:00,69.72,100.00
129-04459,2020-10-04 15:50:00,72.56,100.00
129-04459,2020-10-04 16:00:00,71.27,100.00
129-04459,2020-10-04 16:10:00,69.38,100.00
129-04459,2020-10-04 16:20:00,70.49,100.00
129-04459,2020-10-04 16:30:00,70.89,100.00
129-04459,2020-10-04 16:40:00,73.00,100.00
129-04459,2020-10-04 16:50:00,69.18,100.00
129-04459,2020-10-04 17:00:00,69.59,100.00
129-04459,2020-10-04 17:10:00,71.49,100.00
129-04459,2020-10-04 17:20:00,69.77,100.00
129-04459,2020-10-04 17:30:00,67.20,100.00
129-04459,2020-10-04 17:40:00,70.26,100.00
129-04459,2020-10-04 17:50:00,71.18,100.00
129-04459,2020-10-04 18:00:00,70.67,100.00
129-04459,2020-10-04 18:10:00,71.00,100.00
129-04459,2020-10-04 18:20:00,70.70,100.00
129-04459,2020-10-04 18:30:00,72.37,100.00
129-04459,2020-10-04 18:40:00,71.20,100.00
129-04459,2020-10-04 18:50:00,71.39,100.00
129-04459,2020-10-04 19:00:00,67.24,100.00
129-04459,2020-10-04 19:10:00,67.00,100.00
129-04459,2020-10-04 19:20:00,70.28,100.00
129-04459,2020-10-04 19:30:00,70.30,100.00
129-04459,2020-10-04 19:40:00,69.59,100.00
129-04459,2020-10-04 19:50:00,70.59,100.00
129-04459,2020-10-04 20:00:00,68.49,100.00
129-04459,2020-10-04 20:10:00,68.79,100.00
129-04459,2020-10-04 20:20:00,70.55,100.00
129-04459,2020-10-04 20:30:00,72.89,100.00
129-04459,2020-10-04 20:40:00,71.00,100.00
129-04459,2020-10-04 20:50:00,70.10,100.00
129-04459,2020-10-04 21:00:00,67.27,100.00
129-04459,2020-10-04 21:10:00,65.19,100.00
129-04459,2020-10-04 21:20:00,62.49,100.00
129-04459,2020-10-04 21:30:00,66.87,96.50
129-04459,2020-10-04 21:40:00,71.69,100.00
129-04459,2020-10-04 21:50:00,73.00,100.00
129-04459,2020-10-04 22:00:00,71.78,100.00
129-04459,2020-10-04 22:10:00,73.00,100.00
129-04459,2020-10-04 22:20:00,71.50,100.00
129-04459,2020-10-04 22:30:00,67.22,98.50
129-04459,2020-10-04 22:40:00,66.37,100.00
129-04459,2020-10-04 22:50:00,68.49,100.00
129-04459,2020-10-04 23:00:00,70.08,99.00
129-04459,2020-10-04 23:10:00,68.17,100.00
129-04459,2020-10-04 23:20:00,68.69,100.00
129-04459,2020-10-04 23:30:00,67.27,98.00
129-04459,2020-10-04 23:40:00,66.00,95.00
129-04459,2020-10-04 23:50:00,65.00,90.00
129-04456,2020-10-04 00:00:00,61.78,100.00
129-04456,2020-10-04 00:10:00,59.75,94.00
129-04456,2020-10-04 00:20:00,59.00,100.00
129-04456,2020-10-04 00:30:00,62.00,100.00
129-04456,2020-10-04 00:40:00,62.88,100.00
129-04456,2020-10-04 00:50:00,63.99,95.00
129-04456,2020-10-04 01:00:00,63.79,95.00
129-04456,2020-10-04 01:10:00,63.57,100.00
129-04456,2020-10-04 01:20:00,68.81,100.00
129-04456,2020-10-04 01:30:00,69.70,100.00
129-04456,2020-10-04 01:40:00,69.49,100.00
129-04456,2020-10-04 01:50:00,67.10,91.00
129-04456,2020-10-04 02:00:00,65.39,90.00
129-04456,2020-10-04 02:10:00,65.00,90.00
129-04456,2020-10-04 02:20:00,65.00,90.00
129-04456,2020-10-04 02:30:00,63.37,100.00
129-04456,2020-10-04 02:40:00,58.00,96.00
129-04456,2020-10-04 02:50:00,58.00,90.00
129-04456,2020-10-04 03:00:00,58.60,90.00
129-04456,2020-10-04 03:10:00,65.00,98.00
129-04456,2020-10-04 03:20:00,64.18,90.00
129-04456,2020-10-04 03:30:00,63.00,90.00
129-04456,2020-10-04 03:40:00,63.00,90.00
129-04456,2020-10-04 03:50:00,63.00,90.00
129-04456,2020-10-04 04:10:00,68.54,100.00
129-04456,2020-10-04 04:20:00,67.00,100.00
129-04456,2020-10-04 04:30:00,65.29,100.00
129-04456,2020-10-04 04:40:00,63.59,100.00
129-04456,2020-10-04 04:50:00,63.00,92.00
129-04456,2020-10-04 05:00:00,61.19,99.00
129-04456,2020-10-04 05:10:00,61.00,91.00
129-04456,2020-10-04 05:20:00,60.50,90.00
129-04456,2020-10-04 05:30:00,61.00,90.00
129-04456,2020-10-04 05:40:00,61.00,90.00
129-04456,2020-10-04 06:00:00,65.00,90.00
129-04456,2020-10-04 06:10:00,64.12,92.00
129-04456,2020-10-04 06:20:00,59.00,100.00
129-04456,2020-10-04 06:30:00,59.00,100.00
129-04456,2020-10-04 06:40:00,60.78,100.00
129-04456,2020-10-04 06:50:00,64.47,100.00
129-04456,2020-10-04 07:00:00,69.20,100.00
129-04456,2020-10-04 07:10:00,69.79,100.00
129-04456,2020-10-04 07:20:00,71.09,96.00
129-04456,2020-10-04 07:30:00,67.59,97.00
129-04456,2020-10-04 07:40:00,66.54,100.00
129-04456,2020-10-04 07:50:00,69.59,100.00
129-04456,2020-10-04 08:00:00,71.10,100.00
129-04456,2020-10-04 08:10:00,71.00,100.00
129-04456,2020-10-04 08:20:00,68.40,100.00
129-04456,2020-10-04 08:30:00,68.00,100.00
129-04456,2020-10-04 08:40:00,68.10,100.00
129-04456,2020-10-04 08:50:00,66.48,100.00
129-04456,2020-10-04 09:00:00,68.18,100.00
129-04456,2020-10-04 09:10:00,68.69,100.00
129-04456,2020-10-04 09:20:00,68.79,100.00
129-04456,2020-10-04 09:30:00,66.69,100.00
129-04456,2020-10-04 09:40:00,68.87,100.00
129-04456,2020-10-04 09:50:00,71.08,100.00
129-04456,2020-10-04 10:00:00,71.27,100.00
129-04456,2020-10-04 10:10:00,69.09,100.00
129-04456,2020-10-04 10:20:00,68.37,100.00
129-04456,2020-10-04 10:30:00,69.14,100.00
129-04456,2020-10-04 10:40:00,69.89,100.00
129-04456,2020-10-04 10:50:00,70.50,100.00
129-04456,2020-10-04 11:00:00,69.88,100.00
129-04456,2020-10-04 11:10:00,71.46,100.00
129-04456,2020-10-04 11:20:00,69.08,100.00
129-04456,2020-10-04 11:30:00,69.10,100.00
129-04456,2020-10-04 11:40:00,69.19,100.00
129-04456,2020-10-04 11:50:00,69.10,100.00
129-04456,2020-10-04 12:00:00,68.46,100.00
129-04456,2020-10-04 12:10:00,69.19,100.00
129-04456,2020-10-04 12:20:00,68.49,100.00
129-04456,2020-10-04 12:30:00,66.56,100.00
129-04456,2020-10-04 12:40:00,69.90,100.00
129-04456,2020-10-04 12:50:00,72.58,100.00
129-04456,2020-10-04 13:00:00,72.15,100.00
129-04456,2020-10-04 13:10:00,70.57,100.00
129-04456,2020-10-04 13:20:00,69.86,100.00
129-04456,2020-10-04 13:30:00,70.07,100.00
129-04456,2020-10-04 13:40:00,69.46,100.00
129-04456,2020-10-04 13:50:00,69.39,100.00
129-04456,2020-10-04 14:00:00,70.70,100.00
129-04456,2020-10-04 14:10:00,67.89,100.00
129-04456,2020-10-04 14:20:00,66.97,100.00
129-04456,2020-10-04 14:30:00,66.86,100.00
129-04456,2020-10-04 14:40:00,67.98,100.00
129-04456,2020-10-04 14:50:00,68.18,100.00
129-04456,2020-10-04 15:00:00,68.64,100.00
129-04456,2020-10-04 15:10:00,73.06,100.00
129-04456,2020-10-04 15:20:00,65.68,100.00
129-04456,2020-10-04 15:30:00,67.88,100.00
129-04456,2020-10-04 15:40:00,66.26,100.00
129-04456,2020-10-04 15:50:00,65.37,100.00
129-04456,2020-10-04 16:00:00,68.36,100.00
129-04456,2020-10-04 16:10:00,67.88,100.00
129-04456,2020-10-04 16:20:00,67.89,100.00
129-04456,2020-10-04 16:30:00,67.19,100.00
129-04456,2020-10-04 16:40:00,69.54,100.00
129-04456,2020-10-04 16:50:00,70.78,100.00
129-04456,2020-10-04 17:00:00,66.34,100.00
129-04456,2020-10-04 17:10:00,69.81,100.00
129-04456,2020-10-04 17:20:00,70.07,100.00
129-04456,2020-10-04 17:30:00,68.23,100.00
129-04456,2020-10-04 17:40:00,65.66,100.00
129-04456,2020-10-04 17:50:00,68.97,100.00
129-04456,2020-10-04 18:00:00,67.58,100.00
129-04456,2020-10-04 18:10:00,69.99,100.00
129-04456,2020-10-04 18:20:00,69.88,100.00
129-04456,2020-10-04 18:30:00,69.69,100.00
129-04456,2020-10-04 18:40:00,66.09,100.00
129-04456,2020-10-04 18:50:00,67.37,100.00
129-04456,2020-10-04 19:00:00,67.71,100.00
129-04456,2020-10-04 19:10:00,67.22,100.00
129-04456,2020-10-04 19:20:00,68.23,100.00
129-04456,2020-10-04 19:30:00,70.36,100.00
129-04456,2020-10-04 19:40:00,71.38,100.00
129-04456,2020-10-04 19:50:00,64.30,100.00
129-04456,2020-10-04 20:00:00,64.06,100.00
129-04456,2020-10-04 20:10:00,64.79,100.00
129-04456,2020-10-04 20:20:00,66.58,100.00
129-04456,2020-10-04 20:30:00,71.54,100.00
129-04456,2020-10-04 20:40:00,67.89,100.00
129-04456,2020-10-04 20:50:00,66.37,100.00
129-04456,2020-10-04 21:00:00,66.49,100.00
129-04456,2020-10-04 21:10:00,67.00,100.00
129-04456,2020-10-04 21:20:00,66.80,100.00
129-04456,2020-10-04 21:30:00,65.99,90.00
129-04456,2020-10-04 21:40:00,70.69,100.00
129-04456,2020-10-04 21:50:00,71.10,100.00
129-04456,2020-10-04 22:00:00,70.39,100.00
129-04456,2020-10-04 22:10:00,70.39,100.00
129-04456,2020-10-04 22:20:00,71.00,100.00
129-04456,2020-10-04 22:30:00,70.50,100.00
129-04456,2020-10-04 22:40:00,66.68,100.00
129-04456,2020-10-04 22:50:00,69.99,100.00
129-04456,2020-10-04 23:00:00,69.00,100.00
129-04456,2020-10-04 23:10:00,69.08,100.00
129-04456,2020-10-04 23:20:00,66.00,100.00
129-04456,2020-10-04 23:30:00,65.00,100.00
129-04456,2020-10-04 23:40:00,67.38,90.00
129-04456,2020-10-04 23:50:00,65.38,93.00
129-04457,2020-10-04 00:00:00,62.48,100.00
129-04457,2020-10-04 00:10:00,62.55,96.00
129-04457,2020-10-04 00:20:00,63.03,100.00
129-04457,2020-10-04 00:30:00,64.96,100.00
129-04457,2020-10-04 00:40:00,62.49,100.00
129-04457,2020-10-04 00:50:00,61.59,100.00
129-04457,2020-10-04 01:00:00,61.99,100.00
129-04457,2020-10-04 01:10:00,63.79,100.00
129-04457,2020-10-04 01:20:00,68.58,100.00
129-04457,2020-10-04 01:30:00,69.29,100.00
129-04457,2020-10-04 01:40:00,68.80,100.00
129-04457,2020-10-04 01:50:00,67.20,92.00
129-04457,2020-10-04 02:00:00,65.39,90.00
129-04457,2020-10-04 02:10:00,66.00,90.00
129-04457,2020-10-04 02:20:00,66.00,90.00
129-04457,2020-10-04 02:30:00,61.00,100.00
129-04457,2020-10-04 02:40:00,61.00,95.00
129-04457,2020-10-04 02:50:00,61.00,90.00
129-04457,2020-10-04 03:00:00,60.89,91.00
129-04457,2020-10-04 03:10:00,63.40,97.00
129-04457,2020-10-04 03:20:00,64.77,96.00
129-04457,2020-10-04 03:30:00,66.10,100.00
129-04457,2020-10-04 03:40:00,65.50,100.00
129-04457,2020-10-04 03:50:00,64.50,84.00
129-04457,2020-10-04 04:00:00,64.19,81.00
129-04457,2020-10-04 04:10:00,68.54,100.00
129-04457,2020-10-04 04:20:00,67.00,100.00
129-04457,2020-10-04 04:30:00,65.39,97.00
129-04457,2020-10-04 04:40:00,61.90,96.00
129-04457,2020-10-04 04:50:00,61.54,91.00
129-04457,2020-10-04 05:00:00,61.29,99.00
129-04457,2020-10-04 05:10:00,60.20,92.00
129-04457,2020-10-04 05:20:00,60.65,90.00
129-04457,2020-10-04 05:30:00,66.00,90.00
129-04457,2020-10-04 05:40:00,66.00,90.00
129-04457,2020-10-04 05:50:00,70.00,100.00
129-04457,2020-10-04 06:00:00,70.00,98.00
129-04457,2020-10-04 06:10:00,67.48,92.00
129-04457,2020-10-04 06:20:00,58.59,100.00
129-04457,2020-10-04 06:30:00,60.89,100.00
129-04457,2020-10-04 06:40:00,61.08,99.00
129-04457,2020-10-04 06:50:00,64.39,100.00
129-04457,2020-10-04 07:00:00,69.00,100.00
129-04457,2020-10-04 07:10:00,68.10,100.00
129-04457,2020-10-04 07:20:00,65.95,100.00
129-04457,2020-10-04 07:30:00,66.88,100.00
129-04457,2020-10-04 07:40:00,68.60,100.00
129-04457,2020-10-04 07:50:00,69.26,100.00
129-04457,2020-10-04 08:00:00,71.00,100.00
129-04457,2020-10-04 08:10:00,71.29,100.00
129-04457,2020-10-04 08:20:00,68.49,100.00
129-04457,2020-10-04 08:30:00,68.00,100.00
129-04457,2020-10-04 08:40:00,68.08,100.00
129-04457,2020-10-04 08:50:00,66.88,100.00
129-04457,2020-10-04 09:00:00,67.39,100.00
129-04457,2020-10-04 09:10:00,67.00,100.00
129-04457,2020-10-04 09:20:00,66.80,100.00
129-04457,2020-10-04 09:30:00,67.91,100.00
129-04457,2020-10-04 09:40:00,69.22,100.00
129-04457,2020-10-04 09:50:00,66.49,100.00
129-04457,2020-10-04 10:00:00,69.39,100.00
129-04457,2020-10-04 10:10:00,65.76,100.00
129-04457,2020-10-04 10:20:00,63.57,100.00
129-04457,2020-10-04 10:30:00,70.53,100.00
129-04457,2020-10-04 10:40:00,68.65,100.00
129-04457,2020-10-04 10:50:00,70.59,100.00
129-04457,2020-10-04 11:00:00,69.27,100.00
129-04457,2020-10-04 11:10:00,70.18,100.00
129-04457,2020-10-04 11:20:00,68.59,100.00
129-04457,2020-10-04 11:30:00,66.09,100.00
129-04457,2020-10-04 11:40:00,63.29,100.00
129-04457,2020-10-04 11:50:00,67.17,100.00
129-04457,2020-10-04 12:00:00,68.79,100.00
129-04457,2020-10-04 12:10:00,68.08,100.00
129-04457,2020-10-04 12:20:00,66.89,100.00
129-04457,2020-10-04 12:30:00,67.09,100.00
129-04457,2020-10-04 12:40:00,71.08,100.00
129-04457,2020-10-04 12:50:00,70.09,100.00
129-04457,2020-10-04 13:00:00,70.60,100.00
129-04457,2020-10-04 13:10:00,68.66,100.00
129-04457,2020-10-04 13:20:00,70.49,100.00
129-04457,2020-10-04 13:30:00,66.38,100.00
129-04457,2020-10-04 13:40:00,68.68,100.00
129-04457,2020-10-04 13:50:00,70.20,100.00
129-04457,2020-10-04 14:00:00,69.85,100.00
129-04457,2020-10-04 14:10:00,67.28,100.00
129-04457,2020-10-04 14:20:00,65.59,100.00
129-04457,2020-10-04 14:30:00,68.14,100.00
129-04457,2020-10-04 14:40:00,67.64,100.00
129-04457,2020-10-04 14:50:00,68.88,100.00
129-04457,2020-10-04 15:00:00,68.49,100.00
129-04457,2020-10-04 15:10:00,70.48,100.00
129-04457,2020-10-04 15:20:00,65.03,100.00
129-04457,2020-10-04 15:30:00,68.49,100.00
129-04457,2020-10-04 15:40:00,66.89,100.00
129-04457,2020-10-04 15:50:00,69.07,100.00
129-04457,2020-10-04 16:00:00,67.99,100.00
129-04457,2020-10-04 16:10:00,68.28,100.00
129-04457,2020-10-04 16:20:00,66.66,100.00
129-04457,2020-10-04 16:30:00,64.59,100.00
129-04457,2020-10-04 16:40:00,69.90,100.00
129-04457,2020-10-04 16:50:00,69.84,100.00
129-04457,2020-10-04 17:00:00,66.29,100.00
129-04457,2020-10-04 17:10:00,69.41,100.00
129-04457,2020-10-04 17:20:00,70.35,100.00
129-04457,2020-10-04 17:30:00,67.79,100.00
129-04457,2020-10-04 17:40:00,67.57,100.00
129-04457,2020-10-04 17:50:00,69.49,100.00
129-04457,2020-10-04 18:00:00,66.15,100.00
