tmc,tstamp,speed,cvalue
129-04459,2020-02-05 15:10:00,73.99,100.00
129-04459,2020-02-05 15:20:00,72.87,100.00
129-04459,2020-02-05 15:30:00,71.08,100.00
129-04459,2020-02-05 15:40:00,70.54,100.00
129-04459,2020-02-05 15:50:00,69.90,100.00
129-04459,2020-02-05 16:00:00,70.69,100.00
129-04459,2020-02-05 16:10:00,70.07,100.00
129-04459,2020-02-05 16:20:00,72.56,96.20
129-04459,2020-02-05 16:30:00,70.90,100.00
129-04459,2020-02-05 16:40:00,70.48,100.00
129-04459,2020-02-05 16:50:00,70.89,100.00
129-04459,2020-02-05 17:00:00,72.36,100.00
129-04459,2020-02-05 17:10:00,72.57,100.00
129-04459,2020-02-05 17:20:00,70.79,100.00
129-04459,2020-02-05 17:30:00,70.79,100.00
129-04459,2020-02-05 17:40:00,69.47,100.00
129-04459,2020-02-05 17:50:00,69.98,100.00
129-04459,2020-02-05 18:00:00,68.87,100.00
129-04459,2020-02-05 18:10:00,69.97,100.00
129-04459,2020-02-05 18:20:00,71.45,90.10
129-04459,2020-02-05 18:30:00,70.70,100.00
129-04459,2020-02-05 18:40:00,72.09,100.00
129-04459,2020-02-05 18:50:00,71.79,96.20
129-04459,2020-02-05 19:00:00,73.79,92.30
129-04459,2020-02-05 19:10:00,72.01,95.30
129-04459,2020-02-05 19:20:00,69.29,96.90
129-04459,2020-02-05 19:30:00,71.08,100.00
129-04459,2020-02-05 19:40:00,73.44,90.20
129-04459,2020-02-05 19:50:00,69.06,96.90
129-04459,2020-02-05 20:00:00,67.90,100.00
129-04459,2020-02-05 20:10:00,68.69,100.00
129-04459,2020-02-05 20:20:00,66.87,82.80
129-04459,2020-02-05 20:30:00,68.07,91.90
129-04459,2020-02-05 20:40:00,70.36,88.00
129-04459,2020-02-05 20:50:00,73.54,63.40
129-04459,2020-02-05 21:00:00,69.30,100.00
129-04459,2020-02-05 21:10:00,69.73,94.10
129-04459,2020-02-05 21:20:00,72.69,98.20
129-04459,2020-02-05 21:30:00,69.48,100.00
129-04459,2020-02-05 21:40:00,66.99,100.00
129-04459,2020-02-05 21:50:00,74.33,70.40
129-04459,2020-02-05 22:00:00,78.24,43.75
129-04459,2020-02-05 22:10:00,,
129-04459,2020-02-05 22:20:00,66.39,55.50
129-04459,2020-02-05 22:30:00,62.00,29.75
129-04459,2020-02-05 22:40:00,,
129-04459,2020-02-05 22:50:00,68.92,55.40
129-04459,2020-02-05 23:00:00,71.70,55.60
129-04459,2020-02-05 23:10:00,73.32,51.63
129-04459,2020-02-05 23:20:00,71.46,84.20
129-04459,2020-02-05 23:30:00,69.00,89.50
129-04459,2020-02-05 23:40:00,66.38,76.30
129-04459,2020-02-05 23:50:00,69.47,88.20
129-04461,2020-02-05 00:00:00,69.22,88.70
129-04461,2020-02-05 00:10:00,70.62,93.63
129-04461,2020-02-05 00:20:00,,
129-04461,2020-02-05 00:30:00,,
129-04461,2020-02-05 00:40:00,,
129-04461,2020-02-05 00:50:00,,
129-04461,2020-02-05 01:00:00,,
129-04461,2020-02-05 01:10:00,63.10,93.10
129-04461,2020-02-05 01:20:00,69.00,82.20
129-04461,2020-02-05 01:30:00,,
129-04461,2020-02-05 01:40:00,,
129-04461,2020-02-05 01:50:00,,
129-04461,2020-02-05 02:00:00,65.72,90.75
129-04461,2020-02-05 02:10:00,65.00,96.14
129-04461,2020-02-05 02:20:00,,
129-04461,2020-02-05 02:30:00,,
129-04461,2020-02-05 02:40:00,,
129-04461,2020-02-05 02:50:00,65.75,95.22
129-04461,2020-02-05 03:00:00,68.00,95.00
129-04461,2020-02-05 03:10:00,,
129-04461,2020-02-05 03:20:00,73.91,63.86
129-04461,2020-02-05 03:30:00,66.53,92.11
129-04461,2020-02-05 03:40:00,61.00,58.50
129-04461,2020-02-05 03:50:00,61.00,70.78
129-04461,2020-02-05 04:00:00,,
129-04461,2020-02-05 04:10:00,64.00,99.14
129-04461,2020-02-05 04:20:00,63.40,98.80
129-04461,2020-02-05 04:30:00,67.82,72.30
129-04461,2020-02-05 04:40:00,68.48,83.90
129-04461,2020-02-05 04:50:00,68.00,94.17
129-04461,2020-02-05 05:00:00,,
129-04461,2020-02-05 05:10:00,70.69,89.57
129-04461,2020-02-05 05:20:00,75.73,52.90
129-04461,2020-02-05 05:30:00,68.92,89.60
129-04461,2020-02-05 05:40:00,67.98,99.10
129-04461,2020-02-05 05:50:00,72.06,94.80
129-04461,2020-02-05 06:00:00,69.07,99.00
129-04461,2020-02-05 06:10:00,63.31,93.40
129-04461,2020-02-05 06:20:00,68.87,100.00
129-04461,2020-02-05 06:30:00,68.50,90.90
129-04461,2020-02-05 06:40:00,68.70,86.10
129-04461,2020-02-05 06:50:00,67.65,97.20
129-04461,2020-02-05 07:00:00,67.36,98.80
129-04461,2020-02-05 07:10:00,69.77,90.30
129-04461,2020-02-05 07:20:00,68.56,94.90
129-04461,2020-02-05 07:30:00,67.01,97.40
129-04461,2020-02-05 07:40:00,70.98,84.40
129-04461,2020-02-05 07:50:00,70.25,88.90
129-04461,2020-02-05 08:00:00,67.70,99.40
129-04461,2020-02-05 08:10:00,68.77,90.00
129-04461,2020-02-05 08:20:00,69.03,93.20
129-04461,2020-02-05 08:30:00,66.19,100.00
129-04461,2020-02-05 08:40:00,71.47,79.00
129-04461,2020-02-05 08:50:00,69.30,91.90
129-04461,2020-02-05 09:00:00,67.90,95.50
129-04461,2020-02-05 09:10:00,67.65,94.70
129-04461,2020-02-05 09:20:00,69.91,87.80
129-04461,2020-02-05 09:30:00,67.48,99.10
129-04461,2020-02-05 09:40:00,67.58,97.90
129-04461,2020-02-05 09:50:00,67.03,97.90
129-04461,2020-02-05 10:00:00,64.78,100.00
129-04461,2020-02-05 10:10:00,62.50,84.90
129-04461,2020-02-05 10:20:00,67.49,93.60
129-04461,2020-02-05 10:30:00,61.88,64.20
129-04461,2020-02-05 10:40:00,68.96,70.90
129-04461,2020-02-05 10:50:00,66.59,97.80
129-04461,2020-02-05 11:00:00,68.65,76.30
129-04461,2020-02-05 11:10:00,74.90,40.00
129-04461,2020-02-05 11:20:00,71.95,77.70
129-04461,2020-02-05 11:30:00,67.28,96.70
129-04461,2020-02-05 11:40:00,69.19,97.70
129-04461,2020-02-05 11:50:00,66.89,97.20
129-04461,2020-02-05 12:00:00,68.28,97.90
129-04461,2020-02-05 12:10:00,67.17,97.90
129-04461,2020-02-05 12:20:00,69.78,85.40
129-04461,2020-02-05 12:30:00,70.30,87.70
129-04461,2020-02-05 12:40:00,70.19,94.60
129-04461,2020-02-05 12:50:00,72.54,95.80
129-04461,2020-02-05 13:00:00,72.89,92.40
129-04461,2020-02-05 13:10:00,66.49,99.90
129-04461,2020-02-05 13:20:00,70.13,96.10
129-04461,2020-02-05 13:30:00,69.58,91.40
129-04461,2020-02-05 13:40:00,68.28,99.70
129-04461,2020-02-05 13:50:00,70.29,97.90
129-04461,2020-02-05 14:00:00,71.89,87.90
129-04461,2020-02-05 14:10:00,69.62,95.10
129-04461,2020-02-05 14:20:00,68.14,100.00
129-04461,2020-02-05 14:30:00,70.58,99.90
129-04461,2020-02-05 14:40:00,71.99,95.40
129-04461,2020-02-05 14:50:00,73.06,92.30
129-04461,2020-02-05 15:00:00,70.90,99.80
129-04461,2020-02-05 15:10:00,70.89,100.00
129-04461,2020-02-05 15:20:00,70.39,100.00
129-04461,2020-02-05 15:30:00,69.95,99.80
129-04461,2020-02-05 15:40:00,69.15,99.80
129-04461,2020-02-05 15:50:00,70.07,98.70
129-04461,2020-02-05 16:00:00,73.19,95.50
129-04461,2020-02-05 16:10:00,72.61,91.60
129-04461,2020-02-05 16:20:00,73.18,98.80
129-04461,2020-02-05 16:30:00,69.88,100.00
129-04461,2020-02-05 16:40:00,70.18,99.10
129-04461,2020-02-05 16:50:00,68.59,100.00
129-04461,2020-02-05 17:00:00,72.91,81.10
129-04461,2020-02-05 17:10:00,69.68,100.00
129-04461,2020-02-05 17:20:00,68.79,100.00
129-04461,2020-02-05 17:30:00,67.56,97.80
129-04461,2020-02-05 17:40:00,68.69,100.00
129-04461,2020-02-05 17:50:00,66.37,96.60
129-04461,2020-02-05 18:00:00,68.33,97.10
129-04461,2020-02-05 18:10:00,70.20,99.10
129-04461,2020-02-05 18:20:00,70.49,93.00
129-04461,2020-02-05 18:30:00,70.08,97.30
129-04461,2020-02-05 18:40:00,65.29,100.00
129-04461,2020-02-05 18:50:00,70.74,89.10
129-04461,2020-02-05 19:00:00,70.89,97.70
129-04461,2020-02-05 19:10:00,67.09,100.00
129-04461,2020-02-05 19:20:00,68.63,98.90
129-04461,2020-02-05 19:30:00,71.76,95.00
129-04461,2020-02-05 19:40:00,67.19,100.00
129-04461,2020-02-05 19:50:00,67.67,98.00
129-04461,2020-02-05 20:00:00,65.39,98.70
129-04461,2020-02-05 20:10:00,65.07,94.00
129-04461,2020-02-05 20:20:00,65.14,98.20
129-04461,2020-02-05 20:30:00,69.66,75.80
129-04461,2020-02-05 20:40:00,75.49,32.30
129-04461,2020-02-05 20:50:00,69.09,100.00
129-04461,2020-02-05 21:00:00,71.97,87.00
129-04461,2020-02-05 21:10:00,68.03,100.00
129-04461,2020-02-05 21:20:00,68.69,100.00
129-04461,2020-02-05 21:30:00,65.89,100.00
129-04461,2020-02-05 21:40:00,74.68,56.60
129-04461,2020-02-05 21:50:00,74.79,63.90
129-04461,2020-02-05 22:00:00,72.48,62.86
129-04461,2020-02-05 22:10:00,67.06,73.70
129-04461,2020-02-05 22:20:00,65.63,61.90
129-04461,2020-02-05 22:30:00,64.00,61.50
129-04461,2020-02-05 22:40:00,,
129-04461,2020-02-05 22:50:00,72.37,62.38
129-04461,2020-02-05 23:00:00,70.38,88.57
129-04461,2020-02-05 23:10:00,77.10,51.40
129-04461,2020-02-05 23:20:00,61.50,24.40
129-04461,2020-02-05 23:30:00,67.86,88.50
129-04461,2020-02-05 23:40:00,69.66,99.67
129-04461,2020-02-05 23:50:00,73.30,74.50
129N05584,2020-02-05 00:00:00,38.90,92.40
129N05584,2020-02-05 00:10:00,42.00,93.50
129N05584,2020-02-05 00:20:00,,
129N05584,2020-02-05 00:30:00,43.00,
129N05584,2020-02-05 00:40:00,51.00,89.80
129N05584,2020-02-05 00:50:00,51.00,94.50
129N05584,2020-02-05 01:00:00,36.00,48.50
129N05584,2020-02-05 01:10:00,37.07,61.30
129N05584,2020-02-05 01:20:00,47.22,59.89
129N05584,2020-02-05 01:30:00,,
129N05584,2020-02-05 01:40:00,47.00,
129N05584,2020-02-05 01:50:00,47.00,
129N05584,2020-02-05 02:00:00,42.46,53.50
129N05584,2020-02-05 02:10:00,39.00,81.00
129N05584,2020-02-05 02:20:00,,
129N05584,2020-02-05 02:30:00,37.00,
129N05584,2020-02-05 02:40:00,38.02,91.00
129N05584,2020-02-05 02:50:00,41.35,71.20
129N05584,2020-02-05 03:00:00,36.03,82.00
129N05584,2020-02-05 03:10:00,37.00,93.00
129N05584,2020-02-05 03:20:00,40.00,88.22
129N05584,2020-02-05 03:30:00,40.00,91.33
129N05584,2020-02-05 03:40:00,32.00,89.33
129N05584,2020-02-05 03:50:00,32.00,91.14
129N05584,2020-02-05 04:00:00,,
129N05584,2020-02-05 04:10:00,44.00,79.78
129N05584,2020-02-05 04:20:00,44.00,83.00
129N05584,2020-02-05 04:30:00,39.60,85.40
129N05584,2020-02-05 04:40:00,38.26,88.10
129N05584,2020-02-05 04:50:00,36.05,85.57
129N05584,2020-02-05 05:00:00,,
129N05584,2020-02-05 05:10:00,29.00,83.14
129N05584,2020-02-05 05:20:00,30.38,92.13
129N05584,2020-02-05 05:30:00,38.49,100.00
129N05584,2020-02-05 05:40:00,36.95,79.50
129N05584,2020-02-05 05:50:00,40.01,100.00
129N05584,2020-02-05 06:00:00,38.87,99.30
129N05584,2020-02-05 06:10:00,35.52,92.60
129N05584,2020-02-05 06:20:00,26.17,58.80
129N05584,2020-02-05 06:30:00,32.71,91.50
129N05584,2020-02-05 06:40:00,41.99,88.80
129N05584,2020-02-05 06:50:00,37.62,91.20
129N05584,2020-02-05 07:00:00,30.07,100.00
129N05584,2020-02-05 07:10:00,32.90,78.20
129N05584,2020-02-05 07:20:00,37.22,100.00
129N05584,2020-02-05 07:30:00,43.67,73.50
129N05584,2020-02-05 07:40:00,42.15,84.30
129N05584,2020-02-05 07:50:00,38.09,59.70
129N05584,2020-02-05 08:00:00,30.63,88.70
129N05584,2020-02-05 08:10:00,37.97,100.00
129N05584,2020-02-05 08:20:00,41.57,100.00
129N05584,2020-02-05 08:30:00,32.91,69.40
129N05584,2020-02-05 08:40:00,44.10,45.30
129N05584,2020-02-05 08:50:00,42.95,88.10
129N05584,2020-02-05 09:00:00,34.27,98.20
129N05584,2020-02-05 09:10:00,36.56,100.00
129N05584,2020-02-05 09:20:00,38.01,96.90
129N05584,2020-02-05 09:30:00,48.68,52.20
129N05584,2020-02-05 09:40:00,35.99,97.20
129N05584,2020-02-05 09:50:00,31.40,90.10
129N05584,2020-02-05 10:00:00,39.07,92.00
129N05584,2020-02-05 10:10:00,33.97,95.10
129N05584,2020-02-05 10:20:00,37.19,98.20
129N05584,2020-02-05 10:30:00,40.64,96.90
129N05584,2020-02-05 10:40:00,37.29,100.00
129N05584,2020-02-05 10:50:00,38.28,88.40
129N05584,2020-02-05 11:00:00,33.03,95.30
129N05584,2020-02-05 11:10:00,25.86,83.10
129N05584,2020-02-05 11:20:00,32.28,97.70
129N05584,2020-02-05 11:30:00,44.37,55.70
129N05584,2020-02-05 11:40:00,32.55,98.70
129N05584,2020-02-05 11:50:00,32.03,97.20
129N05584,2020-02-05 12:00:00,38.71,86.90
129N05584,2020-02-05 12:10:00,45.08,66.20
129N05584,2020-02-05 12:20:00,39.35,95.40
129N05584,2020-02-05 12:30:00,37.75,91.30
129N05584,2020-02-05 12:40:00,33.87,93.10
129N05584,2020-02-05 12:50:00,30.43,89.50
129N05584,2020-02-05 13:00:00,39.10,96.40
129N05584,2020-02-05 13:10:00,37.59,100.00
129N05584,2020-02-05 13:20:00,42.45,76.40
129N05584,2020-02-05 13:30:00,40.41,86.90
129N05584,2020-02-05 13:40:00,35.53,93.50
129N05584,2020-02-05 13:50:00,34.72,94.50
129N05584,2020-02-05 14:00:00,36.29,100.00
129N05584,2020-02-05 14:10:00,38.39,100.00
129N05584,2020-02-05 14:20:00,36.80,96.00
129N05584,2020-02-05 14:30:00,31.77,100.00
129N05584,2020-02-05 14:40:00,32.99,63.00
129N05584,2020-02-05 14:50:00,35.51,100.00
129N05584,2020-02-05 15:00:00,30.39,100.00
129N05584,2020-02-05 15:10:00,25.62,100.00
129N05584,2020-02-05 15:20:00,34.71,91.80
129N05584,2020-02-05 15:30:00,31.90,100.00
129N05584,2020-02-05 15:40:00,36.41,88.10
129N05584,2020-02-05 15:50:00,20.47,82.10
129N05584,2020-02-05 16:00:00,34.29,95.40
129N05584,2020-02-05 16:10:00,42.71,88.30
129N05584,2020-02-05 16:20:00,37.94,96.80
129N05584,2020-02-05 16:30:00,32.18,100.00
129N05584,2020-02-05 16:40:00,26.56,94.10
129N05584,2020-02-05 16:50:00,37.24,97.20
129N05584,2020-02-05 17:00:00,40.22,92.40
129N05584,2020-02-05 17:10:00,34.77,100.00
129N05584,2020-02-05 17:20:00,28.83,96.60
129N05584,2020-02-05 17:30:00,39.98,100.00
129N05584,2020-02-05 17:40:00,32.41,100.00
129N05584,2020-02-05 17:50:00,31.09,100.00
129N05584,2020-02-05 18:00:00,32.45,86.00
129N05584,2020-02-05 18:10:00,22.31,87.10
129N05584,2020-02-05 18:20:00,40.30,91.00
129N05584,2020-02-05 18:30:00,26.81,94.50
129N05584,2020-02-05 18:40:00,24.41,77.40
129N05584,2020-02-05 18:50:00,49.33,61.60
129N05584,2020-02-05 19:00:00,30.71,83.70
129N05584,2020-02-05 19:10:00,32.86,99.30
129N05584,2020-02-05 19:20:00,30.86,98.60
129N05584,2020-02-05 19:30:00,29.49,96.20
129N05584,2020-02-05 19:40:00,28.15,82.50
129N05584,2020-02-05 19:50:00,32.72,92.00
129N05584,2020-02-05 20:00:00,36.14,93.90
129N05584,2020-02-05 20:10:00,31.93,92.90
129N05584,2020-02-05 20:20:00,31.52,91.50
129N05584,2020-02-05 20:30:00,35.68,100.00
129N05584,2020-02-05 20:40:00,35.65,92.20
129N05584,2020-02-05 20:50:00,37.28,91.60
129N05584,2020-02-05 21:00:00,45.48,83.70
129N05584,2020-02-05 21:10:00,32.39,98.00
129N05584,2020-02-05 21:20:00,33.44,93.40
129N05584,2020-02-05 21:30:00,33.58,95.30
129N05584,2020-02-05 21:40:00,35.03,95.30
129N05584,2020-02-05 21:50:00,37.85,100.00
129N05584,2020-02-05 22:00:00,36.41,96.00
129N05584,2020-02-05 22:10:00,44.02,57.63
129N05584,2020-02-05 22:20:00,43.03,67.00
129N05584,2020-02-05 22:30:00,39.00,96.50
129N05584,2020-02-05 22:40:00,37.00,83.57
129N05584,2020-02-05 22:50:00,40.33,80.80
129N05584,2020-02-05 23:00:00,38.83,85.00
129N05584,2020-02-05 23:10:00,38.92,93.30
129N05584,2020-02-05 23:20:00,45.00,65.20
129N05584,2020-02-05 23:30:00,54.66,67.50
129N05584,2020-02-05 23:40:00,45.39,71.38
129N05584,2020-02-05 23:50:00,43.85,72.20
129N04462,2020-02-05 00:00:00,60.21,65.60
129N04462,2020-02-05 00:10:00,65.98,70.67
129N04462,2020-02-05 00:20:00,,
129N04462,2020-02-05 00:30:00,,
129N04462,2020-02-05 00:40:00,,
129N04462,2020-02-05 00:50:00,,
129N04462,2020-02-05 01:00:00,52.00,100.00
129N04462,2020-02-05 01:10:00,53.03,95.00
129N04462,2020-02-05 01:20:00,63.00,74.89
129N04462,2020-02-05 01:30:00,,
129N04462,2020-02-05 01:40:00,55.00,
129N04462,2020-02-05 01:50:00,55.00,
129N04462,2020-02-05 02:00:00,55.98,90.40
129N04462,2020-02-05 02:10:00,57.00,97.00
129N04462,2020-02-05 02:20:00,,
129N04462,2020-02-05 02:30:00,55.00,
129N04462,2020-02-05 02:40:00,53.94,49.00
129N04462,2020-02-05 02:50:00,57.47,94.80
129N04462,2020-02-05 03:00:00,59.50,92.50
129N04462,2020-02-05 03:10:00,,
129N04462,2020-02-05 03:20:00,61.33,82.63
129N04462,2020-02-05 03:30:00,57.22,95.00
129N04462,2020-02-05 03:40:00,54.00,85.50
129N04462,2020-02-05 03:50:00,54.00,90.88
129N04462,2020-02-05 04:00:00,,
129N04462,2020-02-05 04:10:00,59.00,93.33
129N04462,2020-02-05 04:20:00,59.00,93.00
129N04462,2020-02-05 04:30:00,57.93,94.90
129N04462,2020-02-05 04:40:00,58.76,95.20
129N04462,2020-02-05 04:50:00,58.00,98.00
129N04462,2020-02-05 05:00:00,,
129N04462,2020-02-05 05:10:00,61.38,73.86
129N04462,2020-02-05 05:20:00,71.19,39.70
129N04462,2020-02-05 05:30:00,59.84,90.60
129N04462,2020-02-05 05:40:00,63.37,96.80
129N04462,2020-02-05 05:50:00,64.00,92.90
129N04462,2020-02-05 06:00:00,57.99,95.40
129N04462,2020-02-05 06:10:00,52.42,98.30
129N04462,2020-02-05 06:20:00,50.72,100.00
129N04462,2020-02-05 06:30:00,56.45,91.90
129N04462,2020-02-05 06:40:00,55.70,92.70
129N04462,2020-02-05 06:50:00,59.92,76.60
129N04462,2020-02-05 07:00:00,59.28,85.10
129N04462,2020-02-05 07:10:00,62.66,71.10
129N04462,2020-02-05 07:20:00,62.56,75.60
129N04462,2020-02-05 07:30:00,59.59,99.50
129N04462,2020-02-05 07:40:00,61.28,92.20
129N04462,2020-02-05 07:50:00,62.45,87.50
129N04462,2020-02-05 08:00:00,59.99,99.20
129N04462,2020-02-05 08:10:00,61.26,80.40
129N04462,2020-02-05 08:20:00,61.22,92.90
129N04462,2020-02-05 08:30:00,58.95,99.50
129N04462,2020-02-05 08:40:00,60.66,93.70
129N04462,2020-02-05 08:50:00,60.07,94.90
129N04462,2020-02-05 09:00:00,62.49,76.40
129N04462,2020-02-05 09:10:00,63.72,65.80
129N04462,2020-02-05 09:20:00,60.02,93.30
129N04462,2020-02-05 09:30:00,62.01,95.40
129N04462,2020-02-05 09:40:00,61.30,92.00
129N04462,2020-02-05 09:50:00,57.23,99.30
129N04462,2020-02-05 10:00:00,54.80,100.00
129N04462,2020-02-05 10:10:00,57.91,95.30
129N04462,2020-02-05 10:20:00,57.12,92.90
129N04462,2020-02-05 10:30:00,50.67,73.10
129N04462,2020-02-05 10:40:00,67.78,24.10
129N04462,2020-02-05 10:50:00,59.71,95.10
129N04462,2020-02-05 11:00:00,64.51,72.30
129N04462,2020-02-05 11:10:00,66.38,70.60
129N04462,2020-02-05 11:20:00,60.41,97.60
129N04462,2020-02-05 11:30:00,60.26,95.30
129N04462,2020-02-05 11:40:00,57.79,99.70
129N04462,2020-02-05 11:50:00,59.06,98.80
129N04462,2020-02-05 12:00:00,60.81,79.70
129N04462,2020-02-05 12:10:00,60.58,82.60
129N04462,2020-02-05 12:20:00,65.03,51.90
129N04462,2020-02-05 12:30:00,62.34,86.20
129N04462,2020-02-05 12:40:00,63.64,88.80
129N04462,2020-02-05 12:50:00,64.55,89.60
129N04462,2020-02-05 13:00:00,66.31,82.80
129N04462,2020-02-05 13:10:00,59.76,91.90
129N04462,2020-02-05 13:20:00,58.18,100.00
129N04462,2020-02-05 13:30:00,57.49,99.10
129N04462,2020-02-05 13:40:00,58.68,99.70
129N04462,2020-02-05 13:50:00,62.47,84.70
129N04462,2020-02-05 14:00:00,64.12,65.90
129N04462,2020-02-05 14:10:00,69.17,44.90
129N04462,2020-02-05 14:20:00,66.78,74.60
129N04462,2020-02-05 14:30:00,65.15,95.60
129N04462,2020-02-05 14:40:00,64.03,97.20
129N04462,2020-02-05 14:50:00,66.56,97.80
129N04462,2020-02-05 15:00:00,67.96,96.30
129N04462,2020-02-05 15:10:00,63.54,100.00
129N04462,2020-02-05 15:20:00,63.68,100.00
129N04462,2020-02-05 15:30:00,62.45,100.00
129N04462,2020-02-05 15:40:00,60.03,100.00
129N04462,2020-02-05 15:50:00,63.28,95.80
129N04462,2020-02-05 16:00:00,66.33,84.20
129N04462,2020-02-05 16:10:00,68.01,65.30
129N04462,2020-02-05 16:20:00,64.08,98.70
129N04462,2020-02-05 16:30:00,66.22,89.00
129N04462,2020-02-05 16:40:00,60.88,100.00
129N04462,2020-02-05 16:50:00,64.03,99.50
129N04462,2020-02-05 17:00:00,65.59,92.30
129N04462,2020-02-05 17:10:00,62.92,94.20
129N04462,2020-02-05 17:20:00,62.60,98.90
129N04462,2020-02-05 17:30:00,58.71,100.00
129N04462,2020-02-05 17:40:00,58.69,100.00
129N04462,2020-02-05 17:50:00,60.00,100.00
129N04462,2020-02-05 18:00:00,63.82,80.10
129N04462,2020-02-05 18:10:00,63.18,97.20
129N04462,2020-02-05 18:20:00,60.65,100.00
129N04462,2020-02-05 18:30:00,58.90,100.00
129N04462,2020-02-05 18:40:00,57.87,94.50
129N04462,2020-02-05 18:50:00,63.98,81.50
129N04462,2020-02-05 19:00:00,62.06,86.30
