tmc,tstamp,speed,cvalue
129-04459,2020-04-15 18:50:00,75.80,89.20
129-04459,2020-04-15 19:00:00,69.57,82.30
129-04459,2020-04-15 19:10:00,68.99,100.00
129-04459,2020-04-15 19:20:00,71.83,100.00
129-04459,2020-04-15 19:30:00,71.59,100.00
129-04459,2020-04-15 19:40:00,72.49,100.00
129-04459,2020-04-15 19:50:00,,
129-04459,2020-04-15 20:00:00,70.47,100.00
129-04459,2020-04-15 20:10:00,69.00,100.00
129-04459,2020-04-15 20:20:00,68.15,86.00
129-04459,2020-04-15 20:30:00,69.69,100.00
129-04459,2020-04-15 20:40:00,71.67,100.00
129-04459,2020-04-15 20:50:00,72.79,100.00
129-04459,2020-04-15 21:00:00,71.00,100.00
129-04459,2020-04-15 21:10:00,68.98,100.00
129-04459,2020-04-15 21:20:00,68.10,100.00
129-04459,2020-04-15 21:30:00,,
129-04459,2020-04-15 21:40:00,68.65,100.00
129-04459,2020-04-15 21:50:00,69.69,100.00
129-04459,2020-04-15 22:00:00,70.17,95.80
129-04459,2020-04-15 22:10:00,72.40,90.80
129-04459,2020-04-15 22:20:00,73.94,83.60
129-04459,2020-04-15 22:30:00,73.87,83.90
129-04459,2020-04-15 22:40:00,72.43,93.60
129-04459,2020-04-15 22:50:00,73.48,94.70
129-04459,2020-04-15 23:00:00,71.86,98.29
129-04459,2020-04-15 23:10:00,77.61,67.25
129-04459,2020-04-15 23:20:00,72.37,76.50
129-04459,2020-04-15 23:30:00,70.00,76.17
129-04459,2020-04-15 23:40:00,78.00,62.00
129-04459,2020-04-15 23:50:00,78.00,75.40
129N05584,2020-04-15 00:00:00,,
129N05584,2020-04-15 00:10:00,29.00,78.60
129N05584,2020-04-15 00:20:00,31.01,89.11
129N05584,2020-04-15 00:30:00,36.00,93.33
129N05584,2020-04-15 00:40:00,,
129N05584,2020-04-15 00:50:00,,
129N05584,2020-04-15 01:00:00,35.00,97.00
129N05584,2020-04-15 01:10:00,35.96,95.71
129N05584,2020-04-15 01:20:00,,
129N05584,2020-04-15 01:30:00,,
129N05584,2020-04-15 01:40:00,,
129N05584,2020-04-15 01:50:00,,
129N05584,2020-04-15 02:00:00,,
129N05584,2020-04-15 02:10:00,,
129N05584,2020-04-15 02:20:00,,
129N05584,2020-04-15 02:30:00,,
129N05584,2020-04-15 02:40:00,,
129N05584,2020-04-15 02:50:00,,
129N05584,2020-04-15 03:00:00,,
129N05584,2020-04-15 03:10:00,,
129N05584,2020-04-15 03:20:00,,
129N05584,2020-04-15 03:30:00,44.53,65.14
129N05584,2020-04-15 03:40:00,33.20,48.00
129N05584,2020-04-15 03:50:00,27.90,45.50
129N05584,2020-04-15 04:00:00,37.00,88.00
129N05584,2020-04-15 04:10:00,51.00,79.20
129N05584,2020-04-15 04:20:00,47.24,77.00
129N05584,2020-04-15 04:30:00,,
129N05584,2020-04-15 04:40:00,39.00,81.71
129N05584,2020-04-15 04:50:00,39.20,88.60
129N05584,2020-04-15 05:00:00,38.00,92.75
129N05584,2020-04-15 05:10:00,45.24,63.10
129N05584,2020-04-15 05:20:00,50.13,53.86
129N05584,2020-04-15 05:30:00,43.03,70.90
129N05584,2020-04-15 05:40:00,40.07,41.90
129N05584,2020-04-15 05:50:00,38.21,37.10
129N05584,2020-04-15 06:00:00,23.21,46.40
129N05584,2020-04-15 06:10:00,50.18,66.30
129N05584,2020-04-15 06:20:00,39.81,99.71
129N05584,2020-04-15 06:30:00,25.00,70.88
129N05584,2020-04-15 06:40:00,31.53,95.10
129N05584,2020-04-15 06:50:00,30.82,100.00
129N05584,2020-04-15 07:00:00,36.08,100.00
129N05584,2020-04-15 07:10:00,35.69,100.00
129N05584,2020-04-15 07:20:00,32.93,89.90
129N05584,2020-04-15 07:30:00,38.64,91.80
129N05584,2020-04-15 07:40:00,37.58,100.00
129N05584,2020-04-15 07:50:00,35.59,100.00
129N05584,2020-04-15 08:00:00,43.30,57.00
129N05584,2020-04-15 08:10:00,37.27,60.20
129N05584,2020-04-15 08:20:00,32.78,86.40
129N05584,2020-04-15 08:30:00,37.66,94.30
129N05584,2020-04-15 08:40:00,33.96,100.00
129N05584,2020-04-15 08:50:00,36.38,100.00
129N05584,2020-04-15 09:00:00,41.31,75.00
129N05584,2020-04-15 09:10:00,31.81,87.78
129N05584,2020-04-15 09:20:00,39.99,74.50
129N05584,2020-04-15 09:30:00,38.94,84.60
129N05584,2020-04-15 09:40:00,39.98,86.43
129N05584,2020-04-15 09:50:00,35.94,96.30
129N05584,2020-04-15 10:00:00,48.34,64.20
129N05584,2020-04-15 10:10:00,33.64,63.10
129N05584,2020-04-15 10:20:00,40.59,78.70
129N05584,2020-04-15 10:30:00,37.88,94.10
129N05584,2020-04-15 10:40:00,43.47,92.40
129N05584,2020-04-15 10:50:00,49.04,85.20
129N05584,2020-04-15 11:00:00,38.46,100.00
129N05584,2020-04-15 11:10:00,36.25,100.00
129N05584,2020-04-15 11:20:00,50.37,43.60
129N05584,2020-04-15 11:30:00,44.33,94.40
129N05584,2020-04-15 11:40:00,34.42,100.00
129N05584,2020-04-15 11:50:00,33.68,100.00
129N05584,2020-04-15 12:00:00,38.21,96.30
129N05584,2020-04-15 12:10:00,41.28,90.86
129N05584,2020-04-15 12:20:00,36.83,100.00
129N05584,2020-04-15 12:30:00,38.58,70.40
129N05584,2020-04-15 12:40:00,41.57,66.20
129N05584,2020-04-15 12:50:00,42.25,96.30
129N05584,2020-04-15 13:00:00,37.67,98.70
129N05584,2020-04-15 13:10:00,31.83,100.00
129N05584,2020-04-15 13:20:00,29.33,100.00
129N05584,2020-04-15 13:30:00,46.41,70.89
129N05584,2020-04-15 13:40:00,37.55,86.70
129N05584,2020-04-15 13:50:00,42.04,54.30
129N05584,2020-04-15 14:00:00,42.14,77.86
129N05584,2020-04-15 14:10:00,26.79,94.00
129N05584,2020-04-15 14:20:00,37.42,98.20
129N05584,2020-04-15 14:30:00,28.72,100.00
129N05584,2020-04-15 14:40:00,31.73,100.00
129N05584,2020-04-15 14:50:00,35.88,91.70
129N05584,2020-04-15 15:00:00,39.36,97.50
129N05584,2020-04-15 15:10:00,45.35,57.70
129N05584,2020-04-15 15:20:00,43.08,65.10
129N05584,2020-04-15 15:30:00,38.54,98.30
129N05584,2020-04-15 15:40:00,37.76,95.80
129N05584,2020-04-15 15:50:00,37.68,91.40
129N05584,2020-04-15 16:00:00,33.44,84.90
129N05584,2020-04-15 16:10:00,35.80,100.00
129N05584,2020-04-15 16:20:00,36.49,100.00
129N05584,2020-04-15 16:30:00,27.89,21.90
129N05584,2020-04-15 16:40:00,32.71,75.90
129N05584,2020-04-15 16:50:00,50.68,71.00
129N05584,2020-04-15 17:00:00,39.15,98.40
129N05584,2020-04-15 17:10:00,35.15,100.00
129N05584,2020-04-15 17:20:00,38.49,73.40
129N05584,2020-04-15 17:30:00,38.07,85.00
129N05584,2020-04-15 17:40:00,41.89,33.60
129N05584,2020-04-15 17:50:00,33.46,96.80
129N05584,2020-04-15 18:00:00,33.61,100.00
129N05584,2020-04-15 18:10:00,45.31,66.20
129N05584,2020-04-15 18:20:00,42.45,93.20
129N05584,2020-04-15 18:30:00,44.42,88.63
129N05584,2020-04-15 18:40:00,42.49,90.80
129N05584,2020-04-15 18:50:00,29.43,100.00
129N05584,2020-04-15 19:00:00,27.33,90.67
129N05584,2020-04-15 19:10:00,28.29,100.00
129N05584,2020-04-15 19:20:00,28.97,100.00
129N05584,2020-04-15 19:30:00,,
129N05584,2020-04-15 19:40:00,36.20,100.00
129N05584,2020-04-15 19:50:00,37.00,100.00
129N05584,2020-04-15 20:00:00,40.00,36.50
129N05584,2020-04-15 20:10:00,33.02,41.90
129N05584,2020-04-15 20:20:00,25.09,73.30
129N05584,2020-04-15 20:30:00,40.55,94.10
129N05584,2020-04-15 20:40:00,36.07,98.70
129N05584,2020-04-15 20:50:00,33.27,94.00
129N05584,2020-04-15 21:00:00,33.22,88.20
129N05584,2020-04-15 21:10:00,37.58,100.00
129N05584,2020-04-15 21:20:00,37.97,100.00
129N05584,2020-04-15 21:30:00,,
129N05584,2020-04-15 21:40:00,,
129N05584,2020-04-15 21:50:00,25.90,67.89
129N05584,2020-04-15 22:00:00,30.80,94.70
129N05584,2020-04-15 22:10:00,30.92,100.00
129N05584,2020-04-15 22:20:00,29.69,100.00
129N05584,2020-04-15 22:30:00,41.03,62.90
129N05584,2020-04-15 22:40:00,49.52,31.20
129N05584,2020-04-15 22:50:00,53.00,45.00
129N05584,2020-04-15 23:00:00,,
129N05584,2020-04-15 23:10:00,37.39,82.20
129N05584,2020-04-15 23:20:00,36.58,69.80
129N05584,2020-04-15 23:30:00,35.00,93.10
129N05584,2020-04-15 23:40:00,38.41,91.29
129N05584,2020-04-15 23:50:00,35.73,94.17
129N04462,2020-04-15 00:00:00,60.00,82.60
129N04462,2020-04-15 00:10:00,56.45,64.57
129N04462,2020-04-15 00:20:00,52.96,57.22
129N04462,2020-04-15 00:30:00,55.00,80.83
129N04462,2020-04-15 00:40:00,54.50,88.00
129N04462,2020-04-15 00:50:00,53.89,93.67
129N04462,2020-04-15 01:00:00,61.00,72.25
129N04462,2020-04-15 01:10:00,61.00,82.00
129N04462,2020-04-15 01:20:00,,
129N04462,2020-04-15 01:30:00,,
129N04462,2020-04-15 01:40:00,,
129N04462,2020-04-15 01:50:00,,
129N04462,2020-04-15 02:00:00,,
129N04462,2020-04-15 02:10:00,,
129N04462,2020-04-15 02:20:00,,
129N04462,2020-04-15 02:30:00,,
129N04462,2020-04-15 02:40:00,,
129N04462,2020-04-15 02:50:00,,
129N04462,2020-04-15 03:00:00,,
129N04462,2020-04-15 03:10:00,,
129N04462,2020-04-15 03:20:00,,
129N04462,2020-04-15 03:30:00,63.22,92.86
129N04462,2020-04-15 03:40:00,54.29,53.90
129N04462,2020-04-15 03:50:00,50.74,54.75
129N04462,2020-04-15 04:00:00,,
129N04462,2020-04-15 04:10:00,60.00,94.30
129N04462,2020-04-15 04:20:00,60.00,95.00
129N04462,2020-04-15 04:30:00,,
129N04462,2020-04-15 04:40:00,55.00,88.83
129N04462,2020-04-15 04:50:00,55.00,92.67
129N04462,2020-04-15 05:00:00,,
129N04462,2020-04-15 05:10:00,63.32,63.67
129N04462,2020-04-15 05:20:00,63.00,74.86
129N04462,2020-04-15 05:30:00,63.27,69.88
129N04462,2020-04-15 05:40:00,55.82,62.10
129N04462,2020-04-15 05:50:00,62.18,87.10
129N04462,2020-04-15 06:00:00,60.27,97.70
129N04462,2020-04-15 06:10:00,64.00,64.30
129N04462,2020-04-15 06:20:00,58.98,99.80
129N04462,2020-04-15 06:30:00,53.57,100.00
129N04462,2020-04-15 06:40:00,58.41,87.20
129N04462,2020-04-15 06:50:00,57.58,100.00
129N04462,2020-04-15 07:00:00,61.44,55.20
129N04462,2020-04-15 07:10:00,56.37,100.00
129N04462,2020-04-15 07:20:00,60.43,71.20
129N04462,2020-04-15 07:30:00,54.50,100.00
129N04462,2020-04-15 07:40:00,56.43,93.70
129N04462,2020-04-15 07:50:00,63.20,81.70
129N04462,2020-04-15 08:00:00,58.05,99.00
129N04462,2020-04-15 08:10:00,61.08,91.20
129N04462,2020-04-15 08:20:00,57.22,99.60
129N04462,2020-04-15 08:30:00,60.03,90.60
129N04462,2020-04-15 08:40:00,65.08,71.57
129N04462,2020-04-15 08:50:00,62.42,82.30
129N04462,2020-04-15 09:00:00,58.12,99.40
129N04462,2020-04-15 09:10:00,52.69,100.00
129N04462,2020-04-15 09:20:00,62.00,93.71
129N04462,2020-04-15 09:30:00,58.66,93.20
129N04462,2020-04-15 09:40:00,55.74,100.00
129N04462,2020-04-15 09:50:00,57.67,88.70
129N04462,2020-04-15 10:00:00,64.57,48.90
129N04462,2020-04-15 10:10:00,60.60,83.20
129N04462,2020-04-15 10:20:00,62.66,76.00
129N04462,2020-04-15 10:30:00,63.38,82.33
129N04462,2020-04-15 10:40:00,67.34,62.00
129N04462,2020-04-15 10:50:00,64.57,83.50
129N04462,2020-04-15 11:00:00,65.19,84.40
129N04462,2020-04-15 11:10:00,57.66,97.10
129N04462,2020-04-15 11:20:00,63.49,93.80
129N04462,2020-04-15 11:30:00,61.70,92.20
129N04462,2020-04-15 11:40:00,57.00,100.00
129N04462,2020-04-15 11:50:00,58.44,91.60
129N04462,2020-04-15 12:00:00,59.11,91.60
129N04462,2020-04-15 12:10:00,65.79,48.00
129N04462,2020-04-15 12:20:00,69.00,34.60
129N04462,2020-04-15 12:30:00,64.19,66.50
129N04462,2020-04-15 12:40:00,59.29,99.10
129N04462,2020-04-15 12:50:00,58.39,97.70
129N04462,2020-04-15 13:00:00,65.12,68.80
129N04462,2020-04-15 13:10:00,65.01,81.20
129N04462,2020-04-15 13:20:00,67.98,64.50
129N04462,2020-04-15 13:30:00,56.39,91.90
129N04462,2020-04-15 13:40:00,55.59,100.00
129N04462,2020-04-15 13:50:00,55.67,100.00
129N04462,2020-04-15 14:00:00,57.00,100.00
129N04462,2020-04-15 14:10:00,61.00,88.00
129N04462,2020-04-15 14:20:00,57.81,93.40
129N04462,2020-04-15 14:30:00,69.24,10.13
129N04462,2020-04-15 14:40:00,70.09,47.60
129N04462,2020-04-15 14:50:00,69.89,70.50
129N04462,2020-04-15 15:00:00,60.31,92.90
129N04462,2020-04-15 15:10:00,60.97,89.20
129N04462,2020-04-15 15:20:00,63.29,91.60
129N04462,2020-04-15 15:30:00,59.52,93.80
129N04462,2020-04-15 15:40:00,70.07,40.10
129N04462,2020-04-15 15:50:00,61.58,98.80
129N04462,2020-04-15 16:00:00,59.28,97.40
129N04462,2020-04-15 16:10:00,61.79,91.80
129N04462,2020-04-15 16:20:00,68.59,69.90
129N04462,2020-04-15 16:30:00,64.50,88.50
129N04462,2020-04-15 16:40:00,66.97,81.30
129N04462,2020-04-15 16:50:00,68.02,82.70
129N04462,2020-04-15 17:00:00,60.99,96.40
129N04462,2020-04-15 17:10:00,58.98,100.00
129N04462,2020-04-15 17:20:00,61.67,100.00
129N04462,2020-04-15 17:30:00,72.60,38.20
129N04462,2020-04-15 17:40:00,70.23,55.10
129N04462,2020-04-15 17:50:00,64.15,98.70
129N04462,2020-04-15 18:00:00,63.76,96.40
129N04462,2020-04-15 18:10:00,72.49,55.00
129N04462,2020-04-15 18:20:00,66.96,83.30
129N04462,2020-04-15 18:30:00,63.42,97.86
129N04462,2020-04-15 18:40:00,,
129N04462,2020-04-15 18:50:00,69.00,96.38
129N04462,2020-04-15 19:00:00,69.00,94.40
129N04462,2020-04-15 19:10:00,61.00,100.00
129N04462,2020-04-15 19:20:00,57.47,100.00
129N04462,2020-04-15 19:30:00,,
129N04462,2020-04-15 19:40:00,,
129N04462,2020-04-15 19:50:00,,
129N04462,2020-04-15 20:00:00,62.60,69.25
129N04462,2020-04-15 20:10:00,66.26,67.20
129N04462,2020-04-15 20:20:00,60.16,97.40
129N04462,2020-04-15 20:30:00,64.69,97.50
129N04462,2020-04-15 20:40:00,69.01,78.30
129N04462,2020-04-15 20:50:00,63.61,96.40
129N04462,2020-04-15 21:00:00,61.59,100.00
129N04462,2020-04-15 21:10:00,60.00,100.00
129N04462,2020-04-15 21:20:00,59.32,100.00
129N04462,2020-04-15 21:30:00,,
129N04462,2020-04-15 21:40:00,64.52,65.80
129N04462,2020-04-15 21:50:00,64.86,71.40
129N04462,2020-04-15 22:00:00,65.64,87.70
129N04462,2020-04-15 22:10:00,67.00,92.75
129N04462,2020-04-15 22:20:00,60.00,100.00
129N04462,2020-04-15 22:30:00,61.73,96.00
129N04462,2020-04-15 22:40:00,63.36,75.80
129N04462,2020-04-15 22:50:00,68.00,54.50
129N04462,2020-04-15 23:00:00,,
129N04462,2020-04-15 23:10:00,64.75,96.25
129N04462,2020-04-15 23:20:00,65.19,90.90
129N04462,2020-04-15 23:30:00,62.00,92.90
129N04462,2020-04-15 23:40:00,69.53,59.38
129N04462,2020-04-15 23:50:00,60.18,72.83
129-04461,2020-04-15 00:00:00,77.49,62.50
129-04461,2020-04-15 00:10:00,71.11,51.13
129-04461,2020-04-15 00:20:00,63.39,27.80
129-04461,2020-04-15 00:30:00,65.00,65.38
129-04461,2020-04-15 00:40:00,,
129-04461,2020-04-15 00:50:00,65.29,95.30
129-04461,2020-04-15 01:00:00,,
129-04461,2020-04-15 01:10:00,,
129-04461,2020-04-15 01:20:00,,
129-04461,2020-04-15 01:30:00,,
129-04461,2020-04-15 01:40:00,,
129-04461,2020-04-15 01:50:00,,
129-04461,2020-04-15 02:00:00,,
129-04461,2020-04-15 02:10:00,,
129-04461,2020-04-15 02:20:00,,
129-04461,2020-04-15 02:30:00,,
129-04461,2020-04-15 02:40:00,,
129-04461,2020-04-15 02:50:00,,
129-04461,2020-04-15 03:00:00,,
129-04461,2020-04-15 03:10:00,,
129-04461,2020-04-15 03:20:00,,
129-04461,2020-04-15 03:30:00,82.00,89.33
129-04461,2020-04-15 03:40:00,64.56,35.00
129-04461,2020-04-15 03:50:00,61.50,62.67
129-04461,2020-04-15 04:00:00,,
129-04461,2020-04-15 04:10:00,66.87,98.38
129-04461,2020-04-15 04:20:00,67.00,99.75
129-04461,2020-04-15 04:30:00,,
129-04461,2020-04-15 04:40:00,63.00,76.60
129-04461,2020-04-15 04:50:00,63.00,87.00
129-04461,2020-04-15 05:00:00,,
129-04461,2020-04-15 05:10:00,69.77,52.80
129-04461,2020-04-15 05:20:00,66.08,78.20
129-04461,2020-04-15 05:30:00,62.90,78.80
129-04461,2020-04-15 05:40:00,63.73,87.10
129-04461,2020-04-15 05:50:00,68.00,88.60
129-04461,2020-04-15 06:00:00,64.44,97.90
129-04461,2020-04-15 06:10:00,73.00,34.50
129-04461,2020-04-15 06:20:00,69.99,75.50
129-04461,2020-04-15 06:30:00,67.56,81.90
129-04461,2020-04-15 06:40:00,65.35,99.90
129-04461,2020-04-15 06:50:00,67.39,100.00
129-04461,2020-04-15 07:00:00,67.28,89.10
129-04461,2020-04-15 07:10:00,65.56,98.10
129-04461,2020-04-15 07:20:00,70.54,53.50
129-04461,2020-04-15 07:30:00,64.47,100.00
129-04461,2020-04-15 07:40:00,65.40,100.00
129-04461,2020-04-15 07:50:00,67.49,97.70
129-04461,2020-04-15 08:00:00,67.59,98.20
129-04461,2020-04-15 08:10:00,67.19,96.20
129-04461,2020-04-15 08:20:00,66.76,97.40
129-04461,2020-04-15 08:30:00,65.59,100.00
129-04461,2020-04-15 08:40:00,66.24,87.80
129-04461,2020-04-15 08:50:00,67.86,93.00
129-04461,2020-04-15 09:00:00,64.96,99.80
129-04461,2020-04-15 09:10:00,63.00,100.00
129-04461,2020-04-15 09:20:00,66.00,100.00
129-04461,2020-04-15 09:30:00,65.50,100.00
129-04461,2020-04-15 09:40:00,65.00,100.00
129-04461,2020-04-15 09:50:00,63.77,100.00
129-04461,2020-04-15 10:00:00,67.50,100.00
129-04461,2020-04-15 10:10:00,68.10,84.10
129-04461,2020-04-15 10:20:00,70.45,68.90
129-04461,2020-04-15 10:30:00,71.09,65.10
129-04461,2020-04-15 10:40:00,71.06,88.80
129-04461,2020-04-15 10:50:00,73.28,85.70
129-04461,2020-04-15 11:00:00,71.21,87.90
129-04461,2020-04-15 11:10:00,67.33,98.90
129-04461,2020-04-15 11:20:00,70.08,98.10
129-04461,2020-04-15 11:30:00,71.00,98.20
129-04461,2020-04-15 11:40:00,67.11,94.63
129-04461,2020-04-15 11:50:00,69.42,84.40
129-04461,2020-04-15 12:00:00,64.03,99.90
129-04461,2020-04-15 12:10:00,66.40,98.80
129-04461,2020-04-15 12:20:00,66.42,98.22
129-04461,2020-04-15 12:30:00,66.87,98.60
129-04461,2020-04-15 12:40:00,64.58,99.60
129-04461,2020-04-15 12:50:00,67.10,92.50
129-04461,2020-04-15 13:00:00,69.35,75.60
129-04461,2020-04-15 13:10:00,70.99,72.60
129-04461,2020-04-15 13:20:00,70.00,94.50
129-04461,2020-04-15 13:30:00,64.60,98.90
129-04461,2020-04-15 13:40:00,68.63,94.80
129-04461,2020-04-15 13:50:00,64.19,100.00
129-04461,2020-04-15 14:00:00,63.14,100.00
129-04461,2020-04-15 14:10:00,,
129-04461,2020-04-15 14:20:00,66.38,96.60
129-04461,2020-04-15 14:30:00,68.70,90.50
129-04461,2020-04-15 14:40:00,72.18,56.10
129-04461,2020-04-15 14:50:00,71.29,78.80
129-04461,2020-04-15 15:00:00,70.09,93.90
129-04461,2020-04-15 15:10:00,68.77,96.80
129-04461,2020-04-15 15:20:00,74.37,77.20
129-04461,2020-04-15 15:30:00,73.61,70.20
129-04461,2020-04-15 15:40:00,73.57,82.30
129-04461,2020-04-15 15:50:00,69.29,99.50
129-04461,2020-04-15 16:00:00,68.16,96.00
129-04461,2020-04-15 16:10:00,69.89,98.60
129-04461,2020-04-15 16:20:00,71.79,91.80
129-04461,2020-04-15 16:30:00,73.57,74.70
129-04461,2020-04-15 16:40:00,75.30,73.00
129-04461,2020-04-15 16:50:00,72.75,92.90
129-04461,2020-04-15 17:00:00,70.78,95.80
129-04461,2020-04-15 17:10:00,77.06,72.10
129-04461,2020-04-15 17:20:00,74.91,65.40
129-04461,2020-04-15 17:30:00,68.77,85.10
129-04461,2020-04-15 17:40:00,76.20,73.20
129-04461,2020-04-15 17:50:00,73.77,91.50
129-04461,2020-04-15 18:00:00,72.59,97.30
129-04461,2020-04-15 18:10:00,73.97,93.80
129-04461,2020-04-15 18:20:00,73.13,90.00
129-04461,2020-04-15 18:30:00,71.98,98.00
129-04461,2020-04-15 18:40:00,,
129-04461,2020-04-15 18:50:00,72.73,84.00
129-04461,2020-04-15 19:00:00,69.10,97.43
129-04461,2020-04-15 19:10:00,66.39,100.00
129-04461,2020-04-15 19:20:00,66.60,97.00
129-04461,2020-04-15 19:30:00,64.00,88.00
129-04461,2020-04-15 19:40:00,,
129-04461,2020-04-15 19:50:00,65.00,100.00
129-04461,2020-04-15 20:00:00,67.67,84.40
129-04461,2020-04-15 20:10:00,79.48,39.40
129-04461,2020-04-15 20:20:00,64.05,72.70
129-04461,2020-04-15 20:30:00,69.79,100.00
129-04461,2020-04-15 20:40:00,68.79,100.00
