tmc,tstamp,speed,cvalue
129-04458,2020-10-05 20:10:00,71.40,100.00
129-04458,2020-10-05 20:20:00,71.99,100.00
129-04458,2020-10-05 20:30:00,73.10,100.00
129-04458,2020-10-05 20:40:00,71.20,100.00
129-04458,2020-10-05 20:50:00,72.38,100.00
129-04458,2020-10-05 21:00:00,71.00,100.00
129-04458,2020-10-05 21:10:00,70.90,100.00
129-04458,2020-10-05 21:20:00,69.69,100.00
129-04458,2020-10-05 21:30:00,69.28,100.00
129-04458,2020-10-05 21:40:00,70.50,100.00
129-04458,2020-10-05 21:50:00,69.60,100.00
129-04458,2020-10-05 22:00:00,67.47,100.00
129-04458,2020-10-05 22:10:00,64.96,100.00
129-04458,2020-10-05 22:20:00,60.40,94.00
129-04458,2020-10-05 22:30:00,60.00,84.00
129-04458,2020-10-05 22:40:00,61.90,86.60
129-04458,2020-10-05 22:50:00,67.49,97.40
129-04458,2020-10-05 23:00:00,67.29,100.00
129-04458,2020-10-05 23:10:00,67.60,100.00
129-04458,2020-10-05 23:20:00,66.90,97.60
129-04458,2020-10-05 23:30:00,67.00,90.00
129-04458,2020-10-05 23:40:00,63.72,97.00
129-04458,2020-10-05 23:50:00,62.00,90.60
129-04459,2020-10-05 00:00:00,68.00,90.00
129-04459,2020-10-05 00:30:00,65.00,90.00
129-04459,2020-10-05 00:40:00,65.00,90.00
129-04459,2020-10-05 00:50:00,68.58,96.50
129-04459,2020-10-05 01:00:00,69.00,90.00
129-04459,2020-10-05 01:10:00,69.00,90.00
129-04459,2020-10-05 01:20:00,69.00,90.00
129-04459,2020-10-05 01:30:00,69.00,90.00
129-04459,2020-10-05 01:40:00,71.00,96.00
129-04459,2020-10-05 01:50:00,70.38,91.00
129-04459,2020-10-05 02:00:00,61.67,95.50
129-04459,2020-10-05 02:10:00,60.00,90.00
129-04459,2020-10-05 02:20:00,60.80,87.50
129-04459,2020-10-05 02:30:00,61.00,85.00
129-04459,2020-10-05 02:50:00,68.00,94.00
129-04459,2020-10-05 03:00:00,65.07,96.50
129-04459,2020-10-05 03:10:00,65.27,97.50
129-04459,2020-10-05 03:20:00,67.10,99.50
129-04459,2020-10-05 03:30:00,67.59,90.00
129-04459,2020-10-05 03:40:00,62.45,94.50
129-04459,2020-10-05 03:50:00,58.30,93.50
129-04459,2020-10-05 04:00:00,58.00,90.00
129-04459,2020-10-05 04:10:00,60.55,90.00
129-04459,2020-10-05 04:20:00,56.62,95.50
129-04459,2020-10-05 04:30:00,63.00,100.00
129-04459,2020-10-05 04:40:00,64.43,100.00
129-04459,2020-10-05 04:50:00,68.39,100.00
129-04459,2020-10-05 05:00:00,67.00,100.00
129-04459,2020-10-05 05:10:00,67.00,91.00
129-04459,2020-10-05 05:20:00,64.27,85.00
129-04459,2020-10-05 05:30:00,62.01,93.13
129-04459,2020-10-05 05:40:00,67.49,100.00
129-04459,2020-10-05 05:50:00,66.99,100.00
129-04459,2020-10-05 06:00:00,68.60,100.00
129-04459,2020-10-05 06:10:00,68.20,100.00
129-04459,2020-10-05 06:20:00,67.39,100.00
129-04459,2020-10-05 06:30:00,65.93,100.00
129-04459,2020-10-05 06:40:00,68.60,100.00
129-04459,2020-10-05 06:50:00,69.10,100.00
129-04459,2020-10-05 07:00:00,69.19,100.00
129-04459,2020-10-05 07:10:00,67.27,100.00
129-04459,2020-10-05 07:20:00,69.29,100.00
129-04459,2020-10-05 07:30:00,66.30,100.00
129-04459,2020-10-05 07:40:00,67.48,100.00
129-04459,2020-10-05 07:50:00,67.77,100.00
129-04459,2020-10-05 08:00:00,67.80,100.00
129-04459,2020-10-05 08:10:00,67.99,100.00
129-04459,2020-10-05 08:20:00,69.19,100.00
129-04459,2020-10-05 08:30:00,65.47,100.00
129-04459,2020-10-05 08:40:00,66.49,100.00
129-04459,2020-10-05 08:50:00,66.93,100.00
129-04459,2020-10-05 09:00:00,66.60,100.00
129-04459,2020-10-05 09:10:00,70.10,100.00
129-04459,2020-10-05 09:20:00,67.89,100.00
129-04459,2020-10-05 09:30:00,64.44,100.00
129-04459,2020-10-05 09:40:00,67.86,100.00
129-04459,2020-10-05 09:50:00,69.06,100.00
129-04459,2020-10-05 10:00:00,68.49,100.00
129-04459,2020-10-05 10:10:00,67.20,100.00
129-04459,2020-10-05 10:20:00,69.29,100.00
129-04459,2020-10-05 10:30:00,69.09,100.00
129-04459,2020-10-05 10:40:00,67.73,100.00
129-04459,2020-10-05 10:50:00,68.86,100.00
129-04459,2020-10-05 11:00:00,69.59,100.00
129-04459,2020-10-05 11:10:00,68.50,100.00
129-04459,2020-10-05 11:20:00,69.67,100.00
129-04459,2020-10-05 11:30:00,68.07,100.00
129-04459,2020-10-05 11:40:00,70.09,100.00
129-04459,2020-10-05 11:50:00,69.29,100.00
129-04459,2020-10-05 12:00:00,67.89,100.00
129-04459,2020-10-05 12:10:00,70.39,100.00
129-04459,2020-10-05 12:20:00,68.69,100.00
129-04459,2020-10-05 12:30:00,68.68,100.00
129-04459,2020-10-05 12:40:00,68.70,100.00
129-04459,2020-10-05 12:50:00,68.99,100.00
129-04459,2020-10-05 13:00:00,70.07,100.00
129-04459,2020-10-05 13:10:00,67.87,100.00
129-04459,2020-10-05 13:20:00,71.69,100.00
129-04459,2020-10-05 13:30:00,69.99,100.00
129-04459,2020-10-05 13:40:00,69.98,100.00
129-04459,2020-10-05 13:50:00,67.99,100.00
129-04459,2020-10-05 14:00:00,67.98,100.00
129-04459,2020-10-05 14:10:00,69.89,100.00
129-04459,2020-10-05 14:20:00,68.70,100.00
129-04459,2020-10-05 14:30:00,69.28,100.00
129-04459,2020-10-05 14:40:00,67.58,100.00
129-04459,2020-10-05 14:50:00,66.79,100.00
129-04459,2020-10-05 15:00:00,69.27,100.00
129-04459,2020-10-05 15:10:00,69.19,100.00
129-04459,2020-10-05 15:20:00,69.99,100.00
129-04459,2020-10-05 15:30:00,69.57,100.00
129-04459,2020-10-05 15:40:00,71.89,100.00
129-04459,2020-10-05 15:50:00,70.20,100.00
129-04459,2020-10-05 16:00:00,71.59,100.00
129-04459,2020-10-05 16:10:00,72.19,100.00
129-04459,2020-10-05 16:20:00,71.89,100.00
129-04459,2020-10-05 16:30:00,70.69,100.00
129-04459,2020-10-05 16:40:00,72.09,100.00
129-04459,2020-10-05 16:50:00,72.38,100.00
129-04459,2020-10-05 17:00:00,71.59,100.00
129-04459,2020-10-05 17:10:00,70.98,100.00
129-04459,2020-10-05 17:20:00,70.98,100.00
129-04459,2020-10-05 17:30:00,69.88,100.00
129-04459,2020-10-05 17:40:00,69.59,100.00
129-04459,2020-10-05 17:50:00,71.89,100.00
129-04459,2020-10-05 18:00:00,71.59,100.00
129-04459,2020-10-05 18:10:00,71.00,100.00
129-04459,2020-10-05 18:20:00,71.88,100.00
129-04459,2020-10-05 18:30:00,68.15,100.00
129-04459,2020-10-05 18:40:00,70.00,100.00
129-04459,2020-10-05 18:50:00,70.90,100.00
129-04459,2020-10-05 19:00:00,69.49,99.50
129-04459,2020-10-05 19:10:00,68.10,100.00
129-04459,2020-10-05 19:20:00,69.29,100.00
129-04459,2020-10-05 19:30:00,69.48,100.00
129-04459,2020-10-05 19:40:00,70.99,100.00
129-04459,2020-10-05 19:50:00,71.99,100.00
129-04459,2020-10-05 20:00:00,73.00,100.00
129-04459,2020-10-05 20:10:00,72.29,100.00
129-04459,2020-10-05 20:20:00,72.38,100.00
129-04459,2020-10-05 20:30:00,73.69,100.00
129-04459,2020-10-05 20:40:00,72.60,100.00
129-04459,2020-10-05 20:50:00,71.20,100.00
129-04459,2020-10-05 21:00:00,73.00,100.00
129-04459,2020-10-05 21:10:00,70.79,100.00
129-04459,2020-10-05 21:20:00,68.30,100.00
129-04459,2020-10-05 21:30:00,69.98,100.00
129-04459,2020-10-05 21:40:00,70.30,100.00
129-04459,2020-10-05 21:50:00,69.20,100.00
129-04459,2020-10-05 22:00:00,67.89,100.00
129-04459,2020-10-05 22:10:00,65.73,100.00
129-04459,2020-10-05 22:20:00,61.79,97.50
129-04459,2020-10-05 22:30:00,61.10,95.00
129-04459,2020-10-05 22:40:00,62.36,98.50
129-04459,2020-10-05 22:50:00,64.59,100.00
129-04459,2020-10-05 23:00:00,67.38,100.00
129-04459,2020-10-05 23:10:00,68.00,100.00
129-04459,2020-10-05 23:20:00,67.90,95.00
129-04459,2020-10-05 23:30:00,68.69,90.00
129-04459,2020-10-05 23:40:00,62.29,97.00
129-04459,2020-10-05 23:50:00,62.00,90.00
129-04456,2020-10-05 00:00:00,60.00,94.00
129-04456,2020-10-05 00:10:00,60.00,90.00
129-04456,2020-10-05 00:20:00,60.70,90.00
129-04456,2020-10-05 00:30:00,61.38,90.00
129-04456,2020-10-05 00:40:00,65.00,90.00
129-04456,2020-10-05 00:50:00,65.29,96.00
129-04456,2020-10-05 01:00:00,63.20,100.00
129-04456,2020-10-05 01:10:00,63.00,100.00
129-04456,2020-10-05 01:20:00,65.32,92.00
129-04456,2020-10-05 01:30:00,70.00,90.00
129-04456,2020-10-05 01:40:00,70.00,97.00
129-04456,2020-10-05 01:50:00,70.00,90.00
129-04456,2020-10-05 02:00:00,69.49,90.00
129-04456,2020-10-05 02:10:00,68.00,90.00
129-04456,2020-10-05 02:20:00,68.00,90.00
129-04456,2020-10-05 02:50:00,65.00,90.00
129-04456,2020-10-05 03:00:00,63.39,92.00
129-04456,2020-10-05 03:10:00,63.00,94.00
129-04456,2020-10-05 03:20:00,63.00,90.00
129-04456,2020-10-05 03:30:00,62.40,90.00
129-04456,2020-10-05 03:40:00,62.00,90.00
129-04456,2020-10-05 03:50:00,56.00,98.75
129-04456,2020-10-05 04:00:00,56.00,90.00
129-04456,2020-10-05 04:10:00,57.20,90.00
129-04456,2020-10-05 04:20:00,58.00,90.00
129-04456,2020-10-05 04:30:00,58.83,92.86
129-04456,2020-10-05 04:40:00,57.80,97.00
129-04456,2020-10-05 04:50:00,61.70,100.00
129-04456,2020-10-05 05:00:00,61.29,100.00
129-04456,2020-10-05 05:10:00,60.72,100.00
129-04456,2020-10-05 05:20:00,62.34,100.00
129-04456,2020-10-05 05:30:00,64.50,100.00
129-04456,2020-10-05 05:40:00,63.48,100.00
129-04456,2020-10-05 05:50:00,62.00,100.00
129-04456,2020-10-05 06:00:00,55.54,94.00
129-04456,2020-10-05 06:10:00,63.00,100.00
129-04456,2020-10-05 06:20:00,63.48,100.00
129-04456,2020-10-05 06:30:00,65.48,100.00
129-04456,2020-10-05 06:40:00,65.97,100.00
129-04456,2020-10-05 06:50:00,65.64,100.00
129-04456,2020-10-05 07:00:00,67.27,100.00
129-04456,2020-10-05 07:10:00,65.14,100.00
129-04456,2020-10-05 07:20:00,68.03,100.00
129-04456,2020-10-05 07:30:00,66.58,100.00
129-04456,2020-10-05 07:40:00,66.87,100.00
129-04456,2020-10-05 07:50:00,65.95,100.00
129-04456,2020-10-05 08:00:00,67.20,100.00
129-04456,2020-10-05 08:10:00,66.98,100.00
129-04456,2020-10-05 08:20:00,66.71,100.00
129-04456,2020-10-05 08:30:00,68.86,100.00
129-04456,2020-10-05 08:40:00,63.44,100.00
129-04456,2020-10-05 08:50:00,62.70,100.00
129-04456,2020-10-05 09:00:00,64.67,100.00
129-04456,2020-10-05 09:10:00,66.57,100.00
129-04456,2020-10-05 09:20:00,64.38,100.00
129-04456,2020-10-05 09:30:00,67.19,100.00
129-04456,2020-10-05 09:40:00,68.26,100.00
129-04456,2020-10-05 09:50:00,69.98,100.00
129-04456,2020-10-05 10:00:00,66.45,100.00
129-04456,2020-10-05 10:10:00,68.79,100.00
129-04456,2020-10-05 10:20:00,62.06,100.00
129-04456,2020-10-05 10:30:00,64.38,100.00
129-04456,2020-10-05 10:40:00,69.00,100.00
129-04456,2020-10-05 10:50:00,66.68,100.00
129-04456,2020-10-05 11:00:00,65.55,100.00
129-04456,2020-10-05 11:10:00,65.68,100.00
129-04456,2020-10-05 11:20:00,71.54,100.00
129-04456,2020-10-05 11:30:00,67.44,100.00
129-04456,2020-10-05 11:40:00,65.37,100.00
129-04456,2020-10-05 11:50:00,65.79,100.00
129-04456,2020-10-05 12:00:00,66.90,100.00
129-04456,2020-10-05 12:10:00,67.00,100.00
129-04456,2020-10-05 12:20:00,68.79,100.00
129-04456,2020-10-05 12:30:00,69.38,100.00
129-04456,2020-10-05 12:40:00,68.69,100.00
129-04456,2020-10-05 12:50:00,67.25,100.00
129-04456,2020-10-05 13:00:00,67.42,100.00
129-04456,2020-10-05 13:10:00,67.03,100.00
129-04456,2020-10-05 13:20:00,65.68,100.00
129-04456,2020-10-05 13:30:00,67.60,100.00
129-04456,2020-10-05 13:40:00,68.99,100.00
129-04456,2020-10-05 13:50:00,67.59,100.00
129-04456,2020-10-05 14:00:00,67.75,100.00
129-04456,2020-10-05 14:10:00,68.05,100.00
129-04456,2020-10-05 14:20:00,65.68,100.00
129-04456,2020-10-05 14:30:00,67.86,100.00
129-04456,2020-10-05 14:40:00,68.31,100.00
129-04456,2020-10-05 14:50:00,66.77,100.00
129-04456,2020-10-05 15:00:00,60.61,100.00
129-04456,2020-10-05 15:10:00,65.98,100.00
129-04456,2020-10-05 15:20:00,67.19,100.00
129-04456,2020-10-05 15:30:00,68.08,100.00
129-04456,2020-10-05 15:40:00,68.36,100.00
129-04456,2020-10-05 15:50:00,69.85,100.00
129-04456,2020-10-05 16:00:00,70.28,100.00
129-04456,2020-10-05 16:10:00,69.48,100.00
129-04456,2020-10-05 16:20:00,69.51,100.00
129-04456,2020-10-05 16:30:00,70.48,100.00
129-04456,2020-10-05 16:40:00,69.78,100.00
129-04456,2020-10-05 16:50:00,70.00,100.00
129-04456,2020-10-05 17:00:00,71.79,100.00
129-04456,2020-10-05 17:10:00,68.67,100.00
129-04456,2020-10-05 17:20:00,69.82,100.00
129-04456,2020-10-05 17:30:00,66.94,100.00
129-04456,2020-10-05 17:40:00,63.00,100.00
129-04456,2020-10-05 17:50:00,66.65,100.00
129-04456,2020-10-05 18:00:00,65.77,100.00
129-04456,2020-10-05 18:10:00,67.50,100.00
129-04456,2020-10-05 18:20:00,66.00,100.00
129-04456,2020-10-05 18:30:00,69.39,100.00
129-04456,2020-10-05 18:40:00,67.14,100.00
129-04456,2020-10-05 18:50:00,68.19,100.00
129-04456,2020-10-05 19:00:00,68.79,100.00
129-04456,2020-10-05 19:10:00,64.05,100.00
129-04456,2020-10-05 19:20:00,70.30,100.00
129-04456,2020-10-05 19:30:00,67.40,100.00
129-04456,2020-10-05 19:40:00,69.58,100.00
129-04456,2020-10-05 19:50:00,68.28,100.00
129-04456,2020-10-05 20:00:00,69.79,100.00
129-04456,2020-10-05 20:10:00,70.39,100.00
129-04456,2020-10-05 20:20:00,69.50,100.00
129-04456,2020-10-05 20:30:00,70.97,100.00
129-04456,2020-10-05 20:40:00,69.25,100.00
129-04456,2020-10-05 20:50:00,70.14,100.00
129-04456,2020-10-05 21:00:00,68.78,100.00
129-04456,2020-10-05 21:10:00,67.59,100.00
129-04456,2020-10-05 21:20:00,69.00,100.00
129-04456,2020-10-05 21:30:00,69.70,100.00
129-04456,2020-10-05 21:40:00,70.00,100.00
129-04456,2020-10-05 21:50:00,69.40,100.00
129-04456,2020-10-05 22:00:00,68.60,100.00
129-04456,2020-10-05 22:10:00,60.51,99.00
129-04456,2020-10-05 22:20:00,63.17,100.00
129-04456,2020-10-05 22:30:00,64.70,100.00
129-04456,2020-10-05 22:40:00,64.60,100.00
129-04456,2020-10-05 22:50:00,62.68,98.00
129-04456,2020-10-05 23:00:00,60.59,90.00
129-04456,2020-10-05 23:10:00,60.70,90.00
129-04456,2020-10-05 23:20:00,61.00,90.00
129-04456,2020-10-05 23:30:00,61.00,90.00
129-04456,2020-10-05 23:40:00,58.60,98.00
129-04456,2020-10-05 23:50:00,57.00,94.00
129-04457,2020-10-05 00:00:00,58.20,94.00
129-04457,2020-10-05 00:10:00,59.10,90.00
129-04457,2020-10-05 00:20:00,63.46,90.00
129-04457,2020-10-05 00:30:00,65.90,90.00
129-04457,2020-10-05 00:40:00,65.30,90.00
129-04457,2020-10-05 00:50:00,66.50,95.00
129-04457,2020-10-05 01:00:00,66.00,100.00
129-04457,2020-10-05 01:10:00,66.00,100.00
129-04457,2020-10-05 01:20:00,67.59,92.00
129-04457,2020-10-05 01:30:00,68.00,90.00
129-04457,2020-10-05 01:40:00,68.70,97.00
129-04457,2020-10-05 01:50:00,69.00,90.00
129-04457,2020-10-05 02:00:00,68.90,90.00
129-04457,2020-10-05 02:10:00,68.00,90.00
129-04457,2020-10-05 02:20:00,68.00,90.00
129-04457,2020-10-05 02:50:00,73.00,100.00
129-04457,2020-10-05 03:00:00,71.25,94.00
129-04457,2020-10-05 03:10:00,65.00,100.00
129-04457,2020-10-05 03:20:00,63.19,100.00
129-04457,2020-10-05 03:30:00,63.00,94.00
129-04457,2020-10-05 03:40:00,62.19,90.00
129-04457,2020-10-05 03:50:00,56.63,98.00
129-04457,2020-10-05 04:00:00,55.60,90.00
129-04457,2020-10-05 04:10:00,56.40,90.00
129-04457,2020-10-05 04:20:00,57.00,90.00
129-04457,2020-10-05 04:30:00,60.05,97.00
129-04457,2020-10-05 04:40:00,53.76,97.00
129-04457,2020-10-05 04:50:00,58.25,100.00
129-04457,2020-10-05 05:00:00,58.69,100.00
129-04457,2020-10-05 05:10:00,60.04,100.00
129-04457,2020-10-05 05:20:00,60.78,100.00
129-04457,2020-10-05 05:30:00,62.46,100.00
129-04457,2020-10-05 05:40:00,59.36,100.00
129-04457,2020-10-05 05:50:00,58.10,100.00
129-04457,2020-10-05 06:00:00,59.94,100.00
129-04457,2020-10-05 06:10:00,63.29,100.00
129-04457,2020-10-05 06:20:00,63.00,100.00
129-04457,2020-10-05 06:30:00,64.79,100.00
129-04457,2020-10-05 06:40:00,65.30,100.00
129-04457,2020-10-05 06:50:00,66.76,100.00
129-04457,2020-10-05 07:00:00,63.38,100.00
129-04457,2020-10-05 07:10:00,63.25,100.00
129-04457,2020-10-05 07:20:00,68.38,100.00
129-04457,2020-10-05 07:30:00,65.68,100.00
129-04457,2020-10-05 07:40:00,67.46,100.00
129-04457,2020-10-05 07:50:00,65.12,100.00
129-04457,2020-10-05 08:00:00,63.87,100.00
129-04457,2020-10-05 08:10:00,64.27,100.00
129-04457,2020-10-05 08:20:00,67.60,100.00
129-04457,2020-10-05 08:30:00,68.29,100.00
129-04457,2020-10-05 08:40:00,60.69,100.00
129-04457,2020-10-05 08:50:00,61.19,100.00
129-04457,2020-10-05 09:00:00,64.05,100.00
129-04457,2020-10-05 09:10:00,65.16,100.00
129-04457,2020-10-05 09:20:00,63.73,100.00
129-04457,2020-10-05 09:30:00,66.52,100.00
129-04457,2020-10-05 09:40:00,64.83,100.00
129-04457,2020-10-05 09:50:00,67.78,100.00
129-04457,2020-10-05 10:00:00,66.15,100.00
129-04457,2020-10-05 10:10:00,68.43,100.00
129-04457,2020-10-05 10:20:00,65.89,100.00
129-04457,2020-10-05 10:30:00,67.59,100.00
129-04457,2020-10-05 10:40:00,67.99,100.00
129-04457,2020-10-05 10:50:00,63.76,100.00
129-04457,2020-10-05 11:00:00,64.27,100.00
129-04457,2020-10-05 11:10:00,63.58,100.00
129-04457,2020-10-05 11:20:00,68.45,100.00
129-04457,2020-10-05 11:30:00,65.97,100.00
129-04457,2020-10-05 11:40:00,67.21,100.00
129-04457,2020-10-05 11:50:00,66.67,100.00
129-04457,2020-10-05 12:00:00,62.88,100.00
129-04457,2020-10-05 12:10:00,59.12,100.00
129-04457,2020-10-05 12:20:00,68.89,100.00
129-04457,2020-10-05 12:30:00,69.48,100.00
129-04457,2020-10-05 12:40:00,65.19,100.00
129-04457,2020-10-05 12:50:00,66.18,100.00
129-04457,2020-10-05 13:00:00,65.15,100.00
129-04457,2020-10-05 13:10:00,64.86,100.00
129-04457,2020-10-05 13:20:00,65.51,100.00
129-04457,2020-10-05 13:30:00,67.17,100.00
129-04457,2020-10-05 13:40:00,67.24,100.00
129-04457,2020-10-05 13:50:00,65.15,100.00
129-04457,2020-10-05 14:00:00,63.35,100.00
129-04457,2020-10-05 14:10:00,65.59,100.00
129-04457,2020-10-05 14:20:00,65.64,100.00
129-04457,2020-10-05 14:30:00,66.46,100.00
129-04457,2020-10-05 14:40:00,65.63,100.00
129-04457,2020-10-05 14:50:00,63.67,100.00
129-04457,2020-10-05 15:00:00,63.77,100.00
129-04457,2020-10-05 15:10:00,66.29,100.00
129-04457,2020-10-05 15:20:00,68.36,100.00
129-04457,2020-10-05 15:30:00,65.50,100.00
129-04457,2020-10-05 15:40:00,66.98,100.00
129-04457,2020-10-05 15:50:00,67.63,100.00
129-04457,2020-10-05 16:00:00,64.25,100.00
129-04457,2020-10-05 16:10:00,66.07,100.00
129-04457,2020-10-05 16:20:00,67.68,100.00
129-04457,2020-10-05 16:30:00,69.88,100.00
129-04457,2020-10-05 16:40:00,67.98,100.00
129-04457,2020-10-05 16:50:00,68.69,100.00
129-04457,2020-10-05 17:00:00,70.17,100.00
129-04457,2020-10-05 17:10:00,67.10,100.00
129-04457,2020-10-05 17:20:00,66.19,100.00
129-04457,2020-10-05 17:30:00,63.98,100.00
129-04457,2020-10-05 17:40:00,62.79,100.00
129-04457,2020-10-05 17:50:00,68.58,100.00
129-04457,2020-10-05 18:00:00,68.79,100.00
129-04457,2020-10-05 18:10:00,68.49,100.00
129-04457,2020-10-05 18:20:00,64.48,100.00
129-04457,2020-10-05 18:30:00,68.04,100.00
129-04457,2020-10-05 18:40:00,64.93,100.00
129-04457,2020-10-05 18:50:00,67.60,100.00
129-04457,2020-10-05 19:00:00,68.29,100.00
