tmc,tstamp,speed,cvalue
129-04459,2020-02-10 12:10:00,69.67,95.90
129-04459,2020-02-10 12:20:00,67.49,100.00
129-04459,2020-02-10 12:30:00,68.49,100.00
129-04459,2020-02-10 12:40:00,74.07,57.50
129-04459,2020-02-10 12:50:00,73.68,76.80
129-04459,2020-02-10 13:00:00,71.77,94.60
129-04459,2020-02-10 13:10:00,73.60,96.50
129-04459,2020-02-10 13:20:00,72.81,91.60
129-04459,2020-02-10 13:30:00,69.49,98.80
129-04459,2020-02-10 13:40:00,69.29,100.00
129-04459,2020-02-10 13:50:00,69.79,100.00
129-04459,2020-02-10 14:00:00,72.96,84.30
129-04459,2020-02-10 14:10:00,76.36,61.30
129-04459,2020-02-10 14:20:00,72.82,90.10
129-04459,2020-02-10 14:30:00,65.43,100.00
129-04459,2020-02-10 14:40:00,70.49,100.00
129-04459,2020-02-10 14:50:00,73.00,88.80
129-04459,2020-02-10 15:00:00,70.85,100.00
129-04459,2020-02-10 15:10:00,73.46,100.00
129-04459,2020-02-10 15:20:00,71.36,98.30
129-04459,2020-02-10 15:30:00,71.09,100.00
129-04459,2020-02-10 15:40:00,71.19,100.00
129-04459,2020-02-10 15:50:00,70.69,100.00
129-04459,2020-02-10 16:00:00,70.49,100.00
129-04459,2020-02-10 16:10:00,72.35,96.20
129-04459,2020-02-10 16:20:00,69.08,100.00
129-04459,2020-02-10 16:30:00,70.58,100.00
129-04459,2020-02-10 16:40:00,70.19,100.00
129-04459,2020-02-10 16:50:00,67.39,100.00
129-04459,2020-02-10 17:00:00,67.99,100.00
129-04459,2020-02-10 17:10:00,66.48,97.50
129-04459,2020-02-10 17:20:00,66.87,99.40
129-04459,2020-02-10 17:30:00,65.98,95.20
129-04459,2020-02-10 17:40:00,64.79,98.50
129-04459,2020-02-10 17:50:00,65.68,100.00
129-04459,2020-02-10 18:00:00,69.79,100.00
129-04459,2020-02-10 18:10:00,68.89,100.00
129-04459,2020-02-10 18:20:00,67.80,100.00
129-04459,2020-02-10 18:30:00,67.90,93.00
129-04459,2020-02-10 18:40:00,70.48,100.00
129-04459,2020-02-10 18:50:00,67.80,98.10
129-04459,2020-02-10 19:00:00,72.52,69.20
129-04459,2020-02-10 19:10:00,72.96,59.00
129-04459,2020-02-10 19:20:00,71.00,93.60
129-04459,2020-02-10 19:30:00,67.93,99.20
129-04459,2020-02-10 19:40:00,66.66,75.40
129-04459,2020-02-10 19:50:00,68.59,88.30
129-04459,2020-02-10 20:00:00,69.59,100.00
129-04459,2020-02-10 20:10:00,63.88,61.70
129-04459,2020-02-10 20:20:00,65.13,73.60
129-04459,2020-02-10 20:30:00,73.97,74.30
129-04459,2020-02-10 20:40:00,67.71,60.70
129-04459,2020-02-10 20:50:00,64.01,77.80
129-04459,2020-02-10 21:00:00,70.19,83.00
129-04459,2020-02-10 21:10:00,73.37,75.40
129-04459,2020-02-10 21:20:00,67.77,100.00
129-04459,2020-02-10 21:30:00,70.69,100.00
129-04459,2020-02-10 21:40:00,62.67,69.60
129-04459,2020-02-10 21:50:00,74.77,58.80
129-04459,2020-02-10 22:00:00,77.00,40.71
129-04459,2020-02-10 22:10:00,64.89,71.33
129-04459,2020-02-10 22:20:00,69.85,87.90
129-04459,2020-02-10 22:30:00,73.26,81.00
129-04459,2020-02-10 22:40:00,73.41,69.56
129-04459,2020-02-10 22:50:00,69.79,96.40
129-04459,2020-02-10 23:00:00,72.00,94.00
129-04459,2020-02-10 23:10:00,78.97,65.86
129-04459,2020-02-10 23:20:00,77.90,75.40
129-04459,2020-02-10 23:30:00,78.71,78.86
129-04459,2020-02-10 23:40:00,76.00,97.43
129-04459,2020-02-10 23:50:00,78.35,92.90
129-04461,2020-02-10 00:00:00,75.00,65.00
129-04461,2020-02-10 00:10:00,66.50,69.50
129-04461,2020-02-10 00:20:00,67.40,70.70
129-04461,2020-02-10 00:30:00,,
129-04461,2020-02-10 00:40:00,72.00,89.40
129-04461,2020-02-10 00:50:00,71.50,91.00
129-04461,2020-02-10 01:00:00,,
129-04461,2020-02-10 01:10:00,69.00,
129-04461,2020-02-10 01:20:00,66.19,60.40
129-04461,2020-02-10 01:30:00,67.40,82.75
129-04461,2020-02-10 01:40:00,68.50,89.50
129-04461,2020-02-10 01:50:00,,
129-04461,2020-02-10 02:00:00,68.16,
129-04461,2020-02-10 02:10:00,68.00,
129-04461,2020-02-10 02:20:00,66.00,
129-04461,2020-02-10 02:30:00,65.19,
129-04461,2020-02-10 02:40:00,64.00,
129-04461,2020-02-10 02:50:00,,
129-04461,2020-02-10 03:00:00,,
129-04461,2020-02-10 03:10:00,,
129-04461,2020-02-10 03:20:00,63.00,100.00
129-04461,2020-02-10 03:30:00,62.70,98.90
129-04461,2020-02-10 03:40:00,71.13,39.40
129-04461,2020-02-10 03:50:00,74.89,57.20
129-04461,2020-02-10 04:00:00,74.00,73.50
129-04461,2020-02-10 04:10:00,,
129-04461,2020-02-10 04:20:00,65.00,
129-04461,2020-02-10 04:30:00,65.00,
129-04461,2020-02-10 04:40:00,65.00,
129-04461,2020-02-10 04:50:00,66.83,99.50
129-04461,2020-02-10 05:00:00,72.74,99.38
129-04461,2020-02-10 05:10:00,70.89,86.71
129-04461,2020-02-10 05:20:00,69.56,94.60
129-04461,2020-02-10 05:30:00,64.53,99.78
129-04461,2020-02-10 05:40:00,66.85,97.90
129-04461,2020-02-10 05:50:00,67.08,98.20
129-04461,2020-02-10 06:00:00,66.86,99.80
129-04461,2020-02-10 06:10:00,70.46,71.10
129-04461,2020-02-10 06:20:00,67.19,100.00
129-04461,2020-02-10 06:30:00,65.69,100.00
129-04461,2020-02-10 06:40:00,62.78,100.00
129-04461,2020-02-10 06:50:00,68.68,96.50
129-04461,2020-02-10 07:00:00,69.79,78.00
129-04461,2020-02-10 07:10:00,68.29,90.90
129-04461,2020-02-10 07:20:00,72.16,63.30
129-04461,2020-02-10 07:30:00,69.50,84.80
129-04461,2020-02-10 07:40:00,69.36,99.80
129-04461,2020-02-10 07:50:00,71.17,99.00
129-04461,2020-02-10 08:00:00,71.09,97.00
129-04461,2020-02-10 08:10:00,68.28,98.20
129-04461,2020-02-10 08:20:00,69.47,95.90
129-04461,2020-02-10 08:30:00,70.14,93.40
129-04461,2020-02-10 08:40:00,76.93,33.00
129-04461,2020-02-10 08:50:00,68.47,94.10
129-04461,2020-02-10 09:00:00,65.75,94.50
129-04461,2020-02-10 09:10:00,64.73,100.00
129-04461,2020-02-10 09:20:00,67.19,99.80
129-04461,2020-02-10 09:30:00,64.49,100.00
129-04461,2020-02-10 09:40:00,66.05,93.80
129-04461,2020-02-10 09:50:00,73.59,35.80
129-04461,2020-02-10 10:00:00,69.98,87.80
129-04461,2020-02-10 10:10:00,68.50,99.90
129-04461,2020-02-10 10:20:00,65.97,99.80
129-04461,2020-02-10 10:30:00,66.59,99.90
129-04461,2020-02-10 10:40:00,69.46,90.50
129-04461,2020-02-10 10:50:00,75.26,39.10
129-04461,2020-02-10 11:00:00,71.93,71.30
129-04461,2020-02-10 11:10:00,70.38,79.00
129-04461,2020-02-10 11:20:00,68.74,98.60
129-04461,2020-02-10 11:30:00,71.39,98.90
129-04461,2020-02-10 11:40:00,71.79,98.30
129-04461,2020-02-10 11:50:00,66.17,89.60
129-04461,2020-02-10 12:00:00,69.09,99.70
129-04461,2020-02-10 12:10:00,66.05,100.00
129-04461,2020-02-10 12:20:00,65.78,100.00
129-04461,2020-02-10 12:30:00,68.97,87.70
129-04461,2020-02-10 12:40:00,70.79,78.20
129-04461,2020-02-10 12:50:00,71.20,71.50
129-04461,2020-02-10 13:00:00,71.78,88.40
129-04461,2020-02-10 13:10:00,71.68,95.40
129-04461,2020-02-10 13:20:00,69.45,89.40
129-04461,2020-02-10 13:30:00,66.59,99.20
129-04461,2020-02-10 13:40:00,65.40,100.00
129-04461,2020-02-10 13:50:00,65.97,99.80
129-04461,2020-02-10 14:00:00,70.64,80.10
129-04461,2020-02-10 14:10:00,69.04,79.90
129-04461,2020-02-10 14:20:00,62.68,100.00
129-04461,2020-02-10 14:30:00,67.98,99.10
129-04461,2020-02-10 14:40:00,67.80,100.00
129-04461,2020-02-10 14:50:00,69.89,93.30
129-04461,2020-02-10 15:00:00,69.29,99.60
129-04461,2020-02-10 15:10:00,71.00,100.00
129-04461,2020-02-10 15:20:00,69.39,99.40
129-04461,2020-02-10 15:30:00,69.07,100.00
129-04461,2020-02-10 15:40:00,69.89,100.00
129-04461,2020-02-10 15:50:00,70.79,100.00
129-04461,2020-02-10 16:00:00,69.48,99.40
129-04461,2020-02-10 16:10:00,73.13,82.90
129-04461,2020-02-10 16:20:00,68.79,100.00
129-04461,2020-02-10 16:30:00,69.19,100.00
129-04461,2020-02-10 16:40:00,66.99,100.00
129-04461,2020-02-10 16:50:00,67.57,100.00
129-04461,2020-02-10 17:00:00,66.09,98.30
129-04461,2020-02-10 17:10:00,65.60,93.20
129-04461,2020-02-10 17:20:00,63.89,88.80
129-04461,2020-02-10 17:30:00,63.48,90.10
129-04461,2020-02-10 17:40:00,66.43,99.70
129-04461,2020-02-10 17:50:00,68.40,98.30
129-04461,2020-02-10 18:00:00,70.57,88.20
129-04461,2020-02-10 18:10:00,65.69,100.00
129-04461,2020-02-10 18:20:00,65.62,93.50
129-04461,2020-02-10 18:30:00,66.71,96.80
129-04461,2020-02-10 18:40:00,67.28,98.20
129-04461,2020-02-10 18:50:00,70.09,100.00
129-04461,2020-02-10 19:00:00,70.99,91.90
129-04461,2020-02-10 19:10:00,70.18,97.50
129-04461,2020-02-10 19:20:00,69.07,98.90
129-04461,2020-02-10 19:30:00,69.58,99.60
129-04461,2020-02-10 19:40:00,70.58,91.00
129-04461,2020-02-10 19:50:00,67.45,100.00
129-04461,2020-02-10 20:00:00,65.33,91.30
129-04461,2020-02-10 20:10:00,61.86,67.40
129-04461,2020-02-10 20:20:00,70.18,89.00
129-04461,2020-02-10 20:30:00,71.38,63.60
129-04461,2020-02-10 20:40:00,71.19,76.70
129-04461,2020-02-10 20:50:00,66.78,92.10
129-04461,2020-02-10 21:00:00,68.74,98.50
129-04461,2020-02-10 21:10:00,70.33,95.20
129-04461,2020-02-10 21:20:00,68.16,97.50
129-04461,2020-02-10 21:30:00,70.51,85.30
129-04461,2020-02-10 21:40:00,64.24,89.14
129-04461,2020-02-10 21:50:00,67.46,98.90
129-04461,2020-02-10 22:00:00,70.46,76.10
129-04461,2020-02-10 22:10:00,66.24,83.40
129-04461,2020-02-10 22:20:00,67.97,94.25
129-04461,2020-02-10 22:30:00,68.85,97.29
129-04461,2020-02-10 22:40:00,72.10,84.56
129-04461,2020-02-10 22:50:00,72.00,89.00
129-04461,2020-02-10 23:00:00,,
129-04461,2020-02-10 23:10:00,71.56,94.43
129-04461,2020-02-10 23:20:00,72.80,96.50
129-04461,2020-02-10 23:30:00,70.91,91.40
129-04461,2020-02-10 23:40:00,68.76,87.60
129-04461,2020-02-10 23:50:00,73.00,94.20
129N05584,2020-02-10 00:00:00,,
129N05584,2020-02-10 00:10:00,36.59,99.60
129N05584,2020-02-10 00:20:00,37.00,99.00
129N05584,2020-02-10 00:30:00,41.00,73.00
129N05584,2020-02-10 00:40:00,41.00,72.70
129N05584,2020-02-10 00:50:00,37.00,96.00
129N05584,2020-02-10 01:00:00,36.00,95.17
129N05584,2020-02-10 01:10:00,33.57,78.80
129N05584,2020-02-10 01:20:00,29.00,59.13
129N05584,2020-02-10 01:30:00,38.64,86.44
129N05584,2020-02-10 01:40:00,39.49,76.00
129N05584,2020-02-10 01:50:00,,
129N05584,2020-02-10 02:00:00,28.00,
129N05584,2020-02-10 02:10:00,28.00,
129N05584,2020-02-10 02:20:00,28.00,
129N05584,2020-02-10 02:30:00,28.00,
129N05584,2020-02-10 02:40:00,28.90,
129N05584,2020-02-10 02:50:00,35.91,100.00
129N05584,2020-02-10 03:00:00,42.09,99.44
129N05584,2020-02-10 03:10:00,47.00,99.00
129N05584,2020-02-10 03:20:00,,
129N05584,2020-02-10 03:30:00,32.00,61.33
129N05584,2020-02-10 03:40:00,36.42,88.00
129N05584,2020-02-10 03:50:00,41.89,84.20
129N05584,2020-02-10 04:00:00,42.00,92.00
129N05584,2020-02-10 04:10:00,,
129N05584,2020-02-10 04:20:00,25.00,78.00
129N05584,2020-02-10 04:30:00,35.55,92.00
129N05584,2020-02-10 04:40:00,41.69,85.40
129N05584,2020-02-10 04:50:00,33.85,98.50
129N05584,2020-02-10 05:00:00,32.49,98.40
129N05584,2020-02-10 05:10:00,37.00,100.00
129N05584,2020-02-10 05:20:00,42.30,92.60
129N05584,2020-02-10 05:30:00,35.92,100.00
129N05584,2020-02-10 05:40:00,34.43,94.10
129N05584,2020-02-10 05:50:00,49.57,71.20
129N05584,2020-02-10 06:00:00,45.29,72.67
129N05584,2020-02-10 06:10:00,34.38,81.00
129N05584,2020-02-10 06:20:00,27.37,88.10
129N05584,2020-02-10 06:30:00,35.59,100.00
129N05584,2020-02-10 06:40:00,36.90,100.00
129N05584,2020-02-10 06:50:00,40.50,100.00
129N05584,2020-02-10 07:00:00,37.35,81.10
129N05584,2020-02-10 07:10:00,33.36,100.00
129N05584,2020-02-10 07:20:00,33.38,100.00
129N05584,2020-02-10 07:30:00,32.46,51.10
129N05584,2020-02-10 07:40:00,41.61,75.10
129N05584,2020-02-10 07:50:00,40.23,100.00
129N05584,2020-02-10 08:00:00,37.57,100.00
129N05584,2020-02-10 08:10:00,40.71,100.00
129N05584,2020-02-10 08:20:00,40.45,98.60
129N05584,2020-02-10 08:30:00,41.55,95.90
129N05584,2020-02-10 08:40:00,39.41,100.00
129N05584,2020-02-10 08:50:00,34.22,93.60
129N05584,2020-02-10 09:00:00,39.02,63.50
129N05584,2020-02-10 09:10:00,35.47,100.00
129N05584,2020-02-10 09:20:00,38.10,100.00
129N05584,2020-02-10 09:30:00,36.89,98.20
129N05584,2020-02-10 09:40:00,36.94,100.00
129N05584,2020-02-10 09:50:00,32.61,100.00
129N05584,2020-02-10 10:00:00,27.39,58.80
129N05584,2020-02-10 10:10:00,38.06,100.00
129N05584,2020-02-10 10:20:00,31.32,77.60
129N05584,2020-02-10 10:30:00,24.41,96.60
129N05584,2020-02-10 10:40:00,39.27,70.70
129N05584,2020-02-10 10:50:00,35.38,54.90
129N05584,2020-02-10 11:00:00,42.84,53.60
129N05584,2020-02-10 11:10:00,33.42,93.50
129N05584,2020-02-10 11:20:00,30.10,95.80
129N05584,2020-02-10 11:30:00,33.76,96.70
129N05584,2020-02-10 11:40:00,28.01,92.50
129N05584,2020-02-10 11:50:00,31.98,87.30
129N05584,2020-02-10 12:00:00,40.72,70.90
129N05584,2020-02-10 12:10:00,36.27,100.00
129N05584,2020-02-10 12:20:00,28.86,94.00
129N05584,2020-02-10 12:30:00,33.89,81.60
129N05584,2020-02-10 12:40:00,36.91,98.80
129N05584,2020-02-10 12:50:00,38.31,95.40
129N05584,2020-02-10 13:00:00,40.51,93.70
129N05584,2020-02-10 13:10:00,39.21,98.50
129N05584,2020-02-10 13:20:00,38.83,100.00
129N05584,2020-02-10 13:30:00,32.63,100.00
129N05584,2020-02-10 13:40:00,33.75,100.00
129N05584,2020-02-10 13:50:00,32.67,100.00
129N05584,2020-02-10 14:00:00,26.57,100.00
129N05584,2020-02-10 14:10:00,39.94,85.80
129N05584,2020-02-10 14:20:00,29.03,95.80
129N05584,2020-02-10 14:30:00,34.30,100.00
129N05584,2020-02-10 14:40:00,35.00,98.50
129N05584,2020-02-10 14:50:00,28.12,92.60
129N05584,2020-02-10 15:00:00,39.79,97.40
129N05584,2020-02-10 15:10:00,32.07,100.00
129N05584,2020-02-10 15:20:00,34.49,100.00
129N05584,2020-02-10 15:30:00,35.92,100.00
129N05584,2020-02-10 15:40:00,31.39,94.50
129N05584,2020-02-10 15:50:00,31.31,94.50
129N05584,2020-02-10 16:00:00,36.46,100.00
129N05584,2020-02-10 16:10:00,34.44,100.00
129N05584,2020-02-10 16:20:00,30.84,96.30
129N05584,2020-02-10 16:30:00,36.92,100.00
129N05584,2020-02-10 16:40:00,37.14,100.00
129N05584,2020-02-10 16:50:00,26.37,94.10
129N05584,2020-02-10 17:00:00,26.11,99.20
129N05584,2020-02-10 17:10:00,25.39,100.00
129N05584,2020-02-10 17:20:00,26.94,100.00
129N05584,2020-02-10 17:30:00,30.78,100.00
129N05584,2020-02-10 17:40:00,32.98,100.00
129N05584,2020-02-10 17:50:00,26.96,100.00
129N05584,2020-02-10 18:00:00,26.13,89.30
129N05584,2020-02-10 18:10:00,30.93,99.70
129N05584,2020-02-10 18:20:00,26.88,95.10
129N05584,2020-02-10 18:30:00,25.96,94.70
129N05584,2020-02-10 18:40:00,25.82,92.30
129N05584,2020-02-10 18:50:00,34.48,100.00
129N05584,2020-02-10 19:00:00,36.78,100.00
129N05584,2020-02-10 19:10:00,35.20,100.00
129N05584,2020-02-10 19:20:00,29.57,100.00
129N05584,2020-02-10 19:30:00,43.08,82.10
129N05584,2020-02-10 19:40:00,39.61,93.60
129N05584,2020-02-10 19:50:00,39.85,80.80
129N05584,2020-02-10 20:00:00,37.15,97.40
129N05584,2020-02-10 20:10:00,37.45,100.00
129N05584,2020-02-10 20:20:00,43.33,93.40
129N05584,2020-02-10 20:30:00,41.62,94.40
129N05584,2020-02-10 20:40:00,38.97,100.00
129N05584,2020-02-10 20:50:00,34.35,97.50
129N05584,2020-02-10 21:00:00,27.35,83.50
129N05584,2020-02-10 21:10:00,43.99,60.90
129N05584,2020-02-10 21:20:00,47.42,69.30
129N05584,2020-02-10 21:30:00,40.99,100.00
129N05584,2020-02-10 21:40:00,39.19,98.70
129N05584,2020-02-10 21:50:00,37.32,94.40
129N05584,2020-02-10 22:00:00,35.19,70.40
129N05584,2020-02-10 22:10:00,31.69,92.70
129N05584,2020-02-10 22:20:00,35.96,95.50
129N05584,2020-02-10 22:30:00,35.12,90.70
129N05584,2020-02-10 22:40:00,35.00,83.33
129N05584,2020-02-10 22:50:00,32.66,97.00
129N05584,2020-02-10 23:00:00,35.11,97.67
129N05584,2020-02-10 23:10:00,36.79,76.40
129N05584,2020-02-10 23:20:00,40.92,56.67
129N05584,2020-02-10 23:30:00,46.00,77.80
129N05584,2020-02-10 23:40:00,44.90,74.30
129N05584,2020-02-10 23:50:00,42.00,76.22
129N04462,2020-02-10 00:00:00,,
129N04462,2020-02-10 00:10:00,57.60,38.33
129N04462,2020-02-10 00:20:00,59.78,57.80
129N04462,2020-02-10 00:30:00,58.00,61.00
129N04462,2020-02-10 00:40:00,58.00,88.20
129N04462,2020-02-10 00:50:00,58.00,97.00
129N04462,2020-02-10 01:00:00,,
129N04462,2020-02-10 01:10:00,59.00,
129N04462,2020-02-10 01:20:00,59.00,
129N04462,2020-02-10 01:30:00,63.70,92.63
129N04462,2020-02-10 01:40:00,65.00,100.00
129N04462,2020-02-10 01:50:00,,
129N04462,2020-02-10 02:00:00,60.00,
129N04462,2020-02-10 02:10:00,58.00,
129N04462,2020-02-10 02:20:00,57.18,
129N04462,2020-02-10 02:30:00,56.00,
129N04462,2020-02-10 02:40:00,56.00,
129N04462,2020-02-10 02:50:00,,
129N04462,2020-02-10 03:00:00,,
129N04462,2020-02-10 03:10:00,,
129N04462,2020-02-10 03:20:00,54.00,100.00
129N04462,2020-02-10 03:30:00,54.69,98.70
129N04462,2020-02-10 03:40:00,60.55,69.40
129N04462,2020-02-10 03:50:00,70.00,37.50
129N04462,2020-02-10 04:00:00,70.50,53.00
129N04462,2020-02-10 04:10:00,,
129N04462,2020-02-10 04:20:00,66.00,
129N04462,2020-02-10 04:30:00,66.00,
129N04462,2020-02-10 04:40:00,66.00,
129N04462,2020-02-10 04:50:00,67.17,100.00
129N04462,2020-02-10 05:00:00,69.00,100.00
129N04462,2020-02-10 05:10:00,68.82,86.00
129N04462,2020-02-10 05:20:00,61.96,94.30
129N04462,2020-02-10 05:30:00,53.95,100.00
129N04462,2020-02-10 05:40:00,59.44,99.60
129N04462,2020-02-10 05:50:00,60.57,92.90
129N04462,2020-02-10 06:00:00,58.28,93.70
129N04462,2020-02-10 06:10:00,59.58,91.70
129N04462,2020-02-10 06:20:00,56.46,100.00
129N04462,2020-02-10 06:30:00,57.30,100.00
129N04462,2020-02-10 06:40:00,53.74,100.00
129N04462,2020-02-10 06:50:00,61.58,70.90
129N04462,2020-02-10 07:00:00,58.71,89.80
129N04462,2020-02-10 07:10:00,60.78,93.50
129N04462,2020-02-10 07:20:00,63.98,61.60
129N04462,2020-02-10 07:30:00,60.29,90.90
129N04462,2020-02-10 07:40:00,62.82,86.90
129N04462,2020-02-10 07:50:00,62.37,95.10
129N04462,2020-02-10 08:00:00,62.48,97.50
129N04462,2020-02-10 08:10:00,60.66,97.70
129N04462,2020-02-10 08:20:00,58.88,94.70
129N04462,2020-02-10 08:30:00,62.77,76.40
129N04462,2020-02-10 08:40:00,75.00,11.90
129N04462,2020-02-10 08:50:00,61.74,99.90
129N04462,2020-02-10 09:00:00,57.60,99.90
129N04462,2020-02-10 09:10:00,60.11,97.40
129N04462,2020-02-10 09:20:00,65.23,91.40
129N04462,2020-02-10 09:30:00,55.90,99.50
129N04462,2020-02-10 09:40:00,59.66,95.10
129N04462,2020-02-10 09:50:00,60.80,97.10
129N04462,2020-02-10 10:00:00,67.38,56.80
129N04462,2020-02-10 10:10:00,62.70,93.20
129N04462,2020-02-10 10:20:00,57.67,99.40
129N04462,2020-02-10 10:30:00,59.98,99.80
129N04462,2020-02-10 10:40:00,60.38,98.80
129N04462,2020-02-10 10:50:00,62.13,91.20
129N04462,2020-02-10 11:00:00,67.66,39.90
129N04462,2020-02-10 11:10:00,61.97,84.60
129N04462,2020-02-10 11:20:00,62.63,94.20
129N04462,2020-02-10 11:30:00,63.46,92.30
129N04462,2020-02-10 11:40:00,65.28,92.40
129N04462,2020-02-10 11:50:00,55.87,100.00
129N04462,2020-02-10 12:00:00,62.84,89.60
129N04462,2020-02-10 12:10:00,61.30,93.70
129N04462,2020-02-10 12:20:00,59.53,97.60
129N04462,2020-02-10 12:30:00,60.76,94.60
129N04462,2020-02-10 12:40:00,62.39,93.30
129N04462,2020-02-10 12:50:00,60.37,95.50
129N04462,2020-02-10 13:00:00,59.95,98.40
129N04462,2020-02-10 13:10:00,62.29,94.30
129N04462,2020-02-10 13:20:00,58.99,100.00
129N04462,2020-02-10 13:30:00,57.50,100.00
129N04462,2020-02-10 13:40:00,55.98,100.00
129N04462,2020-02-10 13:50:00,56.71,100.00
129N04462,2020-02-10 14:00:00,63.45,68.60
129N04462,2020-02-10 14:10:00,61.32,79.80
129N04462,2020-02-10 14:20:00,57.18,93.50
129N04462,2020-02-10 14:30:00,61.70,95.90
129N04462,2020-02-10 14:40:00,58.85,100.00
129N04462,2020-02-10 14:50:00,59.44,100.00
129N04462,2020-02-10 15:00:00,62.98,94.10
129N04462,2020-02-10 15:10:00,61.39,100.00
129N04462,2020-02-10 15:20:00,62.18,100.00
129N04462,2020-02-10 15:30:00,63.08,95.30
129N04462,2020-02-10 15:40:00,64.69,93.70
129N04462,2020-02-10 15:50:00,65.09,98.80
129N04462,2020-02-10 16:00:00,62.66,97.70
129N04462,2020-02-10 16:10:00,64.39,89.80
129N04462,2020-02-10 16:20:00,60.38,100.00
129N04462,2020-02-10 16:30:00,58.76,100.00
129N04462,2020-02-10 16:40:00,59.95,100.00
129N04462,2020-02-10 16:50:00,61.86,100.00
129N04462,2020-02-10 17:00:00,56.23,94.40
129N04462,2020-02-10 17:10:00,58.27,100.00
129N04462,2020-02-10 17:20:00,58.28,100.00
129N04462,2020-02-10 17:30:00,57.55,100.00
129N04462,2020-02-10 17:40:00,60.25,100.00
129N04462,2020-02-10 17:50:00,61.64,100.00
129N04462,2020-02-10 18:00:00,60.95,100.00
129N04462,2020-02-10 18:10:00,59.46,100.00
129N04462,2020-02-10 18:20:00,60.94,100.00
129N04462,2020-02-10 18:30:00,59.62,100.00
129N04462,2020-02-10 18:40:00,61.25,91.70
129N04462,2020-02-10 18:50:00,66.69,64.20
129N04462,2020-02-10 19:00:00,66.77,70.40
