tmc,tstamp,speed,cvalue
129-04458,2020-09-03 10:40:00,68.30,100.00
129-04458,2020-09-03 10:50:00,66.79,100.00
129-04458,2020-09-03 11:00:00,68.08,100.00
129-04458,2020-09-03 11:10:00,68.88,100.00
129-04458,2020-09-03 11:20:00,65.86,100.00
129-04458,2020-09-03 11:30:00,68.47,100.00
129-04458,2020-09-03 11:40:00,72.59,100.00
129-04458,2020-09-03 11:50:00,71.28,100.00
129-04458,2020-09-03 12:00:00,70.29,100.00
129-04458,2020-09-03 12:10:00,69.68,100.00
129-04458,2020-09-03 12:20:00,67.78,100.00
129-04458,2020-09-03 12:30:00,68.39,100.00
129-04458,2020-09-03 12:40:00,68.87,100.00
129-04458,2020-09-03 12:50:00,65.49,100.00
129-04458,2020-09-03 13:00:00,69.47,100.00
129-04458,2020-09-03 13:10:00,68.97,100.00
129-04458,2020-09-03 13:20:00,69.69,100.00
129-04458,2020-09-03 13:30:00,69.88,100.00
129-04458,2020-09-03 13:40:00,69.60,100.00
129-04458,2020-09-03 13:50:00,67.26,100.00
129-04458,2020-09-03 14:00:00,68.48,100.00
129-04458,2020-09-03 14:10:00,68.16,100.00
129-04458,2020-09-03 14:20:00,71.00,100.00
129-04458,2020-09-03 14:30:00,67.98,100.00
129-04458,2020-09-03 14:40:00,71.49,100.00
129-04458,2020-09-03 14:50:00,71.10,100.00
129-04458,2020-09-03 15:00:00,70.38,100.00
129-04458,2020-09-03 15:10:00,70.70,100.00
129-04458,2020-09-03 15:20:00,70.09,100.00
129-04458,2020-09-03 15:30:00,69.76,100.00
129-04458,2020-09-03 15:40:00,72.58,100.00
129-04458,2020-09-03 15:50:00,69.59,100.00
129-04458,2020-09-03 16:00:00,70.80,100.00
129-04458,2020-09-03 16:10:00,70.16,100.00
129-04458,2020-09-03 16:20:00,71.58,100.00
129-04458,2020-09-03 16:30:00,70.08,100.00
129-04458,2020-09-03 16:40:00,72.19,100.00
129-04458,2020-09-03 16:50:00,70.90,100.00
129-04458,2020-09-03 17:00:00,70.19,100.00
129-04458,2020-09-03 17:10:00,71.70,100.00
129-04458,2020-09-03 17:20:00,69.48,100.00
129-04458,2020-09-03 17:30:00,70.40,100.00
129-04458,2020-09-03 17:40:00,70.60,100.00
129-04458,2020-09-03 17:50:00,70.88,100.00
129-04458,2020-09-03 18:00:00,70.58,100.00
129-04458,2020-09-03 18:10:00,71.20,100.00
129-04458,2020-09-03 18:20:00,70.63,100.00
129-04458,2020-09-03 18:30:00,68.59,100.00
129-04458,2020-09-03 18:40:00,71.70,100.00
129-04458,2020-09-03 18:50:00,71.00,100.00
129-04458,2020-09-03 19:00:00,71.39,100.00
129-04458,2020-09-03 19:10:00,70.74,100.00
129-04458,2020-09-03 19:20:00,69.88,100.00
129-04458,2020-09-03 19:30:00,69.70,100.00
129-04458,2020-09-03 19:40:00,70.10,100.00
129-04458,2020-09-03 19:50:00,70.60,100.00
129-04458,2020-09-03 20:00:00,70.37,100.00
129-04458,2020-09-03 20:10:00,73.00,100.00
129-04458,2020-09-03 20:20:00,71.39,100.00
129-04458,2020-09-03 20:30:00,70.59,100.00
129-04458,2020-09-03 20:40:00,70.90,100.00
129-04458,2020-09-03 20:50:00,72.30,100.00
129-04458,2020-09-03 21:00:00,73.00,100.00
129-04458,2020-09-03 21:10:00,70.02,100.00
129-04458,2020-09-03 21:20:00,67.10,100.00
129-04458,2020-09-03 21:30:00,69.15,100.00
129-04458,2020-09-03 21:40:00,71.10,100.00
129-04458,2020-09-03 21:50:00,71.79,100.00
129-04458,2020-09-03 22:00:00,69.49,100.00
129-04458,2020-09-03 22:10:00,69.88,100.00
129-04458,2020-09-03 22:20:00,71.00,100.00
129-04458,2020-09-03 22:30:00,70.70,100.00
129-04458,2020-09-03 22:40:00,66.46,100.00
129-04458,2020-09-03 22:50:00,63.20,94.00
129-04458,2020-09-03 23:00:00,70.00,100.00
129-04458,2020-09-03 23:10:00,70.00,100.00
129-04458,2020-09-03 23:20:00,70.00,98.80
129-04458,2020-09-03 23:30:00,70.10,96.60
129-04458,2020-09-03 23:40:00,70.00,100.00
129-04458,2020-09-03 23:50:00,70.00,100.00
129-04459,2020-09-03 00:00:00,66.20,94.50
129-04459,2020-09-03 00:10:00,68.03,95.00
129-04459,2020-09-03 00:20:00,66.59,100.00
129-04459,2020-09-03 00:30:00,64.00,100.00
129-04459,2020-09-03 00:40:00,63.30,93.50
129-04459,2020-09-03 00:50:00,59.58,99.00
129-04459,2020-09-03 01:00:00,58.10,100.00
129-04459,2020-09-03 01:10:00,59.39,96.00
129-04459,2020-09-03 01:20:00,62.53,90.50
129-04459,2020-09-03 01:30:00,68.00,97.50
129-04459,2020-09-03 01:40:00,67.60,90.00
129-04459,2020-09-03 01:50:00,67.00,90.00
129-04459,2020-09-03 02:00:00,65.20,98.00
129-04459,2020-09-03 02:10:00,65.00,90.00
129-04459,2020-09-03 02:20:00,65.00,90.00
129-04459,2020-09-03 02:30:00,66.76,95.50
129-04459,2020-09-03 02:40:00,68.00,100.00
129-04459,2020-09-03 02:50:00,68.39,100.00
129-04459,2020-09-03 03:00:00,69.76,100.00
129-04459,2020-09-03 03:10:00,73.59,100.00
129-04459,2020-09-03 03:20:00,73.00,100.00
129-04459,2020-09-03 03:30:00,71.76,91.50
129-04459,2020-09-03 03:40:00,66.19,93.00
129-04459,2020-09-03 03:50:00,60.00,100.00
129-04459,2020-09-03 04:00:00,60.00,100.00
129-04459,2020-09-03 04:10:00,61.26,94.50
129-04459,2020-09-03 04:20:00,64.00,90.00
129-04459,2020-09-03 04:30:00,64.00,90.00
129-04459,2020-09-03 04:40:00,,
129-04459,2020-09-03 04:50:00,66.19,100.00
129-04459,2020-09-03 05:00:00,67.90,100.00
129-04459,2020-09-03 05:10:00,68.00,100.00
129-04459,2020-09-03 05:20:00,67.88,100.00
129-04459,2020-09-03 05:30:00,64.59,100.00
129-04459,2020-09-03 05:40:00,64.28,100.00
129-04459,2020-09-03 05:50:00,67.38,100.00
129-04459,2020-09-03 06:00:00,67.70,100.00
129-04459,2020-09-03 06:10:00,67.50,100.00
129-04459,2020-09-03 06:20:00,67.77,98.00
129-04459,2020-09-03 06:30:00,69.49,100.00
129-04459,2020-09-03 06:40:00,69.90,100.00
129-04459,2020-09-03 06:50:00,69.09,100.00
129-04459,2020-09-03 07:00:00,68.58,100.00
129-04459,2020-09-03 07:10:00,68.36,100.00
129-04459,2020-09-03 07:20:00,70.58,100.00
129-04459,2020-09-03 07:30:00,69.70,100.00
129-04459,2020-09-03 07:40:00,70.70,100.00
129-04459,2020-09-03 07:50:00,68.98,100.00
129-04459,2020-09-03 08:00:00,67.68,100.00
129-04459,2020-09-03 08:10:00,69.50,100.00
129-04459,2020-09-03 08:20:00,69.49,100.00
129-04459,2020-09-03 08:30:00,68.37,100.00
129-04459,2020-09-03 08:40:00,67.60,100.00
129-04459,2020-09-03 08:50:00,68.79,100.00
129-04459,2020-09-03 09:00:00,67.47,100.00
129-04459,2020-09-03 09:10:00,67.49,100.00
129-04459,2020-09-03 09:20:00,68.39,100.00
129-04459,2020-09-03 09:30:00,68.05,100.00
129-04459,2020-09-03 09:40:00,67.43,100.00
129-04459,2020-09-03 09:50:00,69.29,100.00
129-04459,2020-09-03 10:00:00,69.86,100.00
129-04459,2020-09-03 10:10:00,67.93,100.00
129-04459,2020-09-03 10:20:00,62.68,100.00
129-04459,2020-09-03 10:30:00,66.68,100.00
129-04459,2020-09-03 10:40:00,68.99,100.00
129-04459,2020-09-03 10:50:00,69.60,100.00
129-04459,2020-09-03 11:00:00,68.98,100.00
129-04459,2020-09-03 11:10:00,67.38,100.00
129-04459,2020-09-03 11:20:00,66.29,100.00
129-04459,2020-09-03 11:30:00,68.89,100.00
129-04459,2020-09-03 11:40:00,70.28,100.00
129-04459,2020-09-03 11:50:00,68.30,100.00
129-04459,2020-09-03 12:00:00,68.19,100.00
129-04459,2020-09-03 12:10:00,69.59,100.00
129-04459,2020-09-03 12:20:00,67.90,100.00
129-04459,2020-09-03 12:30:00,70.79,100.00
129-04459,2020-09-03 12:40:00,69.98,100.00
129-04459,2020-09-03 12:50:00,66.49,100.00
129-04459,2020-09-03 13:00:00,70.84,100.00
129-04459,2020-09-03 13:10:00,70.53,100.00
129-04459,2020-09-03 13:20:00,65.73,100.00
129-04459,2020-09-03 13:30:00,70.39,100.00
129-04459,2020-09-03 13:40:00,70.79,100.00
129-04459,2020-09-03 13:50:00,69.30,100.00
129-04459,2020-09-03 14:00:00,67.61,100.00
129-04459,2020-09-03 14:10:00,68.29,100.00
129-04459,2020-09-03 14:20:00,69.81,100.00
129-04459,2020-09-03 14:30:00,68.46,100.00
129-04459,2020-09-03 14:40:00,70.47,100.00
129-04459,2020-09-03 14:50:00,69.69,100.00
129-04459,2020-09-03 15:00:00,70.60,100.00
129-04459,2020-09-03 15:10:00,70.99,100.00
129-04459,2020-09-03 15:20:00,70.20,100.00
129-04459,2020-09-03 15:30:00,70.39,100.00
129-04459,2020-09-03 15:40:00,70.97,100.00
129-04459,2020-09-03 15:50:00,69.49,100.00
129-04459,2020-09-03 16:00:00,71.68,100.00
129-04459,2020-09-03 16:10:00,70.17,100.00
129-04459,2020-09-03 16:20:00,69.32,100.00
129-04459,2020-09-03 16:30:00,68.70,100.00
129-04459,2020-09-03 16:40:00,72.79,100.00
129-04459,2020-09-03 16:50:00,70.47,100.00
129-04459,2020-09-03 17:00:00,70.58,100.00
129-04459,2020-09-03 17:10:00,70.48,100.00
129-04459,2020-09-03 17:20:00,67.89,100.00
129-04459,2020-09-03 17:30:00,68.69,100.00
129-04459,2020-09-03 17:40:00,70.29,100.00
129-04459,2020-09-03 17:50:00,70.99,100.00
129-04459,2020-09-03 18:00:00,70.80,100.00
129-04459,2020-09-03 18:10:00,71.19,100.00
129-04459,2020-09-03 18:20:00,68.17,100.00
129-04459,2020-09-03 18:30:00,70.93,100.00
129-04459,2020-09-03 18:40:00,72.09,100.00
129-04459,2020-09-03 18:50:00,71.00,100.00
129-04459,2020-09-03 19:00:00,69.68,100.00
129-04459,2020-09-03 19:10:00,69.87,100.00
129-04459,2020-09-03 19:20:00,70.80,100.00
129-04459,2020-09-03 19:30:00,69.89,100.00
129-04459,2020-09-03 19:40:00,70.60,100.00
129-04459,2020-09-03 19:50:00,71.00,100.00
129-04459,2020-09-03 20:00:00,70.19,100.00
129-04459,2020-09-03 20:10:00,70.40,100.00
129-04459,2020-09-03 20:20:00,69.90,98.50
129-04459,2020-09-03 20:30:00,69.18,100.00
129-04459,2020-09-03 20:40:00,70.29,100.00
129-04459,2020-09-03 20:50:00,71.99,100.00
129-04459,2020-09-03 21:00:00,71.00,100.00
129-04459,2020-09-03 21:10:00,67.35,100.00
129-04459,2020-09-03 21:20:00,66.29,100.00
129-04459,2020-09-03 21:30:00,68.02,100.00
129-04459,2020-09-03 21:40:00,70.58,100.00
129-04459,2020-09-03 21:50:00,72.29,100.00
129-04459,2020-09-03 22:00:00,71.69,100.00
129-04459,2020-09-03 22:10:00,72.20,100.00
129-04459,2020-09-03 22:20:00,73.00,100.00
129-04459,2020-09-03 22:30:00,72.29,100.00
129-04459,2020-09-03 22:40:00,67.05,100.00
129-04459,2020-09-03 22:50:00,66.58,100.00
129-04459,2020-09-03 23:00:00,71.00,100.00
129-04459,2020-09-03 23:10:00,71.00,97.50
129-04459,2020-09-03 23:20:00,69.48,92.50
129-04459,2020-09-03 23:30:00,69.88,98.50
129-04459,2020-09-03 23:40:00,70.00,100.00
129-04459,2020-09-03 23:50:00,70.90,100.00
129-04456,2020-09-03 00:00:00,63.99,100.00
129-04456,2020-09-03 00:10:00,63.79,100.00
129-04456,2020-09-03 00:20:00,67.00,100.00
129-04456,2020-09-03 00:30:00,66.90,100.00
129-04456,2020-09-03 00:40:00,66.49,94.00
129-04456,2020-09-03 00:50:00,63.08,94.00
129-04456,2020-09-03 01:00:00,58.00,91.00
129-04456,2020-09-03 01:10:00,58.30,90.00
129-04456,2020-09-03 01:20:00,59.00,90.00
129-04456,2020-09-03 01:30:00,59.00,90.00
129-04456,2020-09-03 01:40:00,,
129-04456,2020-09-03 01:50:00,,
129-04456,2020-09-03 02:00:00,66.00,100.00
129-04456,2020-09-03 02:10:00,64.19,94.00
129-04456,2020-09-03 02:20:00,64.00,90.00
129-04456,2020-09-03 02:30:00,64.64,91.00
129-04456,2020-09-03 02:40:00,71.00,95.00
129-04456,2020-09-03 02:50:00,70.40,90.00
129-04456,2020-09-03 03:00:00,66.65,98.00
129-04456,2020-09-03 03:10:00,68.39,95.00
129-04456,2020-09-03 03:20:00,73.00,100.00
129-04456,2020-09-03 03:30:00,72.59,91.00
129-04456,2020-09-03 03:40:00,70.20,90.00
129-04456,2020-09-03 03:50:00,64.62,95.00
129-04456,2020-09-03 04:00:00,60.00,94.00
129-04456,2020-09-03 04:10:00,60.00,90.00
129-04456,2020-09-03 04:20:00,61.46,95.00
129-04456,2020-09-03 04:30:00,61.49,90.00
129-04456,2020-09-03 04:40:00,61.00,90.00
129-04456,2020-09-03 04:50:00,62.00,90.00
129-04456,2020-09-03 05:00:00,51.50,96.00
129-04456,2020-09-03 05:10:00,54.55,93.00
129-04456,2020-09-03 05:20:00,66.24,100.00
129-04456,2020-09-03 05:30:00,67.58,100.00
129-04456,2020-09-03 05:40:00,65.13,100.00
129-04456,2020-09-03 05:50:00,62.47,100.00
129-04456,2020-09-03 06:00:00,63.50,100.00
129-04456,2020-09-03 06:10:00,66.08,100.00
129-04456,2020-09-03 06:20:00,65.77,100.00
129-04456,2020-09-03 06:30:00,66.24,100.00
129-04456,2020-09-03 06:40:00,68.09,100.00
129-04456,2020-09-03 06:50:00,68.82,100.00
129-04456,2020-09-03 07:00:00,66.43,100.00
129-04456,2020-09-03 07:10:00,69.29,100.00
129-04456,2020-09-03 07:20:00,65.48,100.00
129-04456,2020-09-03 07:30:00,69.59,100.00
129-04456,2020-09-03 07:40:00,66.78,100.00
129-04456,2020-09-03 07:50:00,69.50,100.00
129-04456,2020-09-03 08:00:00,65.48,100.00
129-04456,2020-09-03 08:10:00,65.88,100.00
129-04456,2020-09-03 08:20:00,69.77,100.00
129-04456,2020-09-03 08:30:00,68.23,100.00
129-04456,2020-09-03 08:40:00,66.59,100.00
129-04456,2020-09-03 08:50:00,65.99,100.00
129-04456,2020-09-03 09:00:00,66.80,100.00
129-04456,2020-09-03 09:10:00,64.28,100.00
129-04456,2020-09-03 09:20:00,63.10,100.00
129-04456,2020-09-03 09:30:00,66.33,100.00
129-04456,2020-09-03 09:40:00,64.86,100.00
129-04456,2020-09-03 09:50:00,64.29,100.00
129-04456,2020-09-03 10:00:00,65.96,100.00
129-04456,2020-09-03 10:10:00,66.78,100.00
129-04456,2020-09-03 10:20:00,61.18,100.00
129-04456,2020-09-03 10:30:00,62.19,100.00
129-04456,2020-09-03 10:40:00,64.79,100.00
129-04456,2020-09-03 10:50:00,66.45,100.00
129-04456,2020-09-03 11:00:00,65.89,100.00
129-04456,2020-09-03 11:10:00,66.58,100.00
129-04456,2020-09-03 11:20:00,63.31,100.00
129-04456,2020-09-03 11:30:00,64.21,100.00
129-04456,2020-09-03 11:40:00,70.99,100.00
129-04456,2020-09-03 11:50:00,65.82,100.00
129-04456,2020-09-03 12:00:00,67.69,100.00
129-04456,2020-09-03 12:10:00,66.36,100.00
129-04456,2020-09-03 12:20:00,65.31,100.00
129-04456,2020-09-03 12:30:00,67.10,100.00
129-04456,2020-09-03 12:40:00,69.96,100.00
129-04456,2020-09-03 12:50:00,67.26,100.00
129-04456,2020-09-03 13:00:00,65.51,100.00
129-04456,2020-09-03 13:10:00,66.08,100.00
129-04456,2020-09-03 13:20:00,67.89,100.00
129-04456,2020-09-03 13:30:00,66.77,100.00
129-04456,2020-09-03 13:40:00,68.75,100.00
129-04456,2020-09-03 13:50:00,66.96,100.00
129-04456,2020-09-03 14:00:00,64.75,100.00
129-04456,2020-09-03 14:10:00,64.18,100.00
129-04456,2020-09-03 14:20:00,69.16,100.00
129-04456,2020-09-03 14:30:00,70.87,100.00
129-04456,2020-09-03 14:40:00,65.75,100.00
129-04456,2020-09-03 14:50:00,63.07,100.00
129-04456,2020-09-03 15:00:00,69.79,100.00
129-04456,2020-09-03 15:10:00,67.49,100.00
129-04456,2020-09-03 15:20:00,65.49,100.00
129-04456,2020-09-03 15:30:00,65.53,100.00
129-04456,2020-09-03 15:40:00,67.55,100.00
129-04456,2020-09-03 15:50:00,65.96,100.00
129-04456,2020-09-03 16:00:00,63.40,100.00
129-04456,2020-09-03 16:10:00,65.85,100.00
129-04456,2020-09-03 16:20:00,68.18,100.00
129-04456,2020-09-03 16:30:00,66.93,100.00
129-04456,2020-09-03 16:40:00,68.27,100.00
129-04456,2020-09-03 16:50:00,70.09,100.00
129-04456,2020-09-03 17:00:00,67.36,100.00
129-04456,2020-09-03 17:10:00,68.79,100.00
129-04456,2020-09-03 17:20:00,65.04,100.00
129-04456,2020-09-03 17:30:00,67.19,100.00
129-04456,2020-09-03 17:40:00,68.00,100.00
129-04456,2020-09-03 17:50:00,66.58,100.00
129-04456,2020-09-03 18:00:00,66.67,100.00
129-04456,2020-09-03 18:10:00,67.79,100.00
129-04456,2020-09-03 18:20:00,68.19,100.00
129-04456,2020-09-03 18:30:00,69.34,100.00
129-04456,2020-09-03 18:40:00,73.00,100.00
129-04456,2020-09-03 18:50:00,70.96,100.00
129-04456,2020-09-03 19:00:00,66.64,100.00
129-04456,2020-09-03 19:10:00,70.25,100.00
129-04456,2020-09-03 19:20:00,67.45,100.00
129-04456,2020-09-03 19:30:00,69.40,100.00
129-04456,2020-09-03 19:40:00,69.60,100.00
129-04456,2020-09-03 19:50:00,69.70,100.00
129-04456,2020-09-03 20:00:00,66.84,100.00
129-04456,2020-09-03 20:10:00,68.59,100.00
129-04456,2020-09-03 20:20:00,69.00,100.00
129-04456,2020-09-03 20:30:00,68.58,99.00
129-04456,2020-09-03 20:40:00,66.06,100.00
129-04456,2020-09-03 20:50:00,69.30,100.00
129-04456,2020-09-03 21:00:00,69.30,100.00
129-04456,2020-09-03 21:10:00,66.10,98.00
129-04456,2020-09-03 21:20:00,58.58,100.00
129-04456,2020-09-03 21:30:00,62.15,100.00
129-04456,2020-09-03 21:40:00,66.18,100.00
129-04456,2020-09-03 21:50:00,71.10,100.00
129-04456,2020-09-03 22:00:00,70.50,100.00
129-04456,2020-09-03 22:10:00,68.67,100.00
129-04456,2020-09-03 22:20:00,70.28,100.00
129-04456,2020-09-03 22:30:00,67.16,100.00
129-04456,2020-09-03 22:40:00,65.60,100.00
129-04456,2020-09-03 22:50:00,65.30,100.00
129-04456,2020-09-03 23:00:00,65.00,100.00
129-04456,2020-09-03 23:10:00,61.37,97.00
129-04456,2020-09-03 23:20:00,59.86,92.00
129-04456,2020-09-03 23:30:00,64.06,100.00
129-04456,2020-09-03 23:40:00,68.39,100.00
129-04456,2020-09-03 23:50:00,68.00,100.00
129-04457,2020-09-03 00:00:00,60.49,96.00
129-04457,2020-09-03 00:10:00,62.76,88.00
129-04457,2020-09-03 00:20:00,69.00,100.00
129-04457,2020-09-03 00:30:00,68.80,100.00
129-04457,2020-09-03 00:40:00,67.19,93.00
129-04457,2020-09-03 00:50:00,62.57,96.00
129-04457,2020-09-03 01:00:00,60.00,90.00
129-04457,2020-09-03 01:10:00,60.00,90.00
129-04457,2020-09-03 01:20:00,60.00,90.00
129-04457,2020-09-03 01:30:00,60.00,90.00
129-04457,2020-09-03 01:40:00,,
129-04457,2020-09-03 01:50:00,,
129-04457,2020-09-03 02:00:00,65.00,100.00
129-04457,2020-09-03 02:10:00,65.00,93.00
129-04457,2020-09-03 02:20:00,65.00,90.00
129-04457,2020-09-03 02:30:00,65.72,91.00
129-04457,2020-09-03 02:40:00,71.49,95.00
129-04457,2020-09-03 02:50:00,71.00,90.00
129-04457,2020-09-03 03:00:00,66.45,97.00
129-04457,2020-09-03 03:10:00,69.57,96.00
129-04457,2020-09-03 03:20:00,73.00,99.00
129-04457,2020-09-03 03:30:00,71.69,90.00
129-04457,2020-09-03 03:40:00,64.20,90.00
129-04457,2020-09-03 03:50:00,61.46,95.00
129-04457,2020-09-03 04:00:00,60.00,92.00
129-04457,2020-09-03 04:10:00,59.60,90.00
129-04457,2020-09-03 04:20:00,53.86,89.00
129-04457,2020-09-03 04:30:00,53.19,80.00
129-04457,2020-09-03 04:40:00,54.99,80.00
129-04457,2020-09-03 04:50:00,56.00,80.00
129-04457,2020-09-03 05:00:00,58.35,94.00
129-04457,2020-09-03 05:10:00,61.46,95.00
129-04457,2020-09-03 05:20:00,66.98,100.00
129-04457,2020-09-03 05:30:00,64.18,100.00
129-04457,2020-09-03 05:40:00,60.90,100.00
129-04457,2020-09-03 05:50:00,60.71,100.00
129-04457,2020-09-03 06:00:00,63.00,100.00
129-04457,2020-09-03 06:10:00,66.80,100.00
129-04457,2020-09-03 06:20:00,67.28,100.00
129-04457,2020-09-03 06:30:00,62.53,100.00
129-04457,2020-09-03 06:40:00,67.48,100.00
129-04457,2020-09-03 06:50:00,67.73,100.00
129-04457,2020-09-03 07:00:00,65.60,100.00
129-04457,2020-09-03 07:10:00,68.08,100.00
129-04457,2020-09-03 07:20:00,66.16,100.00
129-04457,2020-09-03 07:30:00,64.97,100.00
129-04457,2020-09-03 07:40:00,69.23,100.00
129-04457,2020-09-03 07:50:00,68.49,100.00
129-04457,2020-09-03 08:00:00,63.88,100.00
129-04457,2020-09-03 08:10:00,66.49,100.00
129-04457,2020-09-03 08:20:00,67.80,100.00
129-04457,2020-09-03 08:30:00,68.46,100.00
129-04457,2020-09-03 08:40:00,65.56,100.00
129-04457,2020-09-03 08:50:00,65.64,100.00
129-04457,2020-09-03 09:00:00,68.19,100.00
129-04457,2020-09-03 09:10:00,65.69,100.00
129-04457,2020-09-03 09:20:00,65.29,100.00
129-04457,2020-09-03 09:30:00,65.38,100.00
129-04457,2020-09-03 09:40:00,61.85,100.00
129-04457,2020-09-03 09:50:00,63.07,100.00
129-04457,2020-09-03 10:00:00,63.93,100.00
129-04457,2020-09-03 10:10:00,65.15,100.00
129-04457,2020-09-03 10:20:00,57.80,100.00
129-04457,2020-09-03 10:30:00,62.99,100.00
129-04457,2020-09-03 10:40:00,65.37,100.00
129-04457,2020-09-03 10:50:00,65.58,100.00
129-04457,2020-09-03 11:00:00,66.26,100.00
129-04457,2020-09-03 11:10:00,65.06,100.00
129-04457,2020-09-03 11:20:00,62.79,100.00
129-04457,2020-09-03 11:30:00,64.11,100.00
129-04457,2020-09-03 11:40:00,69.78,100.00
129-04457,2020-09-03 11:50:00,65.53,100.00
129-04457,2020-09-03 12:00:00,69.09,100.00
129-04457,2020-09-03 12:10:00,60.69,100.00
129-04457,2020-09-03 12:20:00,64.09,100.00
129-04457,2020-09-03 12:30:00,67.10,100.00
129-04457,2020-09-03 12:40:00,67.90,100.00
129-04457,2020-09-03 12:50:00,63.99,100.00
129-04457,2020-09-03 13:00:00,67.84,100.00
129-04457,2020-09-03 13:10:00,64.47,100.00
129-04457,2020-09-03 13:20:00,65.13,100.00
129-04457,2020-09-03 13:30:00,68.37,100.00
129-04457,2020-09-03 13:40:00,69.33,100.00
129-04457,2020-09-03 13:50:00,65.18,100.00
129-04457,2020-09-03 14:00:00,64.25,100.00
129-04457,2020-09-03 14:10:00,65.07,100.00
129-04457,2020-09-03 14:20:00,68.49,100.00
129-04457,2020-09-03 14:30:00,69.38,100.00
129-04457,2020-09-03 14:40:00,64.70,100.00
129-04457,2020-09-03 14:50:00,64.24,100.00
129-04457,2020-09-03 15:00:00,70.28,100.00
129-04457,2020-09-03 15:10:00,65.87,100.00
129-04457,2020-09-03 15:20:00,64.03,100.00
129-04457,2020-09-03 15:30:00,66.48,100.00
129-04457,2020-09-03 15:40:00,64.08,100.00
129-04457,2020-09-03 15:50:00,65.69,100.00
129-04457,2020-09-03 16:00:00,55.74,100.00
129-04457,2020-09-03 16:10:00,60.73,100.00
129-04457,2020-09-03 16:20:00,67.39,100.00
129-04457,2020-09-03 16:30:00,65.75,100.00
129-04457,2020-09-03 16:40:00,68.45,100.00
129-04457,2020-09-03 16:50:00,69.25,100.00
129-04457,2020-09-03 17:00:00,66.48,100.00
129-04457,2020-09-03 17:10:00,69.50,100.00
129-04457,2020-09-03 17:20:00,66.70,100.00
129-04457,2020-09-03 17:30:00,66.39,100.00
