tmc,tstamp,speed,cvalue
129-04458,2020-10-18 10:50:00,70.29,100.00
129-04458,2020-10-18 11:00:00,71.29,100.00
129-04458,2020-10-18 11:10:00,70.29,100.00
129-04458,2020-10-18 11:20:00,71.59,100.00
129-04458,2020-10-18 11:30:00,70.70,100.00
129-04458,2020-10-18 11:40:00,71.39,100.00
129-04458,2020-10-18 11:50:00,68.99,100.00
129-04458,2020-10-18 12:00:00,67.56,100.00
129-04458,2020-10-18 12:10:00,66.77,100.00
129-04458,2020-10-18 12:20:00,70.20,100.00
129-04458,2020-10-18 12:30:00,72.69,100.00
129-04458,2020-10-18 12:40:00,71.99,100.00
129-04458,2020-10-18 12:50:00,71.49,100.00
129-04458,2020-10-18 13:00:00,72.05,100.00
129-04458,2020-10-18 13:10:00,70.92,100.00
129-04458,2020-10-18 13:20:00,71.68,100.00
129-04458,2020-10-18 13:30:00,71.00,100.00
129-04458,2020-10-18 13:40:00,71.79,100.00
129-04458,2020-10-18 13:50:00,73.00,100.00
129-04458,2020-10-18 14:00:00,72.39,100.00
129-04458,2020-10-18 14:10:00,70.90,100.00
129-04458,2020-10-18 14:20:00,69.49,100.00
129-04458,2020-10-18 14:30:00,69.59,100.00
129-04458,2020-10-18 14:40:00,72.49,100.00
129-04458,2020-10-18 14:50:00,71.57,100.00
129-04458,2020-10-18 15:00:00,69.40,100.00
129-04458,2020-10-18 15:10:00,70.49,100.00
129-04458,2020-10-18 15:20:00,71.59,100.00
129-04458,2020-10-18 15:30:00,71.90,100.00
129-04458,2020-10-18 15:40:00,69.90,100.00
129-04458,2020-10-18 15:50:00,69.49,100.00
129-04458,2020-10-18 16:00:00,70.10,100.00
129-04458,2020-10-18 16:10:00,73.28,100.00
129-04458,2020-10-18 16:20:00,71.69,100.00
129-04458,2020-10-18 16:30:00,70.68,100.00
129-04458,2020-10-18 16:40:00,71.27,100.00
129-04458,2020-10-18 16:50:00,71.00,100.00
129-04458,2020-10-18 17:00:00,71.60,100.00
129-04458,2020-10-18 17:10:00,71.59,100.00
129-04458,2020-10-18 17:20:00,69.57,100.00
129-04458,2020-10-18 17:30:00,69.49,100.00
129-04458,2020-10-18 17:40:00,69.69,100.00
129-04458,2020-10-18 17:50:00,69.40,100.00
129-04458,2020-10-18 18:00:00,71.39,100.00
129-04458,2020-10-18 18:10:00,70.70,100.00
129-04458,2020-10-18 18:20:00,68.36,100.00
129-04458,2020-10-18 18:30:00,68.09,100.00
129-04458,2020-10-18 18:40:00,68.00,100.00
129-04458,2020-10-18 18:50:00,68.79,100.00
129-04458,2020-10-18 19:00:00,70.99,100.00
129-04458,2020-10-18 19:10:00,72.20,100.00
129-04458,2020-10-18 19:20:00,71.79,100.00
129-04458,2020-10-18 19:30:00,70.80,100.00
129-04458,2020-10-18 19:40:00,69.90,100.00
129-04458,2020-10-18 19:50:00,68.39,100.00
129-04458,2020-10-18 20:00:00,70.30,100.00
129-04458,2020-10-18 20:10:00,69.16,100.00
129-04458,2020-10-18 20:20:00,70.60,100.00
129-04458,2020-10-18 20:30:00,69.49,100.00
129-04458,2020-10-18 20:40:00,68.80,100.00
129-04458,2020-10-18 20:50:00,69.40,100.00
129-04458,2020-10-18 21:00:00,70.80,100.00
129-04458,2020-10-18 21:10:00,69.79,100.00
129-04458,2020-10-18 21:20:00,69.30,100.00
129-04458,2020-10-18 21:30:00,69.39,100.00
129-04458,2020-10-18 21:40:00,68.50,100.00
129-04458,2020-10-18 21:50:00,67.60,100.00
129-04458,2020-10-18 22:00:00,63.17,100.00
129-04458,2020-10-18 22:10:00,58.59,91.00
129-04458,2020-10-18 22:20:00,59.96,90.00
129-04458,2020-10-18 22:30:00,64.08,86.40
129-04458,2020-10-18 22:40:00,69.07,92.40
129-04458,2020-10-18 22:50:00,69.48,97.80
129-04458,2020-10-18 23:00:00,65.57,100.00
129-04458,2020-10-18 23:10:00,70.90,100.00
129-04458,2020-10-18 23:20:00,70.00,100.00
129-04458,2020-10-18 23:30:00,68.27,100.00
129-04458,2020-10-18 23:40:00,66.79,100.00
129-04458,2020-10-18 23:50:00,65.60,97.60
129-04459,2020-10-18 00:00:00,71.00,100.00
129-04459,2020-10-18 00:10:00,71.20,99.00
129-04459,2020-10-18 00:20:00,71.00,96.00
129-04459,2020-10-18 00:30:00,70.79,91.00
129-04459,2020-10-18 00:40:00,67.18,98.00
129-04459,2020-10-18 00:50:00,64.00,100.00
129-04459,2020-10-18 01:00:00,64.80,100.00
129-04459,2020-10-18 01:10:00,66.79,100.00
129-04459,2020-10-18 01:20:00,66.90,100.00
129-04459,2020-10-18 01:30:00,66.99,92.00
129-04459,2020-10-18 01:40:00,66.90,90.00
129-04459,2020-10-18 01:50:00,68.00,98.00
129-04459,2020-10-18 02:00:00,68.00,90.00
129-04459,2020-10-18 02:10:00,67.80,90.00
129-04459,2020-10-18 02:20:00,67.00,90.00
129-04459,2020-10-18 02:30:00,67.00,90.00
129-04459,2020-10-18 02:40:00,70.80,97.50
129-04459,2020-10-18 02:50:00,70.50,90.00
129-04459,2020-10-18 03:00:00,68.69,90.00
129-04459,2020-10-18 03:10:00,66.20,90.00
129-04459,2020-10-18 03:20:00,59.49,94.50
129-04459,2020-10-18 03:30:00,53.91,97.50
129-04459,2020-10-18 03:40:00,57.00,100.00
129-04459,2020-10-18 03:50:00,58.57,93.50
129-04459,2020-10-18 04:00:00,68.49,97.00
129-04459,2020-10-18 04:10:00,71.00,90.00
129-04459,2020-10-18 04:20:00,69.79,90.00
129-04459,2020-10-18 04:30:00,68.00,90.00
129-04459,2020-10-18 04:40:00,64.63,82.50
129-04459,2020-10-18 04:50:00,61.00,
129-04459,2020-10-18 05:00:00,61.00,
129-04459,2020-10-18 05:10:00,61.90,
129-04459,2020-10-18 05:20:00,58.94,86.25
129-04459,2020-10-18 05:30:00,55.46,100.00
129-04459,2020-10-18 05:40:00,60.00,100.00
129-04459,2020-10-18 05:50:00,61.37,95.50
129-04459,2020-10-18 06:00:00,66.63,90.00
129-04459,2020-10-18 06:10:00,66.09,85.00
129-04459,2020-10-18 06:20:00,59.66,78.33
129-04459,2020-10-18 06:30:00,67.00,93.00
129-04459,2020-10-18 06:40:00,65.08,93.00
129-04459,2020-10-18 06:50:00,64.13,98.50
129-04459,2020-10-18 07:00:00,67.20,100.00
129-04459,2020-10-18 07:10:00,68.49,92.50
129-04459,2020-10-18 07:20:00,67.49,97.50
129-04459,2020-10-18 07:30:00,67.19,100.00
129-04459,2020-10-18 07:40:00,69.26,100.00
129-04459,2020-10-18 07:50:00,67.30,100.00
129-04459,2020-10-18 08:00:00,67.36,100.00
129-04459,2020-10-18 08:10:00,71.78,100.00
129-04459,2020-10-18 08:20:00,72.50,100.00
129-04459,2020-10-18 08:30:00,71.20,100.00
129-04459,2020-10-18 08:40:00,71.99,100.00
129-04459,2020-10-18 08:50:00,72.30,100.00
129-04459,2020-10-18 09:00:00,71.68,100.00
129-04459,2020-10-18 09:10:00,68.57,100.00
129-04459,2020-10-18 09:20:00,71.98,100.00
129-04459,2020-10-18 09:30:00,71.49,95.00
129-04459,2020-10-18 09:40:00,71.79,97.50
129-04459,2020-10-18 09:50:00,71.68,100.00
129-04459,2020-10-18 10:00:00,70.59,100.00
129-04459,2020-10-18 10:10:00,71.19,100.00
129-04459,2020-10-18 10:20:00,71.96,100.00
129-04459,2020-10-18 10:30:00,73.00,100.00
129-04459,2020-10-18 10:40:00,71.00,100.00
129-04459,2020-10-18 10:50:00,70.80,100.00
129-04459,2020-10-18 11:00:00,71.00,100.00
129-04459,2020-10-18 11:10:00,71.39,100.00
129-04459,2020-10-18 11:20:00,72.08,100.00
129-04459,2020-10-18 11:30:00,71.18,100.00
129-04459,2020-10-18 11:40:00,70.59,100.00
129-04459,2020-10-18 11:50:00,69.30,100.00
129-04459,2020-10-18 12:00:00,67.08,100.00
129-04459,2020-10-18 12:10:00,67.86,100.00
129-04459,2020-10-18 12:20:00,69.58,100.00
129-04459,2020-10-18 12:30:00,68.79,100.00
129-04459,2020-10-18 12:40:00,70.65,100.00
129-04459,2020-10-18 12:50:00,70.79,100.00
129-04459,2020-10-18 13:00:00,70.06,100.00
129-04459,2020-10-18 13:10:00,69.86,100.00
129-04459,2020-10-18 13:20:00,72.60,100.00
129-04459,2020-10-18 13:30:00,70.90,100.00
129-04459,2020-10-18 13:40:00,71.89,100.00
129-04459,2020-10-18 13:50:00,71.50,100.00
129-04459,2020-10-18 14:00:00,72.09,100.00
129-04459,2020-10-18 14:10:00,71.90,100.00
129-04459,2020-10-18 14:20:00,69.95,100.00
129-04459,2020-10-18 14:30:00,68.40,100.00
129-04459,2020-10-18 14:40:00,70.10,100.00
129-04459,2020-10-18 14:50:00,70.30,100.00
129-04459,2020-10-18 15:00:00,70.49,100.00
129-04459,2020-10-18 15:10:00,69.80,100.00
129-04459,2020-10-18 15:20:00,70.89,100.00
129-04459,2020-10-18 15:30:00,68.96,100.00
129-04459,2020-10-18 15:40:00,66.08,100.00
129-04459,2020-10-18 15:50:00,71.19,100.00
129-04459,2020-10-18 16:00:00,70.36,100.00
129-04459,2020-10-18 16:10:00,69.79,100.00
129-04459,2020-10-18 16:20:00,71.78,100.00
129-04459,2020-10-18 16:30:00,71.00,100.00
129-04459,2020-10-18 16:40:00,73.37,100.00
129-04459,2020-10-18 16:50:00,71.58,100.00
129-04459,2020-10-18 17:00:00,72.40,100.00
129-04459,2020-10-18 17:10:00,71.10,100.00
129-04459,2020-10-18 17:20:00,71.00,100.00
129-04459,2020-10-18 17:30:00,68.54,100.00
129-04459,2020-10-18 17:40:00,67.43,100.00
129-04459,2020-10-18 17:50:00,70.90,100.00
129-04459,2020-10-18 18:00:00,71.10,100.00
129-04459,2020-10-18 18:10:00,72.01,100.00
129-04459,2020-10-18 18:20:00,68.95,100.00
129-04459,2020-10-18 18:30:00,70.86,100.00
129-04459,2020-10-18 18:40:00,70.69,100.00
129-04459,2020-10-18 18:50:00,68.86,100.00
129-04459,2020-10-18 19:00:00,70.60,100.00
129-04459,2020-10-18 19:10:00,71.00,100.00
129-04459,2020-10-18 19:20:00,70.30,100.00
129-04459,2020-10-18 19:30:00,70.00,100.00
129-04459,2020-10-18 19:40:00,69.28,100.00
129-04459,2020-10-18 19:50:00,66.65,100.00
129-04459,2020-10-18 20:00:00,71.00,100.00
129-04459,2020-10-18 20:10:00,68.37,100.00
129-04459,2020-10-18 20:20:00,68.67,100.00
129-04459,2020-10-18 20:30:00,68.90,100.00
129-04459,2020-10-18 20:40:00,68.90,100.00
129-04459,2020-10-18 20:50:00,69.09,100.00
129-04459,2020-10-18 21:00:00,70.08,100.00
129-04459,2020-10-18 21:10:00,66.99,100.00
129-04459,2020-10-18 21:20:00,66.79,100.00
129-04459,2020-10-18 21:30:00,66.80,100.00
129-04459,2020-10-18 21:40:00,67.79,100.00
129-04459,2020-10-18 21:50:00,67.29,100.00
129-04459,2020-10-18 22:00:00,62.22,99.50
129-04459,2020-10-18 22:10:00,58.99,90.00
129-04459,2020-10-18 22:20:00,61.19,90.00
129-04459,2020-10-18 22:30:00,64.28,82.50
129-04459,2020-10-18 22:40:00,68.20,91.00
129-04459,2020-10-18 22:50:00,65.70,100.00
129-04459,2020-10-18 23:00:00,66.53,100.00
129-04459,2020-10-18 23:10:00,70.00,100.00
129-04459,2020-10-18 23:20:00,69.90,100.00
129-04459,2020-10-18 23:30:00,67.25,100.00
129-04459,2020-10-18 23:40:00,65.40,100.00
129-04459,2020-10-18 23:50:00,64.39,95.50
129-04456,2020-10-18 00:00:00,68.70,100.00
129-04456,2020-10-18 00:10:00,68.30,100.00
129-04456,2020-10-18 00:20:00,62.59,100.00
129-04456,2020-10-18 00:30:00,61.00,100.00
129-04456,2020-10-18 00:40:00,62.47,100.00
129-04456,2020-10-18 00:50:00,62.50,100.00
129-04456,2020-10-18 01:00:00,62.88,100.00
129-04456,2020-10-18 01:10:00,63.29,100.00
129-04456,2020-10-18 01:20:00,63.76,100.00
129-04456,2020-10-18 01:30:00,66.00,100.00
129-04456,2020-10-18 01:40:00,66.20,98.00
129-04456,2020-10-18 01:50:00,67.99,95.00
129-04456,2020-10-18 02:00:00,69.00,94.00
129-04456,2020-10-18 02:10:00,67.59,90.00
129-04456,2020-10-18 02:20:00,64.99,92.00
129-04456,2020-10-18 02:30:00,59.10,96.00
129-04456,2020-10-18 02:40:00,59.00,90.00
129-04456,2020-10-18 02:50:00,59.70,90.00
129-04456,2020-10-18 03:00:00,61.27,90.00
129-04456,2020-10-18 03:10:00,62.70,90.00
129-04456,2020-10-18 03:20:00,62.00,90.00
129-04456,2020-10-18 03:30:00,62.00,82.00
129-04456,2020-10-18 03:40:00,65.00,98.00
129-04456,2020-10-18 03:50:00,64.59,90.00
129-04456,2020-10-18 04:00:00,63.00,90.00
129-04456,2020-10-18 04:10:00,62.50,90.00
129-04456,2020-10-18 04:20:00,63.00,90.00
129-04456,2020-10-18 04:30:00,63.00,90.00
129-04456,2020-10-18 04:40:00,63.00,90.00
129-04456,2020-10-18 05:30:00,52.32,100.00
129-04456,2020-10-18 05:40:00,59.00,100.00
129-04456,2020-10-18 05:50:00,59.00,100.00
129-04456,2020-10-18 06:00:00,61.54,92.00
129-04456,2020-10-18 06:10:00,60.67,100.00
129-04456,2020-10-18 06:20:00,59.10,100.00
129-04456,2020-10-18 06:30:00,62.83,100.00
129-04456,2020-10-18 06:40:00,66.23,98.00
129-04456,2020-10-18 06:50:00,65.00,100.00
129-04456,2020-10-18 07:00:00,62.69,100.00
129-04456,2020-10-18 07:10:00,65.90,100.00
129-04456,2020-10-18 07:20:00,67.47,100.00
129-04456,2020-10-18 07:30:00,67.27,100.00
129-04456,2020-10-18 07:40:00,69.49,100.00
129-04456,2020-10-18 07:50:00,70.19,100.00
129-04456,2020-10-18 08:00:00,68.19,100.00
129-04456,2020-10-18 08:10:00,69.00,100.00
129-04456,2020-10-18 08:20:00,71.00,100.00
129-04456,2020-10-18 08:30:00,70.59,100.00
129-04456,2020-10-18 08:40:00,69.79,100.00
129-04456,2020-10-18 08:50:00,69.79,100.00
129-04456,2020-10-18 09:00:00,71.00,100.00
129-04456,2020-10-18 09:10:00,69.59,100.00
129-04456,2020-10-18 09:20:00,70.09,100.00
129-04456,2020-10-18 09:30:00,65.16,100.00
129-04456,2020-10-18 09:40:00,66.84,100.00
129-04456,2020-10-18 09:50:00,71.38,100.00
129-04456,2020-10-18 10:00:00,67.94,100.00
129-04456,2020-10-18 10:10:00,70.08,100.00
129-04456,2020-10-18 10:20:00,71.00,100.00
129-04456,2020-10-18 10:30:00,70.79,100.00
129-04456,2020-10-18 10:40:00,70.70,100.00
129-04456,2020-10-18 10:50:00,69.46,100.00
129-04456,2020-10-18 11:00:00,70.19,100.00
129-04456,2020-10-18 11:10:00,69.48,100.00
129-04456,2020-10-18 11:20:00,66.97,100.00
129-04456,2020-10-18 11:30:00,68.70,100.00
129-04456,2020-10-18 11:40:00,67.90,100.00
129-04456,2020-10-18 11:50:00,69.19,100.00
129-04456,2020-10-18 12:00:00,68.59,100.00
129-04456,2020-10-18 12:10:00,66.76,100.00
129-04456,2020-10-18 12:20:00,68.54,100.00
129-04456,2020-10-18 12:30:00,69.04,100.00
129-04456,2020-10-18 12:40:00,70.92,100.00
129-04456,2020-10-18 12:50:00,68.78,100.00
129-04456,2020-10-18 13:00:00,70.09,100.00
129-04456,2020-10-18 13:10:00,69.48,100.00
129-04456,2020-10-18 13:20:00,68.99,100.00
129-04456,2020-10-18 13:30:00,66.49,100.00
129-04456,2020-10-18 13:40:00,66.09,100.00
129-04456,2020-10-18 13:50:00,67.08,100.00
129-04456,2020-10-18 14:00:00,69.08,100.00
129-04456,2020-10-18 14:10:00,68.00,100.00
129-04456,2020-10-18 14:20:00,68.45,100.00
129-04456,2020-10-18 14:30:00,66.45,100.00
129-04456,2020-10-18 14:40:00,65.24,100.00
129-04456,2020-10-18 14:50:00,66.19,100.00
129-04456,2020-10-18 15:00:00,66.68,100.00
129-04456,2020-10-18 15:10:00,67.56,100.00
129-04456,2020-10-18 15:20:00,67.48,100.00
129-04456,2020-10-18 15:30:00,67.66,100.00
129-04456,2020-10-18 15:40:00,66.39,100.00
129-04456,2020-10-18 15:50:00,67.77,100.00
129-04456,2020-10-18 16:00:00,70.89,100.00
129-04456,2020-10-18 16:10:00,67.88,100.00
129-04456,2020-10-18 16:20:00,69.49,100.00
129-04456,2020-10-18 16:30:00,69.07,100.00
129-04456,2020-10-18 16:40:00,68.08,100.00
129-04456,2020-10-18 16:50:00,69.87,100.00
129-04456,2020-10-18 17:00:00,71.88,100.00
129-04456,2020-10-18 17:10:00,70.39,100.00
129-04456,2020-10-18 17:20:00,71.57,100.00
129-04456,2020-10-18 17:30:00,68.87,100.00
129-04456,2020-10-18 17:40:00,68.92,100.00
129-04456,2020-10-18 17:50:00,67.49,100.00
129-04456,2020-10-18 18:00:00,67.59,100.00
129-04456,2020-10-18 18:10:00,69.08,100.00
129-04456,2020-10-18 18:20:00,66.50,100.00
129-04456,2020-10-18 18:30:00,63.02,100.00
129-04456,2020-10-18 18:40:00,66.60,100.00
129-04456,2020-10-18 18:50:00,65.79,100.00
129-04456,2020-10-18 19:00:00,70.61,100.00
129-04456,2020-10-18 19:10:00,70.70,100.00
129-04456,2020-10-18 19:20:00,71.49,100.00
129-04456,2020-10-18 19:30:00,72.00,100.00
129-04456,2020-10-18 19:40:00,69.66,100.00
129-04456,2020-10-18 19:50:00,66.08,100.00
129-04456,2020-10-18 20:00:00,72.92,100.00
129-04456,2020-10-18 20:10:00,70.94,100.00
129-04456,2020-10-18 20:20:00,70.89,100.00
129-04456,2020-10-18 20:30:00,69.29,100.00
129-04456,2020-10-18 20:40:00,70.70,100.00
129-04456,2020-10-18 20:50:00,71.00,100.00
129-04456,2020-10-18 21:00:00,71.00,100.00
129-04456,2020-10-18 21:10:00,69.89,100.00
129-04456,2020-10-18 21:20:00,69.00,100.00
129-04456,2020-10-18 21:30:00,69.10,100.00
129-04456,2020-10-18 21:40:00,67.69,100.00
129-04456,2020-10-18 21:50:00,66.09,100.00
129-04456,2020-10-18 22:00:00,60.05,100.00
129-04456,2020-10-18 22:10:00,51.00,94.00
129-04456,2020-10-18 22:20:00,54.28,90.00
129-04456,2020-10-18 22:30:00,61.75,92.00
129-04456,2020-10-18 22:40:00,68.65,95.00
129-04456,2020-10-18 22:50:00,71.89,100.00
129-04456,2020-10-18 23:00:00,69.29,100.00
129-04456,2020-10-18 23:10:00,66.77,100.00
129-04456,2020-10-18 23:20:00,66.39,100.00
129-04456,2020-10-18 23:30:00,66.00,100.00
129-04456,2020-10-18 23:40:00,65.00,98.00
129-04456,2020-10-18 23:50:00,65.00,92.00
129-04457,2020-10-18 00:00:00,70.70,100.00
129-04457,2020-10-18 00:10:00,71.00,93.00
129-04457,2020-10-18 00:20:00,63.72,98.00
129-04457,2020-10-18 00:30:00,62.00,100.00
129-04457,2020-10-18 00:40:00,64.55,100.00
129-04457,2020-10-18 00:50:00,63.19,100.00
129-04457,2020-10-18 01:00:00,63.79,100.00
129-04457,2020-10-18 01:10:00,65.07,100.00
129-04457,2020-10-18 01:20:00,67.18,100.00
129-04457,2020-10-18 01:30:00,66.00,100.00
129-04457,2020-10-18 01:40:00,64.78,100.00
129-04457,2020-10-18 01:50:00,65.86,100.00
129-04457,2020-10-18 02:00:00,69.00,93.00
129-04457,2020-10-18 02:10:00,67.59,90.00
129-04457,2020-10-18 02:20:00,64.73,92.00
129-04457,2020-10-18 02:30:00,57.00,95.00
129-04457,2020-10-18 02:40:00,62.83,97.00
129-04457,2020-10-18 02:50:00,66.99,91.00
129-04457,2020-10-18 03:00:00,67.90,92.00
129-04457,2020-10-18 03:10:00,67.00,92.00
129-04457,2020-10-18 03:20:00,65.99,90.00
129-04457,2020-10-18 03:30:00,48.39,91.00
129-04457,2020-10-18 03:40:00,59.20,100.00
129-04457,2020-10-18 03:50:00,59.57,99.00
129-04457,2020-10-18 04:00:00,62.19,90.00
129-04457,2020-10-18 04:10:00,61.89,90.00
129-04457,2020-10-18 04:20:00,63.00,90.00
129-04457,2020-10-18 04:30:00,63.00,90.00
129-04457,2020-10-18 04:40:00,58.98,90.00
129-04457,2020-10-18 04:50:00,47.80,
129-04457,2020-10-18 05:00:00,49.40,
129-04457,2020-10-18 05:10:00,53.00,
129-04457,2020-10-18 05:20:00,59.96,
129-04457,2020-10-18 05:30:00,57.56,100.00
129-04457,2020-10-18 05:40:00,59.00,100.00
129-04457,2020-10-18 05:50:00,59.00,100.00
129-04457,2020-10-18 06:00:00,58.39,100.00
129-04457,2020-10-18 06:10:00,59.60,100.00
129-04457,2020-10-18 06:20:00,60.20,100.00
129-04457,2020-10-18 06:30:00,62.39,100.00
129-04457,2020-10-18 06:40:00,65.15,99.00
129-04457,2020-10-18 06:50:00,65.19,100.00
129-04457,2020-10-18 07:00:00,67.80,100.00
129-04457,2020-10-18 07:10:00,68.30,100.00
129-04457,2020-10-18 07:20:00,67.17,100.00
129-04457,2020-10-18 07:30:00,67.36,100.00
129-04457,2020-10-18 07:40:00,69.76,100.00
129-04457,2020-10-18 07:50:00,71.40,100.00
129-04457,2020-10-18 08:00:00,69.39,100.00
129-04457,2020-10-18 08:10:00,68.59,100.00
129-04457,2020-10-18 08:20:00,70.90,100.00
129-04457,2020-10-18 08:30:00,70.19,100.00
129-04457,2020-10-18 08:40:00,69.18,100.00
129-04457,2020-10-18 08:50:00,68.21,100.00
129-04457,2020-10-18 09:00:00,69.70,100.00
129-04457,2020-10-18 09:10:00,66.00,100.00
129-04457,2020-10-18 09:20:00,66.17,100.00
129-04457,2020-10-18 09:30:00,63.68,100.00
129-04457,2020-10-18 09:40:00,65.50,100.00
129-04457,2020-10-18 09:50:00,68.45,100.00
129-04457,2020-10-18 10:00:00,67.49,100.00
129-04457,2020-10-18 10:10:00,68.29,100.00
129-04457,2020-10-18 10:20:00,70.19,100.00
129-04457,2020-10-18 10:30:00,68.01,100.00
129-04457,2020-10-18 10:40:00,68.30,100.00
129-04457,2020-10-18 10:50:00,68.99,100.00
129-04457,2020-10-18 11:00:00,70.49,100.00
129-04457,2020-10-18 11:10:00,68.17,100.00
129-04457,2020-10-18 11:20:00,64.32,100.00
129-04457,2020-10-18 11:30:00,68.28,100.00
129-04457,2020-10-18 11:40:00,68.39,100.00
129-04457,2020-10-18 11:50:00,66.88,100.00
129-04457,2020-10-18 12:00:00,64.56,100.00
129-04457,2020-10-18 12:10:00,63.97,100.00
129-04457,2020-10-18 12:20:00,69.31,100.00
129-04457,2020-10-18 12:30:00,69.67,100.00
129-04457,2020-10-18 12:40:00,71.08,100.00
129-04457,2020-10-18 12:50:00,69.59,100.00
129-04457,2020-10-18 13:00:00,70.80,100.00
129-04457,2020-10-18 13:10:00,70.19,100.00
129-04457,2020-10-18 13:20:00,69.48,100.00
129-04457,2020-10-18 13:30:00,68.58,100.00
129-04457,2020-10-18 13:40:00,70.69,100.00
129-04457,2020-10-18 13:50:00,68.30,100.00
129-04457,2020-10-18 14:00:00,68.19,100.00
129-04457,2020-10-18 14:10:00,69.50,100.00
129-04457,2020-10-18 14:20:00,67.05,100.00
129-04457,2020-10-18 14:30:00,67.75,100.00
129-04457,2020-10-18 14:40:00,68.79,100.00
129-04457,2020-10-18 14:50:00,68.50,100.00
129-04457,2020-10-18 15:00:00,64.90,100.00
129-04457,2020-10-18 15:10:00,67.30,100.00
129-04457,2020-10-18 15:20:00,69.03,100.00
129-04457,2020-10-18 15:30:00,70.46,100.00
129-04457,2020-10-18 15:40:00,67.29,100.00
129-04457,2020-10-18 15:50:00,66.68,100.00
129-04457,2020-10-18 16:00:00,67.80,100.00
129-04457,2020-10-18 16:10:00,68.49,100.00
129-04457,2020-10-18 16:20:00,67.28,100.00
129-04457,2020-10-18 16:30:00,68.86,100.00
129-04457,2020-10-18 16:40:00,67.94,100.00
129-04457,2020-10-18 16:50:00,69.48,100.00
129-04457,2020-10-18 17:00:00,68.99,100.00
129-04457,2020-10-18 17:10:00,69.29,100.00
129-04457,2020-10-18 17:20:00,68.29,100.00
129-04457,2020-10-18 17:30:00,66.75,100.00
129-04457,2020-10-18 17:40:00,68.10,100.00
129-04457,2020-10-18 17:50:00,65.98,100.00
129-04457,2020-10-18 18:00:00,66.75,100.00
129-04457,2020-10-18 18:10:00,68.48,100.00
