tmc,tstamp,speed,cvalue
129-04458,2020-09-15 14:00:00,69.57,100.00
129-04458,2020-09-15 14:10:00,67.17,100.00
129-04458,2020-09-15 14:20:00,67.57,100.00
129-04458,2020-09-15 14:30:00,67.39,100.00
129-04458,2020-09-15 14:40:00,68.98,100.00
129-04458,2020-09-15 14:50:00,69.16,100.00
129-04458,2020-09-15 15:00:00,70.99,100.00
129-04458,2020-09-15 15:10:00,68.78,100.00
129-04458,2020-09-15 15:20:00,68.60,100.00
129-04458,2020-09-15 15:30:00,70.19,100.00
129-04458,2020-09-15 15:40:00,69.19,100.00
129-04458,2020-09-15 15:50:00,70.79,100.00
129-04458,2020-09-15 16:00:00,70.60,100.00
129-04458,2020-09-15 16:10:00,68.34,100.00
129-04458,2020-09-15 16:20:00,71.39,100.00
129-04458,2020-09-15 16:30:00,68.53,100.00
129-04458,2020-09-15 16:40:00,69.98,100.00
129-04458,2020-09-15 16:50:00,69.79,100.00
129-04458,2020-09-15 17:00:00,70.98,100.00
129-04458,2020-09-15 17:10:00,68.79,100.00
129-04458,2020-09-15 17:20:00,68.79,100.00
129-04458,2020-09-15 17:30:00,67.74,100.00
129-04458,2020-09-15 17:40:00,71.37,100.00
129-04458,2020-09-15 17:50:00,72.99,100.00
129-04458,2020-09-15 18:00:00,72.39,100.00
129-04458,2020-09-15 18:10:00,71.79,100.00
129-04458,2020-09-15 18:20:00,72.28,100.00
129-04458,2020-09-15 18:30:00,70.79,100.00
129-04458,2020-09-15 18:40:00,69.60,100.00
129-04458,2020-09-15 18:50:00,69.90,100.00
129-04458,2020-09-15 19:00:00,70.40,100.00
129-04458,2020-09-15 19:10:00,69.19,100.00
129-04458,2020-09-15 19:20:00,69.99,100.00
129-04458,2020-09-15 19:30:00,66.29,100.00
129-04458,2020-09-15 19:40:00,67.99,100.00
129-04458,2020-09-15 19:50:00,68.67,100.00
129-04458,2020-09-15 20:00:00,67.99,100.00
129-04458,2020-09-15 20:10:00,68.19,100.00
129-04458,2020-09-15 20:20:00,68.68,100.00
129-04458,2020-09-15 20:30:00,72.59,100.00
129-04458,2020-09-15 20:40:00,73.20,100.00
129-04458,2020-09-15 20:50:00,71.49,100.00
129-04458,2020-09-15 21:00:00,70.69,100.00
129-04458,2020-09-15 21:10:00,69.90,100.00
129-04458,2020-09-15 21:20:00,71.00,100.00
129-04458,2020-09-15 21:30:00,67.76,100.00
129-04458,2020-09-15 21:40:00,69.47,100.00
129-04458,2020-09-15 21:50:00,71.00,100.00
129-04458,2020-09-15 22:00:00,70.80,100.00
129-04458,2020-09-15 22:10:00,68.70,100.00
129-04458,2020-09-15 22:20:00,66.39,100.00
129-04458,2020-09-15 22:30:00,65.40,100.00
129-04458,2020-09-15 22:40:00,65.80,100.00
129-04458,2020-09-15 22:50:00,63.79,94.00
129-04458,2020-09-15 23:00:00,63.67,91.60
129-04458,2020-09-15 23:10:00,65.00,90.00
129-04458,2020-09-15 23:20:00,62.85,98.40
129-04458,2020-09-15 23:30:00,69.26,100.00
129-04458,2020-09-15 23:40:00,68.76,100.00
129-04458,2020-09-15 23:50:00,68.88,100.00
129-04459,2020-09-15 00:00:00,67.19,99.00
129-04459,2020-09-15 00:10:00,65.80,90.00
129-04459,2020-09-15 00:20:00,66.49,90.00
129-04459,2020-09-15 00:30:00,66.10,90.00
129-04459,2020-09-15 00:40:00,65.09,95.50
129-04459,2020-09-15 00:50:00,64.00,100.00
129-04459,2020-09-15 01:00:00,65.78,100.00
129-04459,2020-09-15 01:10:00,65.58,93.50
129-04459,2020-09-15 01:20:00,69.10,100.00
129-04459,2020-09-15 01:30:00,67.54,97.50
129-04459,2020-09-15 01:40:00,68.08,100.00
129-04459,2020-09-15 01:50:00,71.20,100.00
129-04459,2020-09-15 02:00:00,71.00,94.50
129-04459,2020-09-15 02:10:00,70.20,90.00
129-04459,2020-09-15 02:20:00,70.00,90.00
129-04459,2020-09-15 02:30:00,,
129-04459,2020-09-15 02:40:00,,
129-04459,2020-09-15 02:50:00,65.00,95.00
129-04459,2020-09-15 03:00:00,65.90,98.50
129-04459,2020-09-15 03:10:00,66.00,95.00
129-04459,2020-09-15 03:20:00,66.00,91.00
129-04459,2020-09-15 03:30:00,66.00,90.00
129-04459,2020-09-15 03:40:00,62.64,94.50
129-04459,2020-09-15 03:50:00,58.60,93.50
129-04459,2020-09-15 04:00:00,58.90,90.00
129-04459,2020-09-15 04:10:00,61.48,90.00
129-04459,2020-09-15 04:20:00,62.00,90.00
129-04459,2020-09-15 04:30:00,,
129-04459,2020-09-15 04:40:00,,
129-04459,2020-09-15 04:50:00,59.74,100.00
129-04459,2020-09-15 05:00:00,65.38,100.00
129-04459,2020-09-15 05:10:00,70.80,100.00
129-04459,2020-09-15 05:20:00,70.38,100.00
129-04459,2020-09-15 05:30:00,64.25,100.00
129-04459,2020-09-15 05:40:00,67.18,100.00
129-04459,2020-09-15 05:50:00,68.70,100.00
129-04459,2020-09-15 06:00:00,68.00,100.00
129-04459,2020-09-15 06:10:00,68.50,100.00
129-04459,2020-09-15 06:20:00,70.59,100.00
129-04459,2020-09-15 06:30:00,68.60,100.00
129-04459,2020-09-15 06:40:00,64.28,100.00
129-04459,2020-09-15 06:50:00,67.81,100.00
129-04459,2020-09-15 07:00:00,71.98,100.00
129-04459,2020-09-15 07:10:00,70.59,100.00
129-04459,2020-09-15 07:20:00,68.49,100.00
129-04459,2020-09-15 07:30:00,69.97,100.00
129-04459,2020-09-15 07:40:00,67.22,100.00
129-04459,2020-09-15 07:50:00,66.99,100.00
129-04459,2020-09-15 08:00:00,67.48,100.00
129-04459,2020-09-15 08:10:00,65.99,100.00
129-04459,2020-09-15 08:20:00,67.99,100.00
129-04459,2020-09-15 08:30:00,70.76,100.00
129-04459,2020-09-15 08:40:00,70.20,100.00
129-04459,2020-09-15 08:50:00,69.39,100.00
129-04459,2020-09-15 09:00:00,70.39,100.00
129-04459,2020-09-15 09:10:00,67.80,100.00
129-04459,2020-09-15 09:20:00,69.39,100.00
129-04459,2020-09-15 09:30:00,68.57,100.00
129-04459,2020-09-15 09:40:00,65.60,100.00
129-04459,2020-09-15 09:50:00,66.80,100.00
129-04459,2020-09-15 10:00:00,69.58,100.00
129-04459,2020-09-15 10:10:00,68.16,100.00
129-04459,2020-09-15 10:20:00,69.00,100.00
129-04459,2020-09-15 10:30:00,67.80,100.00
129-04459,2020-09-15 10:40:00,70.80,100.00
129-04459,2020-09-15 10:50:00,69.19,100.00
129-04459,2020-09-15 11:00:00,66.60,100.00
129-04459,2020-09-15 11:10:00,67.60,100.00
129-04459,2020-09-15 11:20:00,66.99,100.00
129-04459,2020-09-15 11:30:00,67.79,100.00
129-04459,2020-09-15 11:40:00,68.79,100.00
129-04459,2020-09-15 11:50:00,69.80,100.00
129-04459,2020-09-15 12:00:00,69.79,100.00
129-04459,2020-09-15 12:10:00,69.40,100.00
129-04459,2020-09-15 12:20:00,65.35,100.00
129-04459,2020-09-15 12:30:00,67.52,100.00
129-04459,2020-09-15 12:40:00,69.55,100.00
129-04459,2020-09-15 12:50:00,66.36,100.00
129-04459,2020-09-15 13:00:00,65.76,100.00
129-04459,2020-09-15 13:10:00,63.20,100.00
129-04459,2020-09-15 13:20:00,68.15,100.00
129-04459,2020-09-15 13:30:00,68.99,100.00
129-04459,2020-09-15 13:40:00,67.79,100.00
129-04459,2020-09-15 13:50:00,69.19,100.00
129-04459,2020-09-15 14:00:00,66.48,100.00
129-04459,2020-09-15 14:10:00,68.03,100.00
129-04459,2020-09-15 14:20:00,67.98,100.00
129-04459,2020-09-15 14:30:00,64.18,100.00
129-04459,2020-09-15 14:40:00,68.56,100.00
129-04459,2020-09-15 14:50:00,68.14,100.00
129-04459,2020-09-15 15:00:00,70.40,100.00
129-04459,2020-09-15 15:10:00,69.39,100.00
129-04459,2020-09-15 15:20:00,70.40,100.00
129-04459,2020-09-15 15:30:00,69.36,100.00
129-04459,2020-09-15 15:40:00,69.95,100.00
129-04459,2020-09-15 15:50:00,71.54,100.00
129-04459,2020-09-15 16:00:00,69.58,100.00
129-04459,2020-09-15 16:10:00,66.11,100.00
129-04459,2020-09-15 16:20:00,68.74,100.00
129-04459,2020-09-15 16:30:00,71.39,100.00
129-04459,2020-09-15 16:40:00,69.99,100.00
129-04459,2020-09-15 16:50:00,69.96,100.00
129-04459,2020-09-15 17:00:00,69.99,100.00
129-04459,2020-09-15 17:10:00,72.80,100.00
129-04459,2020-09-15 17:20:00,69.79,100.00
129-04459,2020-09-15 17:30:00,68.40,100.00
129-04459,2020-09-15 17:40:00,71.59,100.00
129-04459,2020-09-15 17:50:00,73.00,100.00
129-04459,2020-09-15 18:00:00,71.78,100.00
129-04459,2020-09-15 18:10:00,71.58,100.00
129-04459,2020-09-15 18:20:00,70.50,100.00
129-04459,2020-09-15 18:30:00,69.26,100.00
129-04459,2020-09-15 18:40:00,69.79,100.00
129-04459,2020-09-15 18:50:00,71.00,100.00
129-04459,2020-09-15 19:00:00,71.19,100.00
129-04459,2020-09-15 19:10:00,71.00,100.00
129-04459,2020-09-15 19:20:00,71.08,100.00
129-04459,2020-09-15 19:30:00,69.90,100.00
129-04459,2020-09-15 19:40:00,69.00,100.00
129-04459,2020-09-15 19:50:00,68.67,100.00
129-04459,2020-09-15 20:00:00,67.39,100.00
129-04459,2020-09-15 20:10:00,68.19,100.00
129-04459,2020-09-15 20:20:00,70.10,100.00
129-04459,2020-09-15 20:30:00,73.00,100.00
129-04459,2020-09-15 20:40:00,73.99,100.00
129-04459,2020-09-15 20:50:00,70.19,100.00
129-04459,2020-09-15 21:00:00,66.56,100.00
129-04459,2020-09-15 21:10:00,69.49,100.00
129-04459,2020-09-15 21:20:00,70.90,100.00
129-04459,2020-09-15 21:30:00,69.40,100.00
129-04459,2020-09-15 21:40:00,72.76,100.00
129-04459,2020-09-15 21:50:00,72.88,100.00
129-04459,2020-09-15 22:00:00,70.60,100.00
129-04459,2020-09-15 22:10:00,68.89,100.00
129-04459,2020-09-15 22:20:00,68.70,100.00
129-04459,2020-09-15 22:30:00,67.49,100.00
129-04459,2020-09-15 22:40:00,66.30,100.00
129-04459,2020-09-15 22:50:00,63.98,100.00
129-04459,2020-09-15 23:00:00,63.00,100.00
129-04459,2020-09-15 23:10:00,62.90,95.50
129-04459,2020-09-15 23:20:00,62.61,97.50
129-04459,2020-09-15 23:30:00,70.00,100.00
129-04459,2020-09-15 23:40:00,67.25,100.00
129-04459,2020-09-15 23:50:00,67.55,100.00
129-04456,2020-09-15 00:00:00,65.00,100.00
129-04456,2020-09-15 00:10:00,64.39,94.00
129-04456,2020-09-15 00:20:00,62.90,90.00
129-04456,2020-09-15 00:30:00,63.00,90.00
129-04456,2020-09-15 00:40:00,59.48,99.00
129-04456,2020-09-15 00:50:00,58.90,100.00
129-04456,2020-09-15 01:00:00,59.69,100.00
129-04456,2020-09-15 01:10:00,63.70,97.00
129-04456,2020-09-15 01:20:00,63.99,90.00
129-04456,2020-09-15 01:30:00,63.88,92.00
129-04456,2020-09-15 01:40:00,63.60,100.00
129-04456,2020-09-15 01:50:00,68.48,100.00
129-04456,2020-09-15 02:00:00,70.10,99.00
129-04456,2020-09-15 02:10:00,69.89,90.00
129-04456,2020-09-15 02:20:00,69.00,90.00
129-04456,2020-09-15 02:30:00,69.00,90.00
129-04456,2020-09-15 02:40:00,,
129-04456,2020-09-15 02:50:00,68.00,100.00
129-04456,2020-09-15 03:00:00,63.44,100.00
129-04456,2020-09-15 03:10:00,58.00,100.00
129-04456,2020-09-15 03:20:00,57.60,96.00
129-04456,2020-09-15 03:30:00,57.80,90.00
129-04456,2020-09-15 03:40:00,58.00,90.00
129-04456,2020-09-15 03:50:00,58.00,99.00
129-04456,2020-09-15 04:00:00,58.00,90.00
129-04456,2020-09-15 04:10:00,58.39,90.00
129-04456,2020-09-15 04:20:00,60.00,90.00
129-04456,2020-09-15 04:30:00,60.00,90.00
129-04456,2020-09-15 04:40:00,,
129-04456,2020-09-15 04:50:00,61.00,100.00
129-04456,2020-09-15 05:00:00,61.72,100.00
129-04456,2020-09-15 05:10:00,69.59,100.00
129-04456,2020-09-15 05:20:00,71.59,100.00
129-04456,2020-09-15 05:30:00,68.13,100.00
129-04456,2020-09-15 05:40:00,65.08,100.00
129-04456,2020-09-15 05:50:00,65.39,100.00
129-04456,2020-09-15 06:00:00,65.69,100.00
129-04456,2020-09-15 06:10:00,67.30,100.00
129-04456,2020-09-15 06:20:00,65.79,100.00
129-04456,2020-09-15 06:30:00,66.79,100.00
129-04456,2020-09-15 06:40:00,67.07,100.00
129-04456,2020-09-15 06:50:00,68.38,100.00
129-04456,2020-09-15 07:00:00,69.98,100.00
129-04456,2020-09-15 07:10:00,68.50,100.00
129-04456,2020-09-15 07:20:00,67.29,100.00
129-04456,2020-09-15 07:30:00,68.56,100.00
129-04456,2020-09-15 07:40:00,66.47,100.00
129-04456,2020-09-15 07:50:00,65.47,100.00
129-04456,2020-09-15 08:00:00,67.39,100.00
129-04456,2020-09-15 08:10:00,67.00,100.00
129-04456,2020-09-15 08:20:00,67.98,100.00
129-04456,2020-09-15 08:30:00,68.57,100.00
129-04456,2020-09-15 08:40:00,69.98,100.00
129-04456,2020-09-15 08:50:00,65.50,100.00
129-04456,2020-09-15 09:00:00,63.90,100.00
129-04456,2020-09-15 09:10:00,66.59,100.00
129-04456,2020-09-15 09:20:00,66.99,100.00
129-04456,2020-09-15 09:30:00,68.56,100.00
129-04456,2020-09-15 09:40:00,66.75,100.00
129-04456,2020-09-15 09:50:00,64.79,100.00
129-04456,2020-09-15 10:00:00,68.16,100.00
129-04456,2020-09-15 10:10:00,70.19,100.00
129-04456,2020-09-15 10:20:00,63.98,100.00
129-04456,2020-09-15 10:30:00,66.19,100.00
129-04456,2020-09-15 10:40:00,67.58,100.00
129-04456,2020-09-15 10:50:00,68.47,100.00
129-04456,2020-09-15 11:00:00,65.58,100.00
129-04456,2020-09-15 11:10:00,66.19,100.00
129-04456,2020-09-15 11:20:00,62.80,100.00
129-04456,2020-09-15 11:30:00,67.34,100.00
129-04456,2020-09-15 11:40:00,64.77,100.00
129-04456,2020-09-15 11:50:00,64.78,100.00
129-04456,2020-09-15 12:00:00,67.98,100.00
129-04456,2020-09-15 12:10:00,67.98,100.00
129-04456,2020-09-15 12:20:00,68.75,100.00
129-04456,2020-09-15 12:30:00,66.37,100.00
129-04456,2020-09-15 12:40:00,69.19,100.00
129-04456,2020-09-15 12:50:00,67.49,100.00
129-04456,2020-09-15 13:00:00,67.35,100.00
129-04456,2020-09-15 13:10:00,67.38,100.00
129-04456,2020-09-15 13:20:00,64.86,100.00
129-04456,2020-09-15 13:30:00,64.79,100.00
129-04456,2020-09-15 13:40:00,65.60,100.00
129-04456,2020-09-15 13:50:00,63.40,100.00
129-04456,2020-09-15 14:00:00,66.99,100.00
129-04456,2020-09-15 14:10:00,65.45,100.00
129-04456,2020-09-15 14:20:00,66.79,100.00
129-04456,2020-09-15 14:30:00,67.99,100.00
129-04456,2020-09-15 14:40:00,66.14,100.00
129-04456,2020-09-15 14:50:00,67.19,100.00
129-04456,2020-09-15 15:00:00,66.77,100.00
129-04456,2020-09-15 15:10:00,68.99,100.00
129-04456,2020-09-15 15:20:00,68.72,100.00
129-04456,2020-09-15 15:30:00,65.35,100.00
129-04456,2020-09-15 15:40:00,66.79,100.00
129-04456,2020-09-15 15:50:00,69.78,100.00
129-04456,2020-09-15 16:00:00,69.19,100.00
129-04456,2020-09-15 16:10:00,65.68,100.00
129-04456,2020-09-15 16:20:00,67.34,100.00
129-04456,2020-09-15 16:30:00,68.36,100.00
129-04456,2020-09-15 16:40:00,65.50,100.00
129-04456,2020-09-15 16:50:00,68.69,100.00
129-04456,2020-09-15 17:00:00,68.95,100.00
129-04456,2020-09-15 17:10:00,68.38,100.00
129-04456,2020-09-15 17:20:00,66.56,100.00
129-04456,2020-09-15 17:30:00,63.98,100.00
129-04456,2020-09-15 17:40:00,69.79,100.00
129-04456,2020-09-15 17:50:00,71.37,100.00
129-04456,2020-09-15 18:00:00,71.98,100.00
129-04456,2020-09-15 18:10:00,72.80,100.00
129-04456,2020-09-15 18:20:00,71.26,100.00
129-04456,2020-09-15 18:30:00,69.79,100.00
129-04456,2020-09-15 18:40:00,65.57,100.00
129-04456,2020-09-15 18:50:00,69.38,100.00
129-04456,2020-09-15 19:00:00,69.49,100.00
129-04456,2020-09-15 19:10:00,67.42,100.00
129-04456,2020-09-15 19:20:00,62.90,100.00
129-04456,2020-09-15 19:30:00,67.19,100.00
129-04456,2020-09-15 19:40:00,70.17,100.00
129-04456,2020-09-15 19:50:00,67.07,100.00
129-04456,2020-09-15 20:00:00,67.05,100.00
129-04456,2020-09-15 20:10:00,69.68,100.00
129-04456,2020-09-15 20:20:00,69.40,100.00
129-04456,2020-09-15 20:30:00,68.79,100.00
129-04456,2020-09-15 20:40:00,68.49,100.00
129-04456,2020-09-15 20:50:00,67.79,100.00
129-04456,2020-09-15 21:00:00,66.99,100.00
129-04456,2020-09-15 21:10:00,68.10,100.00
129-04456,2020-09-15 21:20:00,69.70,100.00
129-04456,2020-09-15 21:30:00,68.67,100.00
129-04456,2020-09-15 21:40:00,68.08,100.00
129-04456,2020-09-15 21:50:00,68.00,100.00
129-04456,2020-09-15 22:00:00,69.00,100.00
129-04456,2020-09-15 22:10:00,65.91,100.00
129-04456,2020-09-15 22:20:00,65.10,100.00
129-04456,2020-09-15 22:30:00,62.59,100.00
129-04456,2020-09-15 22:40:00,61.99,90.00
129-04456,2020-09-15 22:50:00,60.16,92.00
129-04456,2020-09-15 23:00:00,57.00,94.00
129-04456,2020-09-15 23:10:00,57.48,92.00
129-04456,2020-09-15 23:20:00,62.81,100.00
129-04456,2020-09-15 23:30:00,64.90,100.00
129-04456,2020-09-15 23:40:00,64.18,100.00
129-04456,2020-09-15 23:50:00,62.80,100.00
129-04457,2020-09-15 00:00:00,63.00,100.00
129-04457,2020-09-15 00:10:00,61.60,93.00
129-04457,2020-09-15 00:20:00,61.38,90.00
129-04457,2020-09-15 00:30:00,63.00,90.00
129-04457,2020-09-15 00:40:00,55.79,99.00
129-04457,2020-09-15 00:50:00,64.00,100.00
129-04457,2020-09-15 01:00:00,63.98,100.00
129-04457,2020-09-15 01:10:00,65.60,96.00
129-04457,2020-09-15 01:20:00,68.93,98.00
129-04457,2020-09-15 01:30:00,68.32,97.00
129-04457,2020-09-15 01:40:00,68.18,100.00
129-04457,2020-09-15 01:50:00,70.26,100.00
129-04457,2020-09-15 02:00:00,71.00,97.00
129-04457,2020-09-15 02:10:00,69.89,90.00
129-04457,2020-09-15 02:20:00,69.00,90.00
129-04457,2020-09-15 02:30:00,69.00,90.00
129-04457,2020-09-15 02:40:00,,
129-04457,2020-09-15 02:50:00,63.00,90.00
129-04457,2020-09-15 03:00:00,64.17,90.00
129-04457,2020-09-15 03:10:00,65.70,83.00
129-04457,2020-09-15 03:20:00,65.00,80.00
129-04457,2020-09-15 03:30:00,64.10,80.00
129-04457,2020-09-15 03:40:00,63.65,81.11
129-04457,2020-09-15 03:50:00,58.00,97.00
129-04457,2020-09-15 04:00:00,57.10,90.00
129-04457,2020-09-15 04:10:00,57.60,90.00
129-04457,2020-09-15 04:20:00,58.00,90.00
129-04457,2020-09-15 04:30:00,58.00,90.00
129-04457,2020-09-15 04:40:00,,
129-04457,2020-09-15 04:50:00,60.49,100.00
129-04457,2020-09-15 05:00:00,61.87,100.00
129-04457,2020-09-15 05:10:00,70.10,100.00
129-04457,2020-09-15 05:20:00,71.19,100.00
129-04457,2020-09-15 05:30:00,66.77,100.00
129-04457,2020-09-15 05:40:00,63.99,100.00
129-04457,2020-09-15 05:50:00,65.00,100.00
129-04457,2020-09-15 06:00:00,66.19,100.00
129-04457,2020-09-15 06:10:00,66.71,100.00
129-04457,2020-09-15 06:20:00,64.24,100.00
129-04457,2020-09-15 06:30:00,65.59,100.00
129-04457,2020-09-15 06:40:00,64.08,100.00
129-04457,2020-09-15 06:50:00,68.74,100.00
129-04457,2020-09-15 07:00:00,68.95,100.00
129-04457,2020-09-15 07:10:00,68.07,100.00
129-04457,2020-09-15 07:20:00,68.19,100.00
129-04457,2020-09-15 07:30:00,68.07,100.00
129-04457,2020-09-15 07:40:00,66.37,100.00
129-04457,2020-09-15 07:50:00,66.15,100.00
129-04457,2020-09-15 08:00:00,67.79,100.00
129-04457,2020-09-15 08:10:00,67.07,100.00
129-04457,2020-09-15 08:20:00,66.37,100.00
129-04457,2020-09-15 08:30:00,68.34,100.00
129-04457,2020-09-15 08:40:00,66.37,100.00
129-04457,2020-09-15 08:50:00,65.12,100.00
129-04457,2020-09-15 09:00:00,65.17,100.00
129-04457,2020-09-15 09:10:00,62.60,100.00
129-04457,2020-09-15 09:20:00,64.33,100.00
129-04457,2020-09-15 09:30:00,67.80,100.00
129-04457,2020-09-15 09:40:00,61.17,100.00
129-04457,2020-09-15 09:50:00,63.79,100.00
129-04457,2020-09-15 10:00:00,66.35,100.00
129-04457,2020-09-15 10:10:00,67.33,100.00
129-04457,2020-09-15 10:20:00,63.59,100.00
129-04457,2020-09-15 10:30:00,66.19,100.00
129-04457,2020-09-15 10:40:00,67.93,100.00
129-04457,2020-09-15 10:50:00,62.62,100.00
129-04457,2020-09-15 11:00:00,64.78,100.00
129-04457,2020-09-15 11:10:00,65.99,100.00
129-04457,2020-09-15 11:20:00,63.97,100.00
129-04457,2020-09-15 11:30:00,66.79,100.00
129-04457,2020-09-15 11:40:00,64.99,100.00
129-04457,2020-09-15 11:50:00,66.79,100.00
129-04457,2020-09-15 12:00:00,66.45,100.00
129-04457,2020-09-15 12:10:00,66.95,100.00
129-04457,2020-09-15 12:20:00,61.04,100.00
129-04457,2020-09-15 12:30:00,65.35,100.00
129-04457,2020-09-15 12:40:00,68.77,100.00
129-04457,2020-09-15 12:50:00,66.10,100.00
129-04457,2020-09-15 13:00:00,65.56,100.00
129-04457,2020-09-15 13:10:00,64.93,100.00
129-04457,2020-09-15 13:20:00,66.16,100.00
129-04457,2020-09-15 13:30:00,67.55,100.00
129-04457,2020-09-15 13:40:00,62.22,100.00
129-04457,2020-09-15 13:50:00,64.54,100.00
129-04457,2020-09-15 14:00:00,67.17,100.00
129-04457,2020-09-15 14:10:00,65.14,100.00
129-04457,2020-09-15 14:20:00,65.96,100.00
129-04457,2020-09-15 14:30:00,65.59,100.00
129-04457,2020-09-15 14:40:00,64.37,100.00
129-04457,2020-09-15 14:50:00,65.77,100.00
129-04457,2020-09-15 15:00:00,67.76,100.00
129-04457,2020-09-15 15:10:00,68.99,100.00
129-04457,2020-09-15 15:20:00,66.79,100.00
129-04457,2020-09-15 15:30:00,65.37,100.00
129-04457,2020-09-15 15:40:00,64.41,100.00
129-04457,2020-09-15 15:50:00,68.99,100.00
129-04457,2020-09-15 16:00:00,67.38,100.00
129-04457,2020-09-15 16:10:00,63.92,100.00
129-04457,2020-09-15 16:20:00,66.93,100.00
129-04457,2020-09-15 16:30:00,66.36,100.00
129-04457,2020-09-15 16:40:00,65.38,100.00
129-04457,2020-09-15 16:50:00,65.04,100.00
129-04457,2020-09-15 17:00:00,66.97,100.00
129-04457,2020-09-15 17:10:00,64.71,100.00
129-04457,2020-09-15 17:20:00,64.03,100.00
129-04457,2020-09-15 17:30:00,64.96,100.00
129-04457,2020-09-15 17:40:00,70.79,100.00
