tmc,tstamp,speed,cvalue
129-04458,2020-11-10 06:50:00,68.44,100.00
129-04458,2020-11-10 07:00:00,71.40,100.00
129-04458,2020-11-10 07:10:00,69.68,100.00
129-04458,2020-11-10 07:20:00,68.75,100.00
129-04458,2020-11-10 07:30:00,71.15,100.00
129-04458,2020-11-10 07:40:00,71.26,100.00
129-04458,2020-11-10 07:50:00,69.09,100.00
129-04458,2020-11-10 08:00:00,69.29,100.00
129-04458,2020-11-10 08:10:00,69.29,100.00
129-04458,2020-11-10 08:20:00,67.14,100.00
129-04458,2020-11-10 08:30:00,66.26,100.00
129-04458,2020-11-10 08:40:00,67.68,100.00
129-04458,2020-11-10 08:50:00,67.39,100.00
129-04458,2020-11-10 09:00:00,68.77,100.00
129-04458,2020-11-10 09:10:00,69.39,100.00
129-04458,2020-11-10 09:20:00,70.69,100.00
129-04458,2020-11-10 09:30:00,70.29,100.00
129-04458,2020-11-10 09:40:00,70.50,100.00
129-04458,2020-11-10 09:50:00,71.69,100.00
129-04458,2020-11-10 10:00:00,70.95,100.00
129-04458,2020-11-10 10:10:00,67.99,100.00
129-04458,2020-11-10 10:20:00,68.56,100.00
129-04458,2020-11-10 10:30:00,68.96,100.00
129-04458,2020-11-10 10:40:00,71.37,100.00
129-04458,2020-11-10 10:50:00,70.49,100.00
129-04458,2020-11-10 11:00:00,70.90,100.00
129-04458,2020-11-10 11:10:00,71.00,100.00
129-04458,2020-11-10 11:20:00,70.08,100.00
129-04458,2020-11-10 11:30:00,67.28,100.00
129-04458,2020-11-10 11:40:00,70.79,100.00
129-04458,2020-11-10 11:50:00,68.56,100.00
129-04458,2020-11-10 12:00:00,68.98,100.00
129-04458,2020-11-10 12:10:00,68.10,100.00
129-04458,2020-11-10 12:20:00,70.88,100.00
129-04458,2020-11-10 12:30:00,73.88,100.00
129-04458,2020-11-10 12:40:00,71.04,100.00
129-04458,2020-11-10 12:50:00,70.09,100.00
129-04458,2020-11-10 13:00:00,70.80,100.00
129-04458,2020-11-10 13:10:00,70.30,100.00
129-04458,2020-11-10 13:20:00,69.19,100.00
129-04458,2020-11-10 13:30:00,69.70,100.00
129-04458,2020-11-10 13:40:00,69.56,100.00
129-04458,2020-11-10 13:50:00,68.46,100.00
129-04458,2020-11-10 14:00:00,67.49,100.00
129-04458,2020-11-10 14:10:00,69.43,100.00
129-04458,2020-11-10 14:20:00,71.29,100.00
129-04458,2020-11-10 14:30:00,70.09,100.00
129-04458,2020-11-10 14:40:00,69.68,100.00
129-04458,2020-11-10 14:50:00,71.00,100.00
129-04458,2020-11-10 15:00:00,69.17,100.00
129-04458,2020-11-10 15:10:00,70.89,99.40
129-04458,2020-11-10 15:20:00,70.40,100.00
129-04458,2020-11-10 15:30:00,70.16,100.00
129-04458,2020-11-10 15:40:00,68.87,100.00
129-04458,2020-11-10 15:50:00,70.18,100.00
129-04458,2020-11-10 16:00:00,68.48,100.00
129-04458,2020-11-10 16:10:00,72.29,100.00
129-04458,2020-11-10 16:20:00,69.90,100.00
129-04458,2020-11-10 16:30:00,70.88,100.00
129-04458,2020-11-10 16:40:00,71.17,100.00
129-04458,2020-11-10 16:50:00,67.78,100.00
129-04458,2020-11-10 17:00:00,69.85,100.00
129-04458,2020-11-10 17:10:00,69.79,100.00
129-04458,2020-11-10 17:20:00,69.68,100.00
129-04458,2020-11-10 17:30:00,72.69,100.00
129-04458,2020-11-10 17:40:00,68.18,100.00
129-04458,2020-11-10 17:50:00,71.35,100.00
129-04458,2020-11-10 18:00:00,70.89,100.00
129-04458,2020-11-10 18:10:00,71.99,100.00
129-04458,2020-11-10 18:20:00,70.89,100.00
129-04458,2020-11-10 18:30:00,69.69,100.00
129-04458,2020-11-10 18:40:00,72.56,100.00
129-04458,2020-11-10 18:50:00,72.68,100.00
129-04458,2020-11-10 19:00:00,71.00,100.00
129-04458,2020-11-10 19:10:00,71.00,100.00
129-04458,2020-11-10 19:20:00,72.00,100.00
129-04458,2020-11-10 19:30:00,69.47,100.00
129-04458,2020-11-10 19:40:00,68.68,100.00
129-04458,2020-11-10 19:50:00,71.38,100.00
129-04458,2020-11-10 20:00:00,71.29,100.00
129-04458,2020-11-10 20:10:00,70.89,100.00
129-04458,2020-11-10 20:20:00,69.90,100.00
129-04458,2020-11-10 20:30:00,70.00,100.00
129-04458,2020-11-10 20:40:00,69.59,100.00
129-04458,2020-11-10 20:50:00,71.40,100.00
129-04458,2020-11-10 21:00:00,68.68,100.00
129-04458,2020-11-10 21:10:00,65.17,100.00
129-04458,2020-11-10 21:20:00,67.35,100.00
129-04458,2020-11-10 21:30:00,69.99,100.00
129-04458,2020-11-10 21:40:00,70.60,100.00
129-04458,2020-11-10 21:50:00,70.30,100.00
129-04458,2020-11-10 22:00:00,70.20,100.00
129-04458,2020-11-10 22:10:00,69.29,100.00
129-04458,2020-11-10 22:20:00,71.37,100.00
129-04458,2020-11-10 22:30:00,70.00,100.00
129-04458,2020-11-10 22:40:00,63.88,100.00
129-04458,2020-11-10 22:50:00,61.57,98.00
129-04458,2020-11-10 23:00:00,67.58,100.00
129-04458,2020-11-10 23:10:00,70.80,100.00
129-04458,2020-11-10 23:20:00,70.09,100.00
129-04458,2020-11-10 23:30:00,69.00,96.60
129-04458,2020-11-10 23:40:00,68.69,91.80
129-04458,2020-11-10 23:50:00,68.19,98.40
129-04459,2020-11-10 00:00:00,57.00,94.44
129-04459,2020-11-10 00:10:00,57.40,90.00
129-04459,2020-11-10 00:20:00,59.98,91.50
129-04459,2020-11-10 00:30:00,71.00,96.00
129-04459,2020-11-10 00:40:00,70.90,90.00
129-04459,2020-11-10 00:50:00,69.70,90.00
129-04459,2020-11-10 01:00:00,69.00,90.00
129-04459,2020-11-10 01:10:00,61.39,53.00
129-04459,2020-11-10 01:20:00,60.29,66.50
129-04459,2020-11-10 01:30:00,60.00,97.50
129-04459,2020-11-10 01:40:00,60.19,91.00
129-04459,2020-11-10 01:50:00,64.48,94.50
129-04459,2020-11-10 02:00:00,65.00,90.00
129-04459,2020-11-10 02:10:00,65.70,90.00
129-04459,2020-11-10 02:20:00,66.19,85.50
129-04459,2020-11-10 02:30:00,68.00,91.88
129-04459,2020-11-10 02:40:00,67.20,99.50
129-04459,2020-11-10 02:50:00,67.00,100.00
129-04459,2020-11-10 03:00:00,65.89,100.00
129-04459,2020-11-10 03:10:00,61.10,100.00
129-04459,2020-11-10 03:20:00,59.49,100.00
129-04459,2020-11-10 03:30:00,59.09,97.50
129-04459,2020-11-10 03:40:00,62.06,97.50
129-04459,2020-11-10 03:50:00,66.00,100.00
129-04459,2020-11-10 04:00:00,65.70,99.00
129-04459,2020-11-10 04:10:00,66.19,92.00
129-04459,2020-11-10 04:20:00,67.40,94.50
129-04459,2020-11-10 04:30:00,65.40,97.00
129-04459,2020-11-10 04:40:00,63.34,98.50
129-04459,2020-11-10 04:50:00,61.00,100.00
129-04459,2020-11-10 05:00:00,61.39,92.50
129-04459,2020-11-10 05:10:00,64.19,93.50
129-04459,2020-11-10 05:20:00,63.00,90.00
129-04459,2020-11-10 05:30:00,62.48,94.00
129-04459,2020-11-10 05:40:00,64.29,100.00
129-04459,2020-11-10 05:50:00,65.89,100.00
129-04459,2020-11-10 06:00:00,66.90,100.00
129-04459,2020-11-10 06:10:00,67.46,100.00
129-04459,2020-11-10 06:20:00,67.47,100.00
129-04459,2020-11-10 06:30:00,69.29,100.00
129-04459,2020-11-10 06:40:00,67.77,100.00
129-04459,2020-11-10 06:50:00,68.08,100.00
129-04459,2020-11-10 07:00:00,70.00,100.00
129-04459,2020-11-10 07:10:00,68.49,100.00
129-04459,2020-11-10 07:20:00,69.69,100.00
129-04459,2020-11-10 07:30:00,72.05,100.00
129-04459,2020-11-10 07:40:00,70.37,100.00
129-04459,2020-11-10 07:50:00,68.00,100.00
129-04459,2020-11-10 08:00:00,67.09,100.00
129-04459,2020-11-10 08:10:00,66.07,100.00
129-04459,2020-11-10 08:20:00,66.30,100.00
129-04459,2020-11-10 08:30:00,68.08,100.00
129-04459,2020-11-10 08:40:00,67.66,100.00
129-04459,2020-11-10 08:50:00,67.69,100.00
129-04459,2020-11-10 09:00:00,67.78,100.00
129-04459,2020-11-10 09:10:00,68.78,100.00
129-04459,2020-11-10 09:20:00,69.90,100.00
129-04459,2020-11-10 09:30:00,68.37,100.00
129-04459,2020-11-10 09:40:00,68.09,100.00
129-04459,2020-11-10 09:50:00,70.50,100.00
129-04459,2020-11-10 10:00:00,70.76,100.00
129-04459,2020-11-10 10:10:00,67.39,100.00
129-04459,2020-11-10 10:20:00,67.79,100.00
129-04459,2020-11-10 10:30:00,68.39,100.00
129-04459,2020-11-10 10:40:00,70.98,100.00
129-04459,2020-11-10 10:50:00,69.29,100.00
129-04459,2020-11-10 11:00:00,70.18,100.00
129-04459,2020-11-10 11:10:00,69.09,100.00
129-04459,2020-11-10 11:20:00,69.36,100.00
129-04459,2020-11-10 11:30:00,66.79,100.00
129-04459,2020-11-10 11:40:00,67.31,100.00
129-04459,2020-11-10 11:50:00,67.36,100.00
129-04459,2020-11-10 12:00:00,67.56,100.00
129-04459,2020-11-10 12:10:00,66.20,100.00
129-04459,2020-11-10 12:20:00,68.89,100.00
129-04459,2020-11-10 12:30:00,71.79,100.00
129-04459,2020-11-10 12:40:00,69.29,100.00
129-04459,2020-11-10 12:50:00,70.19,100.00
129-04459,2020-11-10 13:00:00,70.08,100.00
129-04459,2020-11-10 13:10:00,69.08,100.00
129-04459,2020-11-10 13:20:00,69.80,100.00
129-04459,2020-11-10 13:30:00,68.09,100.00
129-04459,2020-11-10 13:40:00,69.48,100.00
129-04459,2020-11-10 13:50:00,66.46,100.00
129-04459,2020-11-10 14:00:00,68.47,100.00
129-04459,2020-11-10 14:10:00,71.79,100.00
129-04459,2020-11-10 14:20:00,68.68,100.00
129-04459,2020-11-10 14:30:00,68.10,100.00
129-04459,2020-11-10 14:40:00,69.49,100.00
129-04459,2020-11-10 14:50:00,69.79,100.00
129-04459,2020-11-10 15:00:00,66.30,100.00
129-04459,2020-11-10 15:10:00,69.60,100.00
129-04459,2020-11-10 15:20:00,69.98,100.00
129-04459,2020-11-10 15:30:00,70.18,100.00
129-04459,2020-11-10 15:40:00,67.95,100.00
129-04459,2020-11-10 15:50:00,70.64,100.00
129-04459,2020-11-10 16:00:00,69.44,100.00
129-04459,2020-11-10 16:10:00,69.78,100.00
129-04459,2020-11-10 16:20:00,69.49,100.00
129-04459,2020-11-10 16:30:00,72.76,100.00
129-04459,2020-11-10 16:40:00,69.19,100.00
129-04459,2020-11-10 16:50:00,66.89,100.00
129-04459,2020-11-10 17:00:00,70.75,100.00
129-04459,2020-11-10 17:10:00,69.90,100.00
129-04459,2020-11-10 17:20:00,71.30,100.00
129-04459,2020-11-10 17:30:00,70.80,100.00
129-04459,2020-11-10 17:40:00,67.38,100.00
129-04459,2020-11-10 17:50:00,70.34,100.00
129-04459,2020-11-10 18:00:00,70.50,100.00
129-04459,2020-11-10 18:10:00,71.18,100.00
129-04459,2020-11-10 18:20:00,70.08,100.00
129-04459,2020-11-10 18:30:00,70.40,100.00
129-04459,2020-11-10 18:40:00,72.67,100.00
129-04459,2020-11-10 18:50:00,70.25,100.00
129-04459,2020-11-10 19:00:00,70.09,100.00
129-04459,2020-11-10 19:10:00,71.89,100.00
129-04459,2020-11-10 19:20:00,72.90,100.00
129-04459,2020-11-10 19:30:00,66.43,100.00
129-04459,2020-11-10 19:40:00,69.38,100.00
129-04459,2020-11-10 19:50:00,70.99,100.00
129-04459,2020-11-10 20:00:00,70.76,100.00
129-04459,2020-11-10 20:10:00,69.32,100.00
129-04459,2020-11-10 20:20:00,68.69,100.00
129-04459,2020-11-10 20:30:00,68.10,100.00
129-04459,2020-11-10 20:40:00,68.67,100.00
129-04459,2020-11-10 20:50:00,70.07,100.00
129-04459,2020-11-10 21:00:00,65.80,100.00
129-04459,2020-11-10 21:10:00,63.34,100.00
129-04459,2020-11-10 21:20:00,69.05,100.00
129-04459,2020-11-10 21:30:00,68.79,100.00
129-04459,2020-11-10 21:40:00,69.60,100.00
129-04459,2020-11-10 21:50:00,69.50,100.00
129-04459,2020-11-10 22:00:00,70.80,100.00
129-04459,2020-11-10 22:10:00,69.99,100.00
129-04459,2020-11-10 22:20:00,71.79,100.00
129-04459,2020-11-10 22:30:00,72.08,100.00
129-04459,2020-11-10 22:40:00,65.58,100.00
129-04459,2020-11-10 22:50:00,65.33,100.00
129-04459,2020-11-10 23:00:00,68.69,100.00
129-04459,2020-11-10 23:10:00,70.00,100.00
129-04459,2020-11-10 23:20:00,68.89,100.00
129-04459,2020-11-10 23:30:00,67.30,94.00
129-04459,2020-11-10 23:40:00,69.61,95.50
129-04459,2020-11-10 23:50:00,68.19,97.50
129-04456,2020-11-10 00:00:00,63.98,90.00
129-04456,2020-11-10 00:10:00,63.00,90.00
129-04456,2020-11-10 00:20:00,63.00,90.00
129-04456,2020-11-10 00:30:00,69.73,98.57
129-04456,2020-11-10 00:40:00,68.29,99.00
129-04456,2020-11-10 00:50:00,66.94,100.00
129-04456,2020-11-10 01:00:00,59.88,96.00
129-04456,2020-11-10 01:10:00,58.60,90.00
129-04456,2020-11-10 01:20:00,59.50,90.00
129-04456,2020-11-10 01:30:00,60.00,90.00
129-04456,2020-11-10 01:40:00,60.00,90.00
129-04456,2020-11-10 01:50:00,,
129-04456,2020-11-10 02:00:00,,
129-04456,2020-11-10 02:10:00,,
129-04456,2020-11-10 02:20:00,,
129-04456,2020-11-10 02:30:00,,
129-04456,2020-11-10 02:40:00,69.39,90.00
129-04456,2020-11-10 02:50:00,68.00,90.00
129-04456,2020-11-10 03:00:00,65.00,97.00
129-04456,2020-11-10 03:10:00,62.22,96.00
129-04456,2020-11-10 03:20:00,58.90,100.00
129-04456,2020-11-10 03:30:00,57.20,100.00
129-04456,2020-11-10 03:40:00,57.19,100.00
129-04456,2020-11-10 03:50:00,63.55,100.00
129-04456,2020-11-10 04:00:00,65.00,100.00
129-04456,2020-11-10 04:10:00,64.60,95.00
129-04456,2020-11-10 04:20:00,64.89,96.00
129-04456,2020-11-10 04:30:00,62.98,93.00
129-04456,2020-11-10 04:40:00,56.00,100.00
129-04456,2020-11-10 04:50:00,59.19,100.00
129-04456,2020-11-10 05:00:00,62.44,100.00
129-04456,2020-11-10 05:10:00,64.47,100.00
129-04456,2020-11-10 05:20:00,63.10,100.00
129-04456,2020-11-10 05:30:00,61.00,100.00
129-04456,2020-11-10 05:40:00,57.49,100.00
129-04456,2020-11-10 05:50:00,55.09,100.00
129-04456,2020-11-10 06:00:00,63.00,100.00
129-04456,2020-11-10 06:10:00,62.19,100.00
129-04456,2020-11-10 06:20:00,63.35,100.00
129-04456,2020-11-10 06:30:00,65.10,100.00
129-04456,2020-11-10 06:40:00,65.65,100.00
129-04456,2020-11-10 06:50:00,64.47,100.00
129-04456,2020-11-10 07:00:00,69.27,100.00
129-04456,2020-11-10 07:10:00,68.19,100.00
129-04456,2020-11-10 07:20:00,67.10,100.00
129-04456,2020-11-10 07:30:00,68.57,100.00
129-04456,2020-11-10 07:40:00,67.35,100.00
129-04456,2020-11-10 07:50:00,64.83,100.00
129-04456,2020-11-10 08:00:00,69.05,100.00
129-04456,2020-11-10 08:10:00,68.89,100.00
129-04456,2020-11-10 08:20:00,65.96,100.00
129-04456,2020-11-10 08:30:00,66.76,100.00
129-04456,2020-11-10 08:40:00,66.39,100.00
129-04456,2020-11-10 08:50:00,66.69,100.00
129-04456,2020-11-10 09:00:00,65.09,100.00
129-04456,2020-11-10 09:10:00,68.28,100.00
129-04456,2020-11-10 09:20:00,71.84,100.00
129-04456,2020-11-10 09:30:00,70.38,100.00
129-04456,2020-11-10 09:40:00,67.47,100.00
129-04456,2020-11-10 09:50:00,69.17,100.00
129-04456,2020-11-10 10:00:00,66.90,100.00
129-04456,2020-11-10 10:10:00,65.48,100.00
129-04456,2020-11-10 10:20:00,65.10,100.00
129-04456,2020-11-10 10:30:00,66.26,100.00
129-04456,2020-11-10 10:40:00,65.35,100.00
129-04456,2020-11-10 10:50:00,66.86,100.00
129-04456,2020-11-10 11:00:00,62.22,100.00
129-04456,2020-11-10 11:10:00,65.87,100.00
129-04456,2020-11-10 11:20:00,67.77,100.00
129-04456,2020-11-10 11:30:00,66.44,100.00
129-04456,2020-11-10 11:40:00,67.90,100.00
129-04456,2020-11-10 11:50:00,68.63,100.00
129-04456,2020-11-10 12:00:00,68.98,100.00
129-04456,2020-11-10 12:10:00,65.29,100.00
129-04456,2020-11-10 12:20:00,68.46,100.00
129-04456,2020-11-10 12:30:00,69.34,100.00
129-04456,2020-11-10 12:40:00,67.56,100.00
129-04456,2020-11-10 12:50:00,67.85,100.00
129-04456,2020-11-10 13:00:00,68.66,100.00
129-04456,2020-11-10 13:10:00,67.95,100.00
129-04456,2020-11-10 13:20:00,67.92,100.00
129-04456,2020-11-10 13:30:00,66.28,100.00
129-04456,2020-11-10 13:40:00,66.81,100.00
129-04456,2020-11-10 13:50:00,67.79,100.00
129-04456,2020-11-10 14:00:00,68.79,100.00
129-04456,2020-11-10 14:10:00,67.86,100.00
129-04456,2020-11-10 14:20:00,67.53,100.00
129-04456,2020-11-10 14:30:00,65.89,100.00
129-04456,2020-11-10 14:40:00,67.61,100.00
129-04456,2020-11-10 14:50:00,65.14,100.00
129-04456,2020-11-10 15:00:00,67.84,100.00
129-04456,2020-11-10 15:10:00,64.97,100.00
129-04456,2020-11-10 15:20:00,66.67,100.00
129-04456,2020-11-10 15:30:00,69.99,100.00
129-04456,2020-11-10 15:40:00,63.78,100.00
129-04456,2020-11-10 15:50:00,67.58,100.00
129-04456,2020-11-10 16:00:00,63.04,100.00
129-04456,2020-11-10 16:10:00,65.36,100.00
129-04456,2020-11-10 16:20:00,68.37,100.00
129-04456,2020-11-10 16:30:00,62.14,100.00
129-04456,2020-11-10 16:40:00,66.58,100.00
129-04456,2020-11-10 16:50:00,61.08,100.00
129-04456,2020-11-10 17:00:00,64.07,100.00
129-04456,2020-11-10 17:10:00,67.78,100.00
129-04456,2020-11-10 17:20:00,66.87,100.00
129-04456,2020-11-10 17:30:00,68.98,100.00
129-04456,2020-11-10 17:40:00,67.16,100.00
129-04456,2020-11-10 17:50:00,70.73,100.00
129-04456,2020-11-10 18:00:00,67.92,100.00
129-04456,2020-11-10 18:10:00,69.77,100.00
129-04456,2020-11-10 18:20:00,69.38,100.00
129-04456,2020-11-10 18:30:00,69.19,100.00
129-04456,2020-11-10 18:40:00,68.91,100.00
129-04456,2020-11-10 18:50:00,70.37,100.00
129-04456,2020-11-10 19:00:00,64.12,100.00
129-04456,2020-11-10 19:10:00,67.89,100.00
129-04456,2020-11-10 19:20:00,69.29,100.00
129-04456,2020-11-10 19:30:00,69.16,100.00
129-04456,2020-11-10 19:40:00,67.06,100.00
129-04456,2020-11-10 19:50:00,67.65,100.00
129-04456,2020-11-10 20:00:00,70.80,100.00
129-04456,2020-11-10 20:10:00,70.77,100.00
129-04456,2020-11-10 20:20:00,69.78,100.00
129-04456,2020-11-10 20:30:00,69.23,100.00
129-04456,2020-11-10 20:40:00,72.69,100.00
129-04456,2020-11-10 20:50:00,69.39,100.00
129-04456,2020-11-10 21:00:00,67.47,100.00
129-04456,2020-11-10 21:10:00,65.08,100.00
129-04456,2020-11-10 21:20:00,65.46,100.00
129-04456,2020-11-10 21:30:00,70.16,100.00
129-04456,2020-11-10 21:40:00,65.79,100.00
129-04456,2020-11-10 21:50:00,67.30,100.00
129-04456,2020-11-10 22:00:00,67.00,100.00
129-04456,2020-11-10 22:10:00,65.26,97.00
129-04456,2020-11-10 22:20:00,62.39,90.00
129-04456,2020-11-10 22:30:00,65.17,95.00
129-04456,2020-11-10 22:40:00,61.26,97.00
129-04456,2020-11-10 22:50:00,59.00,100.00
129-04456,2020-11-10 23:00:00,60.28,98.00
129-04456,2020-11-10 23:10:00,64.38,100.00
129-04456,2020-11-10 23:20:00,65.00,100.00
129-04456,2020-11-10 23:30:00,65.49,92.00
129-04456,2020-11-10 23:40:00,66.59,98.00
129-04456,2020-11-10 23:50:00,65.98,90.00
129-04457,2020-11-10 00:00:00,57.90,91.00
129-04457,2020-11-10 00:10:00,57.00,90.00
129-04457,2020-11-10 00:20:00,57.20,90.00
129-04457,2020-11-10 00:30:00,67.74,97.00
129-04457,2020-11-10 00:40:00,67.56,99.00
129-04457,2020-11-10 00:50:00,65.59,100.00
129-04457,2020-11-10 01:00:00,56.59,95.00
129-04457,2020-11-10 01:10:00,55.30,90.00
129-04457,2020-11-10 01:20:00,57.00,90.00
129-04457,2020-11-10 01:30:00,57.00,90.00
129-04457,2020-11-10 01:40:00,,
129-04457,2020-11-10 01:50:00,65.00,88.00
129-04457,2020-11-10 02:00:00,65.00,80.00
129-04457,2020-11-10 02:10:00,65.00,80.00
129-04457,2020-11-10 02:20:00,65.00,80.00
129-04457,2020-11-10 02:30:00,65.00,80.00
129-04457,2020-11-10 02:40:00,66.91,98.00
129-04457,2020-11-10 02:50:00,64.19,100.00
129-04457,2020-11-10 03:00:00,65.40,100.00
129-04457,2020-11-10 03:10:00,62.24,100.00
129-04457,2020-11-10 03:20:00,59.58,100.00
129-04457,2020-11-10 03:30:00,57.60,100.00
129-04457,2020-11-10 03:40:00,58.62,100.00
129-04457,2020-11-10 03:50:00,65.22,100.00
129-04457,2020-11-10 04:00:00,66.50,100.00
129-04457,2020-11-10 04:10:00,65.49,94.00
129-04457,2020-11-10 04:20:00,62.58,98.00
129-04457,2020-11-10 04:30:00,62.00,100.00
129-04457,2020-11-10 04:40:00,61.90,100.00
129-04457,2020-11-10 04:50:00,61.10,100.00
129-04457,2020-11-10 05:00:00,67.23,100.00
129-04457,2020-11-10 05:10:00,66.33,100.00
129-04457,2020-11-10 05:20:00,62.79,100.00
129-04457,2020-11-10 05:30:00,60.38,100.00
129-04457,2020-11-10 05:40:00,58.66,100.00
129-04457,2020-11-10 05:50:00,62.20,100.00
129-04457,2020-11-10 06:00:00,63.00,100.00
129-04457,2020-11-10 06:10:00,60.98,100.00
129-04457,2020-11-10 06:20:00,63.33,100.00
129-04457,2020-11-10 06:30:00,64.08,100.00
129-04457,2020-11-10 06:40:00,65.27,100.00
129-04457,2020-11-10 06:50:00,64.37,100.00
129-04457,2020-11-10 07:00:00,66.14,100.00
129-04457,2020-11-10 07:10:00,63.09,100.00
129-04457,2020-11-10 07:20:00,66.95,100.00
129-04457,2020-11-10 07:30:00,67.57,100.00
129-04457,2020-11-10 07:40:00,67.47,100.00
129-04457,2020-11-10 07:50:00,65.93,100.00
129-04457,2020-11-10 08:00:00,64.46,100.00
129-04457,2020-11-10 08:10:00,67.24,100.00
129-04457,2020-11-10 08:20:00,64.28,100.00
129-04457,2020-11-10 08:30:00,65.37,100.00
129-04457,2020-11-10 08:40:00,67.36,100.00
129-04457,2020-11-10 08:50:00,65.46,100.00
129-04457,2020-11-10 09:00:00,63.11,100.00
129-04457,2020-11-10 09:10:00,66.04,100.00
129-04457,2020-11-10 09:20:00,68.48,100.00
129-04457,2020-11-10 09:30:00,66.12,100.00
129-04457,2020-11-10 09:40:00,63.87,100.00
129-04457,2020-11-10 09:50:00,66.39,100.00
129-04457,2020-11-10 10:00:00,64.48,100.00
129-04457,2020-11-10 10:10:00,63.00,100.00
129-04457,2020-11-10 10:20:00,62.85,100.00
129-04457,2020-11-10 10:30:00,66.54,100.00
129-04457,2020-11-10 10:40:00,66.20,100.00
129-04457,2020-11-10 10:50:00,66.12,100.00
129-04457,2020-11-10 11:00:00,67.69,100.00
129-04457,2020-11-10 11:10:00,64.69,100.00
129-04457,2020-11-10 11:20:00,68.41,100.00
129-04457,2020-11-10 11:30:00,63.33,100.00
129-04457,2020-11-10 11:40:00,66.49,100.00
129-04457,2020-11-10 11:50:00,66.03,100.00
129-04457,2020-11-10 12:00:00,69.13,100.00
129-04457,2020-11-10 12:10:00,65.17,100.00
129-04457,2020-11-10 12:20:00,67.48,100.00
129-04457,2020-11-10 12:30:00,68.97,100.00
129-04457,2020-11-10 12:40:00,68.44,100.00
129-04457,2020-11-10 12:50:00,67.88,100.00
129-04457,2020-11-10 13:00:00,67.23,100.00
129-04457,2020-11-10 13:10:00,67.67,100.00
129-04457,2020-11-10 13:20:00,69.69,100.00
129-04457,2020-11-10 13:30:00,67.53,100.00
129-04457,2020-11-10 13:40:00,67.73,100.00
129-04457,2020-11-10 13:50:00,68.06,100.00
129-04457,2020-11-10 14:00:00,67.38,100.00
129-04457,2020-11-10 14:10:00,68.85,100.00
129-04457,2020-11-10 14:20:00,69.08,100.00
129-04457,2020-11-10 14:30:00,66.88,100.00
129-04457,2020-11-10 14:40:00,65.60,100.00
129-04457,2020-11-10 14:50:00,65.13,100.00
129-04457,2020-11-10 15:00:00,64.92,100.00
129-04457,2020-11-10 15:10:00,64.02,100.00
129-04457,2020-11-10 15:20:00,66.06,100.00
129-04457,2020-11-10 15:30:00,64.54,100.00
129-04457,2020-11-10 15:40:00,62.87,100.00
129-04457,2020-11-10 15:50:00,66.67,100.00
129-04457,2020-11-10 16:00:00,63.58,100.00
129-04457,2020-11-10 16:10:00,67.28,100.00
129-04457,2020-11-10 16:20:00,65.36,100.00
129-04457,2020-11-10 16:30:00,65.49,100.00
129-04457,2020-11-10 16:40:00,66.04,100.00
129-04457,2020-11-10 16:50:00,61.36,100.00
129-04457,2020-11-10 17:00:00,66.12,100.00
129-04457,2020-11-10 17:10:00,66.90,100.00
129-04457,2020-11-10 17:20:00,65.10,100.00
129-04457,2020-11-10 17:30:00,65.53,100.00
