tmc,tstamp,speed,cvalue
129-04458,2020-11-25 10:30:00,70.48,100.00
129-04458,2020-11-25 10:40:00,69.30,100.00
129-04458,2020-11-25 10:50:00,68.39,100.00
129-04458,2020-11-25 11:00:00,70.50,100.00
129-04458,2020-11-25 11:10:00,67.98,100.00
129-04458,2020-11-25 11:20:00,70.80,100.00
129-04458,2020-11-25 11:30:00,70.69,100.00
129-04458,2020-11-25 11:40:00,70.67,100.00
129-04458,2020-11-25 11:50:00,69.39,100.00
129-04458,2020-11-25 12:00:00,70.39,100.00
129-04458,2020-11-25 12:10:00,70.19,100.00
129-04458,2020-11-25 12:20:00,69.98,100.00
129-04458,2020-11-25 12:30:00,68.87,100.00
129-04458,2020-11-25 12:40:00,69.79,100.00
129-04458,2020-11-25 12:50:00,69.19,100.00
129-04458,2020-11-25 13:00:00,68.20,100.00
129-04458,2020-11-25 13:10:00,70.39,100.00
129-04458,2020-11-25 13:20:00,69.00,100.00
129-04458,2020-11-25 13:30:00,70.79,100.00
129-04458,2020-11-25 13:40:00,69.79,100.00
129-04458,2020-11-25 13:50:00,69.59,100.00
129-04458,2020-11-25 14:00:00,70.40,100.00
129-04458,2020-11-25 14:10:00,70.14,100.00
129-04458,2020-11-25 14:20:00,70.44,100.00
129-04458,2020-11-25 14:30:00,69.89,100.00
129-04458,2020-11-25 14:40:00,68.06,100.00
129-04458,2020-11-25 14:50:00,66.58,100.00
129-04458,2020-11-25 15:00:00,68.84,100.00
129-04458,2020-11-25 15:10:00,68.79,100.00
129-04458,2020-11-25 15:20:00,68.79,100.00
129-04458,2020-11-25 15:30:00,70.10,100.00
129-04458,2020-11-25 15:40:00,70.30,100.00
129-04458,2020-11-25 15:50:00,70.49,100.00
129-04458,2020-11-25 16:00:00,70.57,100.00
129-04458,2020-11-25 16:10:00,69.39,100.00
129-04458,2020-11-25 16:20:00,68.76,100.00
129-04458,2020-11-25 16:30:00,70.44,100.00
129-04458,2020-11-25 16:40:00,63.65,100.00
129-04458,2020-11-25 16:50:00,64.52,100.00
129-04458,2020-11-25 17:00:00,68.98,100.00
129-04458,2020-11-25 17:10:00,68.98,100.00
129-04458,2020-11-25 17:20:00,68.19,100.00
129-04458,2020-11-25 17:30:00,69.88,100.00
129-04458,2020-11-25 17:40:00,70.10,100.00
129-04458,2020-11-25 17:50:00,69.28,100.00
129-04458,2020-11-25 18:00:00,69.07,100.00
129-04458,2020-11-25 18:10:00,69.80,100.00
129-04458,2020-11-25 18:20:00,69.10,100.00
129-04458,2020-11-25 18:30:00,69.29,100.00
129-04458,2020-11-25 18:40:00,70.67,100.00
129-04458,2020-11-25 18:50:00,68.99,100.00
129-04458,2020-11-25 19:00:00,69.49,100.00
129-04458,2020-11-25 19:10:00,68.59,100.00
129-04458,2020-11-25 19:20:00,68.07,100.00
129-04458,2020-11-25 19:30:00,66.48,100.00
129-04458,2020-11-25 19:40:00,66.79,100.00
129-04458,2020-11-25 19:50:00,65.79,100.00
129-04458,2020-11-25 20:00:00,68.49,100.00
129-04458,2020-11-25 20:10:00,68.79,100.00
129-04458,2020-11-25 20:20:00,69.80,100.00
129-04458,2020-11-25 20:30:00,67.08,100.00
129-04458,2020-11-25 20:40:00,65.90,100.00
129-04458,2020-11-25 20:50:00,65.00,100.00
129-04458,2020-11-25 21:00:00,68.00,100.00
129-04458,2020-11-25 21:10:00,68.70,100.00
129-04458,2020-11-25 21:20:00,70.36,100.00
129-04458,2020-11-25 21:30:00,69.57,100.00
129-04458,2020-11-25 21:40:00,68.00,100.00
129-04458,2020-11-25 21:50:00,68.00,100.00
129-04458,2020-11-25 22:00:00,65.00,100.00
129-04458,2020-11-25 22:10:00,63.20,100.00
129-04458,2020-11-25 22:20:00,65.15,100.00
129-04458,2020-11-25 22:30:00,64.19,100.00
129-04458,2020-11-25 22:40:00,63.35,94.80
129-04458,2020-11-25 22:50:00,71.39,100.00
129-04458,2020-11-25 23:00:00,71.00,100.00
129-04458,2020-11-25 23:10:00,66.96,100.00
129-04458,2020-11-25 23:20:00,60.00,100.00
129-04458,2020-11-25 23:30:00,65.71,100.00
129-04458,2020-11-25 23:40:00,68.29,98.00
129-04458,2020-11-25 23:50:00,68.00,99.60
129-04459,2020-11-25 00:00:00,70.00,100.00
129-04459,2020-11-25 00:10:00,68.89,99.00
129-04459,2020-11-25 00:20:00,67.60,100.00
129-04459,2020-11-25 00:30:00,67.00,100.00
129-04459,2020-11-25 00:40:00,67.70,96.50
129-04459,2020-11-25 00:50:00,67.18,96.00
129-04459,2020-11-25 01:00:00,65.00,92.00
129-04459,2020-11-25 01:10:00,65.00,90.00
129-04459,2020-11-25 01:20:00,64.59,91.00
129-04459,2020-11-25 01:30:00,57.49,97.00
129-04459,2020-11-25 01:40:00,65.16,99.00
129-04459,2020-11-25 01:50:00,68.10,100.00
129-04459,2020-11-25 02:00:00,68.60,98.00
129-04459,2020-11-25 02:10:00,68.00,95.00
129-04459,2020-11-25 02:20:00,66.72,92.50
129-04459,2020-11-25 02:30:00,65.00,90.00
129-04459,2020-11-25 02:40:00,64.69,90.50
129-04459,2020-11-25 02:50:00,62.26,98.00
129-04459,2020-11-25 03:00:00,65.00,100.00
129-04459,2020-11-25 03:10:00,65.20,100.00
129-04459,2020-11-25 03:20:00,68.00,100.00
129-04459,2020-11-25 03:30:00,68.00,96.00
129-04459,2020-11-25 03:40:00,65.25,99.00
129-04459,2020-11-25 03:50:00,69.87,100.00
129-04459,2020-11-25 04:00:00,70.40,100.00
129-04459,2020-11-25 04:10:00,70.39,100.00
129-04459,2020-11-25 04:20:00,67.90,97.50
129-04459,2020-11-25 04:30:00,63.10,96.50
129-04459,2020-11-25 04:40:00,64.97,97.00
129-04459,2020-11-25 04:50:00,66.30,98.00
129-04459,2020-11-25 05:00:00,71.36,100.00
129-04459,2020-11-25 05:10:00,72.50,100.00
129-04459,2020-11-25 05:20:00,70.29,99.50
129-04459,2020-11-25 05:30:00,68.00,95.00
129-04459,2020-11-25 05:40:00,67.48,98.00
129-04459,2020-11-25 05:50:00,68.90,100.00
129-04459,2020-11-25 06:00:00,67.87,100.00
129-04459,2020-11-25 06:10:00,69.68,100.00
129-04459,2020-11-25 06:20:00,69.37,100.00
129-04459,2020-11-25 06:30:00,68.07,100.00
129-04459,2020-11-25 06:40:00,71.39,100.00
129-04459,2020-11-25 06:50:00,69.67,100.00
129-04459,2020-11-25 07:00:00,71.80,100.00
129-04459,2020-11-25 07:10:00,69.97,100.00
129-04459,2020-11-25 07:20:00,70.60,100.00
129-04459,2020-11-25 07:30:00,70.09,100.00
129-04459,2020-11-25 07:40:00,70.86,100.00
129-04459,2020-11-25 07:50:00,68.79,100.00
129-04459,2020-11-25 08:00:00,68.59,100.00
129-04459,2020-11-25 08:10:00,69.00,100.00
129-04459,2020-11-25 08:20:00,69.99,100.00
129-04459,2020-11-25 08:30:00,70.50,100.00
129-04459,2020-11-25 08:40:00,70.38,100.00
129-04459,2020-11-25 08:50:00,71.46,100.00
129-04459,2020-11-25 09:00:00,72.80,100.00
129-04459,2020-11-25 09:10:00,70.02,100.00
129-04459,2020-11-25 09:20:00,68.38,100.00
129-04459,2020-11-25 09:30:00,69.56,100.00
129-04459,2020-11-25 09:40:00,70.50,100.00
129-04459,2020-11-25 09:50:00,70.10,100.00
129-04459,2020-11-25 10:00:00,70.80,100.00
129-04459,2020-11-25 10:10:00,69.69,100.00
129-04459,2020-11-25 10:20:00,68.39,100.00
129-04459,2020-11-25 10:30:00,72.18,100.00
129-04459,2020-11-25 10:40:00,68.69,100.00
129-04459,2020-11-25 10:50:00,70.58,100.00
129-04459,2020-11-25 11:00:00,70.21,100.00
129-04459,2020-11-25 11:10:00,66.16,100.00
129-04459,2020-11-25 11:20:00,68.90,100.00
129-04459,2020-11-25 11:30:00,69.28,100.00
129-04459,2020-11-25 11:40:00,69.90,100.00
129-04459,2020-11-25 11:50:00,67.56,100.00
129-04459,2020-11-25 12:00:00,68.79,100.00
129-04459,2020-11-25 12:10:00,71.08,100.00
129-04459,2020-11-25 12:20:00,66.44,100.00
129-04459,2020-11-25 12:30:00,68.24,100.00
129-04459,2020-11-25 12:40:00,69.19,100.00
129-04459,2020-11-25 12:50:00,69.39,100.00
129-04459,2020-11-25 13:00:00,67.77,100.00
129-04459,2020-11-25 13:10:00,69.90,100.00
129-04459,2020-11-25 13:20:00,67.17,100.00
129-04459,2020-11-25 13:30:00,69.45,100.00
129-04459,2020-11-25 13:40:00,69.90,100.00
129-04459,2020-11-25 13:50:00,69.09,100.00
129-04459,2020-11-25 14:00:00,68.67,100.00
129-04459,2020-11-25 14:10:00,68.61,100.00
129-04459,2020-11-25 14:20:00,69.57,100.00
129-04459,2020-11-25 14:30:00,67.85,100.00
129-04459,2020-11-25 14:40:00,68.89,100.00
129-04459,2020-11-25 14:50:00,65.97,100.00
129-04459,2020-11-25 15:00:00,69.55,100.00
129-04459,2020-11-25 15:10:00,68.69,100.00
129-04459,2020-11-25 15:20:00,69.59,100.00
129-04459,2020-11-25 15:30:00,71.39,100.00
129-04459,2020-11-25 15:40:00,69.50,100.00
129-04459,2020-11-25 15:50:00,70.99,100.00
129-04459,2020-11-25 16:00:00,69.18,100.00
129-04459,2020-11-25 16:10:00,69.59,100.00
129-04459,2020-11-25 16:20:00,69.14,100.00
129-04459,2020-11-25 16:30:00,70.88,100.00
129-04459,2020-11-25 16:40:00,67.48,100.00
129-04459,2020-11-25 16:50:00,66.69,100.00
129-04459,2020-11-25 17:00:00,69.36,100.00
129-04459,2020-11-25 17:10:00,67.89,100.00
129-04459,2020-11-25 17:20:00,69.17,100.00
129-04459,2020-11-25 17:30:00,69.67,100.00
129-04459,2020-11-25 17:40:00,68.40,100.00
129-04459,2020-11-25 17:50:00,69.97,100.00
129-04459,2020-11-25 18:00:00,71.19,100.00
129-04459,2020-11-25 18:10:00,71.10,100.00
129-04459,2020-11-25 18:20:00,69.99,100.00
129-04459,2020-11-25 18:30:00,70.69,100.00
129-04459,2020-11-25 18:40:00,70.66,100.00
129-04459,2020-11-25 18:50:00,69.80,100.00
129-04459,2020-11-25 19:00:00,69.80,100.00
129-04459,2020-11-25 19:10:00,69.40,100.00
129-04459,2020-11-25 19:20:00,66.96,100.00
129-04459,2020-11-25 19:30:00,66.59,100.00
129-04459,2020-11-25 19:40:00,65.89,100.00
129-04459,2020-11-25 19:50:00,65.19,100.00
129-04459,2020-11-25 20:00:00,68.27,100.00
129-04459,2020-11-25 20:10:00,68.49,100.00
129-04459,2020-11-25 20:20:00,67.79,100.00
129-04459,2020-11-25 20:30:00,66.59,100.00
129-04459,2020-11-25 20:40:00,67.39,100.00
129-04459,2020-11-25 20:50:00,67.19,100.00
129-04459,2020-11-25 21:00:00,66.29,100.00
129-04459,2020-11-25 21:10:00,66.90,100.00
129-04459,2020-11-25 21:20:00,69.28,100.00
129-04459,2020-11-25 21:30:00,68.29,100.00
129-04459,2020-11-25 21:40:00,67.60,100.00
129-04459,2020-11-25 21:50:00,69.19,100.00
129-04459,2020-11-25 22:00:00,68.90,100.00
129-04459,2020-11-25 22:10:00,69.19,100.00
129-04459,2020-11-25 22:20:00,68.34,100.00
129-04459,2020-11-25 22:30:00,65.50,100.00
129-04459,2020-11-25 22:40:00,65.58,94.00
129-04459,2020-11-25 22:50:00,73.00,100.00
129-04459,2020-11-25 23:00:00,72.10,100.00
129-04459,2020-11-25 23:10:00,66.94,100.00
129-04459,2020-11-25 23:20:00,62.90,100.00
129-04459,2020-11-25 23:30:00,67.48,99.50
129-04459,2020-11-25 23:40:00,68.00,90.00
129-04459,2020-11-25 23:50:00,65.23,94.50
129-04456,2020-11-25 00:00:00,68.59,98.00
129-04456,2020-11-25 00:10:00,68.99,99.00
129-04456,2020-11-25 00:20:00,71.00,100.00
129-04456,2020-11-25 00:30:00,70.90,90.00
129-04456,2020-11-25 00:40:00,69.20,90.00
129-04456,2020-11-25 00:50:00,67.34,94.00
129-04456,2020-11-25 01:00:00,63.39,100.00
129-04456,2020-11-25 01:10:00,61.41,100.00
129-04456,2020-11-25 01:20:00,55.37,97.00
129-04456,2020-11-25 01:30:00,53.80,90.00
129-04456,2020-11-25 01:40:00,55.39,90.00
129-04456,2020-11-25 01:50:00,57.11,90.00
129-04456,2020-11-25 02:00:00,62.00,90.00
129-04456,2020-11-25 02:10:00,62.00,90.00
129-04456,2020-11-25 02:20:00,62.00,90.00
129-04456,2020-11-25 02:30:00,63.55,92.00
129-04456,2020-11-25 02:40:00,61.00,96.00
129-04456,2020-11-25 02:50:00,62.18,96.00
129-04456,2020-11-25 03:00:00,64.79,100.00
129-04456,2020-11-25 03:10:00,64.18,100.00
129-04456,2020-11-25 03:20:00,63.00,99.00
129-04456,2020-11-25 03:30:00,61.19,90.00
129-04456,2020-11-25 03:40:00,60.39,93.00
129-04456,2020-11-25 03:50:00,60.89,97.00
129-04456,2020-11-25 04:00:00,67.18,100.00
129-04456,2020-11-25 04:10:00,66.54,100.00
129-04456,2020-11-25 04:20:00,63.29,100.00
129-04456,2020-11-25 04:30:00,64.10,98.00
129-04456,2020-11-25 04:40:00,67.18,92.00
129-04456,2020-11-25 04:50:00,65.19,100.00
129-04456,2020-11-25 05:00:00,68.80,100.00
129-04456,2020-11-25 05:10:00,68.30,100.00
129-04456,2020-11-25 05:20:00,69.00,100.00
129-04456,2020-11-25 05:30:00,67.29,100.00
129-04456,2020-11-25 05:40:00,66.79,97.00
129-04456,2020-11-25 05:50:00,65.89,100.00
129-04456,2020-11-25 06:00:00,65.10,100.00
129-04456,2020-11-25 06:10:00,67.16,100.00
129-04456,2020-11-25 06:20:00,67.19,100.00
129-04456,2020-11-25 06:30:00,65.39,100.00
129-04456,2020-11-25 06:40:00,69.92,100.00
129-04456,2020-11-25 06:50:00,69.19,100.00
129-04456,2020-11-25 07:00:00,68.39,100.00
129-04456,2020-11-25 07:10:00,70.77,100.00
129-04456,2020-11-25 07:20:00,70.34,100.00
129-04456,2020-11-25 07:30:00,68.34,100.00
129-04456,2020-11-25 07:40:00,67.77,100.00
129-04456,2020-11-25 07:50:00,69.89,100.00
129-04456,2020-11-25 08:00:00,68.93,100.00
129-04456,2020-11-25 08:10:00,71.22,100.00
129-04456,2020-11-25 08:20:00,71.20,100.00
129-04456,2020-11-25 08:30:00,70.88,100.00
129-04456,2020-11-25 08:40:00,69.49,100.00
129-04456,2020-11-25 08:50:00,70.15,100.00
129-04456,2020-11-25 09:00:00,69.72,100.00
129-04456,2020-11-25 09:10:00,63.03,100.00
129-04456,2020-11-25 09:20:00,64.06,100.00
129-04456,2020-11-25 09:30:00,68.89,100.00
129-04456,2020-11-25 09:40:00,68.11,100.00
129-04456,2020-11-25 09:50:00,68.27,100.00
129-04456,2020-11-25 10:00:00,69.05,100.00
129-04456,2020-11-25 10:10:00,67.59,100.00
129-04456,2020-11-25 10:20:00,65.29,100.00
129-04456,2020-11-25 10:30:00,68.73,100.00
129-04456,2020-11-25 10:40:00,69.37,100.00
129-04456,2020-11-25 10:50:00,67.08,100.00
129-04456,2020-11-25 11:00:00,65.00,100.00
129-04456,2020-11-25 11:10:00,65.48,100.00
129-04456,2020-11-25 11:20:00,69.88,100.00
129-04456,2020-11-25 11:30:00,67.89,100.00
129-04456,2020-11-25 11:40:00,68.13,100.00
129-04456,2020-11-25 11:50:00,68.36,100.00
129-04456,2020-11-25 12:00:00,64.27,100.00
129-04456,2020-11-25 12:10:00,65.59,100.00
129-04456,2020-11-25 12:20:00,66.56,100.00
129-04456,2020-11-25 12:30:00,68.05,100.00
129-04456,2020-11-25 12:40:00,69.79,100.00
129-04456,2020-11-25 12:50:00,67.00,100.00
129-04456,2020-11-25 13:00:00,65.38,100.00
129-04456,2020-11-25 13:10:00,70.51,100.00
129-04456,2020-11-25 13:20:00,69.85,100.00
129-04456,2020-11-25 13:30:00,69.42,100.00
129-04456,2020-11-25 13:40:00,71.20,100.00
129-04456,2020-11-25 13:50:00,67.67,100.00
129-04456,2020-11-25 14:00:00,70.18,100.00
129-04456,2020-11-25 14:10:00,68.77,100.00
129-04456,2020-11-25 14:20:00,65.68,100.00
129-04456,2020-11-25 14:30:00,64.96,100.00
129-04456,2020-11-25 14:40:00,65.36,100.00
129-04456,2020-11-25 14:50:00,64.07,100.00
129-04456,2020-11-25 15:00:00,65.04,100.00
129-04456,2020-11-25 15:10:00,66.61,100.00
129-04456,2020-11-25 15:20:00,64.98,100.00
129-04456,2020-11-25 15:30:00,69.58,100.00
129-04456,2020-11-25 15:40:00,66.19,100.00
129-04456,2020-11-25 15:50:00,60.53,100.00
129-04456,2020-11-25 16:00:00,66.74,100.00
129-04456,2020-11-25 16:10:00,66.55,100.00
129-04456,2020-11-25 16:20:00,65.65,100.00
129-04456,2020-11-25 16:30:00,67.75,100.00
129-04456,2020-11-25 16:40:00,63.50,100.00
129-04456,2020-11-25 16:50:00,54.08,100.00
129-04456,2020-11-25 17:00:00,57.73,100.00
129-04456,2020-11-25 17:10:00,61.44,100.00
129-04456,2020-11-25 17:20:00,62.37,100.00
129-04456,2020-11-25 17:30:00,62.76,100.00
129-04456,2020-11-25 17:40:00,65.99,100.00
129-04456,2020-11-25 17:50:00,66.17,100.00
129-04456,2020-11-25 18:00:00,66.74,100.00
129-04456,2020-11-25 18:10:00,64.66,100.00
129-04456,2020-11-25 18:20:00,62.20,100.00
129-04456,2020-11-25 18:30:00,63.32,100.00
129-04456,2020-11-25 18:40:00,67.61,100.00
129-04456,2020-11-25 18:50:00,65.32,100.00
129-04456,2020-11-25 19:00:00,65.18,100.00
129-04456,2020-11-25 19:10:00,63.00,100.00
129-04456,2020-11-25 19:20:00,67.99,100.00
129-04456,2020-11-25 19:30:00,70.98,100.00
129-04456,2020-11-25 19:40:00,70.58,100.00
129-04456,2020-11-25 19:50:00,65.19,100.00
129-04456,2020-11-25 20:00:00,65.76,100.00
129-04456,2020-11-25 20:10:00,63.77,100.00
129-04456,2020-11-25 20:20:00,67.00,100.00
129-04456,2020-11-25 20:30:00,67.32,100.00
129-04456,2020-11-25 20:40:00,65.30,100.00
129-04456,2020-11-25 20:50:00,62.02,100.00
129-04456,2020-11-25 21:00:00,64.23,100.00
129-04456,2020-11-25 21:10:00,67.49,100.00
129-04456,2020-11-25 21:20:00,68.80,100.00
129-04456,2020-11-25 21:30:00,66.90,100.00
129-04456,2020-11-25 21:40:00,65.98,100.00
129-04456,2020-11-25 21:50:00,66.59,100.00
129-04456,2020-11-25 22:00:00,65.10,100.00
129-04456,2020-11-25 22:10:00,64.62,100.00
129-04456,2020-11-25 22:20:00,68.40,100.00
129-04456,2020-11-25 22:30:00,68.59,95.00
129-04456,2020-11-25 22:40:00,67.59,90.00
129-04456,2020-11-25 22:50:00,69.64,98.00
129-04456,2020-11-25 23:00:00,69.29,100.00
129-04456,2020-11-25 23:10:00,65.86,100.00
129-04456,2020-11-25 23:20:00,58.97,100.00
129-04456,2020-11-25 23:30:00,57.20,100.00
129-04456,2020-11-25 23:40:00,58.00,100.00
129-04456,2020-11-25 23:50:00,58.00,100.00
129-04457,2020-11-25 00:00:00,69.00,100.00
129-04457,2020-11-25 00:10:00,68.59,100.00
129-04457,2020-11-25 00:20:00,67.90,100.00
129-04457,2020-11-25 00:30:00,66.90,100.00
129-04457,2020-11-25 00:40:00,65.40,95.00
129-04457,2020-11-25 00:50:00,65.50,95.00
129-04457,2020-11-25 01:00:00,65.00,100.00
129-04457,2020-11-25 01:10:00,58.35,100.00
129-04457,2020-11-25 01:20:00,48.83,88.00
129-04457,2020-11-25 01:30:00,57.56,96.00
129-04457,2020-11-25 01:40:00,60.55,100.00
129-04457,2020-11-25 01:50:00,62.00,100.00
129-04457,2020-11-25 02:00:00,64.57,91.00
129-04457,2020-11-25 02:10:00,65.00,90.00
129-04457,2020-11-25 02:20:00,62.90,90.00
129-04457,2020-11-25 02:30:00,60.97,92.22
129-04457,2020-11-25 02:40:00,58.39,95.00
129-04457,2020-11-25 02:50:00,59.76,96.00
129-04457,2020-11-25 03:00:00,65.00,100.00
129-04457,2020-11-25 03:10:00,64.79,100.00
129-04457,2020-11-25 03:20:00,63.00,98.00
129-04457,2020-11-25 03:30:00,62.80,90.00
129-04457,2020-11-25 03:40:00,61.60,94.00
129-04457,2020-11-25 03:50:00,64.27,100.00
129-04457,2020-11-25 04:00:00,69.07,100.00
129-04457,2020-11-25 04:10:00,66.59,100.00
129-04457,2020-11-25 04:20:00,61.59,100.00
129-04457,2020-11-25 04:30:00,62.46,95.00
129-04457,2020-11-25 04:40:00,67.20,91.00
129-04457,2020-11-25 04:50:00,66.47,100.00
129-04457,2020-11-25 05:00:00,69.54,100.00
129-04457,2020-11-25 05:10:00,70.79,100.00
129-04457,2020-11-25 05:20:00,69.30,100.00
129-04457,2020-11-25 05:30:00,67.68,100.00
129-04457,2020-11-25 05:40:00,65.79,98.00
129-04457,2020-11-25 05:50:00,64.09,100.00
129-04457,2020-11-25 06:00:00,63.00,100.00
129-04457,2020-11-25 06:10:00,65.68,100.00
129-04457,2020-11-25 06:20:00,67.79,100.00
129-04457,2020-11-25 06:30:00,65.90,100.00
129-04457,2020-11-25 06:40:00,66.84,100.00
129-04457,2020-11-25 06:50:00,65.88,100.00
129-04457,2020-11-25 07:00:00,65.72,100.00
129-04457,2020-11-25 07:10:00,68.62,100.00
129-04457,2020-11-25 07:20:00,67.31,100.00
129-04457,2020-11-25 07:30:00,68.18,100.00
129-04457,2020-11-25 07:40:00,68.08,100.00
129-04457,2020-11-25 07:50:00,69.07,100.00
129-04457,2020-11-25 08:00:00,67.63,100.00
129-04457,2020-11-25 08:10:00,69.63,100.00
129-04457,2020-11-25 08:20:00,65.25,100.00
129-04457,2020-11-25 08:30:00,67.87,100.00
129-04457,2020-11-25 08:40:00,67.21,100.00
129-04457,2020-11-25 08:50:00,67.57,100.00
129-04457,2020-11-25 09:00:00,66.04,100.00
129-04457,2020-11-25 09:10:00,58.20,100.00
129-04457,2020-11-25 09:20:00,64.31,100.00
129-04457,2020-11-25 09:30:00,68.74,100.00
129-04457,2020-11-25 09:40:00,65.50,100.00
129-04457,2020-11-25 09:50:00,68.10,100.00
129-04457,2020-11-25 10:00:00,65.09,100.00
129-04457,2020-11-25 10:10:00,66.89,100.00
129-04457,2020-11-25 10:20:00,67.48,100.00
129-04457,2020-11-25 10:30:00,68.57,100.00
129-04457,2020-11-25 10:40:00,67.06,100.00
129-04457,2020-11-25 10:50:00,66.26,100.00
129-04457,2020-11-25 11:00:00,67.08,100.00
129-04457,2020-11-25 11:10:00,66.29,100.00
129-04457,2020-11-25 11:20:00,68.44,100.00
129-04457,2020-11-25 11:30:00,66.75,100.00
129-04457,2020-11-25 11:40:00,66.62,100.00
129-04457,2020-11-25 11:50:00,65.88,100.00
129-04457,2020-11-25 12:00:00,62.07,100.00
129-04457,2020-11-25 12:10:00,66.18,100.00
129-04457,2020-11-25 12:20:00,64.85,100.00
129-04457,2020-11-25 12:30:00,66.51,100.00
129-04457,2020-11-25 12:40:00,70.37,100.00
129-04457,2020-11-25 12:50:00,67.10,100.00
129-04457,2020-11-25 13:00:00,64.45,100.00
129-04457,2020-11-25 13:10:00,67.75,100.00
129-04457,2020-11-25 13:20:00,68.22,100.00
129-04457,2020-11-25 13:30:00,67.55,100.00
129-04457,2020-11-25 13:40:00,66.89,100.00
129-04457,2020-11-25 13:50:00,68.47,100.00
129-04457,2020-11-25 14:00:00,68.27,100.00
129-04457,2020-11-25 14:10:00,64.25,100.00
129-04457,2020-11-25 14:20:00,68.87,100.00
129-04457,2020-11-25 14:30:00,67.17,100.00
129-04457,2020-11-25 14:40:00,67.27,100.00
129-04457,2020-11-25 14:50:00,64.64,100.00
129-04457,2020-11-25 15:00:00,62.41,100.00
129-04457,2020-11-25 15:10:00,65.24,100.00
129-04457,2020-11-25 15:20:00,65.83,100.00
129-04457,2020-11-25 15:30:00,68.38,100.00
129-04457,2020-11-25 15:40:00,67.16,100.00
129-04457,2020-11-25 15:50:00,63.30,100.00
129-04457,2020-11-25 16:00:00,66.85,100.00
129-04457,2020-11-25 16:10:00,64.57,100.00
129-04457,2020-11-25 16:20:00,66.24,100.00
129-04457,2020-11-25 16:30:00,67.52,100.00
129-04457,2020-11-25 16:40:00,60.77,100.00
129-04457,2020-11-25 16:50:00,55.27,100.00
129-04457,2020-11-25 17:00:00,60.56,100.00
129-04457,2020-11-25 17:10:00,62.32,100.00
129-04457,2020-11-25 17:20:00,61.76,100.00
