tmc,tstamp,speed,cvalue
129-04459,2020-05-02 10:50:00,73.00,84.40
129-04459,2020-05-02 11:00:00,74.48,81.20
129-04459,2020-05-02 11:10:00,70.71,96.70
129-04459,2020-05-02 11:20:00,74.49,96.80
129-04459,2020-05-02 11:30:00,73.55,100.00
129-04459,2020-05-02 11:40:00,70.96,100.00
129-04459,2020-05-02 11:50:00,66.87,100.00
129-04459,2020-05-02 12:00:00,70.16,92.70
129-04459,2020-05-02 12:10:00,70.76,95.60
129-04459,2020-05-02 12:20:00,71.67,100.00
129-04459,2020-05-02 12:30:00,71.20,100.00
129-04459,2020-05-02 12:40:00,69.68,97.20
129-04459,2020-05-02 12:50:00,75.12,59.30
129-04459,2020-05-02 13:00:00,74.08,81.80
129-04459,2020-05-02 13:10:00,73.99,79.20
129-04459,2020-05-02 13:20:00,75.57,69.60
129-04459,2020-05-02 13:30:00,77.88,83.80
129-04459,2020-05-02 13:40:00,75.48,98.20
129-04459,2020-05-02 13:50:00,71.86,96.30
129-04459,2020-05-02 14:00:00,79.15,63.80
129-04459,2020-05-02 14:10:00,72.37,89.30
129-04459,2020-05-02 14:20:00,67.64,62.70
129-04459,2020-05-02 14:30:00,73.87,100.00
129-04459,2020-05-02 14:40:00,69.13,84.80
129-04459,2020-05-02 14:50:00,68.08,67.90
129-04459,2020-05-02 15:00:00,72.04,90.80
129-04459,2020-05-02 15:10:00,75.08,80.70
129-04459,2020-05-02 15:20:00,75.00,100.00
129-04459,2020-05-02 15:30:00,72.74,96.20
129-04459,2020-05-02 15:40:00,75.50,100.00
129-04459,2020-05-02 15:50:00,72.75,100.00
129-04459,2020-05-02 16:00:00,71.58,97.60
129-04459,2020-05-02 16:10:00,75.77,86.00
129-04459,2020-05-02 16:20:00,72.74,86.10
129-04459,2020-05-02 16:30:00,70.41,88.30
129-04459,2020-05-02 16:40:00,70.62,90.70
129-04459,2020-05-02 16:50:00,69.90,100.00
129-04459,2020-05-02 17:00:00,74.49,66.30
129-04459,2020-05-02 17:10:00,73.85,87.40
129-04459,2020-05-02 17:20:00,73.58,100.00
129-04459,2020-05-02 17:30:00,74.90,100.00
129-04459,2020-05-02 17:40:00,74.42,99.00
129-04459,2020-05-02 17:50:00,76.67,84.80
129-04459,2020-05-02 18:00:00,71.64,97.40
129-04459,2020-05-02 18:10:00,73.94,95.50
129-04459,2020-05-02 18:20:00,76.36,85.60
129-04459,2020-05-02 18:30:00,77.54,77.10
129-04459,2020-05-02 18:40:00,72.29,100.00
129-04459,2020-05-02 18:50:00,68.25,74.60
129-04459,2020-05-02 19:00:00,70.96,93.50
129-04459,2020-05-02 19:10:00,69.74,89.30
129-04459,2020-05-02 19:20:00,70.42,86.25
129-04459,2020-05-02 19:30:00,67.34,82.70
129-04459,2020-05-02 19:40:00,65.07,65.40
129-04459,2020-05-02 19:50:00,68.02,92.70
129-04459,2020-05-02 20:00:00,66.15,81.80
129-04459,2020-05-02 20:10:00,67.45,91.33
129-04459,2020-05-02 20:20:00,74.00,73.70
129-04459,2020-05-02 20:30:00,74.03,75.86
129-04459,2020-05-02 20:40:00,68.00,88.00
129-04459,2020-05-02 20:50:00,71.45,88.60
129-04459,2020-05-02 21:00:00,67.51,97.80
129-04459,2020-05-02 21:10:00,70.65,70.00
129-04459,2020-05-02 21:20:00,80.00,20.40
129-04459,2020-05-02 21:30:00,77.89,64.50
129-04459,2020-05-02 21:40:00,77.15,84.80
129-04459,2020-05-02 21:50:00,78.34,81.60
129-04459,2020-05-02 22:00:00,,
129-04459,2020-05-02 22:10:00,,
129-04459,2020-05-02 22:20:00,,
129-04459,2020-05-02 22:30:00,,
129-04459,2020-05-02 22:40:00,,
129-04459,2020-05-02 22:50:00,72.57,99.00
129-04459,2020-05-02 23:00:00,70.26,92.10
129-04459,2020-05-02 23:10:00,,
129-04459,2020-05-02 23:20:00,,
129-04459,2020-05-02 23:30:00,71.00,96.67
129-04459,2020-05-02 23:40:00,69.70,90.90
129-04459,2020-05-02 23:50:00,70.00,96.25
129N05584,2020-05-02 00:00:00,31.00,94.22
129N05584,2020-05-02 00:10:00,,
129N05584,2020-05-02 00:20:00,,
129N05584,2020-05-02 00:30:00,,
129N05584,2020-05-02 00:40:00,,
129N05584,2020-05-02 00:50:00,38.00,100.00
129N05584,2020-05-02 01:00:00,37.49,100.00
129N05584,2020-05-02 01:10:00,,
129N05584,2020-05-02 01:20:00,,
129N05584,2020-05-02 01:30:00,,
129N05584,2020-05-02 01:40:00,,
129N05584,2020-05-02 01:50:00,,
129N05584,2020-05-02 02:00:00,,
129N05584,2020-05-02 02:10:00,,
129N05584,2020-05-02 02:20:00,,
129N05584,2020-05-02 02:30:00,29.38,95.50
129N05584,2020-05-02 02:40:00,27.45,95.25
129N05584,2020-05-02 02:50:00,,
129N05584,2020-05-02 03:00:00,,
129N05584,2020-05-02 03:10:00,,
129N05584,2020-05-02 03:20:00,37.00,49.00
129N05584,2020-05-02 03:30:00,51.09,64.60
129N05584,2020-05-02 03:40:00,47.47,77.10
129N05584,2020-05-02 03:50:00,42.00,85.00
129N05584,2020-05-02 04:00:00,,
129N05584,2020-05-02 04:10:00,31.00,26.00
129N05584,2020-05-02 04:20:00,31.00,37.50
129N05584,2020-05-02 04:30:00,,
129N05584,2020-05-02 04:40:00,,
129N05584,2020-05-02 04:50:00,37.00,83.80
129N05584,2020-05-02 05:00:00,37.00,94.78
129N05584,2020-05-02 05:10:00,,
129N05584,2020-05-02 05:20:00,35.00,97.00
129N05584,2020-05-02 05:30:00,35.00,98.00
129N05584,2020-05-02 05:40:00,47.00,25.00
129N05584,2020-05-02 05:50:00,39.90,81.40
129N05584,2020-05-02 06:00:00,39.79,97.60
129N05584,2020-05-02 06:10:00,38.02,100.00
129N05584,2020-05-02 06:20:00,34.00,100.00
129N05584,2020-05-02 06:30:00,26.85,68.88
129N05584,2020-05-02 06:40:00,25.94,71.30
129N05584,2020-05-02 06:50:00,45.00,55.88
129N05584,2020-05-02 07:00:00,21.60,65.40
129N05584,2020-05-02 07:10:00,33.02,86.20
129N05584,2020-05-02 07:20:00,32.18,100.00
129N05584,2020-05-02 07:30:00,46.59,79.30
129N05584,2020-05-02 07:40:00,43.39,62.80
129N05584,2020-05-02 07:50:00,27.54,100.00
129N05584,2020-05-02 08:00:00,33.30,100.00
129N05584,2020-05-02 08:10:00,40.63,100.00
129N05584,2020-05-02 08:20:00,37.66,100.00
129N05584,2020-05-02 08:30:00,32.55,82.80
129N05584,2020-05-02 08:40:00,46.35,86.40
129N05584,2020-05-02 08:50:00,40.53,91.70
129N05584,2020-05-02 09:00:00,42.43,98.56
129N05584,2020-05-02 09:10:00,44.61,65.83
129N05584,2020-05-02 09:20:00,43.12,90.90
129N05584,2020-05-02 09:30:00,43.40,100.00
129N05584,2020-05-02 09:40:00,39.07,100.00
129N05584,2020-05-02 09:50:00,35.89,98.10
129N05584,2020-05-02 10:00:00,46.69,91.30
129N05584,2020-05-02 10:10:00,35.28,98.40
129N05584,2020-05-02 10:20:00,32.71,100.00
129N05584,2020-05-02 10:30:00,36.20,91.00
129N05584,2020-05-02 10:40:00,46.50,61.00
129N05584,2020-05-02 10:50:00,49.30,66.40
129N05584,2020-05-02 11:00:00,50.46,60.10
129N05584,2020-05-02 11:10:00,37.63,99.70
129N05584,2020-05-02 11:20:00,35.67,98.20
129N05584,2020-05-02 11:30:00,48.97,64.20
129N05584,2020-05-02 11:40:00,40.81,97.90
129N05584,2020-05-02 11:50:00,33.00,54.80
129N05584,2020-05-02 12:00:00,23.85,75.70
129N05584,2020-05-02 12:10:00,26.98,92.00
129N05584,2020-05-02 12:20:00,31.00,100.00
129N05584,2020-05-02 12:30:00,30.43,100.00
129N05584,2020-05-02 12:40:00,31.62,98.10
129N05584,2020-05-02 12:50:00,38.61,83.10
129N05584,2020-05-02 13:00:00,43.80,90.20
129N05584,2020-05-02 13:10:00,34.21,100.00
129N05584,2020-05-02 13:20:00,27.94,88.60
129N05584,2020-05-02 13:30:00,43.06,80.10
129N05584,2020-05-02 13:40:00,36.07,100.00
129N05584,2020-05-02 13:50:00,36.94,87.40
129N05584,2020-05-02 14:00:00,36.18,92.70
129N05584,2020-05-02 14:10:00,34.60,100.00
129N05584,2020-05-02 14:20:00,36.79,100.00
129N05584,2020-05-02 14:30:00,29.70,100.00
129N05584,2020-05-02 14:40:00,42.30,69.60
129N05584,2020-05-02 14:50:00,46.85,60.40
129N05584,2020-05-02 15:00:00,38.95,100.00
129N05584,2020-05-02 15:10:00,41.46,89.30
129N05584,2020-05-02 15:20:00,44.33,80.60
129N05584,2020-05-02 15:30:00,41.65,99.50
129N05584,2020-05-02 15:40:00,43.16,95.00
129N05584,2020-05-02 15:50:00,40.69,98.40
129N05584,2020-05-02 16:00:00,34.24,100.00
129N05584,2020-05-02 16:10:00,34.67,84.40
129N05584,2020-05-02 16:20:00,39.57,100.00
129N05584,2020-05-02 16:30:00,35.20,100.00
129N05584,2020-05-02 16:40:00,45.39,90.90
129N05584,2020-05-02 16:50:00,33.56,77.40
129N05584,2020-05-02 17:00:00,29.53,52.50
129N05584,2020-05-02 17:10:00,40.85,100.00
129N05584,2020-05-02 17:20:00,50.58,79.50
129N05584,2020-05-02 17:30:00,36.07,73.00
129N05584,2020-05-02 17:40:00,30.04,100.00
129N05584,2020-05-02 17:50:00,44.15,94.60
129N05584,2020-05-02 18:00:00,44.62,95.70
129N05584,2020-05-02 18:10:00,41.92,96.30
129N05584,2020-05-02 18:20:00,45.73,63.20
129N05584,2020-05-02 18:30:00,36.22,92.40
129N05584,2020-05-02 18:40:00,36.67,100.00
129N05584,2020-05-02 18:50:00,46.16,61.10
129N05584,2020-05-02 19:00:00,47.55,79.30
129N05584,2020-05-02 19:10:00,40.41,89.90
129N05584,2020-05-02 19:20:00,36.84,99.90
129N05584,2020-05-02 19:30:00,37.30,100.00
129N05584,2020-05-02 19:40:00,41.44,99.20
129N05584,2020-05-02 19:50:00,48.84,75.38
129N05584,2020-05-02 20:00:00,26.63,59.00
129N05584,2020-05-02 20:10:00,38.51,89.70
129N05584,2020-05-02 20:20:00,35.98,100.00
129N05584,2020-05-02 20:30:00,34.89,100.00
129N05584,2020-05-02 20:40:00,38.41,88.30
129N05584,2020-05-02 20:50:00,36.99,100.00
129N05584,2020-05-02 21:00:00,38.76,98.43
129N05584,2020-05-02 21:10:00,39.00,100.00
129N05584,2020-05-02 21:20:00,40.45,69.60
129N05584,2020-05-02 21:30:00,36.77,79.40
129N05584,2020-05-02 21:40:00,44.65,30.33
129N05584,2020-05-02 21:50:00,37.00,100.00
129N05584,2020-05-02 22:00:00,35.88,100.00
129N05584,2020-05-02 22:10:00,36.21,94.50
129N05584,2020-05-02 22:20:00,42.00,71.40
129N05584,2020-05-02 22:30:00,42.11,50.67
129N05584,2020-05-02 22:40:00,30.00,100.00
129N05584,2020-05-02 22:50:00,34.61,99.70
129N05584,2020-05-02 23:00:00,35.21,75.00
129N05584,2020-05-02 23:10:00,30.00,62.20
129N05584,2020-05-02 23:20:00,,
129N05584,2020-05-02 23:30:00,35.00,99.00
129N05584,2020-05-02 23:40:00,45.59,41.50
129N05584,2020-05-02 23:50:00,40.34,91.10
129N04462,2020-05-02 00:00:00,63.00,95.44
129N04462,2020-05-02 00:10:00,,
129N04462,2020-05-02 00:20:00,,
129N04462,2020-05-02 00:30:00,,
129N04462,2020-05-02 00:40:00,,
129N04462,2020-05-02 00:50:00,,
129N04462,2020-05-02 01:00:00,,
129N04462,2020-05-02 01:10:00,,
129N04462,2020-05-02 01:20:00,,
129N04462,2020-05-02 01:30:00,,
129N04462,2020-05-02 01:40:00,,
129N04462,2020-05-02 01:50:00,,
129N04462,2020-05-02 02:00:00,,
129N04462,2020-05-02 02:10:00,,
129N04462,2020-05-02 02:20:00,,
129N04462,2020-05-02 02:30:00,50.00,99.33
129N04462,2020-05-02 02:40:00,50.32,98.22
129N04462,2020-05-02 02:50:00,,
129N04462,2020-05-02 03:00:00,,
129N04462,2020-05-02 03:10:00,,
129N04462,2020-05-02 03:20:00,63.00,39.50
129N04462,2020-05-02 03:30:00,64.96,76.20
129N04462,2020-05-02 03:40:00,67.20,90.60
129N04462,2020-05-02 03:50:00,,
129N04462,2020-05-02 04:00:00,52.00,26.00
129N04462,2020-05-02 04:10:00,52.16,42.33
129N04462,2020-05-02 04:20:00,53.00,74.25
129N04462,2020-05-02 04:30:00,,
129N04462,2020-05-02 04:40:00,,
129N04462,2020-05-02 04:50:00,,
129N04462,2020-05-02 05:00:00,,
129N04462,2020-05-02 05:10:00,,
129N04462,2020-05-02 05:20:00,55.00,100.00
129N04462,2020-05-02 05:30:00,55.00,100.00
129N04462,2020-05-02 05:40:00,59.00,89.71
129N04462,2020-05-02 05:50:00,59.00,94.50
129N04462,2020-05-02 06:00:00,,
129N04462,2020-05-02 06:10:00,,
129N04462,2020-05-02 06:20:00,,
129N04462,2020-05-02 06:30:00,65.00,100.00
129N04462,2020-05-02 06:40:00,59.58,100.00
129N04462,2020-05-02 06:50:00,55.00,100.00
129N04462,2020-05-02 07:00:00,58.93,100.00
129N04462,2020-05-02 07:10:00,56.29,100.00
129N04462,2020-05-02 07:20:00,59.48,100.00
129N04462,2020-05-02 07:30:00,57.67,100.00
129N04462,2020-05-02 07:40:00,60.49,100.00
129N04462,2020-05-02 07:50:00,55.80,96.60
129N04462,2020-05-02 08:00:00,62.28,73.30
129N04462,2020-05-02 08:10:00,62.48,84.70
129N04462,2020-05-02 08:20:00,59.39,100.00
129N04462,2020-05-02 08:30:00,61.03,94.70
129N04462,2020-05-02 08:40:00,59.15,100.00
129N04462,2020-05-02 08:50:00,55.91,83.40
129N04462,2020-05-02 09:00:00,49.69,77.13
129N04462,2020-05-02 09:10:00,63.16,100.00
129N04462,2020-05-02 09:20:00,62.67,94.30
129N04462,2020-05-02 09:30:00,65.64,60.20
129N04462,2020-05-02 09:40:00,70.67,37.80
129N04462,2020-05-02 09:50:00,62.39,100.00
129N04462,2020-05-02 10:00:00,63.00,98.00
129N04462,2020-05-02 10:10:00,60.99,96.10
129N04462,2020-05-02 10:20:00,58.14,100.00
129N04462,2020-05-02 10:30:00,57.08,100.00
129N04462,2020-05-02 10:40:00,68.51,54.30
129N04462,2020-05-02 10:50:00,63.67,100.00
129N04462,2020-05-02 11:00:00,67.24,78.60
129N04462,2020-05-02 11:10:00,64.56,99.10
129N04462,2020-05-02 11:20:00,63.79,98.70
129N04462,2020-05-02 11:30:00,65.44,90.20
129N04462,2020-05-02 11:40:00,63.90,100.00
129N04462,2020-05-02 11:50:00,56.59,100.00
129N04462,2020-05-02 12:00:00,64.26,100.00
129N04462,2020-05-02 12:10:00,61.59,100.00
129N04462,2020-05-02 12:20:00,62.61,100.00
129N04462,2020-05-02 12:30:00,64.52,82.80
129N04462,2020-05-02 12:40:00,64.17,96.00
129N04462,2020-05-02 12:50:00,65.06,85.10
129N04462,2020-05-02 13:00:00,66.66,87.80
129N04462,2020-05-02 13:10:00,62.46,98.10
129N04462,2020-05-02 13:20:00,65.98,77.70
129N04462,2020-05-02 13:30:00,64.24,90.00
129N04462,2020-05-02 13:40:00,61.69,100.00
129N04462,2020-05-02 13:50:00,65.68,90.90
129N04462,2020-05-02 14:00:00,64.28,94.50
129N04462,2020-05-02 14:10:00,61.48,100.00
129N04462,2020-05-02 14:20:00,61.98,100.00
129N04462,2020-05-02 14:30:00,56.81,100.00
129N04462,2020-05-02 14:40:00,62.58,90.60
129N04462,2020-05-02 14:50:00,62.09,100.00
129N04462,2020-05-02 15:00:00,63.84,88.40
129N04462,2020-05-02 15:10:00,65.58,71.30
129N04462,2020-05-02 15:20:00,61.12,89.40
129N04462,2020-05-02 15:30:00,59.53,100.00
129N04462,2020-05-02 15:40:00,66.32,83.00
129N04462,2020-05-02 15:50:00,64.14,93.00
129N04462,2020-05-02 16:00:00,68.26,66.50
129N04462,2020-05-02 16:10:00,61.80,93.90
129N04462,2020-05-02 16:20:00,66.55,89.30
129N04462,2020-05-02 16:30:00,63.96,87.90
129N04462,2020-05-02 16:40:00,64.47,94.80
129N04462,2020-05-02 16:50:00,66.19,89.10
129N04462,2020-05-02 17:00:00,64.07,90.50
129N04462,2020-05-02 17:10:00,63.03,91.20
129N04462,2020-05-02 17:20:00,64.56,96.80
129N04462,2020-05-02 17:30:00,62.05,100.00
129N04462,2020-05-02 17:40:00,64.29,94.40
129N04462,2020-05-02 17:50:00,67.34,83.20
129N04462,2020-05-02 18:00:00,64.44,100.00
129N04462,2020-05-02 18:10:00,63.94,99.20
129N04462,2020-05-02 18:20:00,64.57,100.00
129N04462,2020-05-02 18:30:00,66.69,90.20
129N04462,2020-05-02 18:40:00,69.54,74.90
129N04462,2020-05-02 18:50:00,63.38,99.50
129N04462,2020-05-02 19:00:00,58.13,84.89
129N04462,2020-05-02 19:10:00,63.50,100.00
129N04462,2020-05-02 19:20:00,66.56,80.20
129N04462,2020-05-02 19:30:00,62.84,85.60
129N04462,2020-05-02 19:40:00,63.22,86.60
129N04462,2020-05-02 19:50:00,66.46,69.50
129N04462,2020-05-02 20:00:00,68.19,88.40
129N04462,2020-05-02 20:10:00,62.82,99.00
129N04462,2020-05-02 20:20:00,65.43,95.11
129N04462,2020-05-02 20:30:00,57.80,100.00
129N04462,2020-05-02 20:40:00,61.59,97.00
129N04462,2020-05-02 20:50:00,60.56,85.70
129N04462,2020-05-02 21:00:00,57.73,99.38
129N04462,2020-05-02 21:10:00,58.01,95.80
129N04462,2020-05-02 21:20:00,55.49,100.00
129N04462,2020-05-02 21:30:00,58.28,100.00
129N04462,2020-05-02 21:40:00,63.44,89.89
129N04462,2020-05-02 21:50:00,67.00,96.00
129N04462,2020-05-02 22:00:00,67.00,72.50
129N04462,2020-05-02 22:10:00,59.85,96.67
129N04462,2020-05-02 22:20:00,59.77,100.00
129N04462,2020-05-02 22:30:00,63.00,97.33
129N04462,2020-05-02 22:40:00,57.00,100.00
129N04462,2020-05-02 22:50:00,57.90,100.00
129N04462,2020-05-02 23:00:00,58.00,95.50
129N04462,2020-05-02 23:10:00,,
129N04462,2020-05-02 23:20:00,,
129N04462,2020-05-02 23:30:00,54.00,80.00
129N04462,2020-05-02 23:40:00,62.00,90.10
129N04462,2020-05-02 23:50:00,62.00,98.50
129-04461,2020-05-02 00:00:00,,
129-04461,2020-05-02 00:10:00,,
129-04461,2020-05-02 00:20:00,,
129-04461,2020-05-02 00:30:00,,
129-04461,2020-05-02 00:40:00,,
129-04461,2020-05-02 00:50:00,,
129-04461,2020-05-02 01:00:00,,
129-04461,2020-05-02 01:10:00,,
129-04461,2020-05-02 01:20:00,,
129-04461,2020-05-02 01:30:00,,
129-04461,2020-05-02 01:40:00,,
129-04461,2020-05-02 01:50:00,,
129-04461,2020-05-02 02:00:00,,
129-04461,2020-05-02 02:10:00,,
129-04461,2020-05-02 02:20:00,,
129-04461,2020-05-02 02:30:00,62.00,95.50
129-04461,2020-05-02 02:40:00,62.10,99.60
129-04461,2020-05-02 02:50:00,,
129-04461,2020-05-02 03:00:00,,
129-04461,2020-05-02 03:10:00,,
129-04461,2020-05-02 03:20:00,79.00,3.00
129-04461,2020-05-02 03:30:00,76.87,72.30
129-04461,2020-05-02 03:40:00,74.83,94.67
129-04461,2020-05-02 03:50:00,,
129-04461,2020-05-02 04:00:00,65.00,16.50
129-04461,2020-05-02 04:10:00,64.71,30.14
129-04461,2020-05-02 04:20:00,63.16,59.50
129-04461,2020-05-02 04:30:00,,
129-04461,2020-05-02 04:40:00,,
129-04461,2020-05-02 04:50:00,,
129-04461,2020-05-02 05:00:00,,
129-04461,2020-05-02 05:10:00,,
129-04461,2020-05-02 05:20:00,,
129-04461,2020-05-02 05:30:00,,
129-04461,2020-05-02 05:40:00,68.00,99.00
129-04461,2020-05-02 05:50:00,68.00,99.50
129-04461,2020-05-02 06:00:00,,
129-04461,2020-05-02 06:10:00,,
129-04461,2020-05-02 06:20:00,62.00,100.00
129-04461,2020-05-02 06:30:00,66.08,100.00
129-04461,2020-05-02 06:40:00,66.09,100.00
129-04461,2020-05-02 06:50:00,65.00,100.00
129-04461,2020-05-02 07:00:00,70.95,69.00
129-04461,2020-05-02 07:10:00,69.00,91.80
129-04461,2020-05-02 07:20:00,67.59,100.00
129-04461,2020-05-02 07:30:00,65.90,100.00
129-04461,2020-05-02 07:40:00,66.75,100.00
129-04461,2020-05-02 07:50:00,65.90,100.00
129-04461,2020-05-02 08:00:00,67.21,100.00
129-04461,2020-05-02 08:10:00,68.86,97.40
129-04461,2020-05-02 08:20:00,71.29,73.00
129-04461,2020-05-02 08:30:00,67.23,94.90
129-04461,2020-05-02 08:40:00,66.88,100.00
129-04461,2020-05-02 08:50:00,70.80,84.30
129-04461,2020-05-02 09:00:00,68.36,87.90
129-04461,2020-05-02 09:10:00,68.67,80.80
129-04461,2020-05-02 09:20:00,69.99,80.50
129-04461,2020-05-02 09:30:00,66.66,89.80
129-04461,2020-05-02 09:40:00,74.74,47.10
129-04461,2020-05-02 09:50:00,69.90,100.00
129-04461,2020-05-02 10:00:00,73.57,83.80
129-04461,2020-05-02 10:10:00,68.12,94.60
129-04461,2020-05-02 10:20:00,65.30,83.00
129-04461,2020-05-02 10:30:00,73.06,74.90
129-04461,2020-05-02 10:40:00,71.33,89.00
129-04461,2020-05-02 10:50:00,69.58,100.00
129-04461,2020-05-02 11:00:00,70.19,100.00
129-04461,2020-05-02 11:10:00,71.06,95.00
129-04461,2020-05-02 11:20:00,70.05,99.60
129-04461,2020-05-02 11:30:00,70.95,91.50
129-04461,2020-05-02 11:40:00,69.88,100.00
129-04461,2020-05-02 11:50:00,64.22,61.60
129-04461,2020-05-02 12:00:00,69.53,98.10
129-04461,2020-05-02 12:10:00,68.97,94.90
129-04461,2020-05-02 12:20:00,69.48,98.90
129-04461,2020-05-02 12:30:00,69.55,90.40
129-04461,2020-05-02 12:40:00,71.49,97.30
129-04461,2020-05-02 12:50:00,71.47,95.70
129-04461,2020-05-02 13:00:00,73.68,83.10
129-04461,2020-05-02 13:10:00,68.17,97.30
129-04461,2020-05-02 13:20:00,76.28,68.00
129-04461,2020-05-02 13:30:00,73.46,93.50
129-04461,2020-05-02 13:40:00,69.99,100.00
129-04461,2020-05-02 13:50:00,68.37,98.90
129-04461,2020-05-02 14:00:00,66.88,94.50
129-04461,2020-05-02 14:10:00,67.80,100.00
129-04461,2020-05-02 14:20:00,69.19,91.70
129-04461,2020-05-02 14:30:00,67.87,94.00
129-04461,2020-05-02 14:40:00,71.82,69.70
129-04461,2020-05-02 14:50:00,73.71,73.30
129-04461,2020-05-02 15:00:00,72.46,86.70
129-04461,2020-05-02 15:10:00,75.10,88.70
129-04461,2020-05-02 15:20:00,70.27,97.90
129-04461,2020-05-02 15:30:00,72.13,93.50
129-04461,2020-05-02 15:40:00,71.78,92.90
129-04461,2020-05-02 15:50:00,73.36,88.20
129-04461,2020-05-02 16:00:00,74.64,83.50
129-04461,2020-05-02 16:10:00,72.49,97.50
129-04461,2020-05-02 16:20:00,70.98,95.50
129-04461,2020-05-02 16:30:00,73.31,88.90
129-04461,2020-05-02 16:40:00,70.17,98.90
129-04461,2020-05-02 16:50:00,71.15,98.60
129-04461,2020-05-02 17:00:00,72.73,92.60
129-04461,2020-05-02 17:10:00,68.79,99.80
129-04461,2020-05-02 17:20:00,70.99,98.10
129-04461,2020-05-02 17:30:00,73.20,83.00
129-04461,2020-05-02 17:40:00,68.58,100.00
129-04461,2020-05-02 17:50:00,73.58,95.80
129-04461,2020-05-02 18:00:00,71.79,98.60
129-04461,2020-05-02 18:10:00,70.29,100.00
129-04461,2020-05-02 18:20:00,74.77,86.70
129-04461,2020-05-02 18:30:00,72.29,91.90
129-04461,2020-05-02 18:40:00,71.09,100.00
129-04461,2020-05-02 18:50:00,67.94,93.10
129-04461,2020-05-02 19:00:00,68.05,93.50
129-04461,2020-05-02 19:10:00,70.07,98.20
129-04461,2020-05-02 19:20:00,69.99,80.30
129-04461,2020-05-02 19:30:00,72.62,90.40
129-04461,2020-05-02 19:40:00,70.76,86.10
129-04461,2020-05-02 19:50:00,73.84,81.78
129-04461,2020-05-02 20:00:00,69.60,100.00
129-04461,2020-05-02 20:10:00,67.57,100.00
129-04461,2020-05-02 20:20:00,69.59,100.00
129-04461,2020-05-02 20:30:00,64.86,100.00
129-04461,2020-05-02 20:40:00,66.49,100.00
129-04461,2020-05-02 20:50:00,68.71,78.20
129-04461,2020-05-02 21:00:00,64.78,100.00
129-04461,2020-05-02 21:10:00,65.48,100.00
129-04461,2020-05-02 21:20:00,65.36,100.00
129-04461,2020-05-02 21:30:00,68.04,84.60
129-04461,2020-05-02 21:40:00,76.64,19.90
