tmc,tstamp,speed,cvalue
129-04459,2021-01-23 11:30:00,69.70,100.00
129-04459,2021-01-23 11:40:00,70.80,100.00
129-04459,2021-01-23 11:50:00,69.18,100.00
129-04459,2021-01-23 12:00:00,70.07,100.00
129-04459,2021-01-23 12:10:00,69.68,100.00
129-04459,2021-01-23 12:20:00,70.88,100.00
129-04459,2021-01-23 12:30:00,70.59,100.00
129-04459,2021-01-23 12:40:00,70.19,100.00
129-04459,2021-01-23 12:50:00,71.08,100.00
129-04459,2021-01-23 13:00:00,70.89,100.00
129-04459,2021-01-23 13:10:00,70.60,100.00
129-04459,2021-01-23 13:20:00,71.40,100.00
129-04459,2021-01-23 13:30:00,71.09,100.00
129-04459,2021-01-23 13:40:00,69.90,100.00
129-04459,2021-01-23 13:50:00,71.90,100.00
129-04459,2021-01-23 14:00:00,71.00,100.00
129-04459,2021-01-23 14:10:00,70.09,100.00
129-04459,2021-01-23 14:20:00,70.27,100.00
129-04459,2021-01-23 14:30:00,67.80,100.00
129-04459,2021-01-23 14:40:00,70.97,100.00
129-04459,2021-01-23 14:50:00,70.80,100.00
129-04459,2021-01-23 15:00:00,71.00,100.00
129-04459,2021-01-23 15:10:00,69.88,100.00
129-04459,2021-01-23 15:20:00,71.29,100.00
129-04459,2021-01-23 15:30:00,69.00,100.00
129-04459,2021-01-23 15:40:00,70.49,100.00
129-04459,2021-01-23 15:50:00,70.80,100.00
129-04459,2021-01-23 16:00:00,70.80,100.00
129-04459,2021-01-23 16:10:00,69.49,100.00
129-04459,2021-01-23 16:20:00,69.60,100.00
129-04459,2021-01-23 16:30:00,69.80,100.00
129-04459,2021-01-23 16:40:00,68.50,100.00
129-04459,2021-01-23 16:50:00,68.59,100.00
129-04459,2021-01-23 17:00:00,69.50,100.00
129-04459,2021-01-23 17:10:00,68.70,100.00
129-04459,2021-01-23 17:20:00,69.49,100.00
129-04459,2021-01-23 17:30:00,69.19,100.00
129-04459,2021-01-23 17:40:00,71.97,100.00
129-04459,2021-01-23 17:50:00,72.48,100.00
129-04459,2021-01-23 18:00:00,70.30,100.00
129-04459,2021-01-23 18:10:00,70.80,100.00
129-04459,2021-01-23 18:20:00,71.00,100.00
129-04459,2021-01-23 18:30:00,72.20,100.00
129-04459,2021-01-23 18:40:00,69.99,100.00
129-04459,2021-01-23 18:50:00,70.00,100.00
129-04459,2021-01-23 19:00:00,70.69,100.00
129-04459,2021-01-23 19:10:00,69.87,100.00
129-04459,2021-01-23 19:20:00,71.69,100.00
129-04459,2021-01-23 19:30:00,71.00,100.00
129-04459,2021-01-23 19:40:00,72.19,100.00
129-04459,2021-01-23 19:50:00,69.17,100.00
129-04459,2021-01-23 20:00:00,68.00,100.00
129-04459,2021-01-23 20:10:00,68.80,100.00
129-04459,2021-01-23 20:20:00,70.49,100.00
129-04459,2021-01-23 20:30:00,68.49,100.00
129-04459,2021-01-23 20:40:00,70.90,100.00
129-04459,2021-01-23 20:50:00,69.68,100.00
129-04459,2021-01-23 21:00:00,68.00,100.00
129-04459,2021-01-23 21:10:00,68.20,100.00
129-04459,2021-01-23 21:20:00,66.88,99.50
129-04459,2021-01-23 21:30:00,67.57,100.00
129-04459,2021-01-23 21:40:00,70.19,100.00
129-04459,2021-01-23 21:50:00,71.00,100.00
129-04459,2021-01-23 22:00:00,70.70,100.00
129-04459,2021-01-23 22:10:00,68.00,100.00
129-04459,2021-01-23 22:20:00,67.90,100.00
129-04459,2021-01-23 22:30:00,68.39,100.00
129-04459,2021-01-23 22:40:00,67.40,100.00
129-04459,2021-01-23 22:50:00,66.04,100.00
129-04459,2021-01-23 23:00:00,72.08,100.00
129-04459,2021-01-23 23:10:00,72.97,100.00
129-04459,2021-01-23 23:20:00,72.89,100.00
129-04459,2021-01-23 23:30:00,71.63,100.00
129-04459,2021-01-23 23:40:00,62.20,98.50
129-04459,2021-01-23 23:50:00,65.99,100.00
129N05584,2021-01-23 00:00:00,42.00,100.00
129N05584,2021-01-23 00:10:00,39.65,100.00
129N05584,2021-01-23 00:20:00,38.15,92.40
129N05584,2021-01-23 00:30:00,32.00,96.10
129N05584,2021-01-23 00:40:00,32.10,79.00
129N05584,2021-01-23 00:50:00,33.59,63.00
129N05584,2021-01-23 01:00:00,39.54,81.20
129N05584,2021-01-23 01:10:00,39.00,96.00
129N05584,2021-01-23 01:20:00,39.28,96.00
129N05584,2021-01-23 01:30:00,43.39,97.60
129N05584,2021-01-23 01:40:00,37.60,90.80
129N05584,2021-01-23 01:50:00,38.94,79.00
129N05584,2021-01-23 02:00:00,39.10,79.00
129N05584,2021-01-23 02:10:00,40.39,79.00
129N05584,2021-01-23 02:20:00,40.00,79.00
129N05584,2021-01-23 02:30:00,43.71,84.25
129N05584,2021-01-23 02:40:00,52.00,94.20
129N05584,2021-01-23 02:50:00,51.49,90.00
129N05584,2021-01-23 03:00:00,48.29,90.00
129N05584,2021-01-23 03:10:00,48.00,90.00
129N05584,2021-01-23 03:20:00,48.00,
129N05584,2021-01-23 03:30:00,39.25,76.33
129N05584,2021-01-23 03:40:00,35.98,71.00
129N05584,2021-01-23 03:50:00,35.30,70.20
129N05584,2021-01-23 04:00:00,30.68,63.00
129N05584,2021-01-23 04:10:00,32.10,55.80
129N05584,2021-01-23 04:20:00,34.81,69.40
129N05584,2021-01-23 04:30:00,36.39,79.00
129N05584,2021-01-23 04:40:00,36.49,79.00
129N05584,2021-01-23 04:50:00,37.00,71.80
129N05584,2021-01-23 05:00:00,39.85,61.40
129N05584,2021-01-23 05:10:00,39.62,79.00
129N05584,2021-01-23 05:20:00,34.00,79.00
129N05584,2021-01-23 05:30:00,34.10,76.60
129N05584,2021-01-23 05:40:00,36.06,79.70
129N05584,2021-01-23 05:50:00,42.00,100.00
129N05584,2021-01-23 06:00:00,40.98,98.20
129N05584,2021-01-23 06:10:00,41.53,99.20
129N05584,2021-01-23 06:20:00,42.57,100.00
129N05584,2021-01-23 06:30:00,46.48,100.00
129N05584,2021-01-23 06:40:00,51.03,96.80
129N05584,2021-01-23 06:50:00,51.50,100.00
129N05584,2021-01-23 07:00:00,48.19,100.00
129N05584,2021-01-23 07:10:00,36.06,100.00
129N05584,2021-01-23 07:20:00,36.71,99.00
129N05584,2021-01-23 07:30:00,40.48,100.00
129N05584,2021-01-23 07:40:00,39.64,100.00
129N05584,2021-01-23 07:50:00,40.18,100.00
129N05584,2021-01-23 08:00:00,37.52,100.00
129N05584,2021-01-23 08:10:00,28.22,93.40
129N05584,2021-01-23 08:20:00,34.81,100.00
129N05584,2021-01-23 08:30:00,34.38,100.00
129N05584,2021-01-23 08:40:00,32.46,99.20
129N05584,2021-01-23 08:50:00,39.80,100.00
129N05584,2021-01-23 09:00:00,38.42,100.00
129N05584,2021-01-23 09:10:00,33.12,100.00
129N05584,2021-01-23 09:20:00,37.66,100.00
129N05584,2021-01-23 09:30:00,42.29,100.00
129N05584,2021-01-23 09:40:00,45.15,100.00
129N05584,2021-01-23 09:50:00,48.72,100.00
129N05584,2021-01-23 10:00:00,45.51,100.00
129N05584,2021-01-23 10:10:00,46.90,100.00
129N05584,2021-01-23 10:20:00,43.18,100.00
129N05584,2021-01-23 10:30:00,40.14,100.00
129N05584,2021-01-23 10:40:00,37.88,100.00
129N05584,2021-01-23 10:50:00,41.25,100.00
129N05584,2021-01-23 11:00:00,39.61,100.00
129N05584,2021-01-23 11:10:00,39.06,100.00
129N05584,2021-01-23 11:20:00,35.19,100.00
129N05584,2021-01-23 11:30:00,34.75,100.00
129N05584,2021-01-23 11:40:00,38.82,100.00
129N05584,2021-01-23 11:50:00,30.92,100.00
129N05584,2021-01-23 12:00:00,31.74,100.00
129N05584,2021-01-23 12:10:00,32.33,100.00
129N05584,2021-01-23 12:20:00,39.66,100.00
129N05584,2021-01-23 12:30:00,35.78,100.00
129N05584,2021-01-23 12:40:00,33.34,100.00
129N05584,2021-01-23 12:50:00,37.52,100.00
129N05584,2021-01-23 13:00:00,33.90,100.00
129N05584,2021-01-23 13:10:00,32.08,100.00
129N05584,2021-01-23 13:20:00,38.25,100.00
129N05584,2021-01-23 13:30:00,36.01,100.00
129N05584,2021-01-23 13:40:00,23.66,94.40
129N05584,2021-01-23 13:50:00,33.99,100.00
129N05584,2021-01-23 14:00:00,30.96,100.00
129N05584,2021-01-23 14:10:00,32.43,100.00
129N05584,2021-01-23 14:20:00,31.79,100.00
129N05584,2021-01-23 14:30:00,32.65,100.00
129N05584,2021-01-23 14:40:00,32.49,100.00
129N05584,2021-01-23 14:50:00,31.14,100.00
129N05584,2021-01-23 15:00:00,28.57,98.40
129N05584,2021-01-23 15:10:00,30.09,99.20
129N05584,2021-01-23 15:20:00,35.51,100.00
129N05584,2021-01-23 15:30:00,35.58,100.00
129N05584,2021-01-23 15:40:00,35.43,100.00
129N05584,2021-01-23 15:50:00,38.17,100.00
129N05584,2021-01-23 16:00:00,44.13,100.00
129N05584,2021-01-23 16:10:00,38.21,100.00
129N05584,2021-01-23 16:20:00,31.14,100.00
129N05584,2021-01-23 16:30:00,30.27,100.00
129N05584,2021-01-23 16:40:00,33.89,100.00
129N05584,2021-01-23 16:50:00,37.27,100.00
129N05584,2021-01-23 17:00:00,44.37,100.00
129N05584,2021-01-23 17:10:00,47.53,100.00
129N05584,2021-01-23 17:20:00,48.80,99.60
129N05584,2021-01-23 17:30:00,45.19,99.80
129N05584,2021-01-23 17:40:00,46.05,100.00
129N05584,2021-01-23 17:50:00,38.32,100.00
129N05584,2021-01-23 18:00:00,38.08,100.00
129N05584,2021-01-23 18:10:00,41.11,100.00
129N05584,2021-01-23 18:20:00,43.88,99.80
129N05584,2021-01-23 18:30:00,49.52,98.20
129N05584,2021-01-23 18:40:00,43.25,99.60
129N05584,2021-01-23 18:50:00,39.51,100.00
129N05584,2021-01-23 19:00:00,42.08,100.00
129N05584,2021-01-23 19:10:00,42.40,100.00
129N05584,2021-01-23 19:20:00,46.45,98.60
129N05584,2021-01-23 19:30:00,44.60,98.40
129N05584,2021-01-23 19:40:00,38.86,100.00
129N05584,2021-01-23 19:50:00,41.52,100.00
129N05584,2021-01-23 20:00:00,43.16,100.00
129N05584,2021-01-23 20:10:00,47.47,99.40
129N05584,2021-01-23 20:20:00,53.00,96.40
129N05584,2021-01-23 20:30:00,42.75,99.40
129N05584,2021-01-23 20:40:00,42.22,99.80
129N05584,2021-01-23 20:50:00,37.38,100.00
129N05584,2021-01-23 21:00:00,37.00,100.00
129N05584,2021-01-23 21:10:00,47.42,96.80
129N05584,2021-01-23 21:20:00,49.49,87.60
129N05584,2021-01-23 21:30:00,44.56,100.00
129N05584,2021-01-23 21:40:00,42.64,100.00
129N05584,2021-01-23 21:50:00,40.65,100.00
129N05584,2021-01-23 22:00:00,40.72,100.00
129N05584,2021-01-23 22:10:00,35.73,100.00
129N05584,2021-01-23 22:20:00,36.00,100.00
129N05584,2021-01-23 22:30:00,40.60,100.00
129N05584,2021-01-23 22:40:00,37.00,100.00
129N05584,2021-01-23 22:50:00,36.73,97.60
129N05584,2021-01-23 23:00:00,32.37,95.20
129N05584,2021-01-23 23:10:00,40.00,100.00
129N05584,2021-01-23 23:20:00,41.95,98.80
129N05584,2021-01-23 23:30:00,44.00,90.00
129N05584,2021-01-23 23:40:00,48.18,85.20
129N05584,2021-01-23 23:50:00,56.00,79.10
129N04462,2021-01-23 00:00:00,63.20,100.00
129N04462,2021-01-23 00:10:00,60.44,100.00
129N04462,2021-01-23 00:20:00,60.51,93.60
129N04462,2021-01-23 00:30:00,57.50,100.00
129N04462,2021-01-23 00:40:00,57.00,100.00
129N04462,2021-01-23 00:50:00,54.75,93.00
129N04462,2021-01-23 01:00:00,55.60,93.70
129N04462,2021-01-23 01:10:00,64.54,99.10
129N04462,2021-01-23 01:20:00,63.86,94.80
129N04462,2021-01-23 01:30:00,61.77,99.30
129N04462,2021-01-23 01:40:00,63.44,99.10
129N04462,2021-01-23 01:50:00,59.46,100.00
129N04462,2021-01-23 02:00:00,55.70,100.00
129N04462,2021-01-23 02:10:00,54.70,100.00
129N04462,2021-01-23 02:20:00,55.00,100.00
129N04462,2021-01-23 02:30:00,57.60,100.00
129N04462,2021-01-23 02:40:00,62.00,
129N04462,2021-01-23 02:50:00,62.00,
129N04462,2021-01-23 03:00:00,62.00,
129N04462,2021-01-23 03:10:00,62.00,
129N04462,2021-01-23 03:20:00,59.29,
129N04462,2021-01-23 03:30:00,57.33,
129N04462,2021-01-23 03:40:00,55.00,
129N04462,2021-01-23 03:50:00,52.29,
129N04462,2021-01-23 04:00:00,49.00,97.30
129N04462,2021-01-23 04:10:00,49.00,90.00
129N04462,2021-01-23 04:20:00,50.17,95.00
129N04462,2021-01-23 04:30:00,51.00,100.00
129N04462,2021-01-23 04:40:00,51.10,100.00
129N04462,2021-01-23 04:50:00,52.00,100.00
129N04462,2021-01-23 05:00:00,55.28,100.00
129N04462,2021-01-23 05:10:00,62.90,100.00
129N04462,2021-01-23 05:20:00,60.48,100.00
129N04462,2021-01-23 05:30:00,57.17,100.00
129N04462,2021-01-23 05:40:00,53.57,94.40
129N04462,2021-01-23 05:50:00,54.90,94.20
129N04462,2021-01-23 06:00:00,49.48,94.70
129N04462,2021-01-23 06:10:00,48.86,100.00
129N04462,2021-01-23 06:20:00,55.95,100.00
129N04462,2021-01-23 06:30:00,62.69,100.00
129N04462,2021-01-23 06:40:00,64.59,100.00
129N04462,2021-01-23 06:50:00,62.58,100.00
129N04462,2021-01-23 07:00:00,61.28,96.00
129N04462,2021-01-23 07:10:00,58.00,95.00
129N04462,2021-01-23 07:20:00,60.31,100.00
129N04462,2021-01-23 07:30:00,62.30,100.00
129N04462,2021-01-23 07:40:00,63.95,100.00
129N04462,2021-01-23 07:50:00,66.20,100.00
129N04462,2021-01-23 08:00:00,62.57,100.00
129N04462,2021-01-23 08:10:00,57.57,100.00
129N04462,2021-01-23 08:20:00,56.07,100.00
129N04462,2021-01-23 08:30:00,58.00,100.00
129N04462,2021-01-23 08:40:00,64.58,100.00
129N04462,2021-01-23 08:50:00,65.68,100.00
129N04462,2021-01-23 09:00:00,63.97,100.00
129N04462,2021-01-23 09:10:00,64.57,100.00
129N04462,2021-01-23 09:20:00,60.88,100.00
129N04462,2021-01-23 09:30:00,65.14,100.00
129N04462,2021-01-23 09:40:00,66.48,100.00
129N04462,2021-01-23 09:50:00,65.60,100.00
129N04462,2021-01-23 10:00:00,62.68,100.00
129N04462,2021-01-23 10:10:00,62.75,100.00
129N04462,2021-01-23 10:20:00,61.66,100.00
129N04462,2021-01-23 10:30:00,63.45,100.00
129N04462,2021-01-23 10:40:00,66.19,100.00
129N04462,2021-01-23 10:50:00,63.19,100.00
129N04462,2021-01-23 11:00:00,63.67,100.00
129N04462,2021-01-23 11:10:00,66.79,100.00
129N04462,2021-01-23 11:20:00,63.72,100.00
129N04462,2021-01-23 11:30:00,66.29,100.00
129N04462,2021-01-23 11:40:00,61.23,100.00
129N04462,2021-01-23 11:50:00,58.08,100.00
129N04462,2021-01-23 12:00:00,65.34,100.00
129N04462,2021-01-23 12:10:00,66.78,100.00
129N04462,2021-01-23 12:20:00,63.87,100.00
129N04462,2021-01-23 12:30:00,63.80,100.00
129N04462,2021-01-23 12:40:00,64.85,100.00
129N04462,2021-01-23 12:50:00,68.46,100.00
129N04462,2021-01-23 13:00:00,63.98,100.00
129N04462,2021-01-23 13:10:00,64.99,100.00
129N04462,2021-01-23 13:20:00,63.54,100.00
129N04462,2021-01-23 13:30:00,64.16,100.00
129N04462,2021-01-23 13:40:00,66.96,100.00
129N04462,2021-01-23 13:50:00,67.90,100.00
129N04462,2021-01-23 14:00:00,68.07,100.00
129N04462,2021-01-23 14:10:00,62.87,100.00
129N04462,2021-01-23 14:20:00,64.67,100.00
129N04462,2021-01-23 14:30:00,65.29,100.00
129N04462,2021-01-23 14:40:00,66.08,100.00
129N04462,2021-01-23 14:50:00,63.46,100.00
129N04462,2021-01-23 15:00:00,59.55,100.00
129N04462,2021-01-23 15:10:00,67.58,100.00
129N04462,2021-01-23 15:20:00,66.08,100.00
129N04462,2021-01-23 15:30:00,62.90,100.00
129N04462,2021-01-23 15:40:00,62.90,100.00
129N04462,2021-01-23 15:50:00,58.75,100.00
129N04462,2021-01-23 16:00:00,59.48,100.00
129N04462,2021-01-23 16:10:00,65.88,100.00
129N04462,2021-01-23 16:20:00,60.78,100.00
129N04462,2021-01-23 16:30:00,60.88,100.00
129N04462,2021-01-23 16:40:00,63.87,100.00
129N04462,2021-01-23 16:50:00,62.95,100.00
129N04462,2021-01-23 17:00:00,61.17,100.00
129N04462,2021-01-23 17:10:00,63.29,100.00
129N04462,2021-01-23 17:20:00,60.58,100.00
129N04462,2021-01-23 17:30:00,62.44,100.00
129N04462,2021-01-23 17:40:00,64.27,100.00
129N04462,2021-01-23 17:50:00,62.82,100.00
129N04462,2021-01-23 18:00:00,66.20,100.00
129N04462,2021-01-23 18:10:00,64.93,100.00
129N04462,2021-01-23 18:20:00,60.48,100.00
129N04462,2021-01-23 18:30:00,62.30,100.00
129N04462,2021-01-23 18:40:00,63.59,100.00
129N04462,2021-01-23 18:50:00,58.57,100.00
129N04462,2021-01-23 19:00:00,55.14,100.00
129N04462,2021-01-23 19:10:00,59.96,100.00
129N04462,2021-01-23 19:20:00,62.28,100.00
129N04462,2021-01-23 19:30:00,65.37,100.00
129N04462,2021-01-23 19:40:00,60.84,100.00
129N04462,2021-01-23 19:50:00,58.35,100.00
129N04462,2021-01-23 20:00:00,63.40,100.00
129N04462,2021-01-23 20:10:00,67.68,100.00
129N04462,2021-01-23 20:20:00,66.08,100.00
129N04462,2021-01-23 20:30:00,62.87,100.00
129N04462,2021-01-23 20:40:00,63.51,100.00
129N04462,2021-01-23 20:50:00,58.59,100.00
129N04462,2021-01-23 21:00:00,59.80,100.00
129N04462,2021-01-23 21:10:00,58.69,100.00
129N04462,2021-01-23 21:20:00,56.29,92.00
129N04462,2021-01-23 21:30:00,67.27,100.00
129N04462,2021-01-23 21:40:00,69.29,100.00
129N04462,2021-01-23 21:50:00,66.88,100.00
129N04462,2021-01-23 22:00:00,65.60,100.00
129N04462,2021-01-23 22:10:00,64.70,100.00
129N04462,2021-01-23 22:20:00,64.70,100.00
129N04462,2021-01-23 22:30:00,62.69,100.00
129N04462,2021-01-23 22:40:00,61.98,100.00
129N04462,2021-01-23 22:50:00,63.60,100.00
129N04462,2021-01-23 23:00:00,67.99,100.00
129N04462,2021-01-23 23:10:00,67.58,100.00
129N04462,2021-01-23 23:20:00,66.00,94.00
129N04462,2021-01-23 23:30:00,66.00,90.00
129N04462,2021-01-23 23:40:00,58.58,95.00
129N04462,2021-01-23 23:50:00,64.46,100.00
129-04461,2021-01-23 00:00:00,66.80,100.00
129-04461,2021-01-23 00:10:00,66.49,100.00
129-04461,2021-01-23 00:20:00,66.63,97.60
129-04461,2021-01-23 00:30:00,64.79,100.00
129-04461,2021-01-23 00:40:00,63.60,100.00
129-04461,2021-01-23 00:50:00,61.88,93.80
129-04461,2021-01-23 01:00:00,60.19,92.40
129-04461,2021-01-23 01:10:00,61.04,98.00
129-04461,2021-01-23 01:20:00,66.68,100.00
129-04461,2021-01-23 01:30:00,68.00,100.00
129-04461,2021-01-23 01:40:00,67.60,100.00
129-04461,2021-01-23 01:50:00,68.08,100.00
129-04461,2021-01-23 02:00:00,68.60,100.00
129-04461,2021-01-23 02:10:00,67.29,100.00
129-04461,2021-01-23 02:20:00,65.00,100.00
129-04461,2021-01-23 02:30:00,65.00,100.00
129-04461,2021-01-23 02:40:00,,
129-04461,2021-01-23 02:50:00,,
129-04461,2021-01-23 03:00:00,,
129-04461,2021-01-23 03:10:00,,
129-04461,2021-01-23 03:20:00,,
129-04461,2021-01-23 03:30:00,,
129-04461,2021-01-23 03:40:00,,
129-04461,2021-01-23 03:50:00,,
129-04461,2021-01-23 04:00:00,57.00,98.50
129-04461,2021-01-23 04:10:00,57.00,90.00
129-04461,2021-01-23 04:20:00,56.70,94.20
129-04461,2021-01-23 04:30:00,55.80,100.00
129-04461,2021-01-23 04:40:00,55.40,100.00
129-04461,2021-01-23 04:50:00,57.39,95.80
129-04461,2021-01-23 05:00:00,61.05,96.80
129-04461,2021-01-23 05:10:00,66.78,100.00
129-04461,2021-01-23 05:20:00,68.59,100.00
129-04461,2021-01-23 05:30:00,68.40,100.00
129-04461,2021-01-23 05:40:00,60.73,97.00
129-04461,2021-01-23 05:50:00,55.00,100.00
129-04461,2021-01-23 06:00:00,54.08,98.80
129-04461,2021-01-23 06:10:00,55.25,99.00
129-04461,2021-01-23 06:20:00,62.05,100.00
129-04461,2021-01-23 06:30:00,66.97,100.00
129-04461,2021-01-23 06:40:00,70.69,100.00
129-04461,2021-01-23 06:50:00,71.00,100.00
129-04461,2021-01-23 07:00:00,70.10,95.80
129-04461,2021-01-23 07:10:00,63.40,100.00
129-04461,2021-01-23 07:20:00,64.87,100.00
129-04461,2021-01-23 07:30:00,66.99,100.00
129-04461,2021-01-23 07:40:00,68.19,100.00
129-04461,2021-01-23 07:50:00,69.70,100.00
129-04461,2021-01-23 08:00:00,69.78,100.00
129-04461,2021-01-23 08:10:00,65.90,100.00
129-04461,2021-01-23 08:20:00,63.97,100.00
129-04461,2021-01-23 08:30:00,66.00,100.00
129-04461,2021-01-23 08:40:00,69.49,100.00
129-04461,2021-01-23 08:50:00,69.08,100.00
129-04461,2021-01-23 09:00:00,69.37,100.00
129-04461,2021-01-23 09:10:00,71.00,100.00
129-04461,2021-01-23 09:20:00,69.10,100.00
129-04461,2021-01-23 09:30:00,69.28,100.00
129-04461,2021-01-23 09:40:00,71.88,100.00
129-04461,2021-01-23 09:50:00,71.96,100.00
129-04461,2021-01-23 10:00:00,68.73,100.00
129-04461,2021-01-23 10:10:00,67.08,100.00
129-04461,2021-01-23 10:20:00,68.70,100.00
129-04461,2021-01-23 10:30:00,69.39,100.00
129-04461,2021-01-23 10:40:00,71.29,100.00
129-04461,2021-01-23 10:50:00,70.50,100.00
129-04461,2021-01-23 11:00:00,70.19,100.00
129-04461,2021-01-23 11:10:00,71.79,100.00
129-04461,2021-01-23 11:20:00,68.79,100.00
129-04461,2021-01-23 11:30:00,69.59,100.00
129-04461,2021-01-23 11:40:00,67.05,100.00
129-04461,2021-01-23 11:50:00,62.59,99.60
129-04461,2021-01-23 12:00:00,71.26,100.00
129-04461,2021-01-23 12:10:00,70.60,100.00
129-04461,2021-01-23 12:20:00,70.09,100.00
129-04461,2021-01-23 12:30:00,69.58,100.00
129-04461,2021-01-23 12:40:00,69.69,100.00
129-04461,2021-01-23 12:50:00,72.08,100.00
129-04461,2021-01-23 13:00:00,69.25,100.00
129-04461,2021-01-23 13:10:00,70.20,100.00
129-04461,2021-01-23 13:20:00,67.99,100.00
129-04461,2021-01-23 13:30:00,69.99,100.00
129-04461,2021-01-23 13:40:00,71.19,100.00
129-04461,2021-01-23 13:50:00,70.40,100.00
129-04461,2021-01-23 14:00:00,71.78,100.00
129-04461,2021-01-23 14:10:00,69.14,100.00
129-04461,2021-01-23 14:20:00,68.55,100.00
129-04461,2021-01-23 14:30:00,67.14,100.00
129-04461,2021-01-23 14:40:00,67.88,100.00
129-04461,2021-01-23 14:50:00,69.10,100.00
129-04461,2021-01-23 15:00:00,67.90,100.00
129-04461,2021-01-23 15:10:00,67.99,100.00
129-04461,2021-01-23 15:20:00,68.99,100.00
129-04461,2021-01-23 15:30:00,70.00,100.00
129-04461,2021-01-23 15:40:00,71.00,100.00
129-04461,2021-01-23 15:50:00,69.48,100.00
129-04461,2021-01-23 16:00:00,71.43,100.00
129-04461,2021-01-23 16:10:00,71.78,100.00
129-04461,2021-01-23 16:20:00,69.59,100.00
129-04461,2021-01-23 16:30:00,70.19,100.00
129-04461,2021-01-23 16:40:00,68.78,100.00
129-04461,2021-01-23 16:50:00,66.79,100.00
129-04461,2021-01-23 17:00:00,67.75,100.00
129-04461,2021-01-23 17:10:00,70.90,100.00
129-04461,2021-01-23 17:20:00,70.20,100.00
129-04461,2021-01-23 17:30:00,70.79,100.00
129-04461,2021-01-23 17:40:00,71.59,100.00
129-04461,2021-01-23 17:50:00,69.38,100.00
129-04461,2021-01-23 18:00:00,68.69,100.00
129-04461,2021-01-23 18:10:00,66.89,100.00
