tmc,tstamp,speed,cvalue
129-04456,2020-12-03 07:00:00,68.39,98.00
129-04456,2020-12-03 07:10:00,67.50,94.00
129-04456,2020-12-03 07:20:00,64.54,92.00
129-04456,2020-12-03 07:30:00,62.20,98.00
129-04456,2020-12-03 07:40:00,64.33,92.00
129-04456,2020-12-03 07:50:00,67.00,80.00
129-04456,2020-12-03 08:00:00,64.66,87.50
129-04456,2020-12-03 08:10:00,63.90,90.00
129-04456,2020-12-03 08:20:00,60.20,90.00
129-04456,2020-12-03 08:30:00,60.80,90.00
129-04456,2020-12-03 08:40:00,61.39,90.00
129-04456,2020-12-03 08:50:00,63.80,
129-04456,2020-12-03 09:00:00,64.00,
129-04456,2020-12-03 09:20:00,62.78,90.00
129-04456,2020-12-03 09:30:00,62.00,90.00
129-04456,2020-12-03 09:40:00,62.00,90.00
129-04456,2020-12-03 09:50:00,63.77,90.00
129-04456,2020-12-03 10:00:00,65.00,90.00
129-04456,2020-12-03 10:10:00,65.00,90.00
129-04456,2020-12-03 11:10:00,65.39,100.00
129-04456,2020-12-03 11:20:00,63.88,100.00
129-04456,2020-12-03 11:30:00,64.79,100.00
129-04456,2020-12-03 11:40:00,68.13,100.00
129-04456,2020-12-03 11:50:00,71.18,100.00
129-04456,2020-12-03 12:00:00,70.66,100.00
129-04456,2020-12-03 12:10:00,68.88,100.00
129-04456,2020-12-03 12:20:00,68.48,100.00
129-04456,2020-12-03 12:30:00,69.39,100.00
129-04456,2020-12-03 12:40:00,68.56,100.00
129-04456,2020-12-03 12:50:00,69.86,100.00
129-04456,2020-12-03 13:00:00,70.57,100.00
129-04456,2020-12-03 13:10:00,66.84,100.00
129-04456,2020-12-03 13:20:00,68.46,100.00
129-04456,2020-12-03 13:30:00,66.35,100.00
129-04456,2020-12-03 13:40:00,65.86,100.00
129-04456,2020-12-03 13:50:00,62.56,100.00
129-04456,2020-12-03 14:00:00,67.58,100.00
129-04456,2020-12-03 14:10:00,67.16,100.00
129-04456,2020-12-03 14:20:00,65.92,100.00
129-04456,2020-12-03 14:30:00,65.78,100.00
129-04456,2020-12-03 14:40:00,66.28,100.00
129-04456,2020-12-03 14:50:00,69.30,100.00
129-04456,2020-12-03 15:00:00,68.38,100.00
129-04456,2020-12-03 15:10:00,68.68,100.00
129-04456,2020-12-03 15:20:00,67.46,100.00
129-04456,2020-12-03 15:30:00,65.30,100.00
129-04456,2020-12-03 15:40:00,64.03,100.00
129-04456,2020-12-03 15:50:00,69.01,100.00
129-04456,2020-12-03 16:00:00,67.08,100.00
129-04456,2020-12-03 16:10:00,68.68,100.00
129-04456,2020-12-03 16:20:00,66.28,100.00
129-04456,2020-12-03 16:30:00,68.68,100.00
129-04456,2020-12-03 16:40:00,63.05,100.00
129-04456,2020-12-03 16:50:00,69.08,100.00
129-04456,2020-12-03 17:00:00,67.69,100.00
129-04456,2020-12-03 17:10:00,64.61,100.00
129-04456,2020-12-03 17:20:00,64.64,100.00
129-04456,2020-12-03 17:30:00,65.93,100.00
129-04456,2020-12-03 17:40:00,69.69,100.00
129-04456,2020-12-03 17:50:00,68.28,100.00
129-04456,2020-12-03 18:00:00,63.22,100.00
129-04456,2020-12-03 18:10:00,66.45,100.00
129-04456,2020-12-03 18:20:00,65.64,100.00
129-04456,2020-12-03 18:30:00,69.77,100.00
129-04456,2020-12-03 18:40:00,70.79,100.00
129-04456,2020-12-03 18:50:00,69.19,100.00
129-04456,2020-12-03 19:00:00,67.19,100.00
129-04456,2020-12-03 19:10:00,66.69,100.00
129-04456,2020-12-03 19:20:00,65.75,100.00
129-04456,2020-12-03 19:30:00,69.25,100.00
129-04456,2020-12-03 19:40:00,67.48,100.00
129-04456,2020-12-03 19:50:00,67.00,100.00
129-04456,2020-12-03 20:00:00,68.77,100.00
129-04456,2020-12-03 20:10:00,69.40,100.00
129-04456,2020-12-03 20:20:00,69.19,100.00
129-04456,2020-12-03 20:30:00,69.39,100.00
129-04456,2020-12-03 20:40:00,69.59,100.00
129-04456,2020-12-03 20:50:00,68.09,100.00
129-04456,2020-12-03 21:00:00,69.00,100.00
129-04456,2020-12-03 21:10:00,70.19,100.00
129-04456,2020-12-03 21:20:00,66.63,100.00
129-04456,2020-12-03 21:30:00,67.18,100.00
129-04456,2020-12-03 21:40:00,66.98,100.00
129-04456,2020-12-03 21:50:00,68.00,100.00
129-04456,2020-12-03 22:00:00,68.20,100.00
129-04456,2020-12-03 22:10:00,62.97,100.00
129-04456,2020-12-03 22:20:00,66.58,100.00
129-04456,2020-12-03 22:30:00,60.11,100.00
129-04456,2020-12-03 22:40:00,59.66,100.00
129-04456,2020-12-03 22:50:00,62.96,100.00
129-04456,2020-12-03 23:00:00,64.72,100.00
129-04456,2020-12-03 23:10:00,68.15,100.00
129-04456,2020-12-03 23:20:00,69.00,100.00
129-04456,2020-12-03 23:30:00,69.89,100.00
129-04456,2020-12-03 23:40:00,67.00,90.00
129-04456,2020-12-03 23:50:00,67.00,90.00
129-04457,2020-12-03 00:00:00,65.49,100.00
129-04457,2020-12-03 00:10:00,66.17,100.00
129-04457,2020-12-03 00:20:00,67.39,97.00
129-04457,2020-12-03 00:30:00,66.00,90.00
129-04457,2020-12-03 00:40:00,66.90,96.00
129-04457,2020-12-03 00:50:00,67.00,90.00
129-04457,2020-12-03 01:00:00,65.30,90.00
129-04457,2020-12-03 01:10:00,65.39,98.00
129-04457,2020-12-03 01:20:00,62.08,100.00
129-04457,2020-12-03 01:30:00,55.00,92.00
129-04457,2020-12-03 01:40:00,58.09,100.00
129-04457,2020-12-03 01:50:00,61.13,98.00
129-04457,2020-12-03 02:00:00,70.19,95.00
129-04457,2020-12-03 02:10:00,69.49,90.00
129-04457,2020-12-03 02:20:00,68.00,90.00
129-04457,2020-12-03 02:30:00,68.00,90.00
129-04457,2020-12-03 02:40:00,62.79,92.86
129-04457,2020-12-03 02:50:00,64.00,90.00
129-04457,2020-12-03 03:00:00,65.94,90.00
129-04457,2020-12-03 03:10:00,68.00,90.00
129-04457,2020-12-03 03:20:00,67.09,90.00
129-04457,2020-12-03 03:30:00,66.00,90.00
129-04457,2020-12-03 03:40:00,65.60,90.00
129-04457,2020-12-03 03:50:00,65.00,
129-04457,2020-12-03 04:00:00,65.00,90.00
129-04457,2020-12-03 04:10:00,63.89,90.00
129-04457,2020-12-03 04:20:00,63.00,90.00
129-04457,2020-12-03 04:30:00,59.29,90.00
129-04457,2020-12-03 04:40:00,56.19,88.00
129-04457,2020-12-03 04:50:00,61.07,90.00
129-04457,2020-12-03 05:00:00,65.00,90.00
129-04457,2020-12-03 05:10:00,65.00,90.00
129-04457,2020-12-03 05:30:00,58.00,90.00
129-04457,2020-12-03 05:40:00,58.00,90.00
129-04457,2020-12-03 05:50:00,58.00,90.00
129-04457,2020-12-03 06:10:00,52.31,96.00
129-04457,2020-12-03 06:20:00,55.00,100.00
129-04457,2020-12-03 06:30:00,56.27,99.00
129-04457,2020-12-03 06:40:00,59.00,90.00
129-04457,2020-12-03 06:50:00,63.01,90.00
129-04457,2020-12-03 07:00:00,63.58,90.00
129-04457,2020-12-03 07:10:00,63.80,92.00
129-04457,2020-12-03 07:20:00,65.19,90.00
129-04457,2020-12-03 07:30:00,63.62,93.00
129-04457,2020-12-03 07:40:00,57.79,100.00
129-04457,2020-12-03 07:50:00,61.00,99.00
129-04457,2020-12-03 08:00:00,61.00,90.00
129-04457,2020-12-03 08:10:00,61.00,90.00
129-04457,2020-12-03 08:20:00,61.50,90.00
129-04457,2020-12-03 08:30:00,62.30,
129-04457,2020-12-03 08:40:00,63.00,
129-04457,2020-12-03 08:50:00,66.38,90.00
129-04457,2020-12-03 09:00:00,66.00,90.00
129-04457,2020-12-03 09:10:00,66.00,90.00
129-04457,2020-12-03 09:20:00,57.10,98.33
129-04457,2020-12-03 09:30:00,56.00,100.00
129-04457,2020-12-03 09:40:00,57.11,98.00
129-04457,2020-12-03 09:50:00,62.00,90.00
129-04457,2020-12-03 10:00:00,62.40,90.00
129-04457,2020-12-03 10:10:00,63.00,90.00
129-04457,2020-12-03 10:20:00,63.00,90.00
129-04457,2020-12-03 10:30:00,63.00,90.00
129-04457,2020-12-03 10:50:00,63.00,90.00
129-04457,2020-12-03 11:00:00,63.00,90.00
129-04457,2020-12-03 11:10:00,63.43,96.67
129-04457,2020-12-03 11:20:00,66.48,100.00
129-04457,2020-12-03 11:30:00,66.42,100.00
129-04457,2020-12-03 11:40:00,68.42,100.00
129-04457,2020-12-03 11:50:00,69.19,100.00
129-04457,2020-12-03 12:00:00,69.00,100.00
129-04457,2020-12-03 12:10:00,66.72,100.00
129-04457,2020-12-03 12:20:00,67.47,100.00
129-04457,2020-12-03 12:30:00,67.74,100.00
129-04457,2020-12-03 12:40:00,68.75,100.00
129-04457,2020-12-03 12:50:00,70.96,100.00
129-04457,2020-12-03 13:00:00,69.14,100.00
129-04457,2020-12-03 13:10:00,66.56,100.00
129-04457,2020-12-03 13:20:00,66.39,100.00
129-04457,2020-12-03 13:30:00,66.59,100.00
129-04457,2020-12-03 13:40:00,68.87,100.00
129-04457,2020-12-03 13:50:00,64.25,100.00
129-04457,2020-12-03 14:00:00,68.96,100.00
129-04457,2020-12-03 14:10:00,66.39,100.00
129-04457,2020-12-03 14:20:00,67.25,100.00
129-04457,2020-12-03 14:30:00,65.75,100.00
129-04457,2020-12-03 14:40:00,64.94,100.00
129-04457,2020-12-03 14:50:00,64.76,100.00
129-04457,2020-12-03 15:00:00,67.36,100.00
129-04457,2020-12-03 15:10:00,65.69,100.00
129-04457,2020-12-03 15:20:00,66.38,100.00
129-04457,2020-12-03 15:30:00,65.53,100.00
129-04457,2020-12-03 15:40:00,65.96,100.00
129-04457,2020-12-03 15:50:00,69.48,100.00
129-04457,2020-12-03 16:00:00,66.07,100.00
129-04457,2020-12-03 16:10:00,65.23,100.00
129-04457,2020-12-03 16:20:00,65.65,100.00
129-04457,2020-12-03 16:30:00,66.81,100.00
129-04457,2020-12-03 16:40:00,58.46,100.00
129-04457,2020-12-03 16:50:00,67.46,100.00
129-04457,2020-12-03 17:00:00,67.49,100.00
129-04457,2020-12-03 17:10:00,64.38,100.00
129-04457,2020-12-03 17:20:00,64.05,100.00
129-04457,2020-12-03 17:30:00,66.22,100.00
129-04457,2020-12-03 17:40:00,68.78,100.00
129-04457,2020-12-03 17:50:00,66.69,100.00
129-04457,2020-12-03 18:00:00,63.81,100.00
129-04457,2020-12-03 18:10:00,68.68,100.00
129-04457,2020-12-03 18:20:00,66.65,100.00
129-04457,2020-12-03 18:30:00,68.69,100.00
129-04457,2020-12-03 18:40:00,69.27,100.00
129-04457,2020-12-03 18:50:00,65.14,100.00
129-04457,2020-12-03 19:00:00,67.07,100.00
129-04457,2020-12-03 19:10:00,68.28,100.00
129-04457,2020-12-03 19:20:00,66.77,100.00
129-04457,2020-12-03 19:30:00,69.67,100.00
129-04457,2020-12-03 19:40:00,68.79,100.00
129-04457,2020-12-03 19:50:00,68.60,100.00
129-04457,2020-12-03 20:00:00,70.40,100.00
129-04457,2020-12-03 20:10:00,70.20,100.00
129-04457,2020-12-03 20:20:00,68.27,100.00
129-04457,2020-12-03 20:30:00,67.58,100.00
129-04457,2020-12-03 20:40:00,70.10,100.00
129-04457,2020-12-03 20:50:00,70.50,100.00
129-04457,2020-12-03 21:00:00,70.29,100.00
129-04457,2020-12-03 21:10:00,70.79,100.00
129-04457,2020-12-03 21:20:00,69.38,100.00
129-04457,2020-12-03 21:30:00,69.10,100.00
129-04457,2020-12-03 21:40:00,69.19,100.00
129-04457,2020-12-03 21:50:00,68.90,100.00
129-04457,2020-12-03 22:00:00,68.78,100.00
129-04457,2020-12-03 22:10:00,61.86,100.00
129-04457,2020-12-03 22:20:00,66.29,100.00
129-04457,2020-12-03 22:30:00,65.90,100.00
129-04457,2020-12-03 22:40:00,67.05,100.00
129-04457,2020-12-03 22:50:00,69.59,100.00
129-04457,2020-12-03 23:00:00,66.04,100.00
129-04457,2020-12-03 23:10:00,66.99,100.00
129-04457,2020-12-03 23:20:00,68.50,100.00
129-04457,2020-12-03 23:30:00,68.69,100.00
129-04457,2020-12-03 23:40:00,66.69,92.00
129-04457,2020-12-03 23:50:00,64.47,90.00
129-04454,2020-12-03 00:00:00,56.24,100.00
