tmc,tstamp,speed,cvalue
129-04458,2021-03-25 15:10:00,69.28,100.00
129-04458,2021-03-25 15:20:00,72.99,100.00
129-04458,2021-03-25 15:30:00,72.60,100.00
129-04458,2021-03-25 15:40:00,71.08,100.00
129-04458,2021-03-25 15:50:00,70.49,100.00
129-04458,2021-03-25 16:00:00,69.88,100.00
129-04458,2021-03-25 16:10:00,67.05,100.00
129-04458,2021-03-25 16:20:00,71.37,100.00
129-04458,2021-03-25 16:30:00,70.89,100.00
129-04458,2021-03-25 16:40:00,71.56,100.00
129-04458,2021-03-25 16:50:00,71.49,100.00
129-04458,2021-03-25 17:00:00,70.44,100.00
129-04458,2021-03-25 17:10:00,69.97,100.00
129-04458,2021-03-25 17:20:00,71.66,100.00
129-04458,2021-03-25 17:30:00,69.80,100.00
129-04458,2021-03-25 17:40:00,70.87,100.00
129-04458,2021-03-25 17:50:00,71.99,100.00
129-04458,2021-03-25 18:00:00,70.80,100.00
129-04458,2021-03-25 18:10:00,71.69,100.00
129-04458,2021-03-25 18:20:00,71.09,100.00
129-04458,2021-03-25 18:30:00,69.60,100.00
129-04458,2021-03-25 18:40:00,70.00,100.00
129-04458,2021-03-25 18:50:00,70.30,100.00
129-04458,2021-03-25 19:00:00,70.69,100.00
129-04458,2021-03-25 19:10:00,69.68,100.00
129-04458,2021-03-25 19:20:00,68.53,100.00
129-04458,2021-03-25 19:30:00,72.09,100.00
129-04458,2021-03-25 19:40:00,73.00,100.00
129-04458,2021-03-25 19:50:00,72.10,100.00
129-04458,2021-03-25 20:00:00,72.70,100.00
129-04458,2021-03-25 20:10:00,72.08,100.00
129-04458,2021-03-25 20:20:00,70.50,100.00
129-04458,2021-03-25 20:30:00,69.90,100.00
129-04458,2021-03-25 20:40:00,69.39,100.00
129-04458,2021-03-25 20:50:00,66.56,100.00
129-04458,2021-03-25 21:00:00,70.29,100.00
129-04458,2021-03-25 21:10:00,67.49,100.00
129-04458,2021-03-25 21:20:00,67.60,100.00
129-04458,2021-03-25 21:30:00,66.39,100.00
129-04458,2021-03-25 21:40:00,66.10,100.00
129-04458,2021-03-25 21:50:00,66.49,100.00
129-04458,2021-03-25 22:00:00,68.26,100.00
129-04458,2021-03-25 22:10:00,69.79,100.00
129-04458,2021-03-25 22:20:00,67.40,100.00
129-04458,2021-03-25 22:30:00,68.80,100.00
129-04458,2021-03-25 22:40:00,69.08,100.00
129-04458,2021-03-25 22:50:00,68.89,100.00
129-04458,2021-03-25 23:00:00,68.00,100.00
129-04458,2021-03-25 23:10:00,68.09,100.00
129-04458,2021-03-25 23:20:00,68.08,100.00
129-04458,2021-03-25 23:30:00,68.40,100.00
129-04458,2021-03-25 23:40:00,68.04,100.00
129-04458,2021-03-25 23:50:00,70.90,97.20
129-04459,2021-03-25 00:00:00,66.11,100.00
129-04459,2021-03-25 00:10:00,66.70,100.00
129-04459,2021-03-25 00:20:00,66.00,100.00
129-04459,2021-03-25 00:30:00,66.00,91.00
129-04459,2021-03-25 00:40:00,67.00,90.00
129-04459,2021-03-25 00:50:00,67.00,90.00
129-04459,2021-03-25 01:00:00,,
129-04459,2021-03-25 01:10:00,58.00,95.00
129-04459,2021-03-25 01:20:00,61.22,97.50
129-04459,2021-03-25 01:30:00,63.00,95.00
129-04459,2021-03-25 01:40:00,64.69,90.50
129-04459,2021-03-25 01:50:00,62.35,93.00
129-04459,2021-03-25 02:00:00,52.78,98.50
129-04459,2021-03-25 02:10:00,52.00,100.00
129-04459,2021-03-25 02:20:00,58.33,100.00
129-04459,2021-03-25 02:30:00,63.28,91.50
129-04459,2021-03-25 02:40:00,64.00,90.00
129-04459,2021-03-25 02:50:00,63.69,91.00
129-04459,2021-03-25 03:00:00,61.00,95.50
129-04459,2021-03-25 03:10:00,61.30,90.00
129-04459,2021-03-25 03:20:00,67.02,97.50
129-04459,2021-03-25 03:30:00,68.50,90.00
129-04459,2021-03-25 03:40:00,69.36,94.50
129-04459,2021-03-25 03:50:00,71.80,93.00
129-04459,2021-03-25 04:00:00,66.61,97.50
129-04459,2021-03-25 04:10:00,64.29,93.50
129-04459,2021-03-25 04:20:00,63.00,93.50
129-04459,2021-03-25 04:30:00,62.10,95.00
129-04459,2021-03-25 04:40:00,67.42,98.50
129-04459,2021-03-25 04:50:00,70.00,100.00
129-04459,2021-03-25 05:00:00,68.17,100.00
129-04459,2021-03-25 05:10:00,64.48,100.00
129-04459,2021-03-25 05:20:00,70.00,100.00
129-04459,2021-03-25 05:30:00,69.69,100.00
129-04459,2021-03-25 05:40:00,66.55,100.00
129-04459,2021-03-25 05:50:00,65.28,100.00
129-04459,2021-03-25 06:00:00,70.09,100.00
129-04459,2021-03-25 06:10:00,68.89,100.00
129-04459,2021-03-25 06:20:00,65.15,100.00
129-04459,2021-03-25 06:30:00,65.50,100.00
129-04459,2021-03-25 06:40:00,67.58,100.00
129-04459,2021-03-25 06:50:00,64.93,100.00
129-04459,2021-03-25 07:00:00,65.96,100.00
129-04459,2021-03-25 07:10:00,68.19,100.00
129-04459,2021-03-25 07:20:00,67.59,100.00
129-04459,2021-03-25 07:30:00,69.78,100.00
129-04459,2021-03-25 07:40:00,69.59,100.00
129-04459,2021-03-25 07:50:00,67.49,100.00
129-04459,2021-03-25 08:00:00,69.94,100.00
129-04459,2021-03-25 08:10:00,66.08,100.00
129-04459,2021-03-25 08:20:00,69.68,100.00
129-04459,2021-03-25 08:30:00,70.69,100.00
129-04459,2021-03-25 08:40:00,70.09,100.00
129-04459,2021-03-25 08:50:00,67.49,100.00
129-04459,2021-03-25 09:00:00,67.38,100.00
129-04459,2021-03-25 09:10:00,68.04,100.00
129-04459,2021-03-25 09:20:00,69.09,100.00
129-04459,2021-03-25 09:30:00,68.00,100.00
129-04459,2021-03-25 09:40:00,69.79,100.00
129-04459,2021-03-25 09:50:00,70.09,100.00
129-04459,2021-03-25 10:00:00,69.80,100.00
129-04459,2021-03-25 10:10:00,69.30,100.00
129-04459,2021-03-25 10:20:00,68.59,100.00
129-04459,2021-03-25 10:30:00,69.79,100.00
129-04459,2021-03-25 10:40:00,69.19,100.00
129-04459,2021-03-25 10:50:00,70.80,100.00
129-04459,2021-03-25 11:00:00,69.57,100.00
129-04459,2021-03-25 11:10:00,68.67,100.00
129-04459,2021-03-25 11:20:00,68.20,100.00
129-04459,2021-03-25 11:30:00,69.79,100.00
129-04459,2021-03-25 11:40:00,69.39,100.00
129-04459,2021-03-25 11:50:00,68.97,100.00
129-04459,2021-03-25 12:00:00,70.39,100.00
129-04459,2021-03-25 12:10:00,69.89,100.00
129-04459,2021-03-25 12:20:00,69.29,100.00
129-04459,2021-03-25 12:30:00,69.89,100.00
129-04459,2021-03-25 12:40:00,68.77,100.00
129-04459,2021-03-25 12:50:00,67.59,100.00
129-04459,2021-03-25 13:00:00,68.69,100.00
129-04459,2021-03-25 13:10:00,68.89,100.00
129-04459,2021-03-25 13:20:00,70.49,100.00
129-04459,2021-03-25 13:30:00,68.89,100.00
129-04459,2021-03-25 13:40:00,69.29,100.00
129-04459,2021-03-25 13:50:00,68.50,100.00
129-04459,2021-03-25 14:00:00,73.16,100.00
129-04459,2021-03-25 14:10:00,70.30,100.00
129-04459,2021-03-25 14:20:00,69.08,100.00
129-04459,2021-03-25 14:30:00,70.50,100.00
129-04459,2021-03-25 14:40:00,71.19,100.00
129-04459,2021-03-25 14:50:00,70.54,100.00
129-04459,2021-03-25 15:00:00,66.66,100.00
129-04459,2021-03-25 15:10:00,70.59,100.00
129-04459,2021-03-25 15:20:00,72.48,100.00
129-04459,2021-03-25 15:30:00,71.46,100.00
129-04459,2021-03-25 15:40:00,69.80,100.00
129-04459,2021-03-25 15:50:00,65.94,100.00
129-04459,2021-03-25 16:00:00,66.61,100.00
129-04459,2021-03-25 16:10:00,65.79,100.00
129-04459,2021-03-25 16:20:00,71.79,100.00
129-04459,2021-03-25 16:30:00,71.78,100.00
129-04459,2021-03-25 16:40:00,72.28,100.00
129-04459,2021-03-25 16:50:00,71.58,100.00
129-04459,2021-03-25 17:00:00,68.77,100.00
129-04459,2021-03-25 17:10:00,70.57,100.00
129-04459,2021-03-25 17:20:00,71.30,100.00
129-04459,2021-03-25 17:30:00,72.27,100.00
129-04459,2021-03-25 17:40:00,71.39,100.00
129-04459,2021-03-25 17:50:00,70.00,100.00
129-04459,2021-03-25 18:00:00,69.38,100.00
129-04459,2021-03-25 18:10:00,71.40,100.00
129-04459,2021-03-25 18:20:00,69.47,100.00
129-04459,2021-03-25 18:30:00,71.58,100.00
129-04459,2021-03-25 18:40:00,69.76,100.00
129-04459,2021-03-25 18:50:00,69.47,100.00
129-04459,2021-03-25 19:00:00,68.52,100.00
129-04459,2021-03-25 19:10:00,68.78,100.00
129-04459,2021-03-25 19:20:00,69.48,100.00
129-04459,2021-03-25 19:30:00,72.78,100.00
129-04459,2021-03-25 19:40:00,71.96,100.00
129-04459,2021-03-25 19:50:00,72.18,100.00
129-04459,2021-03-25 20:00:00,71.98,100.00
129-04459,2021-03-25 20:10:00,68.20,100.00
129-04459,2021-03-25 20:20:00,66.99,100.00
129-04459,2021-03-25 20:30:00,69.73,100.00
129-04459,2021-03-25 20:40:00,68.55,100.00
129-04459,2021-03-25 20:50:00,65.47,100.00
129-04459,2021-03-25 21:00:00,70.10,100.00
129-04459,2021-03-25 21:10:00,69.39,100.00
129-04459,2021-03-25 21:20:00,67.58,100.00
129-04459,2021-03-25 21:30:00,67.40,100.00
129-04459,2021-03-25 21:40:00,67.90,100.00
129-04459,2021-03-25 21:50:00,67.19,100.00
129-04459,2021-03-25 22:00:00,68.37,100.00
129-04459,2021-03-25 22:10:00,67.87,100.00
129-04459,2021-03-25 22:20:00,68.58,100.00
129-04459,2021-03-25 22:30:00,70.00,100.00
129-04459,2021-03-25 22:40:00,69.60,100.00
129-04459,2021-03-25 22:50:00,68.49,100.00
129-04459,2021-03-25 23:00:00,67.90,100.00
129-04459,2021-03-25 23:10:00,68.90,100.00
129-04459,2021-03-25 23:20:00,67.26,100.00
129-04459,2021-03-25 23:30:00,67.79,100.00
129-04459,2021-03-25 23:40:00,69.03,100.00
129-04459,2021-03-25 23:50:00,69.20,94.50
129-04456,2021-03-25 00:00:00,68.79,100.00
129-04456,2021-03-25 00:10:00,65.69,100.00
129-04456,2021-03-25 00:20:00,67.00,100.00
129-04456,2021-03-25 00:30:00,65.39,100.00
129-04456,2021-03-25 00:40:00,64.39,97.00
129-04456,2021-03-25 00:50:00,63.00,90.00
129-04456,2021-03-25 01:00:00,63.00,90.00
129-04456,2021-03-25 01:10:00,,
129-04456,2021-03-25 01:20:00,67.00,90.00
129-04456,2021-03-25 01:30:00,68.79,90.00
129-04456,2021-03-25 01:40:00,69.00,90.00
129-04456,2021-03-25 01:50:00,69.00,90.00
129-04456,2021-03-25 02:00:00,58.40,95.00
129-04456,2021-03-25 02:10:00,56.00,90.00
129-04456,2021-03-25 02:20:00,57.29,90.00
129-04456,2021-03-25 02:30:00,59.77,90.00
129-04456,2021-03-25 02:40:00,60.40,90.00
129-04456,2021-03-25 02:50:00,61.00,90.00
129-04456,2021-03-25 03:00:00,61.59,98.00
129-04456,2021-03-25 03:10:00,61.00,91.00
129-04456,2021-03-25 03:20:00,65.62,95.00
129-04456,2021-03-25 03:30:00,72.79,92.00
129-04456,2021-03-25 03:40:00,71.00,90.00
129-04456,2021-03-25 03:50:00,64.59,98.00
129-04456,2021-03-25 04:00:00,63.19,91.00
129-04456,2021-03-25 04:10:00,62.80,100.00
129-04456,2021-03-25 04:20:00,62.70,100.00
129-04456,2021-03-25 04:30:00,65.57,99.00
129-04456,2021-03-25 04:40:00,65.79,94.00
129-04456,2021-03-25 04:50:00,66.90,100.00
129-04456,2021-03-25 05:00:00,68.19,100.00
129-04456,2021-03-25 05:10:00,66.58,100.00
129-04456,2021-03-25 05:20:00,65.39,100.00
129-04456,2021-03-25 05:30:00,67.00,100.00
129-04456,2021-03-25 05:40:00,66.49,100.00
129-04456,2021-03-25 05:50:00,65.39,100.00
129-04456,2021-03-25 06:00:00,66.17,100.00
129-04456,2021-03-25 06:10:00,63.65,100.00
129-04456,2021-03-25 06:20:00,65.59,100.00
129-04456,2021-03-25 06:30:00,64.87,100.00
129-04456,2021-03-25 06:40:00,68.65,100.00
129-04456,2021-03-25 06:50:00,66.36,100.00
129-04456,2021-03-25 07:00:00,66.55,100.00
129-04456,2021-03-25 07:10:00,67.69,100.00
129-04456,2021-03-25 07:20:00,69.36,100.00
129-04456,2021-03-25 07:30:00,68.24,100.00
129-04456,2021-03-25 07:40:00,70.47,100.00
129-04456,2021-03-25 07:50:00,71.91,100.00
129-04456,2021-03-25 08:00:00,62.81,100.00
129-04456,2021-03-25 08:10:00,71.76,100.00
129-04456,2021-03-25 08:20:00,70.96,100.00
129-04456,2021-03-25 08:30:00,70.05,100.00
129-04456,2021-03-25 08:40:00,64.71,100.00
129-04456,2021-03-25 08:50:00,64.47,100.00
129-04456,2021-03-25 09:00:00,64.38,100.00
129-04456,2021-03-25 09:10:00,63.02,100.00
129-04456,2021-03-25 09:20:00,65.82,100.00
129-04456,2021-03-25 09:30:00,66.09,100.00
129-04456,2021-03-25 09:40:00,66.18,100.00
129-04456,2021-03-25 09:50:00,67.05,100.00
129-04456,2021-03-25 10:00:00,68.79,100.00
129-04456,2021-03-25 10:10:00,67.87,100.00
129-04456,2021-03-25 10:20:00,64.90,100.00
129-04456,2021-03-25 10:30:00,66.28,100.00
129-04456,2021-03-25 10:40:00,66.75,100.00
129-04456,2021-03-25 10:50:00,69.39,100.00
129-04456,2021-03-25 11:00:00,69.33,100.00
129-04456,2021-03-25 11:10:00,66.34,100.00
129-04456,2021-03-25 11:20:00,68.69,100.00
129-04456,2021-03-25 11:30:00,67.59,100.00
129-04456,2021-03-25 11:40:00,68.07,100.00
129-04456,2021-03-25 11:50:00,69.94,100.00
129-04456,2021-03-25 12:00:00,67.38,100.00
129-04456,2021-03-25 12:10:00,67.54,100.00
129-04456,2021-03-25 12:20:00,67.99,100.00
129-04456,2021-03-25 12:30:00,68.18,100.00
129-04456,2021-03-25 12:40:00,70.13,100.00
129-04456,2021-03-25 12:50:00,65.21,100.00
129-04456,2021-03-25 13:00:00,65.54,100.00
129-04456,2021-03-25 13:10:00,69.26,100.00
129-04456,2021-03-25 13:20:00,67.17,100.00
129-04456,2021-03-25 13:30:00,68.39,100.00
129-04456,2021-03-25 13:40:00,65.87,100.00
129-04456,2021-03-25 13:50:00,69.09,100.00
129-04456,2021-03-25 14:00:00,69.91,100.00
129-04456,2021-03-25 14:10:00,68.22,100.00
129-04456,2021-03-25 14:20:00,67.41,100.00
129-04456,2021-03-25 14:30:00,64.35,100.00
129-04456,2021-03-25 14:40:00,70.56,100.00
129-04456,2021-03-25 14:50:00,70.74,100.00
129-04456,2021-03-25 15:00:00,67.85,100.00
129-04456,2021-03-25 15:10:00,67.45,100.00
129-04456,2021-03-25 15:20:00,69.77,100.00
129-04456,2021-03-25 15:30:00,65.42,100.00
129-04456,2021-03-25 15:40:00,68.47,100.00
129-04456,2021-03-25 15:50:00,69.08,100.00
129-04456,2021-03-25 16:00:00,68.46,100.00
129-04456,2021-03-25 16:10:00,68.75,100.00
129-04456,2021-03-25 16:20:00,70.48,100.00
129-04456,2021-03-25 16:30:00,71.08,100.00
129-04456,2021-03-25 16:40:00,71.08,100.00
129-04456,2021-03-25 16:50:00,69.13,100.00
129-04456,2021-03-25 17:00:00,67.36,100.00
129-04456,2021-03-25 17:10:00,68.27,100.00
129-04456,2021-03-25 17:20:00,68.87,100.00
129-04456,2021-03-25 17:30:00,70.67,100.00
129-04456,2021-03-25 17:40:00,68.14,100.00
129-04456,2021-03-25 17:50:00,71.87,100.00
129-04456,2021-03-25 18:00:00,70.59,100.00
129-04456,2021-03-25 18:10:00,71.57,100.00
129-04456,2021-03-25 18:20:00,70.94,100.00
129-04456,2021-03-25 18:30:00,69.29,100.00
129-04456,2021-03-25 18:40:00,69.79,100.00
129-04456,2021-03-25 18:50:00,67.56,100.00
129-04456,2021-03-25 19:00:00,67.48,100.00
129-04456,2021-03-25 19:10:00,67.89,100.00
129-04456,2021-03-25 19:20:00,66.86,100.00
129-04456,2021-03-25 19:30:00,70.31,100.00
129-04456,2021-03-25 19:40:00,71.00,100.00
129-04456,2021-03-25 19:50:00,69.83,100.00
129-04456,2021-03-25 20:00:00,64.85,100.00
129-04456,2021-03-25 20:10:00,69.94,100.00
129-04456,2021-03-25 20:20:00,71.71,100.00
129-04456,2021-03-25 20:30:00,65.10,100.00
129-04456,2021-03-25 20:40:00,66.37,100.00
129-04456,2021-03-25 20:50:00,64.98,100.00
129-04456,2021-03-25 21:00:00,68.17,100.00
129-04456,2021-03-25 21:10:00,66.60,100.00
129-04456,2021-03-25 21:20:00,66.29,100.00
129-04456,2021-03-25 21:30:00,64.26,100.00
129-04456,2021-03-25 21:40:00,63.97,100.00
129-04456,2021-03-25 21:50:00,61.37,100.00
129-04456,2021-03-25 22:00:00,63.03,100.00
129-04456,2021-03-25 22:10:00,66.00,100.00
129-04456,2021-03-25 22:20:00,65.38,100.00
129-04456,2021-03-25 22:30:00,64.62,100.00
129-04456,2021-03-25 22:40:00,62.29,100.00
129-04456,2021-03-25 22:50:00,67.89,100.00
129-04456,2021-03-25 23:00:00,67.00,100.00
129-04456,2021-03-25 23:10:00,67.79,100.00
129-04456,2021-03-25 23:20:00,68.70,100.00
129-04456,2021-03-25 23:30:00,68.79,100.00
129-04456,2021-03-25 23:40:00,65.68,100.00
129-04456,2021-03-25 23:50:00,65.00,100.00
129-04457,2021-03-25 00:00:00,66.29,100.00
129-04457,2021-03-25 00:10:00,66.50,100.00
129-04457,2021-03-25 00:20:00,67.00,100.00
129-04457,2021-03-25 00:30:00,65.90,100.00
129-04457,2021-03-25 00:40:00,65.00,96.00
129-04457,2021-03-25 00:50:00,65.00,90.00
129-04457,2021-03-25 01:00:00,65.00,90.00
129-04457,2021-03-25 01:10:00,,
129-04457,2021-03-25 01:20:00,65.00,100.00
129-04457,2021-03-25 01:30:00,65.00,94.00
129-04457,2021-03-25 01:40:00,65.00,90.00
129-04457,2021-03-25 01:50:00,65.00,90.00
129-04457,2021-03-25 02:00:00,57.26,96.00
129-04457,2021-03-25 02:10:00,50.00,94.00
129-04457,2021-03-25 02:20:00,52.14,100.00
129-04457,2021-03-25 02:30:00,56.55,100.00
129-04457,2021-03-25 02:40:00,58.00,100.00
129-04457,2021-03-25 02:50:00,58.80,100.00
129-04457,2021-03-25 03:00:00,62.16,99.00
129-04457,2021-03-25 03:10:00,63.00,90.00
129-04457,2021-03-25 03:20:00,66.32,95.00
129-04457,2021-03-25 03:30:00,70.00,92.00
129-04457,2021-03-25 03:40:00,69.79,90.00
129-04457,2021-03-25 03:50:00,66.00,96.00
129-04457,2021-03-25 04:00:00,64.78,92.00
129-04457,2021-03-25 04:10:00,57.70,100.00
129-04457,2021-03-25 04:20:00,57.00,100.00
129-04457,2021-03-25 04:30:00,59.80,100.00
129-04457,2021-03-25 04:40:00,64.10,100.00
129-04457,2021-03-25 04:50:00,68.39,100.00
129-04457,2021-03-25 05:00:00,67.26,100.00
129-04457,2021-03-25 05:10:00,61.97,100.00
129-04457,2021-03-25 05:20:00,61.42,100.00
129-04457,2021-03-25 05:30:00,64.70,100.00
129-04457,2021-03-25 05:40:00,64.19,100.00
129-04457,2021-03-25 05:50:00,64.25,100.00
129-04457,2021-03-25 06:00:00,64.79,100.00
129-04457,2021-03-25 06:10:00,62.47,100.00
129-04457,2021-03-25 06:20:00,65.26,100.00
129-04457,2021-03-25 06:30:00,65.19,100.00
129-04457,2021-03-25 06:40:00,65.06,100.00
129-04457,2021-03-25 06:50:00,64.08,100.00
129-04457,2021-03-25 07:00:00,64.45,100.00
129-04457,2021-03-25 07:10:00,65.76,100.00
129-04457,2021-03-25 07:20:00,65.37,100.00
129-04457,2021-03-25 07:30:00,67.83,100.00
129-04457,2021-03-25 07:40:00,65.87,100.00
129-04457,2021-03-25 07:50:00,70.05,100.00
129-04457,2021-03-25 08:00:00,62.93,100.00
129-04457,2021-03-25 08:10:00,68.66,100.00
129-04457,2021-03-25 08:20:00,68.02,100.00
129-04457,2021-03-25 08:30:00,67.25,100.00
129-04457,2021-03-25 08:40:00,67.51,100.00
129-04457,2021-03-25 08:50:00,65.09,100.00
129-04457,2021-03-25 09:00:00,65.89,100.00
129-04457,2021-03-25 09:10:00,58.96,100.00
129-04457,2021-03-25 09:20:00,64.60,100.00
129-04457,2021-03-25 09:30:00,64.86,100.00
129-04457,2021-03-25 09:40:00,64.54,100.00
129-04457,2021-03-25 09:50:00,65.66,100.00
129-04457,2021-03-25 10:00:00,65.89,100.00
129-04457,2021-03-25 10:10:00,67.65,100.00
129-04457,2021-03-25 10:20:00,65.00,100.00
129-04457,2021-03-25 10:30:00,67.37,100.00
129-04457,2021-03-25 10:40:00,63.95,100.00
129-04457,2021-03-25 10:50:00,67.73,100.00
129-04457,2021-03-25 11:00:00,67.35,100.00
129-04457,2021-03-25 11:10:00,65.53,100.00
129-04457,2021-03-25 11:20:00,67.16,100.00
129-04457,2021-03-25 11:30:00,66.85,100.00
129-04457,2021-03-25 11:40:00,66.99,100.00
129-04457,2021-03-25 11:50:00,68.39,100.00
129-04457,2021-03-25 12:00:00,67.67,100.00
129-04457,2021-03-25 12:10:00,65.18,100.00
129-04457,2021-03-25 12:20:00,65.11,100.00
129-04457,2021-03-25 12:30:00,67.95,100.00
129-04457,2021-03-25 12:40:00,69.29,100.00
129-04457,2021-03-25 12:50:00,67.79,100.00
129-04457,2021-03-25 13:00:00,68.38,100.00
129-04457,2021-03-25 13:10:00,67.53,100.00
129-04457,2021-03-25 13:20:00,69.87,100.00
129-04457,2021-03-25 13:30:00,65.19,100.00
129-04457,2021-03-25 13:40:00,64.29,100.00
129-04457,2021-03-25 13:50:00,67.31,100.00
129-04457,2021-03-25 14:00:00,65.85,100.00
129-04457,2021-03-25 14:10:00,65.51,100.00
129-04457,2021-03-25 14:20:00,64.72,100.00
129-04457,2021-03-25 14:30:00,69.88,100.00
129-04457,2021-03-25 14:40:00,69.36,100.00
129-04457,2021-03-25 14:50:00,67.35,100.00
129-04457,2021-03-25 15:00:00,65.28,100.00
129-04457,2021-03-25 15:10:00,65.83,100.00
129-04457,2021-03-25 15:20:00,68.07,100.00
129-04457,2021-03-25 15:30:00,67.98,100.00
129-04457,2021-03-25 15:40:00,67.52,100.00
129-04457,2021-03-25 15:50:00,67.77,100.00
129-04457,2021-03-25 16:00:00,67.96,100.00
129-04457,2021-03-25 16:10:00,64.56,100.00
129-04457,2021-03-25 16:20:00,67.51,100.00
129-04457,2021-03-25 16:30:00,69.26,100.00
129-04457,2021-03-25 16:40:00,68.96,100.00
129-04457,2021-03-25 16:50:00,68.56,100.00
129-04457,2021-03-25 17:00:00,67.66,100.00
129-04457,2021-03-25 17:10:00,65.71,100.00
129-04457,2021-03-25 17:20:00,69.49,100.00
129-04457,2021-03-25 17:30:00,69.88,100.00
